X,Y,Z
-92.31422424316406,-12.50701904296875,-234.9781951904297
-89.68453979492188,-10.58367919921875,-235.1062469482422
-87.347412109375,-8.5318603515625,-235.0437469482422
-84.95011901855469,-6.605133056640625,-235.38922119140625
-82.88238525390625,-4.261077880859375,-235.28836059570312
-81.00778198242188,-2.327972412109375,-235.55465698242188
-79.1431884765625,-0.0005645751953125,-236.29318237304688
-78.20790100097656,1.6842041015625,-236.86305236816406
-76.67306518554688,3.618682861328125,-238.1024627685547
-75.72378540039062,4.9998779296875,-239.39479064941406
-74.75086975097656,6.4317779541015625,-240.72120666503906
-73.21421813964844,8.580718994140625,-242.84808349609375
-72.07789611816406,10.60198974609375,-244.1966094970703
-71.17742919921875,13.297454833984375,-247.04141235351562
-69.92024230957031,16.628097534179688,-249.5623016357422
-69.35687255859375,20.207061767578125,-252.44895935058594
-69.46308898925781,24.49493408203125,-255.72962951660156
-69.12136840820312,30.215118408203125,-258.5876770019531
-69.55499267578125,36.1220703125,-261.30401611328125
-70.98287963867188,43.55604553222656,-262.08837890625
-73.56364440917969,51.71238708496094,-261.0296630859375
-77.84400939941406,59.904876708984375,-258.7398681640625
-83.83047485351562,66.81990051269531,-255.55905151367188
-90.54121398925781,72.25541687011719,-252.46975708007812
-98.24885559082031,75.68463134765625,-249.93609619140625
-105.81398010253906,78.24014282226562,-249.29290771484375
-111.82418823242188,79.19505310058594,-249.05128479003906
-117.20643615722656,79.35031127929688,-249.1453094482422
-122.58596801757812,79.16642761230469,-250.5568084716797
-127.55355834960938,78.52066040039062,-251.85287475585938
-131.39639282226562,77.0218505859375,-253.99330139160156
-135.7660675048828,75.96580505371094,-256.7490234375
-139.1796875,73.5003662109375,-260.0406188964844
-142.69459533691406,70.81629943847656,-263.49334716796875
-145.39230346679688,68.22177124023438,-266.79498291015625
-146.89346313476562,65.67164611816406,-270.93023681640625
-147.21583557128906,62.99275207519531,-274.7691345214844
-146.73068237304688,59.995574951171875,-279.0870666503906
-145.61129760742188,57.09083557128906,-283.19708251953125
-144.64141845703125,54.016265869140625,-287.0798034667969
-142.7634735107422,49.85809326171875,-291.02294921875
-141.4788055419922,46.54783630371094,-293.69476318359375
-139.62367248535156,42.941558837890625,-296.4869384765625
-137.7490692138672,38.64228820800781,-298.6269836425781
-136.02915954589844,34.457489013671875,-299.800537109375
-133.9836883544922,29.9359130859375,-301.9314880371094
-132.2127685546875,25.538436889648438,-302.343994140625
-130.3999481201172,20.882110595703125,-302.51153564453125
-129.11386108398438,15.934234619140625,-302.1523742675781
-128.22396850585938,11.376358032226562,-301.1473388671875
-127.48600769042969,6.8141021728515625,-299.6138916015625
-127.44236755371094,2.4808502197265625,-297.5512390136719
-127.173583984375,-1.378082275390625,-294.7860107421875
-127.45579528808594,-5.02691650390625,-292.42041015625
-127.95877075195312,-7.825531005859375,-289.57928466796875
-128.17025756835938,-10.089035034179688,-286.9438171386719
-128.79212951660156,-12.536788940429688,-284.12408447265625
-129.82815551757812,-14.469284057617188,-281.4691162109375
-130.74090576171875,-15.212081909179688,-279.0941162109375
-132.43807983398438,-16.190200805664062,-276.05340576171875
-134.5582733154297,-16.681350708007812,-273.409423828125
-136.6175994873047,-16.78546142578125,-271.3040466308594
-139.2176055908203,-16.139572143554688,-268.82305908203125
-141.91636657714844,-15.618011474609375,-266.79791259765625
-144.87620544433594,-14.197982788085938,-264.865966796875
-147.6325225830078,-12.541610717773438,-263.3219909667969
-150.1512451171875,-10.555831909179688,-262.3388366699219
-152.50692749023438,-7.9013824462890625,-262.3844909667969
-154.50486755371094,-5.265838623046875,-261.8956298828125
-156.31898498535156,-3.045928955078125,-262.2217712402344
-157.44537353515625,-0.7581939697265625,-262.75726318359375
-158.38992309570312,0.724456787109375,-263.7161865234375
-159.26821899414062,2.3163909912109375,-263.91339111328125
-160.0076141357422,3.262908935546875,-263.719482421875
-160.4390411376953,4.0112457275390625,-263.55865478515625
-160.8802490234375,4.6996307373046875,-262.5356750488281
-161.17626953125,4.9523468017578125,-261.4410400390625
-161.33087158203125,5.0814361572265625,-260.72747802734375
-161.77545166015625,4.9506988525390625,-259.7308349609375
-161.67933654785156,4.450927734375,-258.40106201171875
-160.82106018066406,3.6475677490234375,-257.6656188964844
-160.2661895751953,2.8730316162109375,-255.69378662109375
-160.1263427734375,1.07574462890625,-253.53900146484375
-158.74078369140625,-0.0842437744140625,-251.7303924560547
-157.1263885498047,-2.0507659912109375,-249.24957275390625
-155.3753662109375,-3.665771484375,-246.90911865234375
-153.22181701660156,-6.0666351318359375,-244.79505920410156
-151.03378295898438,-7.545654296875,-243.58676147460938
-148.36618041992188,-9.837890625,-241.90884399414062
-145.60023498535156,-11.690048217773438,-240.8490753173828
-142.8179931640625,-13.17730712890625,-239.95582580566406
-139.74505615234375,-14.492523193359375,-238.44004821777344
-136.6266632080078,-16.044586181640625,-237.22532653808594
-133.4444122314453,-16.836196899414062,-236.0165557861328
-129.5606689453125,-17.935302734375,-234.76905822753906
-126.44108581542969,-18.492156982421875,-233.98504638671875
-123.09825134277344,-18.990188598632812,-234.20501708984375
-120.25376892089844,-19.335906982421875,-234.15052795410156
-117.52621459960938,-19.468826293945312,-233.95416259765625
-114.14663696289062,-18.893814086914062,-233.9993438720703
-111.13148498535156,-18.825119018554688,-233.34808349609375
-107.77716064453125,-18.223052978515625,-233.06634521484375
-104.58340454101562,-17.236801147460938,-233.09405517578125
-101.64244079589844,-16.335723876953125,-232.73953247070312
-98.62310791015625,-14.5057373046875,-232.9349365234375
-95.84602355957031,-12.93951416015625,-232.62828063964844
-93.26808166503906,-11.248886108398438,-232.6781005859375
-90.57096862792969,-9.226165771484375,-232.85992431640625
-87.89959716796875,-7.7369842529296875,-232.99398803710938
-85.59796142578125,-5.13226318359375,-233.290771484375
-82.96891784667969,-2.540985107421875,-233.2966766357422
-80.28385925292969,0.5753936767578125,-234.66053771972656
-77.96455383300781,3.6349639892578125,-236.20274353027344
-75.85580444335938,6.8870697021484375,-238.13816833496094
-74.14413452148438,10.35308837890625,-240.4812469482422
-72.668701171875,13.976852416992188,-242.3854522705078
-71.49403381347656,17.823150634765625,-244.0167999267578
-70.97860717773438,21.630020141601562,-246.6458740234375
-70.57730102539062,25.488723754882812,-248.7122344970703
-70.27891540527344,29.484954833984375,-250.7797088623047
-70.50489807128906,34.18782043457031,-252.8470916748047
-71.08029174804688,39.35874938964844,-255.5793914794922
-72.07955932617188,44.857879638671875,-257.17633056640625
-74.41999816894531,50.49778747558594,-258.21331787109375
-77.17236328125,57.250518798828125,-258.36688232421875
-81.65974426269531,62.932220458984375,-258.0712890625
-87.24684143066406,68.88856506347656,-256.83331298828125
-93.2503662109375,73.29612731933594,-255.81253051757812
-100.02238464355469,75.62794494628906,-255.620361328125
-106.4989013671875,77.43569946289062,-256.002197265625
-112.46466064453125,78.41986083984375,-256.4976806640625
-118.49179077148438,78.62928771972656,-257.6378173828125
-123.79560852050781,78.24029541015625,-257.3558349609375
-129.10693359375,77.32179260253906,-257.59814453125
-133.90501403808594,76.08329772949219,-256.9817199707031
-138.3961181640625,73.43508911132812,-258.402587890625
-142.41517639160156,71.72489929199219,-259.644287109375
-145.63302612304688,69.16705322265625,-261.3702697753906
-147.5205078125,66.50732421875,-264.3759765625
-149.48854064941406,64.20013427734375,-267.88970947265625
-150.62376403808594,61.016082763671875,-271.28564453125
-151.57408142089844,57.91864013671875,-275.4130859375
-151.5896453857422,54.837127685546875,-278.7491455078125
-151.8226318359375,51.33000183105469,-282.2657470703125
-151.3312530517578,47.67485046386719,-285.1018981933594
-151.05604553222656,43.49955749511719,-288.1258544921875
-149.57626342773438,39.873504638671875,-290.51312255859375
-148.36044311523438,35.83659362792969,-292.2515563964844
-146.4221954345703,32.00410461425781,-294.662353515625
-144.44293212890625,28.595306396484375,-296.16156005859375
-142.5447235107422,24.740814208984375,-297.3369140625
-140.57736206054688,21.215438842773438,-298.09796142578125
-138.20887756347656,17.770050048828125,-298.12506103515625
-136.9837646484375,13.902236938476562,-298.147216796875
-135.0529022216797,10.6119384765625,-297.7525634765625
-133.4088897705078,7.1645355224609375,-297.3571472167969
-131.71009826660156,4.132293701171875,-295.7686767578125
-129.7978515625,0.97540283203125,-294.7398986816406
-127.67762756347656,-1.91156005859375,-293.4613037109375
-124.9688720703125,-3.8397064208984375,-292.10760498046875
-122.85284423828125,-6.2551727294921875,-290.61981201171875
-120.46443176269531,-8.7110595703125,-288.55230712890625
-118.54939270019531,-10.310775756835938,-287.1165771484375
-116.15733337402344,-12.124481201171875,-284.5899963378906
-114.37657165527344,-13.369964599609375,-282.63275146484375
-112.87623596191406,-14.848236083984375,-281.1572265625
-111.46174621582031,-15.9390869140625,-278.3662109375
-109.85137939453125,-16.593154907226562,-276.58392333984375
-108.80934143066406,-17.741378784179688,-274.02734375
-107.99067687988281,-18.518692016601562,-271.3373107910156
-107.40940856933594,-18.79095458984375,-268.6775817871094
-106.60960388183594,-19.417282104492188,-266.3928527832031
-106.41058349609375,-19.9566650390625,-263.3182067871094
-106.06497192382812,-20.50543212890625,-260.2107849121094
-106.11219787597656,-21.059890747070312,-258.0545654296875
-106.70433044433594,-21.139312744140625,-255.420654296875
-106.43077087402344,-21.080032348632812,-253.4162139892578
-107.18516540527344,-21.039337158203125,-251.6855010986328
-107.30184936523438,-20.792694091796875,-249.63987731933594
-108.25721740722656,-20.740249633789062,-248.6055450439453
-108.40716552734375,-20.350753784179688,-246.2974395751953
-108.44984436035156,-19.971160888671875,-244.2277374267578
-108.68157958984375,-19.1092529296875,-241.84677124023438
-108.93795776367188,-18.994155883789062,-240.49913024902344
-109.49488830566406,-18.067123413085938,-239.55242919921875
-110.20370483398438,-17.7625732421875,-237.94677734375
-110.85478210449219,-17.048934936523438,-237.20654296875
-110.8050537109375,-16.350570678710938,-236.11087036132812
-111.63995361328125,-15.960281372070312,-234.57803344726562
-111.59007263183594,-15.428924560546875,-233.8223114013672
-112.15829467773438,-15.001083374023438,-232.8536834716797
-112.58871459960938,-14.461380004882812,-232.59291076660156
-113.11192321777344,-14.114181518554688,-231.54464721679688
-113.16108703613281,-13.49560546875,-230.91867065429688
-113.01118469238281,-13.2291259765625,-230.29966735839844
-112.96441650390625,-12.835968017578125,-229.96429443359375
-112.73103332519531,-12.884933471679688,-229.1852264404297
-112.71720886230469,-12.260955810546875,-229.33970642089844
-112.07012939453125,-11.955886840820312,-228.64247131347656
-112.08540344238281,-11.962326049804688,-228.3333740234375
-112.0364990234375,-11.670440673828125,-228.5224151611328
-111.66378784179688,-11.666702270507812,-228.574951171875
-111.50726318359375,-11.241287231445312,-228.12319946289062
-110.92555236816406,-10.774948120117188,-227.36163330078125
-110.90925598144531,-10.5782470703125,-226.7103271484375
-110.26942443847656,-9.963912963867188,-226.4409942626953
-109.83816528320312,-10.031585693359375,-226.58213806152344
-109.81832885742188,-9.44232177734375,-226.03700256347656
-109.79798889160156,-9.141265869140625,-225.87875366210938
-109.66592407226562,-9.166229248046875,-225.57518005371094
-108.76344299316406,-8.832229614257812,-225.15957641601562
-108.76631164550781,-8.874618530273438,-225.13067626953125
-108.38459777832031,-8.600051879882812,-225.51300048828125
-109.01971435546875,-8.76068115234375,-225.10105895996094
-108.870849609375,-8.854965209960938,-225.25579833984375
-108.98054504394531,-8.69989013671875,-225.34886169433594
-108.92686462402344,-8.67340087890625,-224.923583984375
-109.42680358886719,-8.808212280273438,-224.6496124267578
-109.30659484863281,-8.510360717773438,-224.57278442382812
-109.44700622558594,-8.346923828125,-224.14210510253906
-109.91200256347656,-7.9870452880859375,-224.1170654296875
-109.72714233398438,-7.585479736328125,-223.75294494628906
-109.96803283691406,-7.6439361572265625,-223.13900756835938
-110.54519653320312,-7.235992431640625,-223.033935546875
-110.55616760253906,-7.0505218505859375,-222.4430694580078
-110.7537841796875,-6.24139404296875,-221.89700317382812
-110.61225891113281,-6.30023193359375,-221.30892944335938
-110.98054504394531,-5.9395599365234375,-221.1393280029297
-111.26922607421875,-5.665985107421875,-220.5733642578125
-111.33956909179688,-5.11016845703125,-220.68429565429688
-111.7950439453125,-4.8729248046875,-219.9733123779297
-111.77639770507812,-4.44207763671875,-219.2896728515625
-111.7154541015625,-4.5062255859375,-219.66127014160156
-112.07284545898438,-4.1114044189453125,-219.22483825683594
-112.46000671386719,-4.259490966796875,-219.50344848632812
-112.92848205566406,-4.2437286376953125,-219.08016967773438
-113.53294372558594,-4.40643310546875,-218.3055877685547
-113.60087585449219,-4.159332275390625,-218.865966796875
-114.49459838867188,-4.88446044921875,-219.02561950683594
-114.86289978027344,-4.8244476318359375,-219.48521423339844
-114.96914672851562,-4.432342529296875,-219.3824005126953
-114.85983276367188,-4.86248779296875,-219.381103515625
-115.831298828125,-5.0321807861328125,-219.14166259765625
-115.59440612792969,-4.9887847900390625,-219.64064025878906
-115.90736389160156,-5.1192169189453125,-219.44329833984375
-116.34217834472656,-5.71759033203125,-220.03233337402344
-116.4521484375,-5.96221923828125,-219.82894897460938
-117.00614929199219,-5.969818115234375,-220.32791137695312
-117.67829895019531,-6.4110107421875,-220.1128692626953
-118.08509826660156,-6.711944580078125,-220.90440368652344
-118.71214294433594,-7.3920135498046875,-221.72703552246094
-118.78355407714844,-7.2291717529296875,-221.3759002685547
-118.98495483398438,-7.35296630859375,-221.16905212402344
