X,Y,Z
-29.358673095703125,-29.27779769897461,24.368698120117188
-27.28760528564453,-30.949459075927734,25.543258666992188
-25.415145874023438,-32.459224700927734,25.852554321289062
-23.026519775390625,-33.68684005737305,25.78192138671875
-21.234966278076172,-35.013362884521484,26.003021240234375
-18.955490112304688,-36.20895004272461,25.772994995117188
-16.713409423828125,-37.32741165161133,25.862396240234375
-14.536598205566406,-38.1961555480957,25.933547973632812
-12.30426025390625,-38.90883255004883,25.593963623046875
-9.664859771728516,-39.3223991394043,25.387832641601562
-7.458515167236328,-39.957218170166016,25.462417602539062
-5.005207061767578,-40.333377838134766,25.173431396484375
-2.8619384765625,-40.7492790222168,24.80877685546875
-0.9082717895507812,-41.0272102355957,23.783035278320312
1.0152740478515625,-41.33736038208008,23.229415893554688
2.6206436157226562,-41.700321197509766,22.5018310546875
4.181262969970703,-41.87802505493164,20.756881713867188
5.551197052001953,-42.15053939819336,19.388229370117188
7.480266571044922,-42.32343673706055,17.7440185546875
9.348957061767578,-42.37372970581055,16.14642333984375
11.128314971923828,-42.399723052978516,14.668472290039062
12.744468688964844,-42.30813217163086,12.499984741210938
14.310232162475586,-41.838558197021484,10.172088623046875
15.77284049987793,-41.67068099975586,7.7617034912109375
17.154293060302734,-41.373897552490234,5.2685546875
18.710468292236328,-40.53232955932617,2.5303802490234375
20.02944564819336,-39.67350387573242,-0.7869415283203125
21.480390548706055,-38.562313079833984,-4.062835693359375
22.5357723236084,-37.065067291259766,-7.166412353515625
23.572208404541016,-35.31155776977539,-10.451019287109375
24.837499618530273,-33.27913284301758,-13.308013916015625
26.027446746826172,-31.167797088623047,-16.09783935546875
27.154983520507812,-28.697406768798828,-18.1881103515625
28.42951202392578,-26.279682159423828,-20.187255859375
29.453384399414062,-23.858539581298828,-22.12554931640625
30.38271713256836,-21.03012466430664,-23.738494873046875
31.085426330566406,-18.513347625732422,-24.83453369140625
31.889263153076172,-15.69948959350586,-26.422607421875
32.50657653808594,-12.769229888916016,-26.8814697265625
33.56297302246094,-10.084232330322266,-27.031402587890625
34.283363342285156,-7.586208343505859,-27.2613525390625
35.02311325073242,-4.959697723388672,-27.02789306640625
35.84593200683594,-2.737865447998047,-27.031219482421875
35.933719635009766,-1.2045402526855469,-26.79669189453125
36.36968994140625,0.2994422912597656,-26.55609130859375
36.25481033325195,1.4197845458984375,-26.833953857421875
36.39252471923828,2.898509979248047,-27.148345947265625
36.481201171875,3.989349365234375,-27.2275390625
36.6007080078125,5.2206878662109375,-27.256683349609375
36.74789810180664,6.498100280761719,-27.290374755859375
37.13900375366211,7.52716064453125,-26.899505615234375
37.51362228393555,8.584083557128906,-26.963836669921875
38.06401062011719,8.952571868896484,-26.9031982421875
38.55861282348633,9.33486557006836,-26.61358642578125
38.790836334228516,9.367084503173828,-26.556671142578125
38.768577575683594,9.546958923339844,-26.590087890625
39.13822937011719,9.261646270751953,-27.12384033203125
39.20646667480469,9.148513793945312,-27.276397705078125
39.36479187011719,8.973686218261719,-27.40972900390625
39.25780487060547,8.650516510009766,-27.742034912109375
39.37282180786133,8.476852416992188,-27.355987548828125
39.67284393310547,7.996376037597656,-27.42034912109375
39.765625,7.5154266357421875,-27.43426513671875
39.707618713378906,7.1985931396484375,-27.49713134765625
39.50558090209961,6.4545745849609375,-28.089385986328125
38.9438591003418,5.855564117431641,-28.85650634765625
38.335872650146484,5.135612487792969,-30.107666015625
37.207237243652344,4.327487945556641,-31.79193115234375
36.04390335083008,3.370899200439453,-32.97784423828125
35.11354064941406,2.2405166625976562,-33.934051513671875
34.69251251220703,1.2145957946777344,-34.190032958984375
34.58318328857422,0.003353118896484375,-33.634918212890625
34.81978225708008,-1.1847190856933594,-33.15338134765625
35.58372497558594,-2.533740997314453,-32.142822265625
36.112701416015625,-3.9479713439941406,-31.42333984375
36.385894775390625,-5.631237030029297,-30.913116455078125
36.607666015625,-8.095806121826172,-29.957427978515625
36.35363006591797,-10.58926010131836,-28.8746337890625
35.94224548339844,-13.042041778564453,-28.068939208984375
34.997901916503906,-15.967830657958984,-26.7105712890625
34.21674728393555,-18.92081069946289,-25.837066650390625
33.193267822265625,-21.41750717163086,-24.46490478515625
31.84076499938965,-24.463191986083984,-23.334259033203125
30.348228454589844,-27.371952056884766,-21.8642578125
28.624652862548828,-30.19387435913086,-20.361358642578125
26.55028533935547,-32.62782669067383,-17.972320556640625
24.139482498168945,-35.102840423583984,-16.112213134765625
21.410449981689453,-37.53056716918945,-13.898284912109375
18.464799880981445,-39.505001068115234,-12.3658447265625
14.817264556884766,-41.42372512817383,-10.042694091796875
11.348508834838867,-42.85421371459961,-7.85845947265625
7.727687835693359,-43.804439544677734,-5.81866455078125
3.2186660766601562,-44.65286636352539,-3.62847900390625
-1.1049232482910156,-44.754947662353516,-1.5015411376953125
-5.660392761230469,-44.407649993896484,0.6437225341796875
-9.950546264648438,-43.54642105102539,2.439056396484375
-14.604217529296875,-42.16069412231445,3.6256866455078125
-18.666122436523438,-40.55214309692383,4.6141815185546875
-22.62493896484375,-38.72731399536133,5.0512847900390625
-26.142189025878906,-36.331172943115234,5.2161865234375
-29.152359008789062,-34.02749252319336,4.6098175048828125
-32.274322509765625,-31.275562286376953,4.629119873046875
-34.722442626953125,-28.422039031982422,4.087615966796875
-36.972930908203125,-25.805400848388672,3.304443359375
-38.69091033935547,-23.239818572998047,2.845916748046875
-40.123069763183594,-21.116962432861328,2.1761627197265625
-41.17616271972656,-19.128948211669922,1.832183837890625
-41.93805694580078,-17.767452239990234,2.2141876220703125
-42.539337158203125,-16.039447784423828,2.0581817626953125
-43.08052062988281,-14.73812484741211,2.287017822265625
-43.74658203125,-13.885669708251953,2.310089111328125
-44.23023986816406,-13.291683197021484,2.75018310546875
-44.69178771972656,-12.81894302368164,2.9538726806640625
-44.56635284423828,-12.559986114501953,3.1837921142578125
-44.89379119873047,-12.840839385986328,3.1169281005859375
-45.208518981933594,-13.42142105102539,3.7715301513671875
-44.58893585205078,-14.558940887451172,4.67706298828125
-44.17559814453125,-15.826374053955078,5.8474273681640625
-43.538368225097656,-17.045894622802734,7.098602294921875
-42.809356689453125,-18.576663970947266,8.458633422851562
-41.670013427734375,-20.035953521728516,10.079269409179688
-40.67577362060547,-21.715457916259766,12.06396484375
-39.16228485107422,-23.659687042236328,13.154190063476562
-37.401519775390625,-25.381305694580078,14.912750244140625
-35.91638946533203,-27.005870819091797,16.43804931640625
-33.632659912109375,-28.25832748413086,18.139083862304688
-31.262794494628906,-29.59567642211914,20.271697998046875
-28.73932647705078,-31.067188262939453,21.5321044921875
-26.073219299316406,-32.77805709838867,22.675765991210938
-23.449378967285156,-34.20066452026367,23.089935302734375
-20.781383514404297,-35.47488784790039,23.450912475585938
-18.805450439453125,-36.93751907348633,23.656005859375
-16.642654418945312,-37.99922561645508,23.777999877929688
-14.250885009765625,-39.2416877746582,23.1082763671875
-11.77032470703125,-40.13473892211914,22.810745239257812
-9.371871948242188,-40.801265716552734,22.42626953125
-6.674934387207031,-41.322818756103516,22.068695068359375
-4.184268951416016,-41.78353500366211,22.0386962890625
-1.7149696350097656,-42.047977447509766,21.695846557617188
0.5478401184082031,-42.2229118347168,21.181716918945312
2.671520233154297,-42.49164962768555,20.3167724609375
4.650493621826172,-42.358821868896484,19.505523681640625
6.490669250488281,-42.36470413208008,18.882415771484375
8.312149047851562,-42.14311599731445,18.151153564453125
9.73052978515625,-41.94993209838867,17.1651611328125
11.558664321899414,-41.96780014038086,16.190673828125
13.610361099243164,-41.64542770385742,15.290145874023438
15.495796203613281,-41.180789947509766,13.94158935546875
17.30339241027832,-40.82758712768555,12.569732666015625
18.88397216796875,-40.21500015258789,11.337753295898438
20.43709945678711,-39.60822677612305,9.783981323242188
22.103395462036133,-39.02115249633789,8.004074096679688
23.18926239013672,-38.31621170043945,6.19140625
24.477638244628906,-37.46013259887695,4.607208251953125
25.7747802734375,-36.57828140258789,2.615447998046875
27.153545379638672,-35.62370681762695,0.4744873046875
28.63407325744629,-34.41989517211914,-1.82501220703125
30.31020736694336,-32.60842514038086,-4.215087890625
31.85811996459961,-30.381969451904297,-6.45361328125
33.176841735839844,-28.040599822998047,-8.900543212890625
34.506752014160156,-25.583988189697266,-11.0916748046875
35.40323257446289,-22.960124969482422,-13.4598388671875
36.267982482910156,-20.134838104248047,-15.7537841796875
37.131858825683594,-17.306812286376953,-18.041534423828125
37.30830001831055,-14.205303192138672,-19.54290771484375
37.59311294555664,-11.05031967163086,-20.474334716796875
37.598838806152344,-8.224781036376953,-21.61456298828125
37.70709991455078,-5.004840850830078,-22.510772705078125
37.355445861816406,-1.8959465026855469,-23.479339599609375
36.77042007446289,1.3524017333984375,-23.869964599609375
36.154537200927734,4.045040130615234,-24.406951904296875
35.49174118041992,6.813755035400391,-24.964111328125
34.51644515991211,9.132553100585938,-25.3828125
34.01213073730469,11.136383056640625,-25.652984619140625
33.850006103515625,12.579631805419922,-25.51995849609375
33.788536071777344,14.16839599609375,-26.504241943359375
33.8266716003418,15.734603881835938,-26.7984619140625
33.62261962890625,17.039745330810547,-26.90631103515625
33.611549377441406,18.221580505371094,-27.228790283203125
33.51714324951172,19.090980529785156,-27.676666259765625
33.30646896362305,19.893978118896484,-28.254364013671875
33.12108612060547,20.241634368896484,-28.958953857421875
32.5764045715332,20.397903442382812,-29.244659423828125
32.27230453491211,20.394947052001953,-30.107757568359375
31.960535049438477,20.106250762939453,-30.8797607421875
31.742263793945312,19.754756927490234,-31.4578857421875
31.591840744018555,19.05248260498047,-32.308807373046875
31.748737335205078,18.263111114501953,-32.9425048828125
32.06294250488281,17.68381118774414,-33.636505126953125
31.885011672973633,16.84323501586914,-34.000396728515625
31.978899002075195,15.873119354248047,-34.265533447265625
32.122825622558594,14.741355895996094,-34.2799072265625
32.54100036621094,13.49979019165039,-34.82611083984375
32.65424346923828,12.126655578613281,-35.183807373046875
32.69911193847656,10.62704849243164,-35.65167236328125
32.64522171020508,9.052974700927734,-35.65093994140625
32.58802032470703,7.450893402099609,-35.888824462890625
32.35403060913086,5.878757476806641,-36.276580810546875
32.08208465576172,4.0437774658203125,-36.77069091796875
31.911582946777344,2.5563125610351562,-37.099273681640625
31.75080680847168,0.9140434265136719,-36.854248046875
31.532508850097656,-0.7163734436035156,-37.00152587890625
31.582366943359375,-2.5004005432128906,-36.78326416015625
31.57430076599121,-3.9935951232910156,-36.470947265625
31.761877059936523,-5.841854095458984,-35.83197021484375
31.494365692138672,-7.763790130615234,-35.547149658203125
31.191219329833984,-9.683414459228516,-34.8741455078125
31.019088745117188,-11.579540252685547,-34.03857421875
30.962543487548828,-13.713504791259766,-33.5596923828125
30.69139862060547,-16.003032684326172,-32.273956298828125
30.087379455566406,-18.390872955322266,-31.11029052734375
29.374176025390625,-20.978321075439453,-29.895599365234375
28.809776306152344,-23.389301300048828,-28.729705810546875
28.036296844482422,-25.954097747802734,-26.92694091796875
26.779006958007812,-28.271282196044922,-24.82769775390625
25.753700256347656,-30.972675323486328,-22.99188232421875
23.75868797302246,-33.12961196899414,-21.139495849609375
21.708791732788086,-35.47176742553711,-18.952178955078125
19.07902717590332,-37.535762786865234,-17.084869384765625
16.529804229736328,-39.397769927978516,-14.949798583984375
13.537717819213867,-41.11465072631836,-12.61297607421875
10.410297393798828,-42.60121536254883,-10.496246337890625
6.998981475830078,-43.719913482666016,-7.828277587890625
3.6570053100585938,-44.28823471069336,-4.9130859375
-0.2891845703125,-44.671688079833984,-1.9170074462890625
-4.070331573486328,-44.45412063598633,0.51617431640625
-8.101757049560547,-43.74644088745117,2.468017578125
-12.130023956298828,-43.020145416259766,4.284271240234375
-16.340721130371094,-41.65468215942383,5.38232421875
-20.293418884277344,-39.70075607299805,5.346405029296875
-23.698612213134766,-37.8330192565918,4.8555908203125
-27.084182739257812,-35.884212493896484,3.87542724609375
-29.65142822265625,-33.72709274291992,2.7007293701171875
-31.844886779785156,-31.833232879638672,1.56097412109375
-33.586830139160156,-29.867427825927734,1.318359375
-34.914581298828125,-28.342594146728516,1.064239501953125
-35.98011016845703,-26.63046646118164,1.1024627685546875
-37.049346923828125,-25.319942474365234,1.2082977294921875
-37.95330047607422,-24.041545867919922,1.2533111572265625
-38.26000213623047,-23.774616241455078,1.476043701171875
-38.352325439453125,-23.910655975341797,0.8935699462890625
-38.490966796875,-23.93923568725586,0.68414306640625
-38.425865173339844,-24.427791595458984,0.5755462646484375
-38.019432067871094,-24.84499740600586,0.9390869140625
-37.55116271972656,-25.559764862060547,1.212005615234375
-36.926307678222656,-26.39779281616211,1.8076324462890625
-36.3135986328125,-27.468486785888672,2.5980072021484375
-35.329925537109375,-28.743488311767578,2.7298431396484375
-34.26293182373047,-29.90224838256836,3.9791717529296875
-32.98033142089844,-30.982341766357422,5.3042144775390625
-31.47704315185547,-32.27125930786133,6.3961181640625
-30.106689453125,-33.41073226928711,7.823089599609375
-28.650253295898438,-34.554866790771484,9.744354248046875
-27.221710205078125,-35.32950210571289,11.205459594726562
-25.38463592529297,-36.04915237426758,13.424957275390625
-23.780120849609375,-37.0572624206543,15.207794189453125
