X,Y,Z
-0.08516556024551392,0.1182466596364975,-0.30693256855010986
-0.13190877437591553,0.15239115059375763,-0.23559331893920898
-0.12996387481689453,0.19599001109600067,-0.18490314483642578
-0.11586946249008179,0.16655966639518738,-0.1546109914779663
-0.1582930088043213,0.10652230679988861,-0.15158462524414062
-0.16932076215744019,0.06967782974243164,-0.1555619239807129
-0.1390203833580017,0.054393768310546875,-0.1395646333694458
-0.09055817127227783,0.06606468558311462,-0.1205606460571289
-0.018681764602661133,0.09350869059562683,-0.08799254894256592
-0.0025260448455810547,0.15397551655769348,-0.0540412962436676
-0.05734550952911377,0.24493563175201416,-0.04030662775039673
-0.19902491569519043,0.3238057792186737,-0.0450783371925354
-0.38810110092163086,0.33945193886756897,-0.05726194381713867
-0.49959486722946167,0.27448755502700806,-0.05186956375837326
-0.48099052906036377,0.1940080225467682,-0.04454070329666138
-0.39135318994522095,0.13583123683929443,-0.028618458658456802
-0.2838749885559082,0.10356676578521729,-0.012792348861694336
-0.18961769342422485,0.0712118148803711,-0.0027047405019402504
-0.15423119068145752,0.04613262414932251,0.02169167622923851
-0.1602187156677246,0.03970959782600403,0.055355675518512726
-0.18346542119979858,0.05333852767944336,0.08301281183958054
-0.2692345976829529,0.0950903594493866,0.08127070963382721
-0.33355480432510376,0.12367221713066101,0.05687020719051361
-0.32289576530456543,0.12054634094238281,0.05313517153263092
-0.26579946279525757,0.07879340648651123,0.07008281350135803
-0.12168091535568237,-0.011505216360092163,0.1697627305984497
0.01696789264678955,-0.12410014867782593,0.4685170650482178
0.04367339611053467,-0.17814123630523682,0.4472494125366211
0.05130404233932495,-0.08618071675300598,0.29600438475608826
0.0169907808303833,0.01220788061618805,0.14257794618606567
-0.0320853590965271,0.02131994068622589,0.015800654888153076
-0.06276673078536987,-0.04326717555522919,-0.021435052156448364
-0.06438958644866943,-0.11975301802158356,-0.005749702453613281
-0.03875511884689331,-0.15662595629692078,-0.0048965513706207275
0.0198286771774292,-0.10375869274139404,-0.02280774712562561
0.10114741325378418,-0.039042577147483826,-0.0280439555644989
0.2057870626449585,-0.0035273879766464233,-0.04162076115608215
0.22789835929870605,0.009853243827819824,-0.03568696975708008
0.18279248476028442,0.00508059561252594,-0.018028676509857178
0.026757419109344482,-0.025017157196998596,0.03908988833427429
-0.09968465566635132,-0.0423395037651062,0.09653282165527344
-0.12287145853042603,-0.04380834102630615,0.10848569869995117
-0.0979124903678894,-0.08837899565696716,0.16378185153007507
-0.056506454944610596,-0.13063690066337585,0.17483749985694885
-0.037346601486206055,-0.15320640802383423,0.13540777564048767
0.07918918132781982,-0.0918269157409668,-0.022063016891479492
0.2116062045097351,-0.04396766424179077,-0.09236690402030945
0.22517883777618408,-0.0445408821105957,-0.030465811491012573
0.20054835081100464,0.043464601039886475,0.0014968812465667725
0.06112939119338989,0.0350494384765625,0.062425851821899414
-0.011312305927276611,0.032568275928497314,0.14780950546264648
0.0836108922958374,0.07542616128921509,0.10468220710754395
0.14478421211242676,0.06882646679878235,0.09258976578712463
0.15131986141204834,0.045504987239837646,0.12628930807113647
0.1746799349784851,0.04681521654129028,0.1557624638080597
0.2804240584373474,0.07937005162239075,0.16084501147270203
0.45805519819259644,0.11251363158226013,0.18807470798492432
0.5510430932044983,0.1266671121120453,0.2669217586517334
0.4245368242263794,0.15375331044197083,0.34756597876548767
0.2927319407463074,0.20783346891403198,0.3628966510295868
0.27443110942840576,0.22980234026908875,0.3426857888698578
0.3175126910209656,0.18439191579818726,0.35994184017181396
0.3326925039291382,0.1329701542854309,0.37275430560112
0.2933107018470764,0.12130546569824219,0.29724249243736267
0.25851011276245117,0.08365941047668457,0.24570825695991516
0.2416975498199463,0.07485842704772949,0.21773886680603027
0.2402195930480957,0.09177720546722412,0.17188596725463867
0.2757014036178589,0.09321314096450806,0.20494520664215088
0.2966121435165405,0.09315621852874756,0.2487100511789322
0.2668567895889282,0.09952741861343384,0.26026761531829834
0.19431304931640625,0.10865497589111328,0.24920238554477692
0.10445857048034668,0.13285422325134277,0.2311769723892212
0.03546708822250366,0.16642075777053833,0.17291320860385895
0.014097750186920166,0.18392401933670044,0.13793599605560303
0.03604447841644287,0.1842327117919922,0.16533982753753662
0.06585681438446045,0.16290545463562012,0.1715700626373291
0.037051886320114136,0.17052960395812988,0.1471933126449585
0.003937214612960815,0.21595269441604614,0.12953972816467285
0.012293696403503418,0.25302302837371826,0.13088345527648926
0.007295727729797363,0.28581082820892334,0.15520846843719482
-0.019237786531448364,0.32635360956192017,0.19364142417907715
-0.12400850653648376,0.4284573197364807,0.22495806217193604
-0.06789493560791016,0.4174985885620117,0.20348060131072998
0.027080774307250977,0.31593602895736694,0.22033250331878662
0.008969336748123169,0.2947372794151306,0.22664862871170044
-0.06740039587020874,0.33519673347473145,0.2262190580368042
-0.11306390166282654,0.35086488723754883,0.1926867961883545
-0.11619365215301514,0.3480525612831116,0.13984394073486328
-0.11045876145362854,0.33555281162261963,0.12148809432983398
-0.11289884150028229,0.36542439460754395,0.1655188798904419
-0.10463567078113556,0.3996468186378479,0.2092832326889038
-0.08893346786499023,0.4060276746749878,0.218300461769104
-0.08355461061000824,0.3980973958969116,0.20885127782821655
-0.10871881246566772,0.3694029450416565,0.18048548698425293
-0.15726099908351898,0.3174552321434021,0.13764715194702148
-0.18880391120910645,0.26115208864212036,0.0912659615278244
-0.19208486378192902,0.21792876720428467,0.05262322723865509
-0.15027107298374176,0.1790003776550293,0.01705014705657959
-0.0924190878868103,0.1418667435646057,0.01744633913040161
-0.07837244123220444,0.12382316589355469,0.02227097749710083
-0.10618714243173599,0.13819825649261475,0.0018900781869888306
-0.10367906093597412,0.15636903047561646,-0.028148815035820007
-0.04248024523258209,0.1368119716644287,-0.021151602268218994
0.05079444497823715,0.10264080762863159,-0.004552736878395081
0.10347568243741989,0.07010948657989502,-0.03034144639968872
0.06669983267784119,0.03920692205429077,-0.07204245030879974
0.012166470289230347,0.01945441961288452,-0.09598205983638763
-0.019163183867931366,0.007933735847473145,-0.1017235815525055
-0.03301820158958435,0.005551457405090332,-0.10830375552177429
-0.03265844285488129,-0.0007764101028442383,-0.10548120737075806
-0.0296909362077713,-0.0033323168754577637,-0.08631178736686707
-0.011320129036903381,0.00942307710647583,-0.06212824583053589
-0.02687051147222519,0.036809682846069336,-0.05336737632751465
-0.05747714638710022,0.04472893476486206,-0.048009976744651794
-0.05712515488266945,0.026028096675872803,-0.07801145315170288
-0.044970620423555374,-0.020363688468933105,-0.0991298258304596
-0.0406343899667263,-0.06445091962814331,-0.11515229940414429
-0.01774601638317108,-0.09501320123672485,-0.1528899073600769
-0.01717805117368698,-0.12164527177810669,-0.14984238147735596
-0.06446931511163712,-0.11613762378692627,-0.13809752464294434
-0.12095558643341064,-0.07636630535125732,-0.13220620155334473
-0.14571139216423035,-0.033047258853912354,-0.11841177940368652
-0.11221794784069061,-0.003332197666168213,-0.08383271098136902
-0.041865646839141846,0.017803847789764404,-0.040910035371780396
-0.007532820105552673,0.034372568130493164,-0.010906785726547241
-0.03565274924039841,0.03688126802444458,-0.03162190318107605
-0.06814607232809067,0.004829108715057373,-0.0738353431224823
-0.0953931137919426,-0.0280953049659729,-0.10467410087585449
-0.1327611356973648,-0.03961831331253052,-0.13250082731246948
-0.13898113369941711,-0.0494881272315979,-0.14667215943336487
-0.12140747159719467,-0.04424393177032471,-0.15069320797920227
-0.09567371010780334,-0.01967906951904297,-0.13916358351707458
-0.046522531658411026,-0.0034852027893066406,-0.11447995901107788
-0.01394194271415472,0.0037573575973510742,-0.08812052011489868
-0.05505818873643875,0.0158422589302063,-0.08749976754188538
-0.08720328658819199,0.02148425579071045,-0.10080718994140625
-0.06464901566505432,0.02485710382461548,-0.10133016109466553
-0.037554074078798294,0.037833333015441895,-0.08899539709091187
-0.018843360245227814,0.046863853931427,-0.08957907557487488
0.004506006836891174,0.043390631675720215,-0.10241749882698059
0.0012713521718978882,0.03477740287780762,-0.12192177772521973
-0.021660596132278442,0.023856282234191895,-0.13962870836257935
-0.05273827165365219,0.012750685214996338,-0.14354181289672852
-0.06396157294511795,0.00602346658706665,-0.1329028606414795
-0.03086429089307785,-0.006773233413696289,-0.12429854273796082
0.0060138218104839325,-0.008735179901123047,-0.11134487390518188
0.03754417225718498,-0.0048809051513671875,-0.10301411151885986
0.050828851759433746,0.0069144368171691895,-0.1001463532447815
0.056055840104818344,0.008691251277923584,-0.07743096351623535
0.04542962461709976,0.004950165748596191,-0.05653667449951172
0.026650402694940567,0.0077187418937683105,-0.061958104372024536
0.022679343819618225,-0.000471651554107666,-0.06474336981773376
0.02328425645828247,0.0027892589569091797,-0.05678752064704895
0.02812918648123741,0.010070443153381348,-0.0575585663318634
0.031903620809316635,0.004757344722747803,-0.05777651071548462
0.023974206298589706,-0.013110697269439697,-0.06639131903648376
0.005974773317575455,-0.025557994842529297,-0.07378804683685303
0.0022501274943351746,-0.026082992553710938,-0.06513458490371704
-0.004722896963357925,-0.02681523561477661,-0.05069375038146973
-0.014592781662940979,-0.020352482795715332,-0.04629403352737427
-0.0019273757934570312,-0.013040661811828613,-0.04122719168663025
0.011424850672483444,-0.007743954658508301,-0.03407976031303406
0.010311860591173172,-0.006155073642730713,-0.026343941688537598
0.026465050876140594,-0.015432655811309814,-0.029686450958251953
0.015659119933843613,-0.0262831449508667,-0.031333208084106445
-0.01568804681301117,-0.030506432056427002,-0.045000433921813965
-0.004519972950220108,-0.03229033946990967,-0.034395575523376465
0.00902453064918518,-0.024673283100128174,-0.018182575702667236
-0.009922698140144348,-0.005245566368103027,-0.01237902045249939
-0.037852443754673004,0.018264830112457275,0.004494607448577881
-0.04615775868296623,0.029233455657958984,0.0071645379066467285
-0.02516152337193489,0.02687603235244751,0.013106942176818848
-0.021536290645599365,0.015215754508972168,0.017936348915100098
-0.012611892074346542,0.0070855021476745605,0.0050581395626068115
0.014450602233409882,0.007265806198120117,0.0013386309146881104
0.032007113099098206,-0.0030098557472229004,-0.0015333294868469238
0.036986593157052994,-0.034687578678131104,-0.007792770862579346
0.03024011105298996,-0.09122663736343384,-0.04173159599304199
0.017678488045930862,-0.15915417671203613,-0.08745953440666199
0.004558473825454712,-0.2335648536682129,-0.12495225667953491
-0.023377295583486557,-0.3626079559326172,-0.11127129197120667
0.056718990206718445,-0.6387853622436523,-0.5774023532867432
0.17590579390525818,-0.24094074964523315,-0.35939109325408936
-0.1407114863395691,1.0303428173065186,0.7906900644302368
0.013127736747264862,0.0645858645439148,-0.16301080584526062
0.17992080748081207,-0.08195000886917114,0.070161372423172
-0.09042398631572723,-0.09019869565963745,0.058031290769577026
-0.21548953652381897,-0.0020700693130493164,-0.1234358549118042
-0.0804494172334671,0.012921273708343506,-0.04334905743598938
0.014358047395944595,0.06120777130126953,0.008439958095550537
0.011765725910663605,0.10058218240737915,-0.05604773759841919
-0.05865059047937393,0.07311099767684937,-0.03887322545051575
-0.0543176606297493,0.049670279026031494,-0.043718934059143066
-0.03211714327335358,-0.005815327167510986,0.012089520692825317
-0.01603768765926361,-0.05360543727874756,0.019507229328155518
-0.02145969495177269,-0.04598873853683472,0.009787678718566895
-0.010115515440702438,-0.03306698799133301,0.00819292664527893
0.05811505392193794,-0.03164327144622803,0.04921990633010864
0.0992930680513382,-0.01527029275894165,0.07003048062324524
0.07469511777162552,-0.013581633567810059,0.04382842779159546
0.050330307334661484,-0.01820474863052368,0.03108346462249756
0.05916273221373558,-0.011343657970428467,0.01873120665550232
0.055518824607133865,0.0028273463249206543,0.02442002296447754
-0.015507515519857407,0.006195664405822754,-0.0072342753410339355
-0.025327011942863464,-0.0052841901779174805,-0.025409698486328125
0.04577767476439476,-0.013558566570281982,-0.008818089962005615
0.01765766367316246,0.005148708820343018,0.005198776721954346
-0.016367096453905106,0.022818148136138916,-0.0215303897857666
-0.01053769513964653,0.002202630043029785,-0.006000161170959473
-0.05032090097665787,-0.009048819541931152,-0.001395195722579956
-0.050399407744407654,-0.012295186519622803,-0.010980188846588135
-0.014216966927051544,-0.022899150848388672,0.007202744483947754
0.04140802100300789,-0.0234297513961792,0.03463011980056763
0.12359178066253662,-0.004597723484039307,0.03273463249206543
0.1344713568687439,0.024318575859069824,0.008683830499649048
-0.07290995121002197,-0.04120779037475586,0.037495195865631104
-0.1204877644777298,-0.04792863130569458,0.04974690079689026
-0.052526187151670456,-0.0174715518951416,-0.0002925097942352295
-0.03357540816068649,0.02643805742263794,-0.020298302173614502
0.016716308891773224,-0.018647491931915283,0.012793660163879395
0.03359215334057808,-0.024230003356933594,0.04476502537727356
0.03597324714064598,-0.0038692355155944824,0.01822894811630249
0.03511388972401619,0.006297469139099121,-0.006958425045013428
0.019213739782571793,-0.006129264831542969,0.01166689395904541
0.001594599336385727,-0.016632258892059326,0.01676654815673828
-0.01282094419002533,-0.002351105213165283,-0.0019215047359466553
-0.012372255325317383,-0.000644981861114502,-0.006787151098251343
-0.007707040756940842,-0.012040674686431885,0.011418908834457397
-0.000878162682056427,-0.01430588960647583,0.015991181135177612
0.00669301301240921,-0.0035274624824523926,0.01170918345451355
0.012300021946430206,-0.0076615214347839355,0.015652388334274292
0.009634487330913544,-0.0117073655128479,0.019355863332748413
0.00043053925037384033,-0.012253820896148682,0.017174452543258667
-0.005854364484548569,-0.0077072978019714355,0.01022648811340332
-0.0073670148849487305,-0.009540200233459473,0.013529837131500244
-0.0016882717609405518,-0.011256217956542969,0.01671159267425537
0.004708141088485718,-0.009721338748931885,0.011438161134719849
0.008064258843660355,-0.006820261478424072,0.008020520210266113
0.010012485086917877,-0.0063784122467041016,0.010297447443008423
0.012180175632238388,-0.009747564792633057,0.012926757335662842
0.011531263589859009,-0.0050618648529052734,0.007054358720779419
0.006915252655744553,-0.0038513541221618652,0.0015553534030914307
-0.00016464293003082275,-0.006085753440856934,0.005940854549407959
-0.0006964504718780518,-0.00804150104522705,0.010077029466629028
0.0040020085871219635,-0.008176803588867188,0.0106830894947052
0.008565686643123627,-0.008154690265655518,0.010833978652954102
0.006701871752738953,-0.009534478187561035,0.013009041547775269
0.002786576747894287,-0.012803256511688232,0.01901039481163025
0.0018521957099437714,-0.013483107089996338,0.020372450351715088
0.0034406818449497223,-0.009980976581573486,0.011692702770233154
0.005976628512144089,-0.007735788822174072,0.008849471807479858
0.006352268159389496,-0.009676754474639893,0.014666616916656494
0.006986197084188461,-0.007633805274963379,0.012956500053405762
0.0066382065415382385,-0.007266581058502197,0.005975186824798584
0.006993286311626434,-0.006126999855041504,0.005484938621520996
0.0040846168994903564,-0.00207364559173584,0.0045948028564453125
0.0004283599555492401,-0.004597842693328857,0.00245743989944458
0.0030879713594913483,-0.007184267044067383,0.007372438907623291
0.0035936199128627777,-0.0027013421058654785,0.0045830607414245605
0.004573814570903778,-0.004762768745422363,0.00886419415473938
0.008201297372579575,-0.01425778865814209,0.012581944465637207
0.006087057292461395,-0.015342354774475098,0.01610773801803589
0.0009706877171993256,-0.008644342422485352,0.012828826904296875
-0.0026056282222270966,-0.006957530975341797,0.01350557804107666
0.0026497915387153625,-0.014614760875701904,0.017020225524902344
0.007101934403181076,-0.01086270809173584,0.02632749080657959
0.01021721214056015,-0.008347809314727783,0.01378554105758667
0.013153240084648132,-0.005190551280975342,0.007147997617721558
0.018670447170734406,-0.005897045135498047,0.009676575660705566
0.01731649413704872,-0.00824272632598877,0.007543742656707764
0.010457992553710938,-0.004242241382598877,0.0058342814445495605
0.0012795403599739075,-0.0037311911582946777,0.004050552845001221
-0.0032370053231716156,-0.008291840553283691,0.008922278881072998
-0.0026058703660964966,-0.01159512996673584,0.0181581974029541
0.006077781319618225,-0.01127249002456665,0.011738181114196777
-0.0026024356484413147,0.002202272415161133,-0.0017559230327606201
-0.009182550013065338,-0.006429553031921387,0.011157989501953125
-0.014277543872594833,-0.01904970407485962,0.02031010389328003
-0.018854059278964996,-0.009760677814483643,0.011069715023040771
-0.013406611979007721,-0.00784146785736084,0.011943340301513672
-0.006387416273355484,-0.013729572296142578,0.020856082439422607
-0.002399105578660965,-0.011624574661254883,0.014915138483047485
0.0022589117288589478,-0.00676339864730835,0.005936264991760254
0.008678767830133438,-0.006460309028625488,0.010325849056243896
0.015950392931699753,-0.0068359375,0.01093071699142456
0.016218189150094986,-0.003948628902435303,0.002740830183029175
0.01162710040807724,-0.0030709505081176758,0.005951970815658569
0.007509756833314896,-0.006598472595214844,0.007337659597396851
0.004191633313894272,-0.005677461624145508,0.006507575511932373
0.0008587203919887543,-0.007017195224761963,0.009409993886947632
-0.003665599972009659,-0.009608566761016846,0.012914836406707764
-0.0044741518795490265,-0.011025309562683105,0.014779269695281982
-0.005045153200626373,-0.010313928127288818,0.013555169105529785
-0.005858819931745529,-0.009514391422271729,0.014330089092254639
0.0003124065697193146,-0.01013869047164917,0.013892948627471924
0.0012822188436985016,-0.008636891841888428,0.014839768409729004
0.0013798512518405914,-0.010518908500671387,0.019227325916290283
0.009703218936920166,-0.010612428188323975,0.016407787799835205
0.012008331716060638,-0.0004056692123413086,-0.008959949016571045
0.00339382141828537,-0.004982054233551025,0.005089998245239258
0.008631978183984756,-0.01375502347946167,0.012236058712005615
0.0022127144038677216,-0.0027039647102355957,0.016068100929260254
0.013872109353542328,-0.004450559616088867,-0.00894862413406372
0.007474400103092194,-0.007086634635925293,0.014139443635940552
0.008998896926641464,-0.009944021701812744,0.011393576860427856
0.003298521041870117,-0.007243037223815918,0.006899416446685791
6.075948476791382e-05,-0.007324874401092529,0.010632812976837158
0.0009474568068981171,-0.013091087341308594,0.014965176582336426
0.0017614662647247314,-0.010078608989715576,0.014191627502441406
0.002927429974079132,-0.006652712821960449,0.00927695631980896
0.005450401455163956,-0.00840085744857788,0.012516111135482788
0.007788807153701782,-0.009983181953430176,0.015616297721862793
0.0087784044444561,-0.00821465253829956,0.011705338954925537
0.007654882967472076,-0.006519198417663574,0.010025590658187866
0.00495581328868866,-0.0061185359954833984,0.009562373161315918
0.0013488084077835083,-0.007109642028808594,0.007568240165710449
-0.0006690584123134613,-0.005219757556915283,0.005444169044494629
-0.0007771402597427368,-0.00697857141494751,0.004764348268508911
-0.0010088831186294556,-0.008071541786193848,0.007257014513015747
-0.0019713304936885834,-0.007654964923858643,0.00882461667060852
0.002065073698759079,-0.010288357734680176,0.010971516370773315
0.005851969122886658,-0.008751988410949707,0.012345075607299805
0.005433190613985062,-0.007561206817626953,0.013671696186065674
0.0056692250072956085,-0.010723888874053955,0.015068292617797852
0.006721995770931244,-0.01007843017578125,0.016262352466583252
0.0054934099316596985,-0.007237792015075684,0.011811435222625732
0.003667101263999939,-0.008789539337158203,0.009843289852142334
0.001094970852136612,-0.00935441255569458,0.01017877459526062
0.00039720162749290466,-0.007738709449768066,0.011269420385360718
0.002393919974565506,-0.00625765323638916,0.008446931838989258
0.005687542259693146,-0.005567789077758789,0.007627218961715698
0.004819925874471664,-0.006727039813995361,0.008367478847503662
0.0007589869201183319,-0.005813539028167725,0.007100880146026611
-0.003854449838399887,-0.006259560585021973,0.008301019668579102
-0.007123742252588272,-0.008335471153259277,0.009503185749053955
-0.0042982883751392365,-0.008508026599884033,0.007235467433929443
0.002245333045721054,-0.006904900074005127,0.010447502136230469
0.003949474543333054,-0.007606327533721924,0.014894485473632812
0.0028021149337291718,-0.009133338928222656,0.013206541538238525
0.003114454448223114,-0.009737670421600342,0.014174342155456543
0.0027512386441230774,-0.009338736534118652,0.010386437177658081
0.007354617118835449,-0.00917351245880127,0.0092429518699646
0.004752792418003082,-0.003600478172302246,0.013488084077835083
0.003592550754547119,-0.010459959506988525,0.010002195835113525
0.007904104888439178,-0.007232666015625,0.0041589438915252686
0.012042023241519928,-0.004222452640533447,0.006585955619812012
0.013561338186264038,-0.006935775279998779,0.007651865482330322
0.01452275738120079,-0.008521974086761475,0.014423072338104248
0.012105200439691544,-0.005921840667724609,0.012311786413192749
0.005316246300935745,-0.0037020444869995117,0.005376338958740234
-0.006213482469320297,-0.009293913841247559,0.007057070732116699
-0.009024839848279953,-0.011649787425994873,0.013525784015655518
-0.0018058456480503082,-0.008171498775482178,0.010721564292907715
0.0030327998101711273,-0.005359947681427002,0.0063329339027404785
0.002040758728981018,-0.00928729772567749,0.014296889305114746
-0.006081543862819672,-0.010127663612365723,0.012555241584777832
-0.009798932820558548,-0.00640261173248291,0.007013559341430664
-0.0035607516765594482,-0.009575963020324707,0.007686346769332886
0.003726750612258911,-0.008009612560272217,0.010606974363327026
0.00967150554060936,-0.007432997226715088,0.00786694884300232
0.013377759605646133,-0.006970524787902832,0.005192756652832031
0.013303741812705994,-0.006822168827056885,0.00667986273765564
0.011857803910970688,-0.007423341274261475,0.008277297019958496
0.007996033877134323,-0.008284449577331543,0.0070365965366363525
0.0017035268247127533,-0.006367146968841553,0.007157772779464722
-0.0010676346719264984,-0.00815349817276001,0.00944545865058899
-0.0008313357830047607,-0.00953131914138794,0.011152178049087524
0.001440044492483139,-0.009912610054016113,0.01034766435623169
0.000703766942024231,-0.007466435432434082,0.008037090301513672
-0.00046873465180397034,-0.007096767425537109,0.013987958431243896
0.0036079995334148407,-0.011735200881958008,0.01221001148223877
0.003297746181488037,-0.0056885480880737305,0.011152178049087524
0.0028732530772686005,-0.005591928958892822,0.007922619581222534
0.0008143670856952667,-0.008900344371795654,0.01045498251914978
-0.0031586140394210815,-0.007200181484222412,0.008834004402160645
-0.0036503560841083527,-0.005993187427520752,0.0061106085777282715
0.0008231624960899353,-0.006998777389526367,0.009120047092437744
0.004954233765602112,-0.008149981498718262,0.011714756488800049
0.007518846541643143,-0.005214035511016846,0.010435640811920166
0.005975011736154556,-0.0072002410888671875,0.0028870701789855957
0.002565864473581314,-0.0063664913177490234,0.006045997142791748
0.004426300525665283,-0.01035076379776001,0.011563658714294434
0.006144531071186066,-0.007116794586181641,0.006651401519775391
0.007259383797645569,-0.0049523115158081055,0.010714530944824219
0.008748069405555725,-0.011128485202789307,0.011910766363143921
0.005144413560628891,-0.006037592887878418,0.012973219156265259
0.003574378788471222,-0.00803065299987793,0.010274738073348999
0.003913406282663345,-0.009634912014007568,0.009105861186981201
0.002596326172351837,-0.0046530961990356445,0.009500265121459961
0.0012044571340084076,-0.0068413615226745605,0.007589101791381836
-0.00044271722435951233,-0.007557511329650879,0.007298111915588379
-0.0015585944056510925,-0.007753729820251465,0.009177207946777344
0.005110111087560654,-0.008229434490203857,0.011488556861877441
0.0033142603933811188,-0.001907944679260254,-0.0008044838905334473
0.0002229847013950348,-0.010161519050598145,0.013876676559448242
0.006838835775852203,-0.008934855461120605,0.014154255390167236
0.006517842411994934,-0.00517117977142334,0.0056008100509643555
0.006273034960031509,-0.006458759307861328,0.010339111089706421
0.0021099932491779327,-0.010845005512237549,0.014776915311813354
-0.002414993941783905,-0.007703065872192383,0.010448753833770752
-0.0009052418172359467,-0.007709324359893799,0.009016335010528564
0.00866679847240448,-0.010570287704467773,0.012467652559280396
0.010793693363666534,-0.005877196788787842,0.012396007776260376
0.007328961044549942,-0.0064198970794677734,0.006453037261962891
0.00036298856139183044,-0.0059722065925598145,0.008971542119979858
-0.0029208995401859283,-0.00838625431060791,0.011330902576446533
-0.0027285441756248474,-0.0066152215003967285,0.0033828020095825195
-0.0026533231139183044,-0.003960669040679932,0.005814790725708008
-0.0009697750210762024,-0.01019221544265747,0.009973764419555664
0.0016349852085113525,-0.0074738264083862305,0.008012473583221436
0.00427042692899704,-0.005121111869812012,0.00858074426651001
0.008962534368038177,-0.007869601249694824,0.011107683181762695
0.011803016066551208,-0.00803220272064209,0.011567652225494385
0.011556584388017654,-0.005535721778869629,0.010897457599639893
0.006269514560699463,-0.00657808780670166,0.007278025150299072
0.0019357502460479736,-0.008684754371643066,0.010935068130493164
-0.0002366192638874054,-0.008710741996765137,0.011746346950531006
-0.0013000071048736572,-0.005679070949554443,0.004672586917877197
-0.0036261864006519318,-0.004901528358459473,0.0022521018981933594
0.0008886903524398804,-0.011676132678985596,0.01721632480621338
0.0067002177238464355,-0.00675123929977417,0.0051889121532440186
0.004940427839756012,-0.004380762577056885,0.005924701690673828
0.008050065487623215,-0.009124159812927246,0.012528419494628906
0.008168719708919525,-0.009684562683105469,0.014726817607879639
0.006550349295139313,-0.0051375627517700195,0.008474290370941162
0.006380319595336914,-0.005509674549102783,0.013831019401550293
0.004502106457948685,-0.011763572692871094,0.00859689712524414
0.004191063344478607,-0.010844588279724121,0.01003238558769226
-0.0037223175168037415,0.001010119915008545,0.0037562549114227295
-0.000699162483215332,-0.010276615619659424,0.00876656174659729
0.002022933214902878,-0.012137532234191895,0.013008952140808105
0.0053561292588710785,-0.004246950149536133,0.011157989501953125
0.008047923445701599,-0.004126906394958496,0.006131082773208618
0.012243092060089111,-0.010848760604858398,0.010969936847686768
0.008796043694019318,-0.0062538981437683105,0.01229315996170044
0.004410728812217712,-0.0033089518547058105,0.006233513355255127
0.0030320510268211365,-0.00798410177230835,0.004795074462890625
0.00046552717685699463,-0.010168194770812988,0.009778618812561035
-0.0014916583895683289,-0.004014790058135986,0.007653951644897461
0.0016316995024681091,-0.006391465663909912,0.005413174629211426
0.006076231598854065,-0.010143101215362549,0.01356273889541626
0.005930785089731216,-0.006536722183227539,0.014194786548614502
0.004143748432397842,-0.006543874740600586,0.009948521852493286
0.0030415579676628113,-0.010142326354980469,0.008295178413391113
-0.0020189546048641205,-0.006214797496795654,0.007190018892288208
-0.0051790326833724976,-0.006145060062408447,0.006770193576812744
-0.0013981573283672333,-0.0094757080078125,0.010607868432998657
0.0028998292982578278,-0.007728159427642822,0.009445250034332275
0.0035546310245990753,-0.005206763744354248,0.005999624729156494
0.003668498247861862,-0.006790339946746826,0.007360637187957764
0.004152979701757431,-0.007619023323059082,0.009575486183166504
0.004148945212364197,-0.006780743598937988,0.009190201759338379
0.00812070444226265,-0.0062673091888427734,0.008114874362945557
0.0143381766974926,-0.007864832878112793,0.016649305820465088
0.019211381673812866,-0.013985097408294678,0.0031751692295074463
0.012066379189491272,0.009688377380371094,-0.018875420093536377
0.014431595802307129,-0.003988504409790039,0.010786741971969604
0.020921852439641953,-0.017169296741485596,0.023770689964294434
0.011081654578447342,-0.003106236457824707,0.01606088876724243
0.0026289187371730804,-0.005431771278381348,0.01450800895690918
-0.0052005574107170105,-0.011327087879180908,0.016047120094299316
-0.014489896595478058,-0.009649932384490967,0.009207844734191895
-0.01907455548644066,-0.006447851657867432,0.005441397428512573
-0.017222728580236435,-0.006488621234893799,0.008834540843963623
-0.015841905027627945,-0.009503364562988281,0.010655403137207031
-0.02042704075574875,-0.007466256618499756,0.010237455368041992
-0.01848730444908142,-0.006138443946838379,0.00799030065536499
-0.007284719496965408,-0.009091198444366455,0.009089052677154541
-0.00044013187289237976,-0.007521331310272217,0.011893540620803833
0.002863369882106781,-0.006696939468383789,0.01195552945137024
0.007519509643316269,-0.007435142993927002,0.00910845398902893
0.009701009839773178,-0.005110800266265869,0.004581242799758911
0.00995619222521782,-0.006895959377288818,0.003476083278656006
0.010056544095277786,-0.008026123046875,0.0061945319175720215
0.00873592495918274,-0.006918013095855713,0.011696606874465942
0.005745377391576767,-0.00876075029373169,0.013229787349700928
0.003288816660642624,-0.009221911430358887,0.009498357772827148
0.0014206133782863617,-0.0064658522605896,0.010108590126037598
0.0024032704532146454,-0.0074424147605896,0.006924718618392944
0.003907870501279831,-0.0066759586334228516,0.005212664604187012
0.004377890378236771,-0.005891919136047363,0.00694650411605835
0.005347277969121933,-0.005833148956298828,0.006101727485656738
0.003146924078464508,-0.004684388637542725,0.0029051899909973145
0.0040240101516246796,-0.0048517584800720215,0.0076348185539245605
0.007542360574007034,-0.007554352283477783,0.0096646249294281
0.009028658270835876,-0.0050321221351623535,0.007480442523956299
0.007268093526363373,-0.005398452281951904,0.006295680999755859
