X,Y,Z
2.7931883335113525,1.1430370807647705,-1.2143990993499756
2.6447551250457764,0.9208329916000366,-1.1957424879074097
2.446258306503296,0.5899080634117126,-1.3194470405578613
2.3019094467163086,0.5207521319389343,-1.6025079488754272
2.4590566158294678,0.4677336513996124,-1.9285759925842285
2.504894733428955,0.46867868304252625,-2.115985631942749
2.484523296356201,0.6324410438537598,-2.2068307399749756
2.4981436729431152,0.8170536756515503,-2.094209909439087
2.526092767715454,0.8983354568481445,-1.9472787380218506
2.5656611919403076,0.8888019323348999,-1.8124656677246094
2.6272811889648438,0.895672082901001,-1.6903786659240723
2.6606130599975586,0.923410952091217,-1.5906022787094116
2.630673885345459,0.9393693804740906,-1.542161226272583
2.52569842338562,0.9473646283149719,-1.537054419517517
2.365809679031372,0.9605960249900818,-1.5923552513122559
2.1983582973480225,0.9798920750617981,-1.6865344047546387
2.0681421756744385,0.9932723045349121,-1.7473844289779663
2.028580904006958,0.999207079410553,-1.6968821287155151
2.067599296569824,0.9377972483634949,-1.5320298671722412
2.121324300765991,0.8495908379554749,-1.3175386190414429
2.1246955394744873,0.7515260577201843,-1.138780117034912
2.1235299110412598,0.6626637578010559,-1.016425609588623
2.1231930255889893,0.7002366781234741,-0.9932217597961426
2.1223278045654297,0.8285601139068604,-1.0535862445831299
2.1139302253723145,1.0179736614227295,-1.1528310775756836
2.1386048793792725,1.215620756149292,-1.2297784090042114
2.16866135597229,1.3049827814102173,-1.153926968574524
2.1932575702667236,1.2480041980743408,-0.9297030568122864
2.1777217388153076,1.0954614877700806,-0.6618063449859619
2.103604793548584,0.9228338003158569,-0.3946899175643921
1.983664870262146,0.8379450440406799,-0.21179841458797455
1.8338031768798828,0.849173903465271,-0.14795050024986267
1.6785612106323242,0.9309750199317932,-0.22424820065498352
1.5565721988677979,1.0680173635482788,-0.3843963146209717
1.465789556503296,1.1510624885559082,-0.5352161526679993
1.389766812324524,1.1788530349731445,-0.6694331169128418
1.327831745147705,1.1841715574264526,-0.7994806170463562
1.2624924182891846,1.1351473331451416,-0.884549081325531
1.1767776012420654,1.0574285984039307,-0.9187996983528137
1.0906864404678345,0.9672452211380005,-0.9166101217269897
1.0035662651062012,0.8276854753494263,-0.8318824768066406
0.9455982446670532,0.6771975159645081,-0.6532731652259827
0.9296307563781738,0.5705158114433289,-0.461560994386673
0.9141741394996643,0.5052758455276489,-0.3173932135105133
0.8726834654808044,0.4327923059463501,-0.263577401638031
0.8088957667350769,0.3906192481517792,-0.29764124751091003
0.7443823218345642,0.3410852551460266,-0.3531005084514618
0.6799598932266235,0.3045542240142822,-0.38476449251174927
0.620825469493866,0.29671308398246765,-0.4014870226383209
0.5580790042877197,0.2656759023666382,-0.42437249422073364
0.5038203001022339,0.23729567229747772,-0.42919331789016724
0.46886202692985535,0.23724399507045746,-0.397302508354187
0.11225411295890808,0.7648314237594604,-0.30311262607574463
-0.31614866852760315,0.06112821400165558,-0.2108416110277176
-0.24929532408714294,0.16211341321468353,-0.16753195226192474
-0.17142589390277863,0.07461165636777878,-0.18324899673461914
-0.06879832595586777,0.058419909328222275,-0.11758981645107269
0.01958920620381832,0.08938709646463394,-0.09201586246490479
0.0995468869805336,0.10742788016796112,-0.08294566720724106
0.15095624327659607,0.06470422446727753,-0.11592663824558258
0.1725747138261795,0.006106960121542215,-0.13149495422840118
0.1953711211681366,-0.02885393053293228,-0.13649125397205353
0.18558187782764435,-0.08949197083711624,-0.13697513937950134
0.1563776284456253,-0.16415783762931824,-0.18830923736095428
0.1370747685432434,-0.20161466300487518,-0.2659377157688141
0.07760107517242432,-0.24362510442733765,-0.320791631937027
0.01852470636367798,-0.2333860546350479,-0.31853941082954407
-0.12398774921894073,0.6168877482414246,0.1983787566423416
-0.3607901632785797,0.3104490041732788,0.3398573398590088
-0.5267128348350525,-0.16192196309566498,0.4465430974960327
-0.7270539402961731,-0.00680188275873661,0.27287381887435913
-0.5644270181655884,0.7776375412940979,0.16839852929115295
-0.6061400771141052,0.07051819562911987,0.09201109409332275
-0.6494597792625427,0.15371526777744293,-0.5476289987564087
-0.6984113454818726,-0.08102614432573318,-0.34300824999809265
-0.8870167136192322,0.09720726311206818,-0.3919661343097687
-1.0329475402832031,-0.1268886774778366,-0.5918204188346863
-1.0119668245315552,0.00113769737072289,-0.7077608704566956
0.02156016416847706,0.027733089402318,-0.9355993270874023
0.0031662469264119864,0.0070677814073860645,-0.6028457880020142
-0.0009539295569993556,-0.03540937229990959,-0.22189605236053467
-0.004913549870252609,-0.013759367167949677,-0.03646213561296463
3.9929611375555396e-05,-0.0039695873856544495,0.1736934930086136
-0.0004178677627351135,0.0010470091365277767,0.1555642932653427
0.0015147882513701916,0.006013005506247282,-0.0071263499557971954
0.006033183541148901,0.01952013559639454,-0.24537745118141174
0.0019068816909566522,0.02675514481961727,-0.41729143261909485
0.0013129297876730561,0.011302091181278229,-0.4539050757884979
-0.0011305204825475812,0.012838202528655529,-0.419376403093338
0.0005702312919311225,0.002504352480173111,-0.3694417476654053
-0.00379016250371933,0.007342517375946045,-0.27586862444877625
-0.0021247058175504208,-0.01302229892462492,-0.4935832917690277
-0.007075522094964981,-0.0226882416754961,-0.3639576733112335
-0.004383118357509375,-0.016378164291381836,0.15297535061836243
-0.00014070275938138366,-0.006996115669608116,0.40282514691352844
0.0022871233522892,-0.009047342464327812,0.4661570191383362
0.0008815069450065494,-0.00288984808139503,0.3607083559036255
-0.0024970199447125196,-0.003840541699901223,0.2090674638748169
-0.002191821811720729,0.0035984660498797894,0.0853298082947731
-0.0019960750360041857,0.001725754700601101,0.05294875055551529
0.003578187432140112,-0.000499316374771297,0.10365107655525208
-0.0031521753408014774,0.00011788622941821814,0.09916550666093826
0.005025060847401619,-0.0043474361300468445,0.010944835841655731
-0.002141230506822467,-0.005637424066662788,0.0020092404447495937
0.00067479582503438,-0.0036288676783442497,0.0053941174410283566
-0.000600289786234498,0.0005069436156190932,-0.09673873335123062
0.0031379894353449345,0.00610544066876173,-0.19517529010772705
0.00046054914128035307,0.004001767840236425,-0.23950698971748352
0.0016520475037395954,0.004037187900394201,-0.2411605417728424
-0.0023181033320724964,0.00240697362460196,-0.18763628602027893
0.000729884603060782,1.8118051229976118e-05,-0.13012878596782684
-0.0005148684722371399,-0.0011669411323964596,-0.07139825075864792
0.0019110050052404404,-0.0009650735300965607,-0.016987472772598267
0.0010540845105424523,-0.0007182829431258142,0.0013046935200691223
-0.0007781703607179224,-0.002687157830223441,0.0013459725305438042
0.0016688051400706172,-0.0016096056206151843,0.0013623968698084354
-0.0005962133873254061,-0.0004450052510946989,-0.0006309794262051582
-0.00027724364190362394,-0.00017746530647855252,-0.000704293604940176
0.001875123125500977,0.0010209571337327361,-0.0016944571398198605
0.0015025942120701075,-0.0002709743566811085,-0.0006313077174127102
0.00020749900431837887,0.00037324431468732655,0.0012185238301753998
-0.0002805515832733363,0.002059773076325655,0.0017963191494345665
-0.002252888632938266,-2.1753534383606166e-05,0.003218979574739933
-0.0007315926486626267,0.0009039738215506077,0.00030061881989240646
0.0009973314590752125,0.0001348529476672411,-0.0010570604354143143
0.0001121197419706732,0.00021326739806681871,0.0013523083180189133
-0.0024367915466427803,-0.0021894366946071386,0.0013720160350203514
0.001539519871585071,-0.0017002301756292582,0.0004448443651199341
0.0010329866781830788,0.001328849233686924,-0.0014840830117464066
0.0011557156685739756,-0.0014330858830362558,-0.0014353636652231216
-4.2440457036718726e-05,-0.0005931248888373375,-0.0015259110368788242
-0.0011902202386409044,-0.0013795855920761824,-0.0003144228830933571
0.0003637342597357929,0.0013653346104547381,0.00017027230933308601
-0.0016879907343536615,-0.000751754327211529,-0.002216249704360962
-0.002510374877601862,-0.002532876329496503,-0.002418383490294218
-0.0038160334806889296,-0.0030703633092343807,-0.0020798640325665474
-0.013116590678691864,-0.0019782008603215218,-0.0002524028532207012
0.004976189695298672,0.0013220253167673945,0.0020671235397458076
-0.003736607963219285,0.0010194903006777167,0.0028184009715914726
0.002721967874094844,0.0008822607342153788,0.0006872471421957016
-7.11555767338723e-05,0.0005134129896759987,-0.000733282882720232
0.003450866090133786,-0.0008379222708754241,-0.0058876750990748405
-0.0003939394373446703,-0.00012419511040206999,-0.001992801669985056
-0.001078668050467968,-0.0001960000954568386,-0.002922629239037633
0.0006822140421718359,-0.0009597946773283184,-0.0017891880124807358
-0.0010260820854455233,-0.0016601025126874447,-0.001004205085337162
0.0005766082904301584,-0.0018212237628176808,-0.001997563987970352
-0.0005073590436950326,-0.0022513631265610456,0.0024742363020777702
0.0009682985255494714,-0.0013895640149712563,-0.0013119801878929138
-0.0016725317109376192,-0.003472635056823492,0.0004175156354904175
-0.0003382880531717092,-0.0005439566448330879,0.0005091284401714802
-0.0018631513230502605,0.002008214592933655,0.0019504004158079624
0.00015872041694819927,-0.0012328525772318244,-0.0013375384733080864
0.0005195927806198597,-0.0025555742904543877,1.6628764569759369e-06
0.0018572985427454114,-0.0015102836769074202,-0.0014271228574216366
-0.0005641537718474865,0.0012756151845678687,0.0003430950455367565
-0.0010549743892624974,-0.00044425419764593244,0.0018754778429865837
0.0007666446617804468,0.0015417990507557988,-0.002423177007585764
0.002290505450218916,-0.0013685034355148673,-0.003336907597258687
0.0012695436598733068,0.002162279561161995,-0.003215646604076028
0.00052971753757447,0.0010765090119093657,-0.0021365336142480373
0.001052752835676074,-0.0012508726213127375,0.0006737904623150826
0.0004029416013509035,0.0007334485999308527,-0.001092950813472271
0.0017078014789149165,-0.0004499983333516866,0.0033619534224271774
0.0002103060978697613,-0.001154138008132577,0.0033630188554525375
0.0005659364978782833,0.001093290513381362,0.0032814014703035355
-0.0008218367001973093,-0.0023890589363873005,0.0013737790286540985
0.0014503397978842258,0.0006222809897735715,0.0016674078069627285
0.0007432704442180693,-0.0017042565159499645,-0.0010926923714578152
0.0010952495504170656,0.0009956967551261187,-0.0007798583246767521
-0.0008400696096941829,0.0008934313664212823,-0.002803061855956912
0.001805032603442669,-0.0012626381358131766,-0.0029627252370119095
-0.0001121769892051816,0.00011368351988494396,-0.0012891949154436588
0.0006248163408599794,-0.0016421580221503973,-0.0005559399724006653
-0.0009112950065173209,-0.0015199189074337482,-0.0010041501373052597
0.0004130710440222174,0.0009064244804903865,0.003180451225489378
0.0003622046788223088,-0.0016992122400552034,-0.002127495128661394
0.00021041878790128976,-0.000386413827072829,0.0007233680225908756
-0.0001472437579650432,-0.00021330834715627134,5.0387345254421234e-05
-0.00029507759609259665,-0.0004357605939731002,0.0011952645145356655
0.000328634720062837,3.4553639125078917e-05,-0.00015762122347950935
-0.0017060918034985662,-0.0001239528792211786,-0.0023638149723410606
-0.0002717133320402354,-0.0015021387953311205,0.00046073365956544876
-0.001137471990659833,-0.0005202399333938956,0.0011656326241791248
0.0006244754185900092,-0.000566046335734427,-0.001598462462425232
0.0016114122699946165,-0.0004979638615623116,0.0009810146875679493
0.002903844229876995,0.002395827090367675,-0.0009766747243702412
0.0007070652791298926,0.0005959195550531149,-0.0014014183543622494
-0.0011699306778609753,-0.0009455180843360722,0.0005453522317111492
-0.0007517956546507776,0.003034999594092369,9.316019713878632e-05
0.0018490476068109274,0.00027037219842895865,0.002207975834608078
0.0014748050598427653,0.0007670263876207173,0.0011600498110055923
0.0004628038441296667,0.0017819571075960994,0.001224231906235218
-0.0004645218432415277,-0.0003065042255911976,0.0005870861932635307
0.002681204117834568,0.001276478637009859,-0.0002789734862744808
-0.0014240008313208818,-0.0007058877963572741,0.0011622849851846695
0.000443940341938287,-0.0005202654283493757,-0.0023565497249364853
-0.0006015569670125842,-0.0023021125234663486,-0.0012766090221703053
0.0012251052539795637,-0.0010530899744480848,-0.001828682143241167
0.00032840081257745624,-0.0016093814047053456,0.0003573661670088768
0.0005276052397675812,0.0004950484726577997,-0.0004604905843734741
0.00029709204682148993,0.0009197887848131359,0.0005273395217955112
0.0014848618302494287,-0.0014592129737138748,-0.0005720136687159538
0.000683192047290504,0.002524064388126135,0.0007638335227966309
-0.002206071512773633,0.0006729010492563248,8.126534521579742e-05
-0.004262106958776712,9.098301234189421e-05,0.0011860658414661884
-0.0005816181655973196,-5.8686644479166716e-05,-0.0011583147570490837
-0.001177805825136602,0.0006646003457717597,-0.00105347391217947
0.0018081304151564837,-0.0005420779343694448,-0.0019291210919618607
-0.0018705821130424738,0.000315052573569119,0.0020388374105095863
0.0027689107228070498,0.0002660503960214555,0.00017329305410385132
-0.00041233503725379705,-3.045512130483985e-06,-0.0014755246229469776
0.002013804856687784,-0.00047176185762509704,0.0006643254309892654
0.0003529006498865783,0.00041793231503106654,0.0007184143178164959
0.0008471833425574005,4.482347867451608e-05,0.001305907964706421
0.0004715780378319323,0.00040276796789839864,-1.5264842659235e-05
-0.0016634780913591385,0.002186553319916129,-0.0027665765956044197
0.00010764427133835852,0.001549584441818297,-0.0015645683743059635
0.0017635978292673826,-0.0003431240620557219,-0.0013717557303607464
0.0008478235104121268,-0.0011505114380270243,-6.053037941455841e-05
-0.0010566029231995344,0.0016226381994783878,-0.0008626743219792843
-0.00034241098910570145,-0.001003436977043748,-0.0013910364359617233
-0.0011823719833046198,-0.002317973179742694,-0.0002980749122798443
-0.000175047927768901,-0.0007596357609145343,-0.0018166112713515759
0.0003424042370170355,7.846106018405408e-05,8.302135393023491e-05
-0.0009780402760952711,-0.0013848596718162298,0.0004347199574112892
0.0009295819909311831,0.000878294522408396,0.0008983761072158813
-0.0015877635451033711,0.0013491484569385648,0.002373739145696163
0.00017445007688365877,0.0010695165256038308,0.001115395687520504
-0.0009629250853322446,0.00021235638996586204,0.002117494121193886
-0.00021058210404589772,-0.0017165711615234613,-0.0013313000090420246
-0.0032530296593904495,0.0005326165119186044,-3.739260137081146e-05
0.0018378689419478178,0.0011099898256361485,-0.002059264574199915
9.668388520367444e-05,0.001279201707802713,-0.0017864066176116467
0.0011462356196716428,-0.003838861361145973,-0.0017176968976855278
-0.00010520382784307003,-0.00047104438999667764,-0.0018219174817204475
0.0030463808216154575,0.0009987542871385813,0.0011187451891601086
0.0005257906741462648,-0.0011000264203175902,-0.0005984832532703876
-0.0008606510236859322,0.001429443946108222,-0.0007263151928782463
-0.0017653548857197165,0.0006952901603654027,0.0013196459040045738
0.0009260356891900301,-0.000451999600045383,0.0015268400311470032
-0.001758137601427734,0.0005100498674437404,-0.00033455202355980873
-0.0012750402092933655,0.00024799478705972433,-0.000547338742762804
-0.0012592014390975237,0.0004538983339443803,-0.0018282309174537659
-0.0011121949646621943,-0.0012510573724284768,-0.0008926624432206154
0.00047439380432479084,-0.002300548367202282,-0.0009147180244326591
-0.0015994096174836159,0.0011727462988346815,0.0010698693804442883
0.0014906144933775067,0.001773322932422161,0.0003375299274921417
0.0025508187245577574,0.0013600003439933062,0.002375380601733923
0.00029391603311523795,-0.0006803316646255553,-0.0004640165716409683
-0.0005175491678528488,0.0014736329903826118,-0.0011604330502450466
0.0009257937781512737,0.0010803437326103449,-0.0008087591268122196
0.00045175114064477384,0.001098719541914761,9.831320494413376e-05
0.0010800040327012539,0.0001562172983540222,-0.0012764171697199345
-0.0020963482093065977,-0.000836076564155519,0.0019806292839348316
0.0018210957059636712,0.000533378915861249,-0.00018975697457790375
0.0012330696918070316,-0.00018620719492901117,-0.0017908490262925625
0.001092763850465417,0.0002645518397912383,0.0022366675548255444
-0.0002689104585442692,0.0012062456225976348,-0.0013404903002083302
0.002056465018540621,6.548229430336505e-05,-0.00021987268701195717
0.0014556556707248092,0.0002577625273261219,-0.0009405245073139668
0.0028975699096918106,4.3724983697757125e-05,-0.0010568620637059212
-0.0009184735827147961,0.0008464017300866544,-0.0026763302739709616
-0.0013583953259512782,-0.0002439199306536466,0.0005131103098392487
0.0005553521914407611,-0.0005264813080430031,-0.0007550870068371296
-0.0004579244996421039,0.0004029361007269472,0.0007624276913702488
0.00183532340452075,-0.0006133261485956609,0.002286554779857397
0.0011362602235749364,0.0009255023906007409,0.0001776902936398983
0.0016489187255501747,-2.338195190532133e-05,-0.0011570858769118786
0.0005263173952698708,-0.0027215240988880396,-0.001849099062383175
0.0017519041430205107,0.0006708106957376003,-0.001340968068689108
-0.0006897593848407269,0.00037076493026688695,0.0001819436438381672
0.0004167840234003961,-0.0026202313601970673,-0.0012971758842468262
-0.0021744309924542904,0.0017246576026082039,8.979858830571175e-05
-0.0008982443250715733,-0.0007036126917228103,0.0013310983777046204
0.00021846836898475885,0.0010498514166101813,9.895674884319305e-05
-5.157617852091789e-05,0.001200319966301322,-0.0009969337843358517
-0.000451333966339007,-0.0024523816537111998,-0.0033333406317979097
-1.0314513929188251e-05,-0.0005937615060247481,-0.00031304964795708656
0.0003960193134844303,-0.0013121534138917923,-0.0001286836341023445
-0.000994683476164937,0.000430619198596105,-0.001577975694090128
0.0008868908043950796,-0.0007922913646325469,-0.0007934053428471088
-0.00038077382487244904,0.0034967295359820127,0.001398642547428608
0.000572674092836678,0.001997207524254918,-0.0008284491486847401
0.0008171522058546543,-0.002760796109214425,-0.0025501828640699387
0.00024269369896501303,-0.0018710973672568798,0.0004753568209707737
0.0015806658193469048,-0.0005091567290946841,-0.00033238017931580544
-0.0013487156247720122,0.0014040847308933735,-0.0011549708433449268
-0.001014488865621388,0.0013417666777968407,-0.0007624207064509392
0.0020599965937435627,0.0003545040381141007,0.00043114181607961655
0.0013982011005282402,-0.00021541243768297136,0.0036325273104012012
-0.0006032614619471133,-0.0016903710784390569,0.004578582011163235
-0.0011524052824825048,-0.0006775708752684295,0.00147972721606493
-0.0005347295082174242,-0.0003568328684195876,0.001004698220640421
2.4534296244382858e-05,0.0013174964115023613,0.0015178890898823738
-0.002182755386456847,-0.0009972418192774057,0.0009724884293973446
0.00034112250432372093,-9.741663234308362e-06,-0.0029884311370551586
0.0011638986179605126,0.0004360096645541489,-0.002476990222930908
-0.001485946704633534,-0.00035068814759142697,-9.02651809155941e-05
-0.0006468600477091968,0.0011275026481598616,-0.000403460580855608
-0.0001440552296116948,-0.0010653442004695535,1.279124990105629e-05
-0.0004125250270590186,-0.0016739661805331707,-0.0005368352867662907
-0.0016655423678457737,0.001189997186884284,5.1190610975027084e-05
-0.0009114335407502949,0.0003588257823139429,0.0018665194511413574
-0.00021075591212138534,-0.0015775586944073439,-0.0036278485786169767
-8.758422336541116e-05,0.0002021917316596955,-0.0013530631549656391
-0.0004242077993694693,5.2522082114592195e-05,0.00143872806802392
-0.0006203761440701783,-0.000506782263983041,-0.0005581770092248917
-0.0009111932595260441,-0.00037575472379103303,0.000318269245326519
-0.000845955335535109,-0.0016939030028879642,0.0015001599676907063
0.0015903044259175658,-0.000511992140673101,-0.00019360985606908798
0.0003566460800357163,-0.0010979233775287867,-0.001017887145280838
-0.0021981243044137955,-0.0005708838580176234,0.0005493834614753723
-0.0015893541276454926,-0.002406071638688445,0.00027889665216207504
0.001563029596582055,0.0013945255195721984,-0.0009530815295875072
-0.0029811272397637367,-0.001465498236939311,-0.000125054270029068
-0.0011107891332358122,-0.00045216549187898636,0.00017082318663597107
-0.001982765505090356,0.0006565115763805807,0.0023456760682165623
-0.00029405514942482114,0.0005787472473457456,0.0008441861718893051
-0.0004220621776767075,0.00020153312652837485,-0.0010066516697406769
-0.0011778672924265265,0.0003267016727477312,-0.00015710340812802315
0.0016776362899690866,0.0021173623390495777,-0.001489258836954832
0.0024416972883045673,-0.000603855587542057,-0.0012378562241792679
0.00042886004666797817,0.0029937566723674536,-0.0014810115098953247
-0.0024958234280347824,-0.0008411954622715712,0.0012066508643329144
0.001738476101309061,-0.0006165389204397798,0.00013184687122702599
0.0026748436503112316,0.001590422703884542,0.0015726173296570778
-0.0015069537330418825,0.0006306026480160654,0.001682281494140625
-0.0011383722303435206,0.0007773428224027157,-0.0003936528228223324
0.00047445009113289416,0.00037485797656700015,0.0010655750520527363
0.0011937699746340513,-0.0027325183618813753,0.0002919267863035202
-0.0006506768404506147,-0.0012638771440833807,0.000550681259483099
-0.0005175188416615129,0.0011763774091377854,-0.0004783645272254944
-0.002459520474076271,0.0013108090497553349,9.604310616850853e-05
0.0017107236199080944,-6.124180799815804e-06,-0.00016734329983592033
-9.918308933265507e-05,0.000269626994850114,-7.032044231891632e-05
-0.0014470089226961136,-0.0014441171661019325,-0.0014080260880291462
0.00047481933142989874,0.00010912625293713063,-0.0016062576323747635
-0.00038325117202475667,0.0003669202560558915,0.0007631569169461727
-0.003336181165650487,0.0013242600252851844,0.001124751754105091
-0.0012477299897000194,-0.0013998874928802252,0.0007428545504808426
-0.00026369054103270173,0.00018794061907101423,0.0009750784374773502
-0.0012253578752279282,0.00035092607140541077,-0.00036981794983148575
0.0002455251233186573,0.0009714073967188597,-0.0011144336313009262
0.0021337063517421484,6.832949293311685e-05,-0.001925365999341011
-0.0004695577663369477,-0.0019960212521255016,0.002179201692342758
0.0006159467156976461,-0.00127137522213161,-4.480453208088875e-05
-0.0006817387184128165,-0.002772846957668662,0.0014435267075896263
0.00021894228120800108,-0.003640771145001054,-0.0001969807781279087
-0.0006111739785410464,-0.0026361767668277025,0.00043972302228212357
0.0009736731881275773,-0.0005301492055878043,0.0015452015213668346
0.0019211478065699339,-0.00013099843636155128,-0.00028117187321186066
0.00011046454892493784,-0.0010479247430339456,0.0024384483695030212
-0.0009652211447246373,0.0008821618393994868,0.0014223549515008926
0.0009884738828986883,-0.0028073815628886223,0.0010085003450512886
-0.0012015324318781495,-0.0006682610255666077,-0.00028531625866889954
0.0010674807708710432,-8.156662806868553e-05,0.0014161774888634682
0.0005910974578000605,0.0003504051419440657,0.0013320636935532093
-0.00017296348232775927,-0.00017210707301273942,-0.0008077863603830338
0.0006465139449574053,-6.490391388069838e-05,-0.0022864523343741894
-0.0008006477146409452,-0.00012109661474823952,0.0030928663909435272
0.000631055561825633,-0.0024273886810988188,-0.0008670464158058167
0.0028912804555147886,0.001130328280851245,-0.0008505349978804588
-0.0003212908050045371,6.371772906277329e-05,-0.0006118337623775005
0.0011892542243003845,0.0006304384442046285,0.0013969885185360909
-0.0008270429680123925,0.0009813327342271805,-8.32611694931984e-05
0.0018539612647145987,0.0014569732593372464,7.120240479707718e-05
-0.0016740596620365977,-0.0009152825805358589,0.0017088009044528008
-0.0011392970336601138,-0.001459632650949061,0.0010121180675923824
-0.0018939543515443802,0.00019495285232551396,-0.0004793829284608364
0.00033830737811513245,0.0010074833407998085,0.00027482444420456886
0.0010549378348514438,-1.665962190600112e-05,0.0003092600964009762
-0.0007695938111282885,-0.0001924282405525446,-0.00023295916616916656
0.0003963722556363791,0.002449566265568137,-0.0003412780351936817
-0.0010971284937113523,-0.0005387667333707213,8.908892050385475e-05
-0.00023013181635178626,0.0014115017838776112,0.0014331364072859287
0.0010947907576337457,0.0018738263752311468,9.943265467882156e-06
-0.00011021501268260181,0.00012652651639655232,-0.0002202717587351799
0.0009481251472607255,0.00021920452127233148,-0.000388583168387413
0.0018180483020842075,0.0005522184073925018,0.0014246362261474133
0.001976506318897009,0.0023391994182020426,0.00071383873000741
-0.00023853505263105035,0.0009590997942723334,-7.008202373981476e-07
-0.0013839607127010822,0.0007724122842773795,-0.00025023939087986946
-7.135531632229686e-05,0.0019478175090625882,0.0002968618646264076
-0.001993624959141016,0.00012275308836251497,0.0011016693897545338
0.0010454573202878237,0.0006117355660535395,-0.0023908489383757114
-0.0019838884472846985,0.0012154742144048214,-0.00114928325638175
-0.0007746065966784954,-0.0016314808744937181,-0.0004866807721555233
0.00029917992651462555,-0.00019577071361709386,-0.0005857502110302448
-0.0008461205288767815,0.001180089544504881,0.0006540762260556221
-0.00021361972903832793,-0.0004178070230409503,-0.00011291401460766792
0.001427787123247981,0.0007855011499486864,0.0006913887336850166
0.0022594924084842205,0.0003452805685810745,0.002126565668731928
0.00025758708943612874,2.2234933567233384e-05,0.0006956830620765686
0.00271967938169837,0.001098950975574553,-0.0009472211822867393
-0.0030978203285485506,-0.001637766370549798,0.0019397661089897156
0.00024391426995862275,0.0006871732184663415,-0.0011183419264853
0.0026719607412815094,-0.00020411776495166123,0.00014097802340984344
-3.594122244976461e-05,-2.089229747070931e-05,-0.000219081062823534
-0.00010256387759000063,0.0006871058139950037,0.002689703833311796
0.0006577686290256679,0.0012040253495797515,0.0030215331353247166
0.0008566691540181637,0.00027551455423235893,0.0018192552961409092
0.0022950423881411552,-0.0005399453802965581,-0.00043244799599051476
-0.0006063574692234397,6.576039595529437e-05,-0.00020094448700547218
-0.00053871312411502,-0.0026613164227455854,-0.0017381212674081326
0.0015621441416442394,0.0016977841733023524,-0.002423060592263937
-0.00037264233105815947,0.0006106817745603621,0.0003077448345720768
-0.002258394379168749,0.000992351328022778,-0.00015411200001835823
0.002327036578208208,-0.0006577433669008315,0.0013047675602138042
0.001822932856157422,0.0007935360772535205,-0.00029432494193315506
0.0007486136164516211,-0.0009889175416901708,0.0009866557084023952
-0.00211057486012578,0.00013369032240007073,0.0024146540090441704
-0.002020293613895774,-2.4767759896349162e-05,-0.0008272118866443634
0.00027407999732531607,-9.505715570412576e-05,0.00044686347246170044
-0.0017722928896546364,-0.0006077156867831945,0.002247693482786417
-0.0008720256155356765,2.905458677560091e-05,0.0011194194667041302
0.0018688997952267528,0.0014804773963987827,0.0005684117786586285
-0.0007591916364617646,-0.0013412486296147108,0.0003940584138035774
0.0004008812829852104,-0.00024642315111123025,0.0006917999126017094
0.0016008203383535147,-6.365378794725984e-05,0.0013939808122813702
-0.001515877083875239,-0.001604292425327003,-0.0023006219416856766
0.0007554994663223624,-0.0009909088257700205,0.00016056140884757042
9.476920240558684e-05,0.0005987320910207927,-0.002671976573765278
0.000701482524164021,2.5215180357918143e-05,-0.002044063527137041
-0.0018524890765547752,-0.0009207396069541574,-0.0027809604071080685
2.1110550733283162e-05,0.0004918613121844828,-0.0018769316375255585
-0.0010588013101369143,-0.0008564971503801644,0.0009849010966718197
4.7789799282327294e-05,0.0019300919957458973,0.00030749570578336716
-0.0013106886763125658,-0.00049258564831689,0.04381902143359184
-0.002390466630458832,-0.0021063638851046562,0.08076469600200653
-0.0020186894107609987,-0.0038624522276222706,0.06797219812870026
-0.00034725089790299535,-0.004610853735357523,0.03926967456936836
-0.0024119995068758726,-0.005105402320623398,0.009125089272856712
-0.0017523854039609432,-0.005607426166534424,-0.0160544253885746
-0.001769429538398981,-0.00015833231736905873,-0.03249598294496536
0.004168464336544275,0.0001093740138458088,-0.030252229422330856
0.0013945158571004868,0.0014619935536757112,-0.0022544176317751408
0.0021806135773658752,0.00034897163277491927,0.049473997205495834
0.0012016354594379663,-0.0008073728531599045,0.10500943660736084
9.343199781142175e-05,-0.0006982734194025397,0.1875189244747162
-0.000847462797537446,-0.0034112357534468174,0.27795085310935974
0.0012921965681016445,-0.00021421562996692955,0.17269834876060486
-0.0012005220633000135,-0.0037311860360205173,0.3952779173851013
6.18369085714221e-07,-0.006553587969392538,0.7739827632904053
-0.0035286028869450092,-0.009823949076235294,1.0781207084655762
0.00032178653054870665,-0.006852175109088421,1.257539987564087
-0.0007288304623216391,-0.008195740170776844,1.383780837059021
0.0009443711605854332,-0.006122000049799681,1.5054347515106201
-0.0009949426166713238,-0.004510787781327963,1.624411702156067
0.0007308032363653183,0.0010736893163993955,1.7414426803588867
-0.005778228864073753,-0.004819619935005903,1.8475614786148071
-0.005533771589398384,0.00609655911102891,1.8648751974105835
-0.004410450346767902,0.005658735521137714,1.7911306619644165
-0.0048256199806928635,0.010383011773228645,1.632048487663269
-0.0071542877703905106,0.0016446473309770226,1.4313428401947021
-0.011520300060510635,-0.0002452738117426634,1.2631995677947998
-0.005582250189036131,0.006372681353241205,1.1385465860366821
-0.012463858351111412,0.006866697687655687,1.0710080862045288
-0.008973785676062107,0.0005869639571756124,1.0101354122161865
-0.00665735499933362,0.009520875290036201,0.9729604721069336
