X,Y,Z
0.9452305436134338,2.358530282974243,-0.02250903844833374
0.967969536781311,2.348123550415039,-0.18753814697265625
0.9514912366867065,2.3434975147247314,-0.3441041111946106
0.905322253704071,2.3721156120300293,-0.4663164019584656
0.8255821466445923,2.3903961181640625,-0.5267585515975952
0.7547930479049683,2.401172399520874,-0.5341971516609192
0.7200818657875061,2.449310064315796,-0.5402828454971313
0.7447554469108582,2.5219192504882812,-0.5695492029190063
0.787810206413269,2.5918028354644775,-0.5659422874450684
0.9443238973617554,2.731600761413574,-0.5048885345458984
1.0797393321990967,2.887091875076294,-0.35209548473358154
0.9560850858688354,3.0388219356536865,-0.2961541712284088
0.46800899505615234,3.1785593032836914,-0.6185207366943359
-0.2062520980834961,3.1687135696411133,-1.3426029682159424
-0.8723075985908508,3.086182117462158,-2.016436815261841
-1.349045991897583,3.091853618621826,-2.1398918628692627
-1.6339387893676758,3.085406541824341,-1.6863336563110352
-1.785539150238037,3.090921401977539,-0.9692739844322205
-2.013789176940918,2.884526252746582,-0.4253638982772827
-2.3735461235046387,2.5010626316070557,-0.14757144451141357
-2.6227405071258545,2.1215462684631348,-0.054047226905822754
-2.6589741706848145,1.849043846130371,-0.14089620113372803
-2.5839920043945312,1.7280819416046143,-0.14848768711090088
-2.640185832977295,1.7226934432983398,-0.1320154368877411
-2.8591108322143555,1.7384915351867676,-0.21291981637477875
-3.159203052520752,1.7612450122833252,-0.22877264022827148
-3.455920934677124,1.7037699222564697,-0.18678724765777588
-3.616680145263672,1.5881783962249756,-0.019045591354370117
-3.685481309890747,1.4612879753112793,0.30396467447280884
-3.6719348430633545,1.3643393516540527,0.628797709941864
-3.5407657623291016,1.3581013679504395,0.8196507692337036
-3.3612940311431885,1.4078712463378906,0.9452505707740784
-3.1531448364257812,1.4762498140335083,1.0766184329986572
-2.9143269062042236,1.593604564666748,1.2172894477844238
-2.63901948928833,1.6750082969665527,1.336376667022705
-2.381129741668701,1.7209064960479736,1.4533512592315674
-2.1670420169830322,1.742756724357605,1.5802223682403564
-2.0250120162963867,1.7335796356201172,1.7028028964996338
-1.8788435459136963,1.7455946207046509,1.76156485080719
-1.7371299266815186,1.8271162509918213,1.8073468208312988
-1.5296590328216553,1.8836857080459595,1.906673789024353
-1.2838165760040283,1.8918709754943848,1.9883043766021729
-1.0869245529174805,1.9045982360839844,1.9826436042785645
-0.9773515462875366,1.866924524307251,1.9425691366195679
-0.9526781439781189,1.8143482208251953,1.9454567432403564
-0.9295687675476074,1.7808947563171387,1.9890755414962769
-0.9019210338592529,1.7601666450500488,2.044429302215576
-0.8189550638198853,1.7786191701889038,2.068437099456787
-0.6862078905105591,1.8321689367294312,2.0219409465789795
-0.5190484523773193,1.8881990909576416,1.9410080909729004
-0.369512677192688,1.8953481912612915,1.8540210723876953
-0.3214459717273712,1.8268282413482666,1.7628858089447021
-0.3850369155406952,1.714030146598816,1.6702295541763306
-0.5003076791763306,1.6194469928741455,1.5633114576339722
-0.628807783126831,1.5390472412109375,1.457730770111084
-0.7467585206031799,1.4725792407989502,1.3859783411026
-0.8241794109344482,1.4036145210266113,1.3387892246246338
-0.8691896200180054,1.3680236339569092,1.3186711072921753
-0.875293493270874,1.3415913581848145,1.294844150543213
-0.8582215309143066,1.321498990058899,1.2490227222442627
-0.8345688581466675,1.3074077367782593,1.1970913410186768
-0.8154364824295044,1.2781951427459717,1.1640506982803345
-0.8263607025146484,1.2266032695770264,1.1267774105072021
-0.8699359893798828,1.1601765155792236,1.0743930339813232
-0.9559716582298279,1.0944232940673828,1.0246808528900146
-1.0787776708602905,1.03216552734375,0.9861577749252319
-1.2102949619293213,0.9903931617736816,0.9469797611236572
-1.3166725635528564,0.9805986285209656,0.9178179502487183
-1.3711860179901123,1.031659483909607,0.9124593734741211
-1.4188811779022217,1.123165249824524,0.8840378522872925
-1.5087229013442993,1.2266234159469604,0.7854596376419067
-1.6036213636398315,1.344590187072754,0.6105747818946838
-1.7020291090011597,1.517987847328186,0.3796370029449463
-1.7831389904022217,1.7395539283752441,0.06929314136505127
-1.8362284898757935,2.0197417736053467,-0.4087914824485779
-1.821473479270935,2.3417129516601562,-1.0959430932998657
-1.7429753541946411,2.668679714202881,-1.8982889652252197
-1.6125998497009277,2.9957494735717773,-2.6068263053894043
-1.4707837104797363,3.3755698204040527,-3.0135130882263184
-1.3752145767211914,3.8313560485839844,-3.0667200088500977
-1.321536898612976,4.288352966308594,-2.9693868160247803
-1.1469441652297974,4.60690975189209,-2.879239797592163
-0.7437493801116943,4.703598499298096,-2.7869038581848145
-0.22461161017417908,4.55861234664917,-2.704801321029663
0.1863381266593933,4.2010087966918945,-2.5139622688293457
0.31625109910964966,3.763000965118408,-2.2242512702941895
0.14429494738578796,3.387596607208252,-1.8666372299194336
-0.23136451840400696,3.12978458404541,-1.3992725610733032
-0.5688445568084717,2.93117094039917,-0.8779823184013367
-0.7736051082611084,2.793811559677124,-0.4447748064994812
-0.9454407691955566,2.787885904312134,-0.07106536626815796
-0.9337037801742554,2.7780463695526123,0.26074665784835815
-0.739188551902771,2.7718169689178467,0.4973006248474121
-0.445027232170105,2.749732494354248,0.6483231782913208
-0.1749974489212036,2.6809661388397217,0.7667964696884155
-0.04812731221318245,2.569673538208008,0.8157768249511719
0.01452177856117487,2.4484291076660156,0.7753450870513916
0.07055310904979706,2.343350410461426,0.7124884724617004
0.1328374147415161,2.2645208835601807,0.6410322189331055
0.1754618138074875,2.196324110031128,0.5217370986938477
0.19313429296016693,2.1388306617736816,0.42080485820770264
0.17909196019172668,2.102027416229248,0.3595343232154846
0.12281322479248047,2.0609469413757324,0.3178952932357788
0.0577140748500824,2.0202391147613525,0.3051859140396118
-0.029068291187286377,1.9937769174575806,0.3170101046562195
-0.10945761203765869,1.9600954055786133,0.3290656805038452
-0.17963436245918274,1.9328298568725586,0.2851310968399048
-0.13842466473579407,1.9938035011291504,0.19637274742126465
-0.11397531628608704,1.9853060245513916,0.11963093280792236
-0.37126874923706055,1.7703261375427246,0.07889151573181152
-0.37051019072532654,1.7691998481750488,0.07953828573226929
-0.30462563037872314,1.8096308708190918,0.1070287823677063
-0.25641438364982605,1.820476770401001,0.11830681562423706
-0.2404918670654297,1.7734270095825195,0.07190269231796265
-0.2708590030670166,1.7228987216949463,0.004180431365966797
-0.3061904311180115,1.6749184131622314,-0.04942011833190918
-0.2940520644187927,1.6613448858261108,-0.044439077377319336
-0.29934161901474,1.6684882640838623,-0.07941506803035736
-0.2877423167228699,1.6658353805541992,-0.16043460369110107
-0.2658790647983551,1.6653549671173096,-0.2117987871170044
-0.2691997289657593,1.674248218536377,-0.24152642488479614
-0.2753866910934448,1.665281891822815,-0.2458096742630005
-0.2858966290950775,1.6512755155563354,-0.25355422496795654
-0.28723281621932983,1.6506612300872803,-0.2692680358886719
-0.2816165089607239,1.6118693351745605,-0.30633270740509033
-0.27164560556411743,1.57235848903656,-0.3310089111328125
-0.24377501010894775,1.5689445734024048,-0.3461422026157379
-0.23944997787475586,1.5606218576431274,-0.3833393156528473
-0.2572825849056244,1.5279784202575684,-0.40319913625717163
-0.2575698792934418,1.4833447933197021,-0.37609249353408813
-0.2349432110786438,1.4570298194885254,-0.3297474980354309
-0.23678645491600037,1.4668002128601074,-0.26388365030288696
-0.26684993505477905,1.3719823360443115,-0.1650661826133728
-0.33752697706222534,1.2606867551803589,-0.06559759378433228
-0.36923855543136597,1.226372241973877,0.03296393156051636
-0.41854050755500793,1.036205768585205,0.08416008949279785
-0.4415082335472107,0.9722862839698792,0.1298677921295166
-0.36486881971359253,0.9742003083229065,0.1871652603149414
-0.32227033376693726,0.9291850328445435,0.2990231513977051
-0.35052135586738586,0.8583343029022217,0.5267865061759949
-0.31659966707229614,0.7803370356559753,0.7811543941497803
-0.2350471019744873,0.7524474859237671,0.9192116856575012
-0.1640024483203888,0.7438827753067017,0.9042232036590576
-0.1538703739643097,0.7167496681213379,0.7901550531387329
-0.2206975817680359,0.7152066230773926,0.6446070671081543
-0.2943740487098694,0.6733603477478027,0.573862612247467
-0.35449233651161194,0.5969005227088928,0.6619898080825806
-0.437392920255661,0.5370333194732666,0.9422337412834167
-0.4389074444770813,0.4135515093803406,1.2910723686218262
-0.3962680399417877,0.2926861047744751,1.5284100770950317
-0.2601590156555176,0.20591053366661072,1.655210018157959
-0.13306981325149536,0.1248350739479065,1.6620619297027588
-0.02147519588470459,0.048324503004550934,1.5183840990066528
0.11554327607154846,0.031981661915779114,1.3514235019683838
0.27595800161361694,0.051783449947834015,1.2345541715621948
0.346027135848999,0.030912112444639206,1.1940449476242065
0.3482300341129303,0.007838897407054901,1.1665586233139038
0.3154161274433136,-0.031099122017621994,1.1030817031860352
0.2597496211528778,-0.08331310749053955,1.085767149925232
0.22603631019592285,-0.09148678928613663,1.0500082969665527
0.2408452332019806,-0.04452544450759888,0.9266142845153809
0.3208340108394623,0.0335778072476387,0.8053117990493774
0.2724345326423645,0.0009278170764446259,0.7654905319213867
0.35788992047309875,0.034314122051000595,0.7724135518074036
0.3359408378601074,0.007731735706329346,0.6874668598175049
0.28122255206108093,-0.03988506644964218,0.5607230067253113
0.27664780616760254,-0.08459998667240143,0.5093167424201965
0.26053982973098755,-0.09477498382329941,0.5660586357116699
0.18821480870246887,-0.19764447212219238,1.0923794507980347
0.09524804353713989,-0.25130051374435425,0.18772029876708984
0.0847424566745758,-0.15805968642234802,-0.14365684986114502
0.24528849124908447,-0.2116062492132187,-0.12536019086837769
0.2996826767921448,-0.13112053275108337,-0.2312544584274292
0.38899335265159607,-0.11191383004188538,-0.3760353922843933
0.41300323605537415,-0.09680476784706116,-0.40369296073913574
0.311837762594223,-0.1310243308544159,-0.32344555854797363
0.1417091190814972,-0.19620835781097412,-0.16067683696746826
0.10724450647830963,-0.2315114140510559,0.029470622539520264
0.23471671342849731,-0.17882312834262848,0.16843914985656738
0.26386624574661255,-0.23621079325675964,0.1907956600189209
0.451509952545166,-0.2573930025100708,0.6053423285484314
0.2719643712043762,-0.1477874517440796,0.515074610710144
0.20743511617183685,-0.22497126460075378,-0.05405533313751221
0.26771843433380127,-0.13051339983940125,-0.43621402978897095
0.3056083619594574,-0.0780257061123848,-0.2668948769569397
0.19767630100250244,-0.16366107761859894,-0.007930517196655273
0.15669652819633484,-0.2049458622932434,-0.02237880229949951
0.11656717956066132,-0.18340370059013367,0.799601674079895
0.15573246777057648,-0.19514085352420807,0.5454226136207581
0.18369853496551514,-0.10504551231861115,-0.10813289880752563
0.17156653106212616,-0.09949605166912079,0.06853508949279785
0.22610251605510712,-0.12114563584327698,0.022592127323150635
0.2588460445404053,-0.14620348811149597,0.04092049598693848
0.2658761441707611,-0.21448081731796265,0.013244271278381348
0.2799486815929413,-0.2611742317676544,0.03914642333984375
0.20004849135875702,-0.13811881840229034,0.02997124195098877
0.15155547857284546,-0.06905926764011383,0.025140821933746338
0.15073302388191223,-0.06559520959854126,0.026293039321899414
0.19714874029159546,-0.07084833085536957,0.03727412223815918
0.22901158034801483,-0.13668093085289001,0.024082660675048828
0.18579505383968353,-0.17685921490192413,0.026754319667816162
0.1770671159029007,-0.17986275255680084,0.035076141357421875
0.18603968620300293,-0.17963188886642456,0.025213956832885742
0.16148439049720764,-0.1972460150718689,0.026901841163635254
0.13167299330234528,-0.18169166147708893,0.0315171480178833
0.12406396865844727,-0.15267956256866455,0.03267645835876465
0.11855185031890869,-0.13610567152500153,0.02194058895111084
0.12241761386394501,-0.1337110996246338,0.03333622217178345
0.1587502658367157,-0.13668057322502136,0.02696049213409424
0.2195265144109726,-0.12475968897342682,0.02687990665435791
0.2856549918651581,-0.09799337387084961,0.030506491661071777
0.3479326665401459,-0.059426531195640564,0.0324023962020874
0.37396448850631714,-0.04169723391532898,0.025695204734802246
0.36242973804473877,-0.05849447846412659,0.02853316068649292
0.14410404860973358,-0.03691479563713074,0.03177666664123535
0.10834549367427826,-0.04713159799575806,0.028731822967529297
0.11856319010257721,-0.07960620522499084,0.02705615758895874
0.17320145666599274,-0.13920874893665314,0.027766883373260498
0.20638784766197205,-0.14030854403972626,0.02762782573699951
0.19997483491897583,-0.1359652578830719,0.02813047170639038
0.2032192200422287,-0.13548217713832855,0.02939128875732422
0.20403243601322174,-0.1337708830833435,0.02659130096435547
0.20450687408447266,-0.13228102028369904,0.02814042568206787
0.20321042835712433,-0.1325688511133194,0.029035449028015137
0.2019680291414261,-0.1316567063331604,0.029569268226623535
0.19952549040317535,-0.13277581334114075,0.02795243263244629
0.1983170211315155,-0.13425785303115845,0.02840888500213623
0.19745317101478577,-0.1369694024324417,0.027509748935699463
0.19808948040008545,-0.13434264063835144,0.02462756633758545
0.19681350886821747,-0.13389910757541656,0.02726757526397705
0.19603632390499115,-0.13621191680431366,0.028344273567199707
0.1944916695356369,-0.13722653687000275,0.02535092830657959
0.19053521752357483,-0.1383545696735382,0.026160836219787598
0.18627797067165375,-0.13643881678581238,0.028254389762878418
0.18720950186252594,-0.130570650100708,0.023456454277038574
0.18832628428936005,-0.12435579299926758,0.02258586883544922
0.18743914365768433,-0.12008693814277649,0.02401113510131836
0.18663433194160461,-0.12164568156003952,0.025881528854370117
0.18530364334583282,-0.1231612116098404,0.01652395725250244
0.1828245371580124,-0.12062857300043106,0.03424084186553955
0.18128110468387604,-0.11745385080575943,0.017961621284484863
0.17545294761657715,-0.11579269170761108,0.01772606372833252
0.16805797815322876,-0.1153477355837822,0.017840087413787842
0.16251374781131744,-0.11365558952093124,0.02123492956161499
0.1593206226825714,-0.10982020944356918,0.013872504234313965
0.15918654203414917,-0.10720057785511017,0.019853711128234863
0.1592666506767273,-0.10635605454444885,0.01994037628173828
0.15785664319992065,-0.10654846578836441,0.014735579490661621
0.15669968724250793,-0.10869234055280685,0.0180586576461792
0.15561984479427338,-0.1097496896982193,0.016549885272979736
0.15412850677967072,-0.10948013514280319,0.0164186954498291
0.1544557362794876,-0.10761973261833191,0.014290392398834229
0.15559665858745575,-0.10442163050174713,0.017882466316223145
0.15750037133693695,-0.10178343206644058,0.01392984390258789
0.1578202098608017,-0.09908770769834518,0.016045451164245605
0.1574973315000534,-0.09634143859148026,0.014076590538024902
0.15622782707214355,-0.09746438264846802,0.016844987869262695
0.1524505913257599,-0.09730424731969833,0.012647032737731934
0.1470910906791687,-0.09899027645587921,0.013762712478637695
0.14355508983135223,-0.10083267837762833,0.012488722801208496
0.14090798795223236,-0.10225566476583481,0.014076530933380127
0.1380418837070465,-0.10070226341485977,0.011947274208068848
0.1382177323102951,-0.09872929006814957,0.012894153594970703
