X,Y,Z
-153.97891235351562,-4.035400390625,-255.4894561767578
-154.91729736328125,-2.64984130859375,-254.80491638183594
-155.3939971923828,-2.026641845703125,-253.79226684570312
-155.8044891357422,-1.091064453125,-252.22764587402344
-156.39234924316406,-0.34808349609375,-250.58750915527344
-156.77984619140625,-0.0621795654296875,-250.6047821044922
-156.71063232421875,-0.02325439453125,-249.81167602539062
-156.806884765625,-0.0813751220703125,-249.25262451171875
-156.78077697753906,-0.4175567626953125,-247.90675354003906
-156.27450561523438,-0.96136474609375,-248.1292266845703
-155.42054748535156,-2.09991455078125,-247.7581787109375
-154.0252685546875,-3.526123046875,-247.17904663085938
-153.0276336669922,-4.7465057373046875,-246.98040771484375
-151.5740966796875,-6.50140380859375,-246.5207061767578
-150.01220703125,-8.138336181640625,-246.68646240234375
-148.23098754882812,-10.258377075195312,-246.6528778076172
-145.9679718017578,-12.376754760742188,-246.60955810546875
-143.46932983398438,-13.953338623046875,-246.40431213378906
-140.3521728515625,-15.89337158203125,-245.3895263671875
-137.42373657226562,-17.461715698242188,-245.0968475341797
-134.30491638183594,-19.033645629882812,-244.80287170410156
-130.827880859375,-20.357406616210938,-244.09852600097656
-127.489990234375,-21.301910400390625,-243.5874786376953
-123.97438049316406,-22.116714477539062,-242.6852569580078
-120.20588684082031,-22.505355834960938,-242.97036743164062
-116.73124694824219,-22.491485595703125,-242.45321655273438
-112.91363525390625,-22.248336791992188,-242.36566162109375
-109.53117370605469,-21.613449096679688,-242.93748474121094
-106.21017456054688,-21.148834228515625,-243.1376495361328
-103.10136413574219,-20.405059814453125,-243.90365600585938
-100.28721618652344,-19.544357299804688,-244.14512634277344
-98.01683044433594,-18.149185180664062,-245.06686401367188
-95.27192687988281,-17.481643676757812,-246.37855529785156
-93.25558471679688,-16.046615600585938,-247.14041137695312
-90.97190856933594,-14.833251953125,-248.1736602783203
-88.9658203125,-13.33087158203125,-248.92031860351562
-86.87730407714844,-11.69049072265625,-249.6040802001953
-84.71775817871094,-9.664627075195312,-250.66249084472656
-82.91012573242188,-7.9794158935546875,-251.87646484375
-80.96611022949219,-6.070953369140625,-252.70103454589844
-79.7589111328125,-3.8599700927734375,-253.46607971191406
-78.12403869628906,-2.0469512939453125,-254.80287170410156
-76.59431457519531,0.866058349609375,-255.83502197265625
-75.4813232421875,2.9669647216796875,-257.28631591796875
-74.5577392578125,5.136627197265625,-258.233154296875
-73.55299377441406,8.236557006835938,-259.3672790527344
-73.09812927246094,10.588302612304688,-260.39788818359375
-72.57063293457031,13.883407592773438,-261.5621643066406
-71.92306518554688,17.269790649414062,-262.68756103515625
-72.21101379394531,20.48876953125,-263.4046630859375
-71.78567504882812,24.4906005859375,-263.37823486328125
-71.67068481445312,28.544021606445312,-264.086669921875
-72.10997009277344,32.92591857910156,-263.9879150390625
-72.095947265625,37.455474853515625,-263.2743225097656
-73.14312744140625,42.76698303222656,-262.84844970703125
-74.32339477539062,47.93687438964844,-262.15753173828125
-76.20658874511719,53.605865478515625,-261.5018310546875
-79.42710876464844,58.52174377441406,-259.9582214355469
-83.41539001464844,62.99822998046875,-259.1810607910156
-88.20417785644531,67.31980895996094,-259.3202819824219
-93.33222961425781,70.8746337890625,-258.88897705078125
-97.94059753417969,73.36546325683594,-258.673095703125
-102.33642578125,75.07806396484375,-257.933837890625
-106.04316711425781,76.06118774414062,-256.84478759765625
-108.72383117675781,76.84518432617188,-257.624267578125
-111.23832702636719,77.00956726074219,-258.65728759765625
-113.0467529296875,76.74862670898438,-259.98345947265625
-114.46090698242188,76.19087219238281,-262.6508483886719
-116.225341796875,75.44322204589844,-265.364501953125
-117.23988342285156,74.29823303222656,-268.3650817871094
-118.83631896972656,72.92292785644531,-271.9996643066406
-119.97294616699219,71.37237548828125,-275.3382568359375
-121.09040832519531,69.32217407226562,-278.7231140136719
-121.53019714355469,67.34806823730469,-281.7286376953125
-122.03704833984375,65.18896484375,-284.410400390625
-122.11994934082031,62.840057373046875,-286.6875915527344
-121.62103271484375,60.345428466796875,-289.00018310546875
-121.33586120605469,58.00740051269531,-290.9986572265625
-120.73686218261719,55.67030334472656,-293.5982360839844
-119.8927001953125,53.13047790527344,-295.2436218261719
-118.66741943359375,49.93925476074219,-296.562255859375
-117.59751892089844,47.47386169433594,-298.48834228515625
-116.12582397460938,44.03834533691406,-299.65228271484375
-114.59640502929688,41.33161926269531,-300.23468017578125
-113.61640930175781,38.50508117675781,-301.1990966796875
-112.1346435546875,35.28288269042969,-302.14141845703125
-111.32647705078125,32.59614562988281,-302.20697021484375
-109.84974670410156,29.155532836914062,-302.3724670410156
-108.80958557128906,26.011322021484375,-302.1085205078125
-108.01812744140625,22.344024658203125,-302.41375732421875
-107.41314697265625,18.933425903320312,-301.4014892578125
-106.68962097167969,15.6021728515625,-300.372802734375
-106.05636596679688,12.487564086914062,-299.1070556640625
-105.3541259765625,9.761337280273438,-298.05633544921875
-104.38922119140625,6.953125,-297.09283447265625
-103.59359741210938,3.9465179443359375,-294.79107666015625
-102.71885681152344,1.486846923828125,-293.5253601074219
-101.82635498046875,-0.9976043701171875,-291.8416748046875
-101.15423583984375,-3.5609588623046875,-289.358642578125
-100.56483459472656,-5.8314666748046875,-287.008056640625
-100.8316650390625,-7.5503082275390625,-284.477783203125
-101.00474548339844,-9.689987182617188,-282.0776672363281
-100.95042419433594,-11.643722534179688,-280.48919677734375
-101.42234802246094,-13.262344360351562,-277.5246887207031
-101.97883605957031,-15.248748779296875,-274.96759033203125
-102.27119445800781,-16.602859497070312,-271.79168701171875
-102.48753356933594,-17.79705810546875,-269.1300354003906
-103.52760314941406,-19.033645629882812,-266.1791076660156
-104.48712158203125,-20.073257446289062,-263.295654296875
-105.38108825683594,-20.623611450195312,-260.43621826171875
-107.0543212890625,-21.2275390625,-257.1873779296875
-108.21568298339844,-21.589141845703125,-254.6620635986328
-109.29670715332031,-21.553466796875,-251.65560913085938
-110.32583618164062,-21.702178955078125,-249.00442504882812
-111.19061279296875,-21.263870239257812,-246.58590698242188
-112.22895812988281,-21.146087646484375,-243.55145263671875
-112.92608642578125,-20.728546142578125,-242.46531677246094
-113.56864929199219,-19.766326904296875,-240.07669067382812
-114.25814819335938,-18.938339233398438,-238.11647033691406
-114.49983215332031,-18.555023193359375,-236.58981323242188
-115.7080078125,-17.816619873046875,-235.19247436523438
-116.4345703125,-17.0169677734375,-234.13536071777344
-116.47442626953125,-16.514862060546875,-232.7876739501953
-116.76756286621094,-15.907028198242188,-232.36830139160156
-117.68309020996094,-15.280426025390625,-231.37254333496094
-118.05398559570312,-13.970077514648438,-230.48951721191406
-118.84237670898438,-13.439849853515625,-229.04014587402344
-119.48776245117188,-12.659133911132812,-228.01882934570312
-119.53305053710938,-12.046478271484375,-226.87254333496094
-119.85322570800781,-11.778060913085938,-226.36585998535156
-119.95425415039062,-10.985671997070312,-225.7604217529297
-119.49247741699219,-10.856719970703125,-225.50730895996094
-119.81510925292969,-10.67816162109375,-224.82835388183594
-119.71784973144531,-10.269073486328125,-225.07699584960938
-120.01069641113281,-9.830841064453125,-224.01025390625
-120.34486389160156,-9.689346313476562,-223.839111328125
-120.50218200683594,-9.4970703125,-223.5666046142578
-120.25595092773438,-9.447555541992188,-223.5288543701172
-120.2388916015625,-9.495025634765625,-223.3538360595703
-120.28671264648438,-8.621063232421875,-222.86708068847656
-118.98947143554688,-8.542129516601562,-222.18959045410156
-118.1512451171875,-7.8837738037109375,-221.6622314453125
-117.18133544921875,-7.653289794921875,-220.7266387939453
-117.239501953125,-6.9915618896484375,-220.53334045410156
-117.39683532714844,-6.887939453125,-220.74752807617188
-118.22360229492188,-7.5147552490234375,-221.21551513671875
-118.65962219238281,-7.717315673828125,-221.31881713867188
-118.27403259277344,-8.002685546875,-221.60166931152344
-118.81866455078125,-7.9624481201171875,-221.74851989746094
-118.55415344238281,-8.274444580078125,-221.94151306152344
-118.67251586914062,-8.715728759765625,-222.5284423828125
-117.90283203125,-8.676254272460938,-222.35018920898438
-117.59954833984375,-8.454391479492188,-222.366455078125
-117.02854919433594,-8.322296142578125,-222.1476593017578
-116.51789855957031,-8.038116455078125,-221.71356201171875
-115.76046752929688,-7.6760406494140625,-221.51394653320312
-115.07516479492188,-7.4851837158203125,-221.04693603515625
-114.40377807617188,-7.3584136962890625,-221.2083282470703
-114.18034362792969,-7.002593994140625,-220.3180694580078
-115.11048889160156,-7.6470794677734375,-220.66064453125
-115.64189147949219,-7.1202392578125,-221.3916778564453
-116.04316711425781,-7.2986297607421875,-221.22962951660156
-116.08399963378906,-6.97845458984375,-220.82305908203125
-115.70265197753906,-6.437530517578125,-220.75328063964844
-116.18994140625,-6.56683349609375,-219.88150024414062
-116.00784301757812,-6.1107025146484375,-219.9509735107422
-116.22114562988281,-6.087371826171875,-219.69407653808594
-116.25651550292969,-6.2789154052734375,-219.8399200439453
-116.27928161621094,-6.06536865234375,-220.0183563232422
-116.4276123046875,-6.222808837890625,-219.402587890625
-116.43644714355469,-6.343353271484375,-219.9911346435547
-116.17692565917969,-6.21636962890625,-219.44302368164062
-116.24589538574219,-6.05670166015625,-219.841552734375
-116.47602844238281,-6.194305419921875,-219.77488708496094
-116.4110107421875,-6.0994415283203125,-219.87545776367188
-116.71157836914062,-6.20440673828125,-219.9402618408203
-116.48027038574219,-6.071136474609375,-219.380859375
-116.6982421875,-6.1638946533203125,-219.42938232421875
-116.47061157226562,-6.2813262939453125,-219.28338623046875
-116.66358947753906,-6.066375732421875,-219.44976806640625
-116.52777099609375,-6.0940093994140625,-219.30796813964844
-116.66989135742188,-6.0643768310546875,-219.991943359375
-117.05699157714844,-6.1617279052734375,-219.95199584960938
-117.06803894042969,-6.23675537109375,-220.4332733154297
-117.04669189453125,-6.335845947265625,-219.993408203125
-117.02621459960938,-6.276885986328125,-219.7345733642578
-117.15113830566406,-6.1428985595703125,-219.90963745117188
-117.04554748535156,-5.9162750244140625,-219.6520233154297
-116.97065734863281,-6.1956939697265625,-219.5854949951172
-116.90687561035156,-5.938812255859375,-219.7442626953125
-116.61582946777344,-5.9714508056640625,-220.02569580078125
-117.11410522460938,-6.0500946044921875,-220.31170654296875
-116.95051574707031,-5.9644317626953125,-219.95814514160156
-116.6712646484375,-6.37335205078125,-220.7145538330078
-116.62376403808594,-6.112030029296875,-220.16600036621094
-116.9608154296875,-6.0975341796875,-219.72190856933594
-117.10877990722656,-5.65863037109375,-219.5857696533203
-116.78025817871094,-6.027984619140625,-219.65548706054688
-117.19853210449219,-6.194854736328125,-219.76869201660156
-116.94004821777344,-5.803497314453125,-219.77029418945312
-116.73825073242188,-6.0220947265625,-219.88262939453125
-117.04379272460938,-6.0420684814453125,-219.58892822265625
-116.98985290527344,-6.11944580078125,-220.0227508544922
-116.600830078125,-5.919830322265625,-219.9036865234375
-116.87037658691406,-6.144378662109375,-219.99005126953125
-116.94847106933594,-6.2445068359375,-219.28005981445312
-116.89106750488281,-6.1240234375,-219.9983673095703
-116.7353515625,-6.067047119140625,-220.2323760986328
-116.76934814453125,-6.2670440673828125,-220.16871643066406
-116.34661865234375,-6.0840911865234375,-219.8206329345703
-116.81948852539062,-6.175079345703125,-220.48724365234375
-116.97802734375,-6.0697021484375,-219.9637908935547
-116.99168395996094,-6.1199951171875,-219.51976013183594
-116.92816162109375,-6.3643798828125,-219.79666137695312
-116.89028930664062,-6.332794189453125,-219.740966796875
-117.01841735839844,-6.49609375,-219.8251495361328
-117.00532531738281,-6.0615081787109375,-220.11264038085938
-116.90184020996094,-6.700164794921875,-220.0489501953125
-117.15185546875,-6.1610565185546875,-219.8537139892578
-116.93463134765625,-6.246978759765625,-219.95692443847656
-116.66253662109375,-6.443206787109375,-220.10494995117188
-116.81097412109375,-6.28564453125,-219.60659790039062
-116.81809997558594,-6.3274688720703125,-219.53466796875
-116.80488586425781,-6.3278350830078125,-219.6477508544922
-117.12789916992188,-6.1361236572265625,-219.7865753173828
-116.72659301757812,-6.4563751220703125,-220.3746795654297
-117.00126647949219,-6.177001953125,-219.801513671875
-116.88078308105469,-6.3011322021484375,-219.61837768554688
-117.03208923339844,-6.475189208984375,-219.9118194580078
-116.89898681640625,-6.399169921875,-219.8891143798828
-116.91526794433594,-5.9582977294921875,-220.030517578125
-116.75352478027344,-6.248687744140625,-219.8594970703125
-116.8592529296875,-5.932342529296875,-219.38568115234375
-116.52891540527344,-6.001434326171875,-219.48167419433594
-117.15025329589844,-6.359130859375,-220.25328063964844
-116.73680114746094,-6.220977783203125,-220.125
-117.23138427734375,-6.175628662109375,-220.16981506347656
-116.89509582519531,-6.3233642578125,-220.30946350097656
-116.88999938964844,-6.3780975341796875,-220.136474609375
-116.62043762207031,-6.541778564453125,-219.93394470214844
-117.023681640625,-6.0541839599609375,-219.5865936279297
-116.82925415039062,-6.275360107421875,-219.47869873046875
-116.82005310058594,-6.326995849609375,-219.7194061279297
-116.62547302246094,-6.0546875,-219.89686584472656
-116.77531433105469,-6.0631866455078125,-219.8956756591797
-117.14921569824219,-6.409759521484375,-219.4282989501953
-117.024658203125,-6.4162139892578125,-219.8002471923828
-117.00460815429688,-6.3559112548828125,-219.35450744628906
-116.73320007324219,-6.1805267333984375,-219.76084899902344
-116.98240661621094,-6.0597381591796875,-220.29063415527344
-116.92010498046875,-6.0636749267578125,-219.6053924560547
-116.75511169433594,-6.25244140625,-220.0106964111328
-116.82264709472656,-6.0787506103515625,-219.74563598632812
-116.70286560058594,-6.144287109375,-219.49961853027344
-116.64140319824219,-6.2859039306640625,-219.62879943847656
