"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.445394367E1,-6.824333191E0,3.380442429E1,3.945601654E1
3.446399867E1,-7.073368073E0,3.384801483E1,3.955688477E1
3.447405367E1,-7.070289612E0,3.402437973E1,3.963584900E1
3.448410867E1,-6.771713257E0,3.401237488E1,3.945503998E1
3.449416467E1,-6.883243561E0,3.385342789E1,3.970230103E1
3.450421967E1,-6.900096893E0,3.398706055E1,3.937666321E1
3.451427467E1,-6.863315582E0,3.381444550E1,3.921778870E1
3.452433067E1,-7.035766602E0,3.379520416E1,3.959158325E1
3.453438567E1,-7.089431763E0,3.384371948E1,3.962620544E1
3.454444067E1,-7.042243958E0,3.408812714E1,3.943917847E1
3.455449567E1,-7.138423920E0,3.412059784E1,3.924250793E1
3.456455167E1,-6.989665985E0,3.393608093E1,3.922568512E1
3.457460667E1,-7.039665222E0,3.415708542E1,3.921523285E1
3.458466167E1,-6.967529297E0,3.421625137E1,3.917340851E1
3.459471667E1,-6.890148163E0,3.425701904E1,3.948310852E1
3.460477267E1,-6.989936829E0,3.413988876E1,3.908703613E1
3.461482767E1,-6.671024323E0,3.402432251E1,3.934695435E1
3.462488267E1,-6.704483032E0,3.408938217E1,3.928955078E1
3.463493767E1,-6.714485168E0,3.404633331E1,3.932936096E1
3.464499367E1,-7.132148743E0,3.395893478E1,3.904159546E1
3.465504867E1,-7.032440186E0,3.416550064E1,3.909130859E1
3.466510367E1,-7.310234070E0,3.424007416E1,3.911820221E1
3.467515967E1,-7.224365234E0,3.399141312E1,3.932009125E1
3.468521467E1,-7.118515015E0,3.401031876E1,3.912738800E1
3.469526967E1,-7.003025055E0,3.404448318E1,3.932181549E1
3.470532467E1,-7.129302979E0,3.401393890E1,3.950972748E1
3.471538067E1,-6.769439697E0,3.392736053E1,3.921691895E1
3.472543567E1,-6.731521606E0,3.386502457E1,3.918070221E1
3.473549067E1,-6.775188446E0,3.398395157E1,3.915921783E1
3.474554567E1,-7.066169739E0,3.396791458E1,3.917643738E1
3.475560167E1,-7.070041656E0,3.385025024E1,3.917770386E1
3.476565667E1,-6.929180145E0,3.387804413E1,3.926765442E1
3.477571167E1,-6.978427887E0,3.390804672E1,3.916754150E1
3.478576667E1,-7.142398834E0,3.395306778E1,3.934864044E1
3.479582267E1,-6.903850555E0,3.387062836E1,3.955841827E1
3.480587767E1,-6.837432861E0,3.393799591E1,3.949120331E1
3.481593267E1,-6.993686676E0,3.383282471E1,3.940491486E1
3.482598867E1,-6.936073303E0,3.359057617E1,3.963585663E1
3.483604367E1,-6.917961121E0,3.397109604E1,3.930713654E1
3.484609867E1,-7.007762909E0,3.377708817E1,3.911476898E1
3.485615367E1,-6.883415222E0,3.377128983E1,3.958945465E1
3.486620967E1,-6.699031830E0,3.392481995E1,3.992063141E1
3.487626467E1,-6.719383240E0,3.419874573E1,4.001802826E1
3.488631967E1,-6.894561768E0,3.415842056E1,3.974595642E1
3.489637467E1,-6.613227844E0,3.393717194E1,3.937153625E1
3.490643067E1,-6.927440643E0,3.404551697E1,3.974563599E1
3.491648567E1,-6.917163849E0,3.374834061E1,3.959278870E1
3.492654067E1,-6.689598083E0,3.377955627E1,3.955010986E1
3.493659667E1,-6.762035370E0,3.372677612E1,3.991018677E1
3.494665167E1,-6.623256683E0,3.392387390E1,3.997283173E1
3.495670667E1,-6.862007141E0,3.380308914E1,3.955566406E1
3.496676167E1,-6.792621613E0,3.365638733E1,3.954170227E1
3.497681767E1,-6.721134186E0,3.390933228E1,3.976731110E1
3.498687267E1,-7.206043243E0,3.416294479E1,3.996480560E1
3.499692767E1,-7.061557770E0,3.405178070E1,3.991309357E1
3.500698267E1,-6.915851593E0,3.397287369E1,3.943653870E1
3.501703867E1,-6.813392639E0,3.375317383E1,3.938066864E1
3.502709367E1,-6.828422546E0,3.379343033E1,3.950231171E1
3.503714867E1,-6.994331360E0,3.380289078E1,3.951435852E1
3.504720367E1,-7.017730713E0,3.382895660E1,3.969031525E1
3.505725967E1,-7.021369934E0,3.363603210E1,3.967657471E1
3.506731467E1,-7.016925812E0,3.378789520E1,3.962260437E1
3.507736967E1,-7.017276764E0,3.401568604E1,3.938941956E1
3.508742567E1,-7.056518555E0,3.415758133E1,3.930689240E1
3.509748067E1,-7.045364380E0,3.414547348E1,3.932033539E1
3.510753567E1,-7.096179962E0,3.387684631E1,3.951198578E1
3.511759067E1,-7.098831177E0,3.404984283E1,3.979476166E1
3.512764667E1,-7.236701965E0,3.390364075E1,3.944783783E1
3.513770167E1,-7.138214111E0,3.401153564E1,4.014311218E1
3.514775667E1,-7.152626038E0,3.390333557E1,3.978718567E1
3.515781167E1,-7.181770325E0,3.404919434E1,3.989540863E1
3.516786767E1,-7.114109039E0,3.396765137E1,3.984033966E1
3.517792267E1,-7.014709473E0,3.389682770E1,3.967781830E1
3.518797767E1,-7.336635590E0,3.389610291E1,3.981324768E1
3.519803267E1,-7.047870636E0,3.396009064E1,3.980752563E1
3.520808867E1,-6.812915802E0,3.397468948E1,3.970890808E1
3.521814367E1,-6.800678253E0,3.407780075E1,3.919792938E1
3.522819867E1,-7.103652954E0,3.416553497E1,3.945547485E1
3.523825467E1,-7.099464417E0,3.395616150E1,3.925428009E1
3.524830967E1,-7.190860748E0,3.407863998E1,3.918549347E1
3.525836467E1,-7.250843048E0,3.394209290E1,3.911067963E1
3.526841967E1,-7.169528961E0,3.401265335E1,3.956510925E1
3.527847567E1,-7.085376740E0,3.411086273E1,3.937045288E1
3.528853067E1,-7.331161499E0,3.412826920E1,3.944264221E1
3.529858567E1,-6.844978333E0,3.398085785E1,3.930104065E1
3.530864067E1,-7.083950043E0,3.390770340E1,3.960372925E1
3.531869667E1,-6.786788940E0,3.406996536E1,3.951351166E1
3.532875167E1,-6.951141357E0,3.396702576E1,3.959815216E1
3.533880667E1,-7.013965607E0,3.378532791E1,3.943138123E1
3.534886167E1,-7.022830963E0,3.390884018E1,3.966486359E1
3.535891767E1,-7.074485779E0,3.411321259E1,3.967853546E1
3.536897267E1,-7.066207886E0,3.405836487E1,3.984616852E1
3.537902754E1,-7.089092255E0,3.400946045E1,3.924537659E1
3.538908354E1,-7.218910217E0,3.394779587E1,3.944330597E1
3.539913854E1,-6.791046143E0,3.394118500E1,3.942225647E1
3.540919354E1,-6.690238953E0,3.388833618E1,3.928156281E1
3.541924854E1,-6.794605255E0,3.394197845E1,3.926110077E1
3.542930454E1,-6.732589722E0,3.391669083E1,3.957063293E1
3.543935954E1,-6.671047211E0,3.392123032E1,3.950569153E1
3.544941454E1,-6.810211182E0,3.401621246E1,3.949320221E1
3.545946954E1,-7.050605774E0,3.389502716E1,3.959064484E1
3.546952554E1,-6.964267731E0,3.400989151E1,3.975470734E1
3.547958054E1,-7.102760315E0,3.410447693E1,3.960602570E1
3.548963554E1,-7.178447723E0,3.385899734E1,3.975795746E1
3.549969054E1,-7.304138184E0,3.393346405E1,3.977340698E1
3.550974654E1,-7.057331085E0,3.401319885E1,3.967649841E1
3.551980154E1,-6.988876343E0,3.403661346E1,3.966620636E1
3.552985654E1,-6.889991760E0,3.418783951E1,3.948075867E1
3.553991254E1,-7.005043030E0,3.412323761E1,3.943019867E1
3.554996754E1,-7.096157074E0,3.404535675E1,3.927196503E1
3.556002254E1,-6.681964874E0,3.394837189E1,3.951033020E1
3.557007754E1,-6.709987640E0,3.388048172E1,3.916301727E1
3.558013354E1,-6.646102905E0,3.382566071E1,3.925278473E1
3.559018854E1,-6.884368896E0,3.380834198E1,3.948757172E1
3.560024354E1,-6.834419250E0,3.401113510E1,3.915119171E1
3.561029854E1,-7.016223907E0,3.408181763E1,3.925793457E1
3.562035454E1,-6.947769165E0,3.420265579E1,3.925976562E1
3.563040954E1,-6.876949310E0,3.412077332E1,3.935493469E1
3.564046454E1,-6.951610565E0,3.416421890E1,3.947887421E1
3.565052054E1,-7.085327148E0,3.413064957E1,3.964442444E1
3.566057554E1,-6.941608429E0,3.400482941E1,3.945853424E1
3.567063054E1,-6.836082458E0,3.419805908E1,3.913573456E1
3.568068554E1,-6.923408508E0,3.407656479E1,3.953205872E1
3.569074154E1,-6.729198456E0,3.414184570E1,3.942405701E1
3.570079654E1,-6.792003632E0,3.404337311E1,3.922470093E1
3.571085154E1,-6.945869446E0,3.421216202E1,3.941754150E1
3.572090654E1,-6.800769806E0,3.435699081E1,3.960510254E1
3.573096254E1,-6.839683533E0,3.412033463E1,3.941915894E1
3.574101754E1,-7.039485931E0,3.393453217E1,3.957994843E1
3.575107254E1,-6.943092346E0,3.442074585E1,3.953858948E1
3.576112754E1,-6.877822876E0,3.428142548E1,3.932344818E1
3.577118354E1,-7.086986542E0,3.435836792E1,3.960308838E1
3.578123854E1,-7.333343506E0,3.417277527E1,3.953038788E1
3.579129354E1,-7.201972961E0,3.412832642E1,3.953234863E1
3.580134954E1,-7.320541382E0,3.395388794E1,3.972440338E1
3.581140454E1,-7.037677765E0,3.395652008E1,3.957011414E1
3.582145954E1,-6.961704254E0,3.392518616E1,3.969133759E1
3.583151454E1,-7.003208160E0,3.380502319E1,3.969974518E1
3.584157054E1,-6.947425842E0,3.390049362E1,3.950633240E1
3.585162554E1,-7.062705994E0,3.410189819E1,3.966835785E1
3.586168054E1,-7.228027344E0,3.395548248E1,3.975118256E1
3.587173554E1,-7.180599213E0,3.390370178E1,3.978742981E1
3.588179154E1,-7.332336426E0,3.404438782E1,3.968138885E1
3.589184654E1,-7.242347717E0,3.401793671E1,3.952882385E1
3.590190154E1,-7.332904816E0,3.397574234E1,3.944434357E1
3.591195654E1,-7.057254791E0,3.385078430E1,3.947230530E1
3.592201254E1,-7.170780182E0,3.412809372E1,3.963082886E1
3.593206754E1,-6.900531769E0,3.409090424E1,3.947619629E1
3.594212254E1,-6.924995422E0,3.395964432E1,3.965586090E1
3.595217854E1,-6.940353394E0,3.384860229E1,3.947621918E1
3.596223354E1,-6.928020477E0,3.396287155E1,3.936769867E1
3.597228854E1,-7.094745636E0,3.391139603E1,3.948399353E1
3.598234354E1,-7.048198700E0,3.371359634E1,3.926140594E1
3.599239954E1,-6.969108582E0,3.391213226E1,3.982231140E1
3.600245454E1,-7.051925659E0,3.384196854E1,3.946177673E1
3.601250954E1,-6.874465942E0,3.386516190E1,3.937209320E1
3.602256454E1,-7.180606842E0,3.390343094E1,3.946427155E1
3.603262054E1,-6.826927185E0,3.384163284E1,3.951344299E1
3.604267554E1,-7.037044525E0,3.381549835E1,3.950115967E1
3.605273054E1,-6.792400360E0,3.392041779E1,3.934438324E1
3.606278554E1,-6.941200256E0,3.400543594E1,3.938494873E1
3.607284154E1,-6.728313446E0,3.401145935E1,3.941363525E1
3.608289654E1,-7.040275574E0,3.412426376E1,3.939627838E1
3.609295154E1,-6.989566803E0,3.411048126E1,3.935485840E1
3.610300754E1,-6.874641418E0,3.408482361E1,3.948101807E1
3.611306254E1,-6.652149200E0,3.414215469E1,3.923793793E1
3.612311754E1,-6.805377960E0,3.413375854E1,3.928635406E1
3.613317254E1,-6.771995544E0,3.403652954E1,3.948946381E1
3.614322854E1,-6.952129364E0,3.414216232E1,3.951915741E1
3.615328354E1,-6.768768311E0,3.432088089E1,3.924380493E1
3.616333854E1,-6.738761902E0,3.416009521E1,3.935563660E1
3.617339354E1,-6.526725769E0,3.415830612E1,3.939726257E1
3.618344954E1,-6.529464722E0,3.405330658E1,3.938039398E1
3.619350454E1,-6.578361511E0,3.401910019E1,3.957344818E1
3.620355954E1,-6.895816803E0,3.391822815E1,3.938767242E1
3.621361554E1,-6.740558624E0,3.370811844E1,3.922367859E1
3.622367054E1,-6.942066193E0,3.392026901E1,3.918125153E1
3.623372554E1,-6.896373749E0,3.382968903E1,3.929222107E1
3.624378054E1,-6.990680695E0,3.400975418E1,3.922927856E1
3.625383654E1,-6.964492798E0,3.404955292E1,3.967743683E1
3.626389154E1,-6.817401886E0,3.392528152E1,3.939204407E1
3.627394654E1,-6.912086487E0,3.385944366E1,3.933518219E1
3.628400154E1,-6.816535950E0,3.371748734E1,3.962103271E1
3.629405754E1,-6.982116699E0,3.379996490E1,3.942146301E1
3.630411254E1,-7.130706787E0,3.394702911E1,3.943087006E1
3.631416754E1,-7.009040833E0,3.406689072E1,3.948809814E1
3.632422254E1,-6.961631775E0,3.385338593E1,3.936949921E1
3.633427854E1,-6.970832825E0,3.380604935E1,3.960023499E1
3.634433354E1,-7.006679535E0,3.403457260E1,3.943591309E1
3.635438854E1,-6.992408752E0,3.385863113E1,3.936017609E1
3.636444454E1,-6.987689972E0,3.379619980E1,3.966607666E1
3.637450183E1,-7.053329468E0,3.393857956E1,3.950508881E1
3.638455683E1,-7.038158417E0,3.411038971E1,3.938782501E1
3.639461183E1,-6.994762421E0,3.429105377E1,3.959517670E1
3.640466783E1,-7.013137817E0,3.408080673E1,3.970443726E1
3.641472283E1,-6.953365326E0,3.373807907E1,3.962033081E1
3.642477783E1,-7.039936066E0,3.373413086E1,3.954418182E1
3.643483283E1,-7.154445648E0,3.399856949E1,3.930240631E1
3.644488883E1,-7.043262482E0,3.385044861E1,3.957180023E1
3.645494383E1,-7.018669128E0,3.380327988E1,4.000023651E1
3.646499883E1,-6.788318634E0,3.377077484E1,3.952330017E1
3.647505383E1,-6.876922607E0,3.350502014E1,3.980591583E1
3.648510983E1,-7.191394806E0,3.361143112E1,3.948535156E1
3.649516483E1,-6.836582184E0,3.362739182E1,3.960905457E1
3.650521983E1,-6.872497559E0,3.362308121E1,3.987259674E1
3.651527583E1,-7.091331482E0,3.370207596E1,3.999906158E1
3.652533083E1,-7.038539886E0,3.383913422E1,3.976964569E1
3.653538583E1,-7.037651062E0,3.380706787E1,3.984191132E1
3.654544083E1,-7.151805878E0,3.377794266E1,3.972379303E1
3.655549683E1,-7.160228729E0,3.367035294E1,3.950813293E1
3.656555183E1,-6.954555511E0,3.372419739E1,3.967063141E1
3.657560683E1,-6.866939545E0,3.372148895E1,3.960469055E1
3.658566183E1,-6.924701691E0,3.400125122E1,3.977752686E1
3.659571783E1,-7.006198883E0,3.390797424E1,3.957469940E1
3.660577283E1,-7.006175995E0,3.398139572E1,3.956909180E1
3.661582783E1,-7.099197388E0,3.404694748E1,3.980120850E1
3.662588383E1,-6.825199127E0,3.385250473E1,3.964807129E1
3.663593883E1,-7.082172394E0,3.399900055E1,3.965521240E1
3.664599383E1,-7.030879974E0,3.394042969E1,3.969190979E1
3.665604883E1,-6.812305450E0,3.393693542E1,3.945796204E1
3.666610483E1,-6.701148987E0,3.413965607E1,3.948410797E1
3.667615983E1,-6.714813232E0,3.408201599E1,3.951321411E1
3.668621483E1,-6.926639557E0,3.417826080E1,3.953553009E1
3.669626983E1,-6.886905670E0,3.424095535E1,3.959572601E1
3.670632583E1,-6.773750305E0,3.423300552E1,3.958802795E1
3.671638083E1,-6.750625610E0,3.410168457E1,3.943707275E1
3.672643583E1,-6.975891113E0,3.386260223E1,3.972779846E1
3.673649083E1,-6.745204926E0,3.396150589E1,3.942227173E1
3.674654683E1,-6.688556671E0,3.392722702E1,3.962245178E1
3.675660183E1,-6.847885132E0,3.408599091E1,3.975778961E1
3.676665683E1,-6.962657928E0,3.410550308E1,3.969344330E1
3.677671283E1,-6.933540344E0,3.411695099E1,3.962619781E1
3.678676783E1,-6.746536255E0,3.407095718E1,3.947825623E1
3.679682283E1,-6.599117279E0,3.413199615E1,3.969935608E1
3.680687783E1,-6.855865479E0,3.386387253E1,3.964221954E1
3.681693383E1,-7.022556305E0,3.408585358E1,3.941925812E1
3.682698883E1,-7.085170746E0,3.395347977E1,3.910707855E1
3.683704383E1,-7.121284485E0,3.398157501E1,3.902187347E1
3.684709883E1,-6.869560242E0,3.389411163E1,3.929134369E1
3.685715483E1,-6.748771667E0,3.378865814E1,3.922537231E1
3.686720983E1,-6.804813385E0,3.394405365E1,3.922992706E1
3.687726483E1,-6.953544617E0,3.404962921E1,3.944306946E1
3.688732083E1,-6.851684570E0,3.392342377E1,3.964193726E1
3.689737583E1,-6.997863770E0,3.390478516E1,3.974689484E1
3.690743083E1,-6.817676544E0,3.406808853E1,3.955716705E1
3.691748583E1,-6.802742004E0,3.395752716E1,3.955817413E1
3.692754183E1,-6.748226166E0,3.385017395E1,3.951718140E1
3.693759683E1,-6.730602264E0,3.396842575E1,3.972806549E1
3.694765183E1,-6.730602264E0,3.396842575E1,3.972806549E1
3.695770683E1,-6.948928833E0,3.393228531E1,3.974497986E1
3.696776283E1,-6.863948822E0,3.398846817E1,3.956942749E1
3.697781783E1,-6.786384583E0,3.408837891E1,3.926453400E1
3.698787283E1,-6.980457306E0,3.418132782E1,3.944968414E1
3.699792883E1,-6.881328583E0,3.395903015E1,3.995754242E1
3.700798383E1,-6.606513977E0,3.424663544E1,3.983095551E1
3.701803883E1,-6.836345673E0,3.420772552E1,4.011277008E1
3.702809383E1,-6.704288483E0,3.378467178E1,3.962274933E1
3.703814983E1,-6.659816742E0,3.371118164E1,3.995387268E1
3.704820483E1,-6.634845734E0,3.382358551E1,3.972763824E1
3.705825983E1,-6.709228516E0,3.383080673E1,3.977244568E1
3.706831483E1,-6.567050934E0,3.401367569E1,4.004249573E1
3.707837083E1,-6.623279572E0,3.383099365E1,3.977645874E1
3.708842583E1,-6.581329346E0,3.388850021E1,4.003760529E1
3.709848083E1,-6.313659668E0,3.377560806E1,4.014470673E1
3.710853583E1,-6.227874756E0,3.405120087E1,3.995011139E1
3.711859183E1,-6.077259064E0,3.386292648E1,3.983966064E1
3.712864683E1,-6.232780457E0,3.401574326E1,3.953243256E1
3.713870183E1,-5.841003418E0,3.410880661E1,3.950267792E1
3.714875783E1,-5.386213303E0,3.404735184E1,3.940689850E1
3.715881283E1,-5.320600510E0,3.406160355E1,3.977948761E1
3.716886783E1,-4.997184753E0,3.386156464E1,3.982907104E1
3.717892283E1,-4.908195496E0,3.397507477E1,4.003439331E1
3.718897883E1,-4.541742325E0,3.390987778E1,3.978728485E1
3.719903383E1,-4.324827194E0,3.399494934E1,3.974523926E1
3.720908883E1,-3.909837723E0,3.436997986E1,4.009431458E1
3.721914383E1,-3.583286285E0,3.421810532E1,4.011666107E1
3.722919983E1,-3.296958923E0,3.427127838E1,4.006613922E1
3.723925483E1,-3.137866974E0,3.407076645E1,4.025349426E1
3.724930983E1,-2.826148987E0,3.427164459E1,4.057901001E1
3.725936483E1,-2.391700745E0,3.444749451E1,4.008227539E1
3.726942083E1,-1.877237320E0,3.439086151E1,4.021041870E1
3.727947583E1,-1.657352448E0,3.436244202E1,4.001924896E1
3.728953083E1,-1.452154160E0,3.429382324E1,4.041094208E1
3.729958683E1,-1.113527298E0,3.456434250E1,4.024325562E1
3.730964183E1,-6.248531342E-1,3.453955460E1,4.059487152E1
3.731969683E1,-4.735240936E-1,3.454213715E1,4.046894836E1
3.732975183E1,-1.331996918E-1,3.451380539E1,4.010324860E1
3.733980783E1,6.119346619E-2,3.462453079E1,4.009370422E1
3.734986283E1,3.110542297E-1,3.461815262E1,4.018193817E1
3.735991783E1,4.880409241E-1,3.478556824E1,4.020004272E1
3.736997383E1,6.186676025E-1,3.449192810E1,4.028718567E1
3.738002617E1,7.126407623E-1,3.464189148E1,4.019200134E1
3.739008117E1,7.296161652E-1,3.434332657E1,4.038719177E1
3.740013617E1,7.824668884E-1,3.415713882E1,4.023152924E1
3.741019217E1,8.094615936E-1,3.427584839E1,4.019664764E1
3.742024717E1,6.664276123E-1,3.447695541E1,3.997217560E1
3.743030217E1,4.748592377E-1,3.448701096E1,3.942963409E1
3.744035717E1,3.655509949E-1,3.441016388E1,4.016127014E1
3.745041317E1,1.970520020E-1,3.445862579E1,4.026078796E1
3.746046817E1,3.328113556E-1,3.438821030E1,4.027568054E1
3.747052317E1,3.150577545E-1,3.431562042E1,4.033865356E1
3.748057817E1,1.112251282E-1,3.444154358E1,3.990645599E1
3.749063417E1,5.639286041E-1,3.450087357E1,4.006152344E1
3.750068917E1,1.191097260E0,3.458880997E1,4.018097687E1
3.751074417E1,2.085117340E0,3.427348709E1,4.048752594E1
3.752080017E1,3.753675461E0,3.380319977E1,4.075139618E1
3.753085517E1,5.366151810E0,3.299281311E1,4.076120758E1
3.754091017E1,7.089923859E0,3.276251984E1,4.126904297E1
3.755096517E1,9.105175018E0,3.221015549E1,4.140238190E1
3.756102117E1,1.038436508E1,3.130249405E1,4.175104523E1
3.757107617E1,1.185573196E1,3.017921448E1,4.224878693E1
3.758113117E1,1.307426739E1,2.910758972E1,4.252473450E1
3.759118617E1,1.411651039E1,2.816641235E1,4.343101501E1
3.760124217E1,1.516477394E1,2.723639297E1,4.372378540E1
3.761129717E1,1.656661797E1,2.638607788E1,4.419915771E1
3.762135217E1,1.755085754E1,2.513417816E1,4.415022278E1
3.763140817E1,1.889750671E1,2.398656464E1,4.458488464E1
3.764146317E1,2.021858978E1,2.254654312E1,4.476499939E1
3.765151817E1,2.163703918E1,2.112220001E1,4.486369324E1
3.766157317E1,2.297766113E1,1.965391541E1,4.528972626E1
3.767162917E1,2.473754501E1,1.825444031E1,4.466079712E1
3.768168417E1,2.658815575E1,1.670430374E1,4.432128906E1
3.769173917E1,2.783144760E1,1.477145004E1,4.416682434E1
3.770179417E1,2.950146294E1,1.285041428E1,4.388702393E1
3.771185017E1,3.102017212E1,1.093305588E1,4.364170074E1
3.772190517E1,3.214762878E1,9.359855652E0,4.330599213E1
3.773196017E1,3.350910187E1,7.688480377E0,4.289741516E1
3.774201517E1,3.445898056E1,5.978683472E0,4.275226593E1
3.775207117E1,3.546576309E1,4.325357437E0,4.205842590E1
3.776212617E1,3.609676743E1,2.472568512E0,4.168780518E1
3.777218117E1,3.720462036E1,1.499797821E0,4.077854919E1
3.778223717E1,3.783941650E1,-1.306114197E-1,4.069933319E1
3.779229217E1,3.825680923E1,-1.445968628E0,4.005052185E1
3.780234717E1,3.880202484E1,-2.387210846E0,3.950797272E1
3.781240217E1,3.903823853E1,-3.602224350E0,3.963015747E1
3.782245817E1,3.891713333E1,-4.591089249E0,3.931769562E1
3.783251317E1,3.916110229E1,-5.528972626E0,3.909749603E1
3.784256817E1,3.944292831E1,-6.301631927E0,3.885094452E1
3.785262317E1,3.953454590E1,-6.968471527E0,3.870203400E1
3.786267917E1,3.977364731E1,-7.763605118E0,3.840306091E1
3.787273417E1,3.977723694E1,-8.242078781E0,3.845589447E1
3.788278917E1,4.015650940E1,-8.897455215E0,3.793225861E1
3.789284517E1,3.999269104E1,-9.179244995E0,3.775483704E1
3.790290017E1,4.021508026E1,-9.353103638E0,3.741057587E1
3.791295517E1,4.031447220E1,-9.653478622E0,3.720565796E1
3.792301017E1,4.058432007E1,-9.645124435E0,3.651978302E1
3.793306617E1,4.061140060E1,-9.527101517E0,3.666436005E1
3.794312117E1,4.048878098E1,-9.415157318E0,3.669522858E1
3.795317617E1,4.052086258E1,-9.218486786E0,3.672874451E1
3.796323117E1,4.045888519E1,-8.915483475E0,3.710349274E1
3.797328717E1,4.046716309E1,-8.687751770E0,3.701663208E1
3.798334217E1,4.061875153E1,-8.046998978E0,3.708917236E1
3.799339717E1,4.061499023E1,-7.511383057E0,3.715071869E1
3.800345317E1,4.032775497E1,-6.785884857E0,3.701853180E1
3.801350817E1,4.030900192E1,-6.113594055E0,3.745026398E1
3.802356317E1,4.031868362E1,-5.377304077E0,3.738921356E1
3.803361817E1,4.018518829E1,-4.599637985E0,3.743106079E1
3.804367417E1,4.004936218E1,-3.674858093E0,3.759988403E1
3.805372917E1,4.005014801E1,-3.283493042E0,3.767456818E1
3.806378417E1,3.972417450E1,-2.576311111E0,3.808581543E1
3.807383917E1,3.947726822E1,-1.873735428E0,3.782466888E1
3.808389517E1,3.946046448E1,-1.052043915E0,3.804347229E1
3.809395017E1,3.934096527E1,-2.395687103E-1,3.825968170E1
3.810400517E1,3.921149445E1,2.829837799E-1,3.822290802E1
3.811406117E1,3.911616516E1,7.200527191E-1,3.845903015E1
3.812411617E1,3.886592484E1,1.333209991E0,3.863413239E1
