"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.691775067E1,1.558493543E-2,3.340918198E-2,3.331727535E-2
3.692780667E1,-2.214372158E-2,1.310710460E-1,5.936186761E-2
3.693786167E1,1.225073822E-2,5.170911923E-2,-3.638143465E-2
3.694791767E1,1.862498559E-2,5.965780467E-2,2.671770751E-3
3.695797367E1,-3.280313686E-3,2.658347599E-2,6.629735231E-2
3.696802867E1,-1.320572942E-2,3.428641707E-2,2.293691784E-2
3.697808467E1,1.558569260E-3,5.079854652E-2,-5.439782143E-2
3.698814067E1,-6.065230817E-3,-8.109270595E-3,3.110869788E-3
3.699819567E1,-1.392634958E-2,-1.875259355E-2,9.012087435E-2
3.700825167E1,1.297674328E-2,5.639262497E-2,2.323855832E-2
3.701830767E1,2.595326118E-2,6.943732500E-2,-3.129419312E-2
3.702836267E1,1.046114787E-2,1.565106399E-2,2.319584042E-2
3.703841867E1,2.809353871E-3,7.876497693E-3,5.989286676E-2
3.704847467E1,6.784360390E-3,3.831265122E-2,1.440242492E-2
3.705852967E1,-2.373298921E-4,3.669344634E-2,-2.246478014E-2
3.706858567E1,-1.148316660E-3,1.461798791E-3,6.607854739E-4
3.707864067E1,4.310364835E-3,-7.266711909E-3,1.944885403E-2
3.708869667E1,6.161978003E-3,-4.155921750E-3,-8.003098890E-3
3.709875267E1,4.539846443E-3,-4.672042094E-3,-2.039958164E-2
3.710880767E1,3.581936937E-3,-2.229498699E-2,-4.243774805E-3
3.711886367E1,1.087526977E-2,-1.827947237E-2,2.555008978E-3
3.712891967E1,1.593934931E-2,-2.945991233E-3,-1.268202439E-2
3.713897467E1,6.330398843E-3,-6.407834124E-3,-1.401120890E-2
3.714903067E1,-5.782616325E-3,-1.535274461E-2,-1.880609896E-3
3.715908667E1,-1.436651684E-2,-1.701029576E-2,5.119736306E-4
3.716914167E1,-1.714898646E-2,-5.319018848E-3,-9.731609374E-3
3.717919767E1,-8.848980069E-3,-3.405271331E-3,-9.809372947E-3
3.718925367E1,-3.565402003E-3,-1.007530279E-2,-4.940257408E-3
3.719930867E1,-1.288399333E-3,-5.796667188E-3,-3.230774077E-3
3.720936467E1,4.793535336E-4,-7.893698290E-3,-1.266936585E-2
3.721942067E1,1.509857830E-4,-9.390661493E-3,-8.239463903E-3
3.722947567E1,-3.636961104E-3,-7.016042713E-3,-8.908509277E-3
3.723953167E1,-4.246560275E-4,-4.004274029E-3,-3.821338993E-3
3.724958767E1,1.005801139E-3,-2.933933167E-3,-4.367599264E-3
3.725964267E1,8.221103810E-3,-2.142708050E-3,-1.091378275E-3
3.726969867E1,1.104645710E-2,-1.551424793E-4,1.525732689E-3
3.727975467E1,6.766756997E-3,2.898970619E-3,2.410966903E-3
3.728980967E1,8.628759533E-4,2.230624668E-3,1.201365609E-3
3.729986567E1,-4.018431995E-3,1.899327617E-3,3.657865804E-3
3.730992067E1,-6.248749793E-3,2.727902494E-3,1.377643086E-3
3.731997667E1,-1.650801860E-3,2.529230667E-3,6.833570078E-4
3.733003267E1,6.386455148E-3,5.523758940E-3,5.454756320E-6
3.734008767E1,1.108879969E-2,2.637957456E-3,8.046696894E-4
3.735014367E1,1.034977380E-2,-1.318411203E-3,-2.617812715E-4
3.736019967E1,5.708683282E-3,-1.345309196E-3,-1.450083684E-3
3.737025467E1,2.836944070E-3,-6.356126396E-4,-1.521657687E-3
3.738031067E1,-1.299477764E-3,-2.615140053E-3,-5.347821396E-3
3.739036667E1,-9.559302125E-4,-3.646562342E-3,-5.023831967E-3
3.740042167E1,-5.138454726E-4,-5.700658541E-3,-2.245089505E-3
3.741047767E1,1.011100365E-3,-3.370987251E-3,-5.508804694E-3
3.742053367E1,2.416184172E-3,-2.285482828E-3,-9.359203279E-3
3.743058867E1,5.743517540E-3,-3.884116188E-3,-2.500220668E-3
3.744064467E1,7.215446793E-3,-1.929888735E-3,-3.617150243E-3
3.745070067E1,2.091763017E-4,-3.331026761E-3,-3.195496043E-3
3.746075567E1,-1.116279047E-3,-6.812173524E-5,-1.578424592E-3
3.747081167E1,-3.856620518E-3,1.312822918E-3,-2.171925269E-3
3.748086767E1,-7.812019903E-4,-3.912299406E-3,-2.809485886E-3
3.749092267E1,2.067793976E-4,-1.065842714E-2,-5.799917970E-3
3.750097867E1,7.902779616E-4,-9.657877497E-3,-5.811103620E-3
3.751103467E1,2.814171836E-3,-9.822353721E-3,-4.322324879E-3
3.752109004E1,7.751139812E-3,-4.229981452E-3,-1.688991208E-3
3.753114604E1,2.871962497E-3,-2.677305310E-4,9.853555821E-4
3.754120204E1,-5.054584472E-4,8.920761757E-4,-1.100965310E-3
3.755125704E1,-3.988365643E-3,2.244996605E-3,-6.789839827E-4
3.756131304E1,-4.078114405E-3,-2.114864299E-3,-4.447623156E-3
3.757136804E1,-4.024717491E-3,-1.330173342E-3,-3.761268221E-3
3.758142404E1,-2.885683207E-3,3.058716189E-3,-4.913884215E-3
3.759148004E1,-2.899016545E-4,7.726771291E-4,-3.921439871E-3
3.760153504E1,-1.945855329E-3,2.126628067E-3,-9.149969555E-4
3.761159104E1,4.244097217E-4,-5.262339022E-3,-7.285531610E-4
3.762164704E1,1.859054668E-3,-6.460228935E-3,-3.626351245E-4
3.763170204E1,7.489189738E-4,-8.193512447E-3,3.239109647E-3
3.764175804E1,4.206767306E-3,-5.759116728E-3,3.636719193E-3
3.765181404E1,1.778895734E-3,5.516315578E-4,3.463141154E-3
3.766186904E1,1.913119107E-3,4.247566219E-3,3.756887745E-3
3.767192504E1,-9.580884362E-4,5.907989573E-3,2.453987021E-3
3.768198104E1,-1.575142844E-3,2.839761786E-3,1.830807421E-3
3.769203604E1,-4.637515231E-4,-2.650245093E-3,1.613606699E-3
3.770209204E1,-2.079491271E-3,-2.164750826E-3,-2.740661614E-3
3.771214804E1,1.816873322E-3,5.589951761E-4,-2.060273197E-3
3.772220304E1,-3.777096514E-3,-5.163892638E-4,-1.230432186E-3
3.773225904E1,6.908579962E-6,-6.410010625E-3,-1.515482552E-3
3.774231504E1,2.692173934E-3,-8.030810393E-3,-2.660375554E-3
3.775237004E1,5.118926521E-3,-3.701263806E-3,1.376535743E-3
3.776242604E1,8.284891956E-3,3.368875477E-4,4.233904183E-4
3.777248204E1,6.237534340E-3,3.026500344E-3,4.014787730E-3
3.778253704E1,2.207372803E-3,5.924818572E-3,4.619325045E-3
3.779259304E1,6.127784727E-4,-1.436310355E-3,3.677797504E-3
3.780264804E1,-4.583314992E-3,-2.672549570E-3,1.614646986E-3
3.781270404E1,-5.506553221E-3,-2.502554096E-3,-1.763448119E-3
3.782276004E1,-1.482783118E-3,-3.886377090E-5,-1.886219718E-3
3.783281504E1,-1.901378855E-3,1.635936496E-4,-3.388159443E-3
3.784287104E1,-8.374460158E-4,-2.934047952E-4,-5.162064917E-4
3.785292704E1,2.586313058E-4,-5.467480049E-3,9.449450299E-4
3.786298204E1,1.394735882E-3,-9.002559818E-3,-1.096368302E-3
3.787303804E1,2.485539997E-3,-8.888072334E-3,-2.684718929E-3
3.788309404E1,-1.451943652E-3,-7.750104181E-3,-6.575064734E-3
3.789314904E1,9.948858060E-4,3.718736989E-4,-1.638514455E-3
3.790320504E1,4.450071137E-3,6.112850271E-3,-1.659819856E-3
3.791326104E1,2.374244388E-3,-2.144431230E-3,1.346786972E-3
3.792331604E1,-4.968889523E-3,-3.457369516E-3,-1.855958253E-4
3.793337204E1,-1.326732617E-2,-1.097843144E-2,-1.168343239E-3
3.794342804E1,-7.329542655E-3,1.312855631E-3,-1.784864813E-3
3.795348304E1,-2.185991732E-3,1.389757264E-3,-3.758777864E-3
3.796353904E1,1.069900754E-4,-2.373022959E-3,-8.628563955E-4
3.797359504E1,4.905977286E-3,-1.272025518E-2,-2.870267257E-3
3.798365004E1,2.059324179E-3,-1.089039724E-2,-2.408741508E-3
3.799370604E1,9.845552268E-4,-5.339993164E-3,-1.404460520E-3
3.800376204E1,3.416287480E-3,3.187448718E-3,-1.275563613E-3
3.801381704E1,-4.569600860E-4,6.058947183E-3,-1.468145754E-3
3.802387304E1,-1.081471331E-3,2.192570129E-3,-7.299170829E-4
3.803392904E1,-2.590872173E-4,-9.760588291E-4,9.742397815E-4
3.804398404E1,-2.930770395E-3,-3.451999510E-3,-5.645351484E-4
3.805404004E1,-3.840056248E-3,-1.301095006E-3,-2.282425761E-3
3.806409504E1,-1.894350746E-3,-1.047562109E-3,-2.812394872E-3
3.807415104E1,-3.604124067E-3,-2.196285641E-5,-6.946632639E-4
3.808420704E1,3.054044908E-3,-2.435852075E-3,3.865798935E-4
3.809426204E1,5.134132225E-4,-2.621408319E-3,3.021855373E-3
3.810431804E1,4.063406959E-3,-5.848360714E-3,4.041047301E-3
3.811437404E1,1.805927488E-3,-3.991044126E-3,1.444671769E-3
3.812442904E1,2.066993620E-4,2.848752076E-3,-4.592225887E-4
3.813448504E1,6.789495819E-5,1.419416745E-3,6.049261428E-4
3.814454104E1,-6.366518210E-5,3.360062139E-3,-2.274755388E-6
3.815459604E1,-4.315002298E-4,-2.270469908E-3,2.300593536E-3
3.816465204E1,3.188979463E-5,-2.098429715E-3,4.165072460E-3
3.817470804E1,-1.354367123E-4,-2.729951171E-3,-3.002416808E-3
3.818476304E1,3.347445279E-3,-1.470275922E-3,-1.670570113E-3
3.819481904E1,-9.799518157E-4,7.246440509E-5,-3.873844165E-3
3.820487504E1,-7.887367974E-4,-1.303058350E-3,-4.803761840E-6
3.821493004E1,-1.760257990E-3,-6.431753282E-3,1.958808862E-4
3.822498604E1,-4.897195380E-3,-4.076986574E-3,1.968747471E-3
3.823504204E1,-1.936585759E-3,-8.037235821E-4,3.022252582E-3
3.824509704E1,-3.080627939E-4,-1.060985029E-3,4.110997543E-5
3.825515304E1,3.347045276E-3,6.835412933E-6,1.479476690E-3
3.826520904E1,2.227452351E-3,-2.294135746E-3,4.541594535E-4
3.827526404E1,7.445508381E-4,-3.620447591E-3,5.121333525E-4
3.828532004E1,-2.375608776E-3,-1.570612658E-3,2.024741843E-5
3.829537504E1,-3.716483712E-3,3.442325396E-3,4.163328558E-4
3.830543104E1,-2.998761600E-3,-1.703168149E-3,-9.757014923E-4
3.831548704E1,-5.207534414E-3,5.738915643E-4,-6.801309064E-5
3.832554204E1,3.816418175E-4,-2.644538647E-3,-2.116250340E-3
3.833559804E1,1.466934104E-3,-1.781902742E-3,-2.180499025E-3
3.834565404E1,2.770551248E-3,-4.476590257E-4,-1.741876360E-3
3.835570904E1,1.554152695E-3,6.763179554E-4,1.054164022E-5
3.836576504E1,-1.830724999E-3,-1.554878312E-3,1.495520119E-3
3.837582104E1,9.357400704E-4,-2.299260581E-3,1.564188395E-3
3.838587604E1,-3.083236283E-3,-3.843361279E-3,-1.040915493E-3
3.839593204E1,-2.714558272E-3,-1.010676497E-4,1.691122539E-3
3.840598804E1,9.259828366E-4,3.593928705E-4,1.305104233E-4
3.841604304E1,1.463605207E-3,3.615323221E-4,2.943457570E-3
3.842609904E1,4.936899524E-3,-1.006533508E-3,1.935717184E-3
3.843615504E1,3.309228225E-3,-3.791857045E-3,2.388024703E-3
3.844621004E1,-2.775170433E-4,-1.558263786E-3,7.174238563E-4
3.845626604E1,-1.392235630E-3,2.530186903E-4,-1.955733635E-3
3.846632204E1,-1.983191120E-3,2.439473988E-3,-1.290209591E-3
3.847637704E1,3.653442254E-4,3.199958242E-3,1.254688017E-3
3.848643304E1,-1.624836004E-3,2.598882653E-3,4.009728320E-3
3.849648904E1,2.430598019E-3,1.090430887E-4,5.702148657E-3
3.850654404E1,1.063064905E-3,3.618556773E-3,4.077620339E-3
3.851660004E1,3.143445356E-4,1.808550587E-4,1.521457918E-3
3.852665629E1,-1.231354196E-3,3.680781461E-3,2.542513423E-3
3.853671129E1,5.244945642E-4,4.828365985E-3,4.806312267E-3
3.854676729E1,-1.688059652E-3,2.982795471E-3,4.330139142E-3
3.855682229E1,-1.512503834E-3,-1.070211758E-3,1.136559993E-3
3.856687829E1,-2.055788646E-3,-2.616176847E-3,2.539779060E-3
3.857693429E1,-1.522964158E-4,1.355495187E-3,-1.835615374E-3
3.858698929E1,1.390472753E-3,3.919852898E-3,-7.802047767E-4
3.859704529E1,2.538057277E-3,-1.097757369E-3,1.661569346E-3
3.860710129E1,2.586260438E-3,-1.609616913E-3,1.712701749E-3
3.861715629E1,1.149032498E-3,-2.737113042E-3,2.449989319E-3
3.862721229E1,4.436704796E-3,-3.558964469E-3,-2.043828834E-3
3.863726829E1,2.559974091E-3,-4.484967329E-3,-2.464222722E-3
3.864732329E1,3.058251459E-3,-5.741446745E-3,-6.888532545E-3
3.865737929E1,2.084840555E-3,-5.194174126E-3,-7.879921235E-3
3.866743529E1,2.735983580E-3,-6.525222212E-3,-4.027126357E-3
3.867749029E1,2.212059684E-3,-6.005991716E-3,-3.069311613E-3
3.868754629E1,-2.194064145E-4,-4.383594263E-3,-1.860503107E-3
3.869760229E1,-4.688645131E-4,-2.859114669E-3,-1.001404598E-5
3.870765729E1,8.850865997E-4,3.010226181E-3,1.381487120E-3
3.871771329E1,-7.183226990E-4,9.564824868E-4,1.742736436E-3
3.872776929E1,4.121706355E-3,1.188710216E-3,1.879623160E-3
3.873782429E1,5.213388242E-3,3.731306875E-3,4.366715904E-3
3.874788029E1,1.152992190E-4,-8.554555243E-4,3.550457302E-3
3.875793629E1,-6.702528335E-4,8.253112901E-4,4.305022303E-3
3.876799129E1,1.637642505E-3,2.817622153E-3,1.849854831E-3
3.877804729E1,5.580504076E-4,3.655510023E-3,3.118933644E-3
3.878810229E1,4.677427933E-3,5.701616872E-3,4.398316611E-3
3.879815829E1,5.351154134E-3,2.023467561E-3,4.111410584E-3
3.880821429E1,1.052860543E-2,3.557980759E-3,2.238143701E-3
3.881826929E1,6.248559803E-3,5.055677146E-3,1.474107150E-3
3.882832529E1,7.396914996E-3,8.025368676E-3,2.228047233E-3
3.883838129E1,4.413108341E-3,9.964701720E-3,1.607414801E-3
3.884843629E1,3.499910701E-3,7.979581133E-3,6.227999460E-3
3.885849229E1,1.328236656E-3,4.696805961E-3,6.570922676E-3
3.886854829E1,1.628108555E-3,3.301043296E-3,5.575965624E-3
3.887860329E1,7.116110995E-3,1.587081817E-3,6.459526718E-3
3.888865929E1,7.038346492E-3,3.735986538E-3,4.124999978E-3
3.889871529E1,2.041697269E-3,3.073363565E-3,1.700417139E-3
3.890877029E1,-2.607382834E-3,1.599037438E-3,1.772855408E-3
3.891882629E1,-2.643205225E-3,1.844474813E-3,1.626742538E-3
3.892888229E1,1.870053820E-3,-2.661859849E-3,8.344044909E-5
3.893893729E1,9.063918842E-4,-1.375201158E-3,1.215838362E-3
3.894899329E1,1.012811996E-2,3.477078164E-3,-1.364764292E-3
3.895904929E1,6.860312074E-3,1.363455667E-3,-1.628196333E-3
3.896910429E1,6.676021498E-3,-4.354084842E-3,1.672259532E-3
3.897916029E1,2.812549705E-3,-6.023072638E-3,9.665084071E-4
3.898921629E1,-4.206477664E-3,-2.167614410E-3,2.049083356E-3
3.899927129E1,-3.841918427E-3,4.023269867E-4,-1.000394113E-3
3.900932729E1,-4.497055896E-3,2.128055319E-3,-5.804132670E-4
3.901938229E1,-6.947286893E-4,2.428807085E-3,-1.058422495E-3
3.902943829E1,1.272814698E-3,7.435587468E-4,2.675652504E-4
3.903949429E1,6.909716409E-3,-5.834901705E-3,3.125100397E-3
3.904954929E1,4.505680874E-3,-4.694802687E-3,4.276650958E-3
3.905960529E1,-8.853033651E-4,6.960451137E-4,1.448340714E-3
3.906966129E1,-1.572931535E-3,2.191410167E-3,-2.907525282E-3
3.907971629E1,-6.823965814E-4,6.167727523E-3,-2.726887818E-3
3.908977229E1,-2.225432079E-3,1.627037767E-3,-1.339288428E-5
3.909982829E1,-1.882150653E-3,1.857667463E-3,4.149926826E-3
3.910988329E1,2.422529215E-4,-1.236925717E-3,1.157598570E-3
3.911993929E1,4.026683979E-3,-2.778158232E-4,2.831669990E-3
3.912999529E1,5.682104733E-3,3.488959279E-3,-1.107944176E-3
3.914005029E1,2.937263809E-3,1.908662729E-3,-1.191888005E-3
3.915010629E1,1.310338499E-3,-2.511609346E-4,4.022801295E-4
3.916016229E1,6.530451356E-4,-2.709265100E-3,1.757667400E-3
3.917021729E1,2.670655958E-3,-1.277283183E-3,1.650974154E-4
3.918027329E1,5.532475188E-5,-8.867128054E-4,1.112751197E-3
3.919032929E1,-2.528030018E-4,4.582621157E-3,1.376936678E-3
3.920038429E1,-2.904332359E-5,1.018591458E-3,7.385415956E-4
3.921044029E1,-1.712693716E-3,3.919497249E-4,5.515879020E-4
3.922049629E1,-3.248942958E-4,-1.138028689E-3,-3.531952389E-4
3.923055129E1,-1.047942555E-3,-2.426998457E-3,-9.372262284E-4
3.924060729E1,8.152299561E-4,-2.280785004E-3,-7.082992233E-4
3.925066229E1,-1.197853475E-3,2.558444859E-3,-3.151217010E-3
3.926071829E1,-5.993606756E-4,3.138036001E-3,3.232667223E-4
3.927077429E1,7.388647646E-5,-6.266087294E-4,1.125144772E-3
3.928082929E1,-1.693133090E-4,-3.609345062E-3,1.788102556E-3
3.929088529E1,-1.107237476E-4,-5.703388713E-3,-2.107036300E-3
3.930094129E1,1.387352531E-4,-3.652880434E-3,-2.301072236E-3
3.931099629E1,1.037285780E-3,-4.259282723E-4,-1.409445889E-3
3.932105229E1,3.479724284E-3,2.317451639E-3,-9.108195081E-4
3.933110829E1,3.546569729E-3,-1.562774065E-3,-1.972621772E-3
3.934116329E1,1.196941012E-4,-5.377133377E-3,-2.265179064E-3
3.935121929E1,-3.792223288E-3,-4.025046714E-3,-3.150680102E-3
3.936127529E1,6.239881041E-4,-3.377237357E-3,-3.041801974E-3
3.937133029E1,1.475134399E-3,-5.886415020E-4,-2.131800167E-3
3.938138629E1,1.597215887E-3,-8.665373898E-4,3.439197317E-4
3.939144229E1,1.012918307E-3,-6.173012662E-5,-1.563435886E-3
3.940149729E1,-3.818402300E-3,1.069494290E-3,-3.217286430E-4
3.941155329E1,-6.790680345E-4,-3.156157618E-4,-1.027466264E-3
3.942160929E1,1.924970071E-3,-2.255609143E-4,4.397025332E-4
3.943166429E1,5.270965863E-3,-2.046097768E-3,2.857716754E-4
3.944172029E1,5.408012774E-3,-4.663053900E-3,-1.072491053E-3
3.945177629E1,4.565388896E-3,-5.725921132E-3,-8.306759410E-4
3.946183129E1,1.618520473E-4,-5.176511128E-3,-1.580622513E-3
3.947188729E1,-8.179248543E-4,-4.640476254E-4,3.323261626E-4
3.948194329E1,-2.039623447E-3,1.311366912E-3,-1.420731656E-3
3.949199829E1,1.639533555E-3,6.432092749E-3,1.789176371E-3
3.950205429E1,9.217021987E-3,3.187251277E-3,3.048841376E-3
3.951210929E1,1.069294568E-2,2.805886557E-3,3.837669734E-3
3.952216471E1,1.045310497E-2,-1.266053005E-4,3.704457078E-3
3.953222071E1,4.103329964E-3,1.035331865E-3,1.355548855E-3
3.954227571E1,6.707021384E-4,-2.831151476E-3,-1.248386689E-3
3.955233171E1,-7.889764966E-4,2.405954758E-3,4.818690941E-4
3.956238771E1,-3.030773252E-3,1.546322252E-3,-6.007072516E-4
3.957244271E1,-2.863855916E-4,2.279490465E-3,4.067667760E-4
3.958249871E1,7.199954707E-4,3.109629266E-3,2.421933226E-3
3.959255471E1,4.832404084E-4,1.418522093E-3,1.320183277E-3
3.960260971E1,1.503339503E-3,1.168793766E-3,8.652955294E-4
3.961266571E1,4.111639690E-3,3.713976825E-3,-1.827160362E-3
3.962272171E1,6.074388511E-3,-1.731536177E-4,6.759795360E-4
3.963277671E1,6.050153635E-3,1.830875059E-3,8.046100847E-4
3.964283271E1,5.354137160E-3,-4.838411696E-4,2.884076908E-3
3.965288871E1,3.885936458E-3,-2.639936516E-3,2.652914263E-3
3.966294371E1,-1.718233572E-3,7.344686892E-4,4.320667591E-3
3.967299971E1,1.992348814E-3,2.340466017E-5,3.092151601E-3
3.968305571E1,2.101458143E-3,9.242655942E-4,2.285677008E-3
3.969311071E1,2.249529818E-3,1.114947838E-3,1.307764091E-3
3.970316671E1,3.887692001E-3,-2.397194039E-3,-1.018056180E-3
3.971322271E1,4.248816520E-3,2.704943472E-4,3.983360250E-3
3.972327771E1,1.468452159E-3,-3.955470165E-4,2.765483223E-3
3.973333371E1,3.178734332E-3,-1.987850992E-3,2.934860066E-3
3.974338971E1,-3.930708044E-4,2.547807293E-3,1.773763914E-3
3.975344471E1,3.384995216E-4,5.508851609E-5,-2.322444227E-3
3.976350071E1,-5.999454297E-4,5.765720271E-4,-2.756871749E-3
3.977355571E1,-2.329934854E-3,-1.691908576E-3,-2.095578238E-4
3.978361171E1,-5.363489036E-4,-1.316705719E-3,5.332631990E-4
3.979366771E1,-2.164871898E-3,-2.346816473E-3,2.827310469E-3
3.980372271E1,-2.108307788E-3,-2.509463578E-3,2.731839661E-3
3.981377871E1,1.571381930E-3,2.412057947E-3,2.234094311E-3
3.982383471E1,2.856970765E-3,8.747432148E-4,-2.142122947E-3
3.983388971E1,1.680119662E-3,9.075001581E-4,1.110662241E-3
3.984394571E1,-1.968230645E-4,-2.845143899E-4,1.117615029E-4
3.985400171E1,-3.482098458E-3,-2.246731427E-3,2.040955238E-3
3.986405671E1,-1.441051834E-3,-3.339426359E-3,1.157584600E-3
3.987411271E1,-1.443715068E-3,-2.111442853E-3,4.105684347E-4
3.988416871E1,2.983523766E-3,5.304128863E-4,-6.946437061E-4
3.989422371E1,-3.084094787E-4,-1.411031466E-3,-3.391360398E-3
3.990427971E1,-1.058142865E-3,-4.009393160E-5,-6.547789089E-4
3.991433571E1,2.514487598E-3,-2.438270487E-3,-6.057769060E-4
3.992439071E1,-2.059384249E-3,-1.544643659E-3,-1.487308182E-4
3.993444671E1,-9.050910012E-5,-2.438666765E-3,3.852332011E-4
3.994450271E1,5.071443040E-3,5.197814899E-4,6.418786943E-4
3.995455771E1,4.940014915E-4,-4.176512593E-4,-4.313751124E-4
3.996461371E1,2.286387142E-3,3.204823239E-3,5.739540793E-4
3.997466971E1,2.983869053E-3,7.342086756E-4,-2.195733599E-3
3.998472471E1,1.983424183E-3,-1.133373939E-3,2.068919595E-3
3.999478071E1,9.858041303E-4,-3.637204645E-4,1.353594940E-3
4.000483571E1,-2.852287143E-3,-1.272820984E-3,4.633995704E-4
4.001489171E1,-2.342025517E-3,1.610849868E-3,9.064562619E-6
4.002494771E1,-4.713517148E-3,9.096969152E-4,2.730312292E-3
4.003500271E1,-2.121462254E-3,-1.794743119E-3,2.911140677E-3
4.004505871E1,-3.454909427E-3,2.509680344E-3,6.331303157E-4
4.005511471E1,-3.094498243E-4,-9.713376639E-4,4.301974550E-4
4.006516971E1,-3.277233918E-5,7.943321252E-4,3.632111475E-4
4.007522571E1,3.945990466E-3,-2.644075081E-3,2.081749495E-3
4.008528171E1,1.984149858E-4,-1.003828249E-3,-2.988894470E-3
4.009533671E1,-1.295085764E-3,2.993043978E-3,1.254053786E-3
4.010539271E1,-3.133998485E-3,1.904876204E-3,5.388590507E-4
4.011544871E1,-7.554046810E-3,-4.397760611E-3,3.342102282E-3
4.012550371E1,-7.909737527E-3,-3.310276195E-3,2.511873376E-3
4.013555971E1,-8.771283319E-4,1.311107306E-3,7.067825645E-4
4.014561571E1,3.650699509E-3,-3.856070805E-3,-2.883765381E-3
4.015567071E1,6.901620422E-3,-1.447507762E-3,-1.716502011E-3
4.016572671E1,4.617766826E-4,-4.176440183E-3,-3.532076254E-3
4.017578271E1,-1.859168173E-3,-2.385730390E-3,-7.928814739E-5
4.018583771E1,-2.846508054E-3,1.094475505E-3,-6.226692349E-4
4.019589371E1,3.048104700E-4,2.937649377E-3,-1.047709957E-3
4.020594971E1,1.072439482E-3,1.773251221E-3,3.654672764E-3
4.021600471E1,9.985308861E-5,-2.890209900E-3,2.756654285E-3
4.022606071E1,7.232397329E-4,-5.213240162E-3,2.047054470E-3
4.023611571E1,-2.242190065E-3,-2.634234494E-3,3.767195158E-4
4.024617171E1,4.434014263E-4,-3.931898624E-3,-1.364642754E-3
4.025622771E1,1.019709511E-3,-4.485569894E-3,-2.674385440E-3
4.026628271E1,8.083077846E-4,-2.218319802E-3,-2.877227496E-3
4.027633871E1,-8.457815275E-4,-2.562932903E-3,-1.649776939E-3
4.028639471E1,-2.817136003E-3,5.987212644E-4,-5.298824981E-4
4.029644971E1,-7.997916546E-4,4.018220119E-3,-3.778161481E-4
4.030650571E1,1.379951951E-3,1.713834470E-3,3.109273501E-3
4.031656171E1,-3.086701967E-3,-5.186934723E-4,2.647481859E-3
4.032661671E1,-2.144925529E-3,7.790933014E-4,-1.742430031E-4
4.033667271E1,1.649279962E-3,-9.532929398E-4,2.047898713E-3
4.034672871E1,-6.743280683E-4,9.056642884E-4,-1.215084922E-3
4.035678371E1,-1.873549540E-3,-1.972946338E-3,-8.805920370E-4
4.036683971E1,-2.798331436E-3,2.429040847E-3,1.570000313E-3
4.037689571E1,-3.031358123E-3,3.683389863E-3,3.788413480E-3
4.038695071E1,-6.779760588E-4,2.272897400E-3,2.898691688E-3
4.039700671E1,-2.305649978E-4,1.632939908E-3,3.507489804E-3
4.040706271E1,-8.108144975E-4,-2.230696380E-3,-2.239830792E-7
4.041711771E1,4.834554158E-3,2.749947598E-3,1.040006988E-3
4.042717371E1,3.568221349E-3,2.787477802E-3,-3.065402387E-3
4.043722971E1,1.739162253E-3,4.455948249E-3,-9.145028889E-5
4.044728471E1,6.166360690E-4,9.325400461E-4,-1.729794312E-3
4.045734071E1,1.995887142E-3,5.618280265E-4,4.976736382E-4
4.046739671E1,5.190113094E-3,8.362084627E-4,1.462962944E-3
4.047745171E1,2.651055343E-3,-4.955893382E-5,5.085661542E-3
4.048750771E1,7.415364962E-6,-8.183274185E-4,1.818037126E-3
4.049756271E1,7.317952113E-4,-1.936588786E-3,2.829505596E-3
4.050761871E1,-1.221554005E-3,-1.359150279E-3,-1.071497332E-3
4.051767471E1,-1.347255195E-3,-7.274485542E-4,1.893932465E-3
4.052773042E1,-2.435023198E-3,1.902320539E-3,2.339612693E-4
