"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.582168579E1,4.280990601E0,-1.102669716E1,1.234072876E1
3.583174179E1,1.678993225E0,-8.325521469E0,1.343244934E1
3.584179679E1,-6.515064240E-1,-4.953102112E0,1.538409424E1
3.585185279E1,-3.467128754E0,-1.681261063E0,1.683035278E1
3.586190879E1,-6.279556274E0,2.345689297E0,1.828578186E1
3.587196379E1,-9.652790070E0,6.661998272E0,1.955667114E1
3.588201979E1,-1.232276917E1,1.115697289E1,2.074229431E1
3.589207579E1,-1.549665451E1,1.591155624E1,2.114581299E1
3.590213079E1,-1.851830864E1,2.065293884E1,2.118127441E1
3.591218679E1,-2.177448082E1,2.546468163E1,2.212525940E1
3.592224279E1,-2.514224052E1,3.109517479E1,2.219682312E1
3.593229779E1,-2.876815987E1,3.695230865E1,2.225955200E1
3.594235379E1,-3.251065063E1,4.303166199E1,2.241387939E1
3.595240879E1,-3.616923523E1,4.973651886E1,2.197132874E1
3.596246479E1,-4.036740112E1,5.657078552E1,2.199139404E1
3.597252079E1,-4.475349426E1,6.362265015E1,2.110057068E1
3.598257579E1,-4.967964935E1,7.125428772E1,1.949903870E1
3.599263179E1,-5.475857544E1,7.914219666E1,1.739801025E1
3.600268779E1,-6.015206146E1,8.724936676E1,1.519674683E1
3.601274279E1,-6.547608185E1,9.544922638E1,1.183988953E1
3.602279879E1,-7.123090363E1,1.032363052E2,8.443588257E0
3.603285479E1,-7.684079742E1,1.105615616E2,4.268096924E0
3.604290979E1,-8.188596344E1,1.172252731E2,2.099304199E-1
3.605296579E1,-8.666551208E1,1.234916534E2,-4.377197266E0
3.606302179E1,-9.119038391E1,1.284483032E2,-9.518951416E0
3.607307679E1,-9.493285370E1,1.325386505E2,-1.461540222E1
3.608313279E1,-9.820713806E1,1.352562256E2,-2.028503418E1
3.609318879E1,-1.005023499E2,1.368629303E2,-2.548887634E1
3.610324379E1,-1.023283386E2,1.377487793E2,-3.054518127E1
3.611329979E1,-1.036544418E2,1.380854950E2,-3.517689514E1
3.612335579E1,-1.050254059E2,1.380016937E2,-3.977745056E1
3.613341079E1,-1.059239044E2,1.377255249E2,-4.460426331E1
3.614346679E1,-1.066939163E2,1.371538391E2,-4.918043518E1
3.615352179E1,-1.083970718E2,1.369085236E2,-5.413774109E1
3.616357779E1,-1.098562469E2,1.363192902E2,-5.907649231E1
3.617363379E1,-1.114914780E2,1.356607056E2,-6.431118774E1
3.618368979E1,-1.134774551E2,1.342259521E2,-7.049310303E1
3.619374479E1,-1.146693649E2,1.326567535E2,-7.726504517E1
3.620380079E1,-1.157928848E2,1.305832520E2,-8.369018555E1
3.621385579E1,-1.160160446E2,1.284109344E2,-9.187335205E1
3.622391179E1,-1.144616928E2,1.261546249E2,-1.011308594E2
3.623396779E1,-1.108258591E2,1.236230392E2,-1.112077637E2
3.624402279E1,-1.068783646E2,1.208516006E2,-1.176506958E2
3.625407879E1,-1.018101578E2,1.165470352E2,-1.192394409E2
3.626413479E1,-9.063843536E1,1.077819519E2,-1.194332581E2
3.627418979E1,-7.759082031E1,9.965737152E1,-1.173667908E2
3.628424579E1,-7.163901520E1,9.704183197E1,-1.156502075E2
3.629430179E1,-6.961663055E1,9.673711395E1,-1.157404785E2
3.630435679E1,-6.871379089E1,9.681307983E1,-1.152420044E2
3.631441279E1,-6.810533905E1,9.682499695E1,-1.153162231E2
3.632446879E1,-6.781098938E1,9.675003052E1,-1.152869263E2
3.633452379E1,-6.775440979E1,9.674832153E1,-1.153025513E2
3.634457979E1,-6.747309875E1,9.656961823E1,-1.153410339E2
3.635463579E1,-6.732277679E1,9.668958282E1,-1.154361877E2
3.636469079E1,-6.737210846E1,9.672102356E1,-1.154139404E2
3.637474679E1,-6.728205109E1,9.680551910E1,-1.154132385E2
3.638480279E1,-6.720144653E1,9.694394684E1,-1.155716248E2
3.639485779E1,-6.741112518E1,9.697752380E1,-1.154625854E2
3.640491379E1,-6.746414185E1,9.691064453E1,-1.157705383E2
3.641496879E1,-6.736135864E1,9.702508545E1,-1.154783936E2
3.642502479E1,-6.702072906E1,9.710159302E1,-1.153502502E2
3.643508079E1,-6.699584198E1,9.720919800E1,-1.154249268E2
3.644513579E1,-6.710839844E1,9.707511902E1,-1.152984619E2
3.645519179E1,-6.699533844E1,9.708914185E1,-1.153182983E2
3.646524779E1,-6.693864441E1,9.715656281E1,-1.149624023E2
3.647530279E1,-6.716843414E1,9.720202637E1,-1.149299011E2
3.648535879E1,-6.703957367E1,9.722326660E1,-1.149598694E2
3.649541479E1,-6.683753967E1,9.714667511E1,-1.151677856E2
3.650546979E1,-6.702095795E1,9.722441101E1,-1.151199341E2
3.651552579E1,-6.700928497E1,9.711862946E1,-1.149892883E2
3.652558067E1,-6.709114075E1,9.702296448E1,-1.149682617E2
3.653563567E1,-6.710400391E1,9.724784851E1,-1.150467834E2
3.654569167E1,-6.714638519E1,9.723397064E1,-1.150023499E2
3.655574767E1,-6.706876373E1,9.724542236E1,-1.149118042E2
3.656580267E1,-6.714467621E1,9.722179413E1,-1.150590515E2
3.657585867E1,-6.690010071E1,9.726132202E1,-1.149144897E2
3.658591467E1,-6.712619781E1,9.710123444E1,-1.151474915E2
3.659596967E1,-6.702716064E1,9.711505127E1,-1.148863220E2
3.660602567E1,-6.704721832E1,9.712149811E1,-1.147496338E2
3.661608167E1,-6.699926758E1,9.720818329E1,-1.150064697E2
3.662613667E1,-6.719607544E1,9.726425934E1,-1.151136475E2
3.663619267E1,-6.717758179E1,9.717066193E1,-1.148114624E2
3.664624767E1,-6.706259918E1,9.701968384E1,-1.149266357E2
3.665630367E1,-6.713753510E1,9.707508850E1,-1.149574280E2
3.666635967E1,-6.729949188E1,9.719840240E1,-1.149786682E2
3.667641467E1,-6.701186371E1,9.706875610E1,-1.147467957E2
3.668647067E1,-6.706217194E1,9.715214539E1,-1.145697327E2
3.669652667E1,-6.682206726E1,9.718505096E1,-1.145635376E2
3.670658167E1,-6.695878601E1,9.717070770E1,-1.148642883E2
3.671663767E1,-6.706976318E1,9.717530060E1,-1.143836060E2
3.672669367E1,-6.690187836E1,9.723197937E1,-1.145232544E2
3.673674867E1,-6.707808685E1,9.729981995E1,-1.146369324E2
3.674680467E1,-6.699355316E1,9.697448730E1,-1.145057068E2
3.675686067E1,-6.689888763E1,9.703136444E1,-1.147066345E2
3.676691567E1,-6.711405182E1,9.716265869E1,-1.152708740E2
3.677697167E1,-6.697940063E1,9.696598053E1,-1.151102295E2
3.678702767E1,-6.712869263E1,9.721804047E1,-1.148850098E2
3.679708267E1,-6.687358093E1,9.718807983E1,-1.148832703E2
3.680713867E1,-6.712406158E1,9.695072937E1,-1.149426270E2
3.681719467E1,-6.733609009E1,9.691950226E1,-1.147867126E2
3.682724967E1,-6.724148560E1,9.725250244E1,-1.149512634E2
3.683730567E1,-6.733520508E1,9.726534271E1,-1.150834045E2
3.684736067E1,-6.730701447E1,9.713762665E1,-1.151212463E2
3.685741667E1,-6.729479218E1,9.704571533E1,-1.153027344E2
3.686747267E1,-6.730502319E1,9.703866577E1,-1.154917908E2
3.687752767E1,-6.701684570E1,9.698496246E1,-1.149176331E2
3.688758367E1,-6.704589081E1,9.705840302E1,-1.150388184E2
3.689763967E1,-6.700590515E1,9.713364410E1,-1.150098267E2
3.690769467E1,-6.704919434E1,9.704622650E1,-1.147066650E2
3.691775067E1,-6.716374207E1,9.680274200E1,-1.145189209E2
3.692780667E1,-6.712025452E1,9.674455261E1,-1.149071045E2
3.693786167E1,-6.737149048E1,9.689424896E1,-1.147321472E2
3.694791767E1,-6.710334778E1,9.682164764E1,-1.148466492E2
3.695797367E1,-6.701439667E1,9.700463104E1,-1.150025635E2
3.696802867E1,-6.707326508E1,9.706932831E1,-1.145841675E2
3.697808467E1,-6.700803375E1,9.709074402E1,-1.147656860E2
3.698814067E1,-6.707971954E1,9.691040802E1,-1.146256409E2
3.699819567E1,-6.698340607E1,9.703520203E1,-1.148620911E2
3.700825167E1,-6.703688049E1,9.717774963E1,-1.150855713E2
3.701830767E1,-6.711376953E1,9.684804535E1,-1.147729797E2
3.702836267E1,-6.710119629E1,9.679686737E1,-1.149227600E2
3.703841867E1,-6.738230896E1,9.691934204E1,-1.150798950E2
3.704847467E1,-6.716342926E1,9.684804535E1,-1.147212830E2
3.705852967E1,-6.712705994E1,9.655169678E1,-1.143499756E2
3.706858567E1,-6.710606384E1,9.663125610E1,-1.141687012E2
3.707864067E1,-6.719929504E1,9.660780334E1,-1.140192566E2
3.708869667E1,-6.718159485E1,9.662543488E1,-1.140733337E2
3.709875267E1,-6.720103455E1,9.674305725E1,-1.144747925E2
3.710880767E1,-6.721187592E1,9.668740082E1,-1.147733154E2
3.711886367E1,-6.724550629E1,9.669471741E1,-1.145614014E2
3.712891967E1,-6.716267395E1,9.674406433E1,-1.143617554E2
3.713897467E1,-6.721092987E1,9.698440552E1,-1.144129028E2
3.714903067E1,-6.730517578E1,9.688230133E1,-1.144055786E2
3.715908667E1,-6.702996826E1,9.682160950E1,-1.145831909E2
3.716914167E1,-6.702437592E1,9.665422821E1,-1.144570618E2
3.717919767E1,-6.696817780E1,9.705650330E1,-1.143562927E2
3.718925367E1,-6.687213898E1,9.695412445E1,-1.144515991E2
3.719930867E1,-6.695386505E1,9.693934631E1,-1.145439148E2
3.720936467E1,-6.707253265E1,9.696931458E1,-1.144900818E2
3.721942067E1,-6.687264252E1,9.678559113E1,-1.146921692E2
3.722947567E1,-6.702896118E1,9.671342468E1,-1.147382507E2
3.723953167E1,-6.700988770E1,9.672970581E1,-1.149596863E2
3.724958767E1,-6.722349548E1,9.661911011E1,-1.145895386E2
3.725964267E1,-6.720950317E1,9.673153687E1,-1.147929993E2
3.726969867E1,-6.703845215E1,9.677711487E1,-1.150123291E2
3.727975467E1,-6.731935120E1,9.672249603E1,-1.143444824E2
3.728980967E1,-6.729668427E1,9.692078400E1,-1.146589050E2
3.729986567E1,-6.694121552E1,9.704878235E1,-1.147991333E2
3.730992067E1,-6.721919250E1,9.690632629E1,-1.149287720E2
3.731997667E1,-6.699977875E1,9.669016266E1,-1.146655579E2
3.733003267E1,-6.707601929E1,9.677873230E1,-1.144966125E2
3.734008767E1,-6.705481720E1,9.685322571E1,-1.144118958E2
3.735014367E1,-6.712706757E1,9.682901001E1,-1.143529968E2
3.736019967E1,-6.692868805E1,9.708097076E1,-1.145937805E2
3.737025467E1,-6.703927612E1,9.700991058E1,-1.147134705E2
3.738031067E1,-6.716801453E1,9.689826202E1,-1.146734009E2
3.739036667E1,-6.689881897E1,9.683885956E1,-1.146677551E2
3.740042167E1,-6.679202271E1,9.676286316E1,-1.143385620E2
3.741047767E1,-6.709606171E1,9.682067871E1,-1.143796082E2
3.742053367E1,-6.700218201E1,9.673800659E1,-1.147128906E2
3.743058867E1,-6.708890533E1,9.680207062E1,-1.146970825E2
3.744064467E1,-6.690742493E1,9.686270905E1,-1.146898193E2
3.745070067E1,-6.700074005E1,9.670745087E1,-1.145445862E2
3.746075567E1,-6.702519226E1,9.671835327E1,-1.146238098E2
3.747081167E1,-6.713588715E1,9.666244507E1,-1.149915161E2
3.748086767E1,-6.728944397E1,9.670896149E1,-1.147689514E2
3.749092267E1,-6.721703339E1,9.681726837E1,-1.149049072E2
3.750097867E1,-6.729811859E1,9.658464050E1,-1.146222229E2
3.751103467E1,-6.724566650E1,9.660578918E1,-1.146572266E2
3.752109004E1,-6.721790314E1,9.685719299E1,-1.145145264E2
3.753114604E1,-6.714154816E1,9.655695343E1,-1.144660645E2
3.754120204E1,-6.711978149E1,9.651331329E1,-1.146892395E2
3.755125704E1,-6.714166260E1,9.644213867E1,-1.148269043E2
3.756131304E1,-6.705878448E1,9.642995453E1,-1.145889893E2
3.757136804E1,-6.704247284E1,9.648009491E1,-1.147356873E2
3.758142404E1,-6.685578918E1,9.662119293E1,-1.145610046E2
3.759148004E1,-6.707259369E1,9.675598145E1,-1.148645020E2
3.760153504E1,-6.692539978E1,9.667031097E1,-1.148638916E2
3.761159104E1,-6.728716278E1,9.656819916E1,-1.148092957E2
3.762164704E1,-6.710388184E1,9.668826294E1,-1.144809265E2
3.763170204E1,-6.712456512E1,9.671531677E1,-1.145742188E2
3.764175804E1,-6.695284271E1,9.679130554E1,-1.146474304E2
3.765181404E1,-6.720802307E1,9.677658844E1,-1.149340210E2
3.766186904E1,-6.718988800E1,9.676428986E1,-1.147232971E2
3.767192504E1,-6.709435272E1,9.688069916E1,-1.151817322E2
3.768198104E1,-6.710005951E1,9.666462708E1,-1.149372864E2
3.769203604E1,-6.712018585E1,9.671921539E1,-1.149786072E2
3.770209204E1,-6.709664917E1,9.671622467E1,-1.147185364E2
3.771214804E1,-6.688446808E1,9.664807892E1,-1.148229065E2
3.772220304E1,-6.712418365E1,9.675452423E1,-1.148388062E2
3.773225904E1,-6.715008545E1,9.662777710E1,-1.146617737E2
3.774231504E1,-6.701082611E1,9.661863708E1,-1.147819824E2
3.775237004E1,-6.690224457E1,9.670437622E1,-1.145132141E2
3.776242604E1,-6.676578522E1,9.663302612E1,-1.149563904E2
3.777248204E1,-6.706185913E1,9.661329651E1,-1.148016663E2
3.778253704E1,-6.697589111E1,9.676882935E1,-1.147734070E2
3.779259304E1,-6.703334808E1,9.684295654E1,-1.146319885E2
3.780264804E1,-6.702842712E1,9.675382233E1,-1.149915771E2
3.781270404E1,-6.700981140E1,9.681713867E1,-1.145847473E2
3.782276004E1,-6.675916290E1,9.680960083E1,-1.147283936E2
3.783281504E1,-6.690269470E1,9.677300262E1,-1.145308228E2
3.784287104E1,-6.686229706E1,9.691520691E1,-1.144713440E2
3.785292704E1,-6.711800385E1,9.695767212E1,-1.144260864E2
3.786298204E1,-6.700232697E1,9.671398163E1,-1.144398499E2
3.787303804E1,-6.701899719E1,9.676509857E1,-1.145782776E2
3.788309404E1,-6.698592377E1,9.699581146E1,-1.144600525E2
3.789314904E1,-6.706055450E1,9.704891968E1,-1.144264221E2
3.790320504E1,-6.679238129E1,9.687677765E1,-1.140974731E2
3.791326104E1,-6.703126526E1,9.675800323E1,-1.141921997E2
3.792331604E1,-6.703688049E1,9.691703033E1,-1.144838867E2
3.793337204E1,-6.712973785E1,9.700439453E1,-1.147909241E2
3.794342804E1,-6.710894012E1,9.722559357E1,-1.146464539E2
3.795348304E1,-6.715068054E1,9.694883728E1,-1.144006042E2
3.796353904E1,-6.707834625E1,9.701657867E1,-1.143706055E2
3.797359504E1,-6.700753784E1,9.689025116E1,-1.145263672E2
3.798365004E1,-6.700052643E1,9.683275604E1,-1.142232056E2
3.799370604E1,-6.701182556E1,9.686527252E1,-1.146363831E2
3.800376204E1,-6.688823700E1,9.702293396E1,-1.144972839E2
3.801381704E1,-6.709034729E1,9.684523773E1,-1.144778137E2
3.802387304E1,-6.705292511E1,9.688339996E1,-1.147624817E2
3.803392904E1,-6.687010193E1,9.680183411E1,-1.146865845E2
3.804398404E1,-6.699959564E1,9.672010040E1,-1.147853088E2
3.805404004E1,-6.707393646E1,9.677999878E1,-1.150965576E2
3.806409504E1,-6.717727661E1,9.673413849E1,-1.148030396E2
3.807415104E1,-6.712523651E1,9.672492218E1,-1.147382507E2
3.808420704E1,-6.699073029E1,9.676651001E1,-1.149556580E2
3.809426204E1,-6.705323792E1,9.675710297E1,-1.148080139E2
3.810431804E1,-6.690316010E1,9.684971619E1,-1.147391357E2
3.811437404E1,-6.695654297E1,9.684622955E1,-1.147475891E2
3.812442904E1,-6.722977448E1,9.687532806E1,-1.150216370E2
3.813448504E1,-6.723582458E1,9.696466827E1,-1.148135071E2
3.814454104E1,-6.706887054E1,9.714886475E1,-1.147313538E2
3.815459604E1,-6.678660583E1,9.680807495E1,-1.144850159E2
3.816465204E1,-6.693901062E1,9.680386353E1,-1.146535339E2
3.817470804E1,-6.692589569E1,9.667416382E1,-1.146129456E2
3.818476304E1,-6.695501709E1,9.675170898E1,-1.152635498E2
3.819481904E1,-6.733464813E1,9.668755341E1,-1.146363220E2
3.820487504E1,-6.734123230E1,9.660688782E1,-1.148776855E2
3.821493004E1,-6.712802887E1,9.670970917E1,-1.151785278E2
3.822498604E1,-6.689315033E1,9.673844910E1,-1.150365906E2
3.823504204E1,-6.704443359E1,9.674597931E1,-1.150657043E2
3.824509704E1,-6.707151031E1,9.662915802E1,-1.150209351E2
3.825515304E1,-6.710523987E1,9.662796783E1,-1.149936829E2
3.826520904E1,-6.715909576E1,9.678557587E1,-1.147058105E2
3.827526404E1,-6.713195038E1,9.674051666E1,-1.143008728E2
3.828532004E1,-6.738676453E1,9.668945312E1,-1.145232849E2
3.829537504E1,-6.724058533E1,9.668560791E1,-1.144808044E2
3.830543104E1,-6.699169159E1,9.657052612E1,-1.145867920E2
3.831548704E1,-6.711677551E1,9.639525604E1,-1.146421814E2
3.832554204E1,-6.735356903E1,9.654483032E1,-1.144855042E2
3.833559804E1,-6.720021057E1,9.665641022E1,-1.144502563E2
3.834565404E1,-6.719077301E1,9.667068481E1,-1.147181702E2
3.835570904E1,-6.724202728E1,9.669564056E1,-1.147606201E2
3.836576504E1,-6.723808289E1,9.664404297E1,-1.147079163E2
3.837582104E1,-6.720290375E1,9.679523468E1,-1.150672607E2
3.838587604E1,-6.740422821E1,9.673176575E1,-1.147056885E2
3.839593204E1,-6.719286346E1,9.659335327E1,-1.146147461E2
3.840598804E1,-6.715736389E1,9.674028778E1,-1.148127747E2
3.841604304E1,-6.718193054E1,9.649714661E1,-1.145420837E2
3.842609904E1,-6.714201355E1,9.691255188E1,-1.148067017E2
3.843615504E1,-6.706848907E1,9.689641571E1,-1.146419373E2
3.844621004E1,-6.709896851E1,9.682695007E1,-1.145170288E2
3.845626604E1,-6.717929077E1,9.648675537E1,-1.147063599E2
3.846632204E1,-6.721976471E1,9.629805756E1,-1.146768188E2
3.847637704E1,-6.739186859E1,9.663246918E1,-1.145467834E2
3.848643304E1,-6.728525543E1,9.663120270E1,-1.145795898E2
3.849648904E1,-6.716406250E1,9.659297180E1,-1.142149658E2
3.850654404E1,-6.713602448E1,9.688466644E1,-1.147127380E2
3.851660004E1,-6.734312439E1,9.686853027E1,-1.143418274E2
3.852665629E1,-6.718365479E1,9.677610779E1,-1.142877197E2
3.853671129E1,-6.726850891E1,9.675468445E1,-1.146763611E2
3.854676729E1,-6.719538879E1,9.673792267E1,-1.144822388E2
3.855682229E1,-6.727327728E1,9.697731781E1,-1.142406311E2
3.856687829E1,-6.713383484E1,9.696487427E1,-1.143479309E2
3.857693429E1,-6.732270813E1,9.670025635E1,-1.140769348E2
3.858698929E1,-6.719503784E1,9.685253906E1,-1.143651733E2
3.859704529E1,-6.709554291E1,9.691358948E1,-1.143442688E2
3.860710129E1,-6.707342529E1,9.679057312E1,-1.140886841E2
3.861715629E1,-6.722234344E1,9.663567352E1,-1.145442200E2
3.862721229E1,-6.728637695E1,9.675141907E1,-1.146159363E2
3.863726829E1,-6.710234833E1,9.668076324E1,-1.146368408E2
3.864732329E1,-6.733050537E1,9.683295441E1,-1.145179749E2
3.865737929E1,-6.721266937E1,9.676223755E1,-1.144479675E2
3.866743529E1,-6.744255829E1,9.675417328E1,-1.141528931E2
3.867749029E1,-6.723995972E1,9.664827728E1,-1.141378784E2
3.868754629E1,-6.717713165E1,9.690950775E1,-1.137102356E2
3.869760229E1,-6.721485901E1,9.683977509E1,-1.141027222E2
3.870765729E1,-6.705399323E1,9.674395752E1,-1.141098938E2
3.871771329E1,-6.734069824E1,9.686352539E1,-1.144155579E2
3.872776929E1,-6.725048065E1,9.678952789E1,-1.145154724E2
3.873782429E1,-6.721771240E1,9.673164368E1,-1.145544739E2
3.874788029E1,-6.731175995E1,9.677516937E1,-1.144681396E2
3.875793629E1,-6.714401245E1,9.673989105E1,-1.143340454E2
3.876799129E1,-6.716043854E1,9.664527893E1,-1.145260315E2
3.877804729E1,-6.717481232E1,9.652779388E1,-1.145783081E2
3.878810229E1,-6.695931244E1,9.659390259E1,-1.143100586E2
3.879815829E1,-6.714440155E1,9.666968536E1,-1.143281860E2
3.880821429E1,-6.726281738E1,9.661548615E1,-1.143903503E2
3.881826929E1,-6.711137390E1,9.670749664E1,-1.145963440E2
3.882832529E1,-6.719406891E1,9.657058716E1,-1.146195068E2
3.883838129E1,-6.698770142E1,9.649761200E1,-1.144663086E2
3.884843629E1,-6.702268982E1,9.660137939E1,-1.145442810E2
3.885849229E1,-6.724006653E1,9.664938354E1,-1.145132751E2
3.886854829E1,-6.726511383E1,9.665692139E1,-1.149714050E2
3.887860329E1,-6.723510742E1,9.648604584E1,-1.147377014E2
3.888865929E1,-6.727182007E1,9.628226471E1,-1.144787598E2
3.889871529E1,-6.729055023E1,9.659557343E1,-1.146156006E2
3.890877029E1,-6.721665192E1,9.660083771E1,-1.146213989E2
3.891882629E1,-6.716384888E1,9.676253510E1,-1.146484680E2
3.892888229E1,-6.730641937E1,9.687714386E1,-1.147755432E2
3.893893729E1,-6.738529968E1,9.680404663E1,-1.147474365E2
3.894899329E1,-6.719817352E1,9.657032776E1,-1.144133301E2
3.895904929E1,-6.718530273E1,9.672504425E1,-1.144105835E2
3.896910429E1,-6.705670929E1,9.651080322E1,-1.142332153E2
3.897916029E1,-6.727301788E1,9.656045532E1,-1.145351562E2
3.898921629E1,-6.710143280E1,9.663878632E1,-1.145159912E2
3.899927129E1,-6.733177948E1,9.650444031E1,-1.145102539E2
3.900932729E1,-6.743504333E1,9.631808472E1,-1.142766113E2
3.901938229E1,-6.750920868E1,9.659225464E1,-1.147512512E2
3.902943829E1,-6.745761871E1,9.644268036E1,-1.144701233E2
3.903949429E1,-6.721693420E1,9.637859344E1,-1.143863831E2
3.904954929E1,-6.740038300E1,9.651750183E1,-1.142369995E2
3.905960529E1,-6.742424774E1,9.648574066E1,-1.144867554E2
3.906966129E1,-6.724090576E1,9.657495880E1,-1.144937439E2
3.907971629E1,-6.726027679E1,9.674930573E1,-1.142846985E2
3.908977229E1,-6.727273560E1,9.676377869E1,-1.142789917E2
3.909982829E1,-6.714582062E1,9.672142029E1,-1.143983154E2
3.910988329E1,-6.736386871E1,9.662297821E1,-1.141964722E2
3.911993929E1,-6.754652405E1,9.659606171E1,-1.143687439E2
3.912999529E1,-6.749678802E1,9.648719788E1,-1.142867126E2
3.914005029E1,-6.747027588E1,9.657348633E1,-1.143902588E2
3.915010629E1,-6.745429230E1,9.669584656E1,-1.147648010E2
3.916016229E1,-6.745034027E1,9.668788147E1,-1.146364136E2
3.917021729E1,-6.726173401E1,9.663193512E1,-1.146348267E2
3.918027329E1,-6.715636444E1,9.651400757E1,-1.149209595E2
3.919032929E1,-6.729786682E1,9.664965820E1,-1.145002136E2
3.920038429E1,-6.721762848E1,9.661808014E1,-1.144709473E2
3.921044029E1,-6.746484375E1,9.642737579E1,-1.144930725E2
3.922049629E1,-6.737789154E1,9.669372559E1,-1.146099548E2
3.923055129E1,-6.739454651E1,9.646340179E1,-1.149951782E2
3.924060729E1,-6.728289032E1,9.644739532E1,-1.145712891E2
3.925066229E1,-6.732205963E1,9.650663757E1,-1.145354309E2
3.926071829E1,-6.725431824E1,9.645835114E1,-1.144371948E2
3.927077429E1,-6.718733215E1,9.651543427E1,-1.144649658E2
3.928082929E1,-6.742373657E1,9.650398254E1,-1.145908203E2
3.929088529E1,-6.716938019E1,9.674205780E1,-1.145679932E2
3.930094129E1,-6.719525909E1,9.662033081E1,-1.144021606E2
3.931099629E1,-6.705091858E1,9.642339325E1,-1.143791504E2
3.932105229E1,-6.676453400E1,9.665837860E1,-1.145003967E2
3.933110829E1,-6.672667694E1,9.659850311E1,-1.147170410E2
3.934116329E1,-6.698641968E1,9.667303467E1,-1.143688660E2
3.935121929E1,-6.710514832E1,9.671047974E1,-1.145655823E2
3.936127529E1,-6.710402679E1,9.664215088E1,-1.147222290E2
3.937133029E1,-6.705428314E1,9.659692383E1,-1.142669373E2
3.938138629E1,-6.691059875E1,9.658300781E1,-1.144378662E2
3.939144229E1,-6.687427521E1,9.660243225E1,-1.144906006E2
3.940149729E1,-6.693615723E1,9.659866333E1,-1.145968323E2
3.941155329E1,-6.698500061E1,9.654235077E1,-1.144049377E2
3.942160929E1,-6.705187988E1,9.670809174E1,-1.141897278E2
3.943166429E1,-6.707717896E1,9.678259277E1,-1.142615662E2
3.944172029E1,-6.723117828E1,9.674730682E1,-1.140030823E2
3.945177629E1,-6.708341217E1,9.688793945E1,-1.136051941E2
