"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.746485308E1,-2.890089760E-3,-9.364414727E-4,2.276118696E-1
2.747490808E1,-4.771346692E-3,-2.436333802E-3,3.181228340E-1
2.748496308E1,-1.971809426E-3,1.352018211E-3,4.454526603E-1
2.749501808E1,-3.777965438E-3,3.982955124E-3,5.743115544E-1
2.750507308E1,-6.246297853E-4,-2.963377861E-3,6.232001185E-1
2.751512808E1,-4.941347521E-3,-1.031787251E-3,6.318844557E-1
2.752518308E1,-4.961809609E-3,2.108357381E-3,6.131671071E-1
2.753523808E1,-5.433721934E-3,5.729191005E-3,5.957444310E-1
2.754529308E1,-3.245703643E-3,1.223502774E-2,5.662909746E-1
2.755534696E1,-8.533943444E-3,7.343333680E-3,5.276485085E-1
2.756540196E1,-1.406974625E-2,1.049785595E-2,5.101812482E-1
2.757545696E1,-1.119939145E-2,7.684492506E-3,4.997046888E-1
2.758551196E1,-1.053713728E-2,9.754559025E-3,4.628936946E-1
2.759556696E1,-1.229828596E-2,1.172982622E-2,4.305336177E-1
2.760562196E1,-9.738652967E-3,5.894838832E-3,4.096294045E-1
2.761567696E1,-1.526444498E-2,5.534779280E-3,3.726410270E-1
2.762573196E1,-2.094849944E-2,7.693015039E-3,3.134374321E-1
2.763578696E1,-3.131405637E-2,7.217108272E-3,2.410591096E-1
2.764584196E1,-8.741755038E-2,9.736969136E-3,1.630381346E-1
2.765589696E1,-2.901671827E-1,2.866059355E-2,7.161873579E-2
2.766595196E1,-6.651467681E-1,5.877510086E-2,-2.357151359E-2
2.767600696E1,-7.948061824E-1,6.679361314E-2,-1.717095822E-1
2.768606196E1,-7.687966228E-1,5.532204732E-2,-2.903083563E-1
2.769611596E1,-7.465946674E-1,4.626570269E-2,-3.262096345E-1
2.770617096E1,-8.965641260E-1,3.911618143E-2,-1.950747073E-1
2.771622596E1,-1.266012192E0,7.000698894E-2,-1.813773997E-4
2.772628096E1,-1.521424651E0,8.591031283E-2,-1.328088194E-1
2.773633596E1,-1.449324369E0,5.557531118E-2,-5.722665787E-1
2.774639096E1,-1.160713434E0,-1.990293525E-2,-8.378090858E-1
2.775644596E1,-9.522143006E-1,-1.519491225E-1,-8.610321283E-1
2.776650096E1,-1.014677405E0,-4.082243145E-1,-8.349416256E-1
2.777655596E1,-1.219983101E0,-7.712235451E-1,-6.959571242E-1
2.778661096E1,-1.437764287E0,-1.260881305E0,-5.248889327E-1
2.779666596E1,-1.644959807E0,-1.860191941E0,-3.995590210E-1
2.780672096E1,-1.851966977E0,-2.592308521E0,-3.044363260E-1
2.781677596E1,-2.018519878E0,-3.402737379E0,-2.049970925E-1
2.782683096E1,-2.131496668E0,-4.163572788E0,-4.182917252E-2
2.783688596E1,-2.230395555E0,-4.863897324E0,2.079337984E-1
2.784693996E1,-2.377560377E0,-5.431890011E0,5.551539063E-1
2.785699496E1,-2.646653414E0,-5.315427303E0,9.447964430E-1
2.786704996E1,-2.904850483E0,-5.052803516E0,1.191208959E0
2.787710496E1,-2.960844278E0,-4.815177917E0,1.369762659E0
2.788715996E1,-2.759480000E0,-4.538362503E0,1.532670379E0
2.789721496E1,-2.508795500E0,-4.168186665E0,1.741831779E0
2.790726996E1,-2.313628674E0,-3.783876657E0,1.930751085E0
2.791732496E1,-2.148845196E0,-3.441161394E0,2.068538904E0
2.792737996E1,-2.034917355E0,-3.186978340E0,2.201564550E0
2.793743496E1,-1.972052932E0,-2.986234665E0,2.342280865E0
2.794748996E1,-1.954854369E0,-2.812826157E0,2.459530830E0
2.795754496E1,-2.013061047E0,-2.662808180E0,2.530690908E0
2.796759996E1,-2.093114376E0,-2.539314270E0,2.550249338E0
2.797765496E1,-2.166351557E0,-2.403159380E0,2.491176605E0
2.798770896E1,-2.233090162E0,-2.248687029E0,2.387598515E0
2.799776396E1,-2.275810957E0,-2.120196342E0,2.280878305E0
2.800781896E1,-2.304533005E0,-2.054748774E0,2.177892685E0
2.801787396E1,-2.328179359E0,-2.060842514E0,2.067668438E0
2.802792896E1,-2.364324570E0,-2.082647324E0,1.947821498E0
2.803798396E1,-2.402342558E0,-2.060464859E0,1.834935427E0
2.804803896E1,-2.423074961E0,-2.001605511E0,1.735179305E0
2.805809396E1,-2.423629522E0,-1.928068399E0,1.636352062E0
2.806814896E1,-2.421653271E0,-1.846789718E0,1.526258349E0
2.807820396E1,-2.334424496E0,-1.779920340E0,1.396812320E0
2.808825896E1,-1.688850999E0,-1.784210086E0,1.213613272E0
2.809831396E1,-1.240002632E0,-1.435329795E0,1.156851768E0
2.810836896E1,-8.888130784E-1,-1.053700447E0,1.125251651E0
2.811842396E1,-5.944831967E-1,-6.861760616E-1,1.050001383E0
2.812847896E1,-7.217732072E-1,-3.005902469E-1,9.392949343E-1
2.813853296E1,-1.391678333E0,-7.104440778E-2,7.542084455E-1
2.814858796E1,-1.575075746E0,-4.693712890E-1,7.133404613E-1
2.815864296E1,-1.482466698E0,-1.059211135E0,8.385990262E-1
2.816869796E1,-1.292782426E0,-1.359946847E0,9.476049542E-1
2.817875296E1,-1.085464597E0,-1.431411624E0,9.513887763E-1
2.818880796E1,-8.791658878E-1,-1.333490252E0,8.957306147E-1
2.819886296E1,-6.510096788E-1,-1.106823564E0,7.759834528E-1
2.820891796E1,-5.137259960E-1,-7.192327976E-1,6.050572991E-1
2.821897296E1,-4.384538531E-1,-3.418026865E-1,3.759285212E-1
2.822902796E1,-3.932007551E-1,-4.447191954E-2,1.540475637E-1
2.823908296E1,-3.669856489E-1,1.772934943E-1,6.358157843E-2
2.824913796E1,-3.619464934E-1,3.326279521E-1,1.067663953E-1
2.825919296E1,-3.485611975E-1,3.375310898E-1,2.039371580E-1
2.826924796E1,-3.494369984E-1,2.092804462E-1,2.309337407E-1
2.827930196E1,-3.506857455E-1,7.710350305E-2,1.676189452E-1
2.828935696E1,-3.315960765E-1,2.031320147E-2,7.526170462E-2
2.829941196E1,-2.332753539E-1,6.534805149E-2,1.296504214E-2
2.830946696E1,-1.135174483E-1,2.058867663E-1,-9.876432829E-3
2.831952196E1,4.846905917E-2,3.635440171E-1,-1.991202310E-2
2.832957696E1,1.670097709E-1,5.149143934E-1,-4.959554970E-2
2.833963196E1,2.157546729E-1,6.187022924E-1,-9.289935231E-2
2.834968696E1,2.660787404E-1,6.879897714E-1,-2.349130064E-2
2.835974196E1,1.796311885E-1,1.122460514E-1,1.754106134E-1
2.836979696E1,1.124063015E0,5.342407227E-1,1.386399716E-1
2.837985196E1,6.148725152E-1,1.456113815E0,1.059945673E-2
2.838990696E1,6.972904801E-1,4.902846813E-1,-5.606404319E-2
2.839996196E1,9.983632565E-1,-2.693668306E-1,1.303921193E-1
2.841001696E1,1.333119988E0,-3.310839832E-1,1.492782533E-1
2.842007196E1,1.476980448E0,-2.194130979E-2,1.420224756E-1
2.843012596E1,1.537652135E0,9.794700891E-2,1.222339571E-1
2.844018096E1,1.553844690E0,6.495843083E-2,3.777046874E-2
2.845023596E1,1.347855210E0,3.230863810E-1,-1.057049111E-1
2.846029096E1,1.090212226E0,6.760697365E-1,-2.693588138E-1
2.847034596E1,1.057969213E0,6.602391005E-1,-4.229911566E-1
2.848040096E1,1.272969961E0,3.813491464E-1,-5.989110470E-1
2.849045596E1,1.405126572E0,4.460115135E-1,-7.432316542E-1
2.850051096E1,1.498697281E0,6.660674214E-1,-8.757388592E-1
2.851056596E1,1.609023333E0,8.285301328E-1,-9.890304208E-1
2.852062096E1,1.691949010E0,9.763855934E-1,-1.080216527E0
2.853067596E1,1.728488207E0,1.123865962E0,-1.185423851E0
2.854073096E1,1.738795877E0,1.258540988E0,-1.308934927E0
2.855078596E1,1.738454700E0,1.391680121E0,-1.429809928E0
2.856084121E1,1.741233945E0,1.537436724E0,-1.536380887E0
2.857089521E1,1.768391967E0,1.681308270E0,-1.637733459E0
2.858095021E1,1.824150324E0,1.819524527E0,-1.724769473E0
2.859100521E1,1.895440817E0,1.905416846E0,-1.797519445E0
2.860106021E1,1.966958642E0,1.950147867E0,-1.851451039E0
2.861111521E1,2.055227041E0,1.973663568E0,-1.876000881E0
2.862117021E1,2.151094437E0,1.996935368E0,-1.881078482E0
2.863122521E1,2.241464138E0,2.047410727E0,-1.870899439E0
2.864128021E1,2.326583862E0,2.110696077E0,-1.839032888E0
2.865133521E1,2.400917053E0,2.169686079E0,-1.794518948E0
2.866139021E1,2.446224213E0,2.202651978E0,-1.745337605E0
2.867144521E1,2.444630146E0,2.200067282E0,-1.701586127E0
2.868150021E1,2.395369291E0,2.158541918E0,-1.665340304E0
2.869155521E1,2.313038111E0,2.090437174E0,-1.636214614E0
2.870161021E1,2.217566967E0,2.001010180E0,-1.602020979E0
2.871166521E1,2.126061678E0,1.898552775E0,-1.560431957E0
2.872171921E1,2.042809963E0,1.806931973E0,-1.527388573E0
2.873177421E1,1.981908917E0,1.738790393E0,-1.500791192E0
2.874182921E1,1.931046009E0,1.684880018E0,-1.467923999E0
2.875188421E1,1.891065478E0,1.628381252E0,-1.434894204E0
2.876193921E1,1.861926198E0,1.565826893E0,-1.391028762E0
2.877199421E1,1.830597758E0,1.523192763E0,-1.330287218E0
2.878204921E1,1.802613854E0,1.511498451E0,-1.269994497E0
2.879210421E1,1.780239940E0,1.534776568E0,-1.223299742E0
2.880215921E1,1.766255617E0,1.545307517E0,-1.171212316E0
2.881221421E1,1.751624703E0,1.513381362E0,-1.111569524E0
2.882226921E1,1.728971004E0,1.440281272E0,-1.051196218E0
2.883232421E1,1.704088569E0,1.376878738E0,-1.003048062E0
2.884237921E1,1.670553207E0,1.321105003E0,-9.566442966E-1
2.885243421E1,1.627634883E0,1.263022542E0,-9.065249562E-1
2.886248921E1,1.584604263E0,1.229542613E0,-8.644688725E-1
2.887254321E1,1.542835832E0,1.197149396E0,-8.232237697E-1
2.888259821E1,1.501202822E0,1.158480763E0,-7.772040963E-1
2.889265321E1,1.449554563E0,1.122619867E0,-7.310176492E-1
2.890270821E1,1.385801435E0,1.084031701E0,-6.871407628E-1
2.891276321E1,1.317850590E0,1.035421610E0,-6.397958994E-1
2.892281821E1,1.221106768E0,9.873506427E-1,-5.824202299E-1
2.893287321E1,1.094061494E0,9.085168242E-1,-5.279019475E-1
2.894292821E1,9.460968375E-1,7.888473868E-1,-4.813605249E-1
2.895298321E1,7.788587809E-1,6.548643112E-1,-4.343166947E-1
2.896303821E1,6.197711229E-1,5.442368984E-1,-3.965685070E-1
2.897309321E1,2.925429046E-1,1.393660903E0,-2.682323456E-1
2.898314821E1,1.305888891E-1,7.893267870E-1,-3.287817240E-1
2.899320321E1,7.707189769E-2,3.823986948E-1,-2.854640782E-1
2.900325821E1,5.635432317E-4,2.312975973E-1,-2.894859910E-1
2.901331221E1,3.954364359E-2,1.919190437E-1,-2.971218824E-1
2.902336721E1,1.395029873E-1,1.267834455E-1,-2.703965306E-1
2.903342221E1,2.281085104E-1,2.658118904E-1,-2.150660753E-1
2.904347721E1,3.188466728E-1,3.956899941E-1,-1.957903802E-1
2.905353221E1,3.549769223E-1,5.386796594E-1,-1.819168925E-1
2.906358721E1,3.749418557E-1,6.824173927E-1,-1.681701988E-1
2.907364221E1,3.814904988E-1,8.826277256E-1,-1.952267438E-1
2.908369721E1,4.134859741E-1,9.596364498E-1,-2.452661991E-1
2.909375221E1,4.707638919E-1,1.015872598E0,-2.965751886E-1
2.910380721E1,5.093342066E-1,1.079640985E0,-3.446457684E-1
2.911386221E1,5.236515999E-1,9.974072576E-1,-4.077432454E-1
2.912391721E1,6.107643843E-1,1.079680324E0,-4.698010385E-1
2.913397221E1,2.919219136E-1,1.079750896E0,-4.275730252E-1
2.914402721E1,-1.356635522E-2,-6.591654848E-3,-3.830614984E-1
2.915408221E1,-1.538040936E-1,-4.817717671E-1,-3.305534720E-1
2.916413621E1,-1.295084041E-2,-4.947227240E-2,-2.651633024E-1
2.917419121E1,1.313697919E-2,3.305344284E-1,-2.007642537E-1
2.918424621E1,3.706414998E-2,4.492784142E-1,-1.441758126E-1
2.919430121E1,-3.438055888E-2,3.678426743E-1,-7.342481613E-2
2.920435621E1,8.854797110E-3,4.349876046E-1,-2.090381458E-2
2.921441121E1,-1.628948189E-2,4.713373780E-1,3.022147343E-3
2.922446621E1,-3.590732347E-3,5.302531719E-1,7.794531994E-3
2.923452121E1,-4.477510694E-3,5.450344682E-1,1.489144191E-2
2.924457621E1,-1.098600961E-2,5.331498384E-1,1.027618349E-2
2.925463121E1,-1.048068982E-2,5.598696470E-1,-2.401940525E-2
2.926468621E1,1.379002910E-2,6.766721606E-1,8.250331134E-2
2.927474121E1,1.640557870E-2,9.185705185E-1,4.670542479E-1
2.928479621E1,-7.193174213E-2,1.540613770E0,9.581768513E-1
2.929485121E1,-5.530391936E-4,-1.399923265E-1,1.435564756E0
2.930490621E1,3.091763007E-3,-1.578010060E-2,1.247536182E0
2.931496021E1,9.818121791E-3,-1.016907580E-2,7.266505957E-1
2.932501521E1,1.394522190E-2,-1.151663624E-2,1.068973541E-1
2.933507021E1,6.400753278E-3,-1.056402363E-2,-1.151722670E0
2.934512521E1,1.169298682E-2,-1.283277012E-2,-1.242098093E0
2.935518021E1,-7.409845479E-3,1.582389884E-2,-6.572542787E-1
2.936523521E1,7.554457057E-3,-3.249772126E-4,-4.512307942E-1
2.937529021E1,5.033207592E-3,-9.902340826E-4,-2.929985225E-1
2.938534521E1,8.253502659E-3,-2.245648066E-3,-1.686305255E-1
2.939540021E1,5.671382882E-3,-1.551620429E-3,-4.504292831E-2
2.940545521E1,-5.431039026E-4,8.177706040E-3,7.607417554E-2
2.941551021E1,3.275258699E-3,-2.418742806E-4,2.076267004E-1
2.942556521E1,2.014518250E-3,-2.992653521E-3,3.004658520E-1
2.943562021E1,1.811130438E-3,-3.655784065E-3,2.845267057E-1
2.944567521E1,-2.546835458E-4,1.956795750E-4,2.293963432E-1
2.945572921E1,-1.104833558E-3,-6.928541698E-3,1.457083970E-1
2.946578421E1,1.168440678E-3,2.531538950E-3,2.138937637E-2
2.947583921E1,-4.193517962E-4,-3.270153655E-3,-7.059817016E-2
2.948589421E1,-9.471902740E-4,-7.457974367E-3,-9.435117245E-2
2.949594921E1,2.398067154E-3,-7.204516442E-4,-7.112946361E-2
2.950600421E1,2.593010664E-3,-3.363638883E-3,1.281150803E-2
2.951605921E1,2.171979519E-3,-5.451017525E-3,1.464391872E-2
2.952611421E1,2.035892103E-3,-2.608892275E-3,-7.329712063E-2
2.953616921E1,4.481670447E-3,1.278258045E-3,-1.457207054E-1
2.954622421E1,4.552373721E-4,-3.072548192E-3,-1.503783166E-1
2.955627921E1,-4.777634167E-4,-2.346319845E-3,-2.748190463E-1
2.956633408E1,5.574072711E-4,-4.021980800E-3,-2.321703881E-1
2.957638908E1,2.330260817E-3,-5.283513572E-3,1.446217000E-1
2.958644408E1,-3.701844544E-4,-3.405985422E-3,2.464660257E-1
2.959649908E1,-1.303401776E-3,-2.812894061E-3,2.281814069E-1
2.960655308E1,1.347051293E-4,-7.904894301E-4,2.064883709E-1
2.961660808E1,-9.081293247E-4,3.059112467E-3,2.050897330E-1
2.962666308E1,1.061278279E-3,4.251142964E-3,2.058298290E-1
2.963671808E1,1.145779504E-3,5.789646413E-3,1.965161115E-1
2.964677308E1,8.222054457E-4,6.919892039E-3,1.870163530E-1
2.965682808E1,-5.969505874E-4,1.155885961E-2,1.712101847E-1
2.966688308E1,2.334230812E-4,1.291840337E-2,1.051555425E-1
2.967693808E1,2.688353183E-3,1.385184098E-2,2.331480570E-2
2.968699308E1,9.112257976E-4,1.100838371E-2,-1.837684307E-3
2.969704808E1,-9.513664991E-4,9.283450432E-3,1.074230764E-3
2.970710308E1,7.751608500E-4,1.003685873E-2,8.880756795E-4
2.971715808E1,4.163552367E-4,9.641915560E-3,1.270077191E-3
2.972721308E1,-1.743339235E-4,8.730048314E-3,-6.748298183E-4
2.973726808E1,8.813742315E-4,6.324137095E-3,2.156128176E-3
2.974732308E1,1.561811892E-3,5.453549791E-3,-5.030073225E-5
2.975737708E1,-7.562513929E-5,6.404308602E-3,-3.198822960E-4
2.976743208E1,7.709937636E-4,2.847657306E-3,-9.142998606E-4
2.977748708E1,-5.893045454E-4,2.365088323E-3,-1.799894497E-3
2.978754208E1,-3.986221855E-4,2.770155203E-3,9.479550645E-4
2.979759708E1,-1.729218639E-5,3.769107629E-3,4.333109129E-3
2.980765208E1,-1.087882905E-3,3.278819611E-3,2.344260458E-3
2.981770708E1,-3.891731612E-4,3.355786437E-3,2.457210794E-4
2.982776208E1,-5.630776286E-4,5.741147907E-4,8.561178111E-4
2.983781708E1,-7.651810301E-5,9.379025432E-4,-7.803947665E-4
2.984787208E1,-6.898440188E-4,7.291107322E-4,9.871460497E-5
2.985792708E1,-1.909139974E-4,-1.553211478E-4,-1.256975811E-3
2.986798208E1,7.912598085E-4,-3.907445935E-4,-6.982446648E-4
2.987803708E1,-1.670822385E-4,1.007149229E-3,7.809177041E-4
2.988809208E1,2.787309350E-4,5.647981307E-4,-5.418746732E-4
2.989814708E1,2.711174893E-4,9.852946969E-4,8.404855616E-4
2.990820108E1,1.641846495E-3,-1.273740199E-4,2.744912170E-3
2.991825608E1,-2.225100761E-4,2.111304202E-4,4.285913892E-4
2.992831108E1,3.411639482E-3,-1.097280649E-3,-7.900409400E-6
2.993836608E1,-2.227999968E-3,1.271866960E-3,-5.072858185E-4
2.994842108E1,1.445830567E-3,-1.955347252E-4,-1.144580077E-3
2.995847608E1,-1.173926517E-3,-4.329645890E-6,-3.951257560E-3
2.996853108E1,1.770464354E-3,1.218327554E-3,-3.468426643E-3
2.997858608E1,1.683647861E-4,-1.448824420E-3,-2.565020695E-3
2.998864108E1,-5.262619350E-3,-2.706102794E-3,-1.154453494E-4
2.999869608E1,-3.689257428E-3,-6.898280699E-4,2.653903328E-3
3.000875108E1,-9.856163524E-4,-2.008625306E-3,2.258957364E-3
3.001880608E1,4.665589891E-3,-1.412601327E-3,4.225067794E-3
3.002886108E1,-2.423212165E-3,1.241238671E-3,3.189630806E-3
3.003891608E1,1.317172544E-3,1.103283837E-3,1.892599743E-3
3.004897108E1,1.159513486E-3,-1.342870673E-4,-6.800140254E-4
3.005902508E1,-2.700017998E-3,-1.302611898E-3,-8.346401155E-4
3.006908008E1,3.031370929E-3,6.279082299E-5,-1.232782844E-3
3.007913508E1,1.674326835E-3,-2.360420302E-3,-9.537148289E-4
3.008919008E1,4.316958948E-4,-1.071716775E-3,-3.241435625E-4
3.009924508E1,5.041326513E-4,2.957898192E-3,7.850918919E-4
3.010930008E1,-1.221063081E-3,1.252143411E-3,1.795761287E-3
3.011935508E1,1.104837575E-4,1.412746613E-3,9.523201734E-4
3.012941008E1,5.720095942E-4,-7.649202016E-4,1.340343151E-3
3.013946508E1,-1.462877612E-3,2.136060735E-3,1.146986615E-3
3.014952008E1,9.400636191E-5,2.110228175E-3,-8.035125211E-4
3.015957508E1,-2.458264120E-3,-2.111948561E-3,-8.474858478E-4
3.016963008E1,1.770036761E-3,-2.594537800E-4,-9.273807518E-4
3.017968508E1,-1.062200754E-3,-8.970149211E-4,-2.908250550E-3
3.018974008E1,3.631354310E-3,-2.526869532E-3,-1.037646085E-3
3.019979508E1,-1.516385353E-3,-1.680513495E-3,1.358515117E-3
3.020984908E1,1.733736368E-3,3.299067903E-4,2.251206432E-3
3.021990408E1,-2.591039811E-4,2.226873999E-3,2.201055177E-3
3.022995908E1,3.297209623E-4,-1.069053891E-3,1.528074965E-3
3.024001408E1,1.439036103E-3,-1.995306928E-3,-1.139195170E-3
3.025006908E1,-1.856891904E-3,-2.956774551E-4,-2.909930889E-3
3.026012408E1,-1.582892262E-3,2.466287464E-3,3.319212701E-3
3.027017908E1,-5.117687979E-4,7.868981338E-4,1.433428843E-3
3.028023408E1,7.670664927E-4,-1.270123408E-3,-7.987502031E-4
3.029028908E1,1.036311965E-3,4.638607497E-4,2.068597823E-4
3.030034408E1,-7.609720342E-6,-8.296347223E-4,7.509952411E-4
3.031039908E1,1.081889495E-3,5.517469253E-4,2.927845344E-5
3.032045408E1,1.413068676E-4,-7.089945138E-4,1.200209372E-4
3.033050908E1,-1.870609121E-4,1.083312905E-3,5.157757550E-5
3.034056408E1,7.686536992E-4,-9.769224562E-4,-2.852804027E-4
3.035061908E1,9.241822991E-4,-5.145976320E-4,-8.440115489E-4
3.036067408E1,-9.103101911E-5,8.263462223E-4,-5.195015110E-4
3.037072808E1,3.798158141E-4,-1.118854416E-4,1.011549961E-3
3.038078308E1,9.074793197E-4,9.898902499E-5,-1.218740363E-3
3.039083808E1,-1.636440575E-4,-2.674619318E-4,-2.765138634E-4
3.040089308E1,7.054051384E-4,2.393092436E-4,-2.833749168E-4
3.041094808E1,4.185827274E-4,-2.333038021E-3,1.993361861E-3
3.042100308E1,1.932718325E-3,1.034301473E-3,1.613559201E-3
3.043105808E1,-2.205301542E-3,-1.974537969E-3,-1.228832174E-3
3.044111308E1,-5.800274084E-5,-3.355810622E-5,-1.476786099E-3
3.045116808E1,1.450944343E-3,7.864291547E-4,1.019394491E-3
3.046122308E1,-1.604793943E-3,-8.754809824E-5,5.899579264E-4
3.047127808E1,-2.420780947E-5,1.253087190E-3,2.240851987E-3
3.048133308E1,-1.400977140E-3,5.993941159E-6,2.614861820E-3
3.049138808E1,-6.678089849E-4,-1.197072634E-4,2.083294559E-3
3.050144308E1,2.803577227E-4,-1.013129833E-3,7.508327253E-4
3.051149808E1,-7.313792594E-8,2.662527550E-4,-1.000473276E-4
3.052155208E1,1.470578369E-3,-3.731065663E-4,-1.722698566E-3
3.053160708E1,9.478934226E-5,-1.101481146E-3,-1.262237784E-3
3.054166208E1,-1.351664425E-3,4.637301026E-4,-9.029684588E-5
3.055171708E1,9.186803363E-4,-2.718349861E-4,-1.483540982E-4
3.056177262E1,4.328665673E-4,1.487520174E-3,-7.093166932E-4
3.057182762E1,-1.298987074E-3,-1.315989532E-3,1.273939386E-3
3.058188262E1,1.090514706E-3,-2.703416103E-4,3.084375989E-3
3.059193762E1,7.890448906E-4,-1.311371336E-3,1.837217715E-3
3.060199263E1,5.994544481E-4,1.184103196E-3,-3.122357652E-3
3.061204762E1,-1.632540720E-3,2.314082347E-3,-1.033374108E-3
3.062210262E1,-2.149056876E-3,-1.612165594E-3,-6.724237464E-4
3.063215762E1,-6.337182131E-4,1.326632686E-3,-8.023860864E-4
3.064221262E1,1.620203955E-3,-4.406086737E-5,-1.995111816E-3
3.065226763E1,7.269796915E-4,1.876610797E-3,-1.169798430E-3
3.066232262E1,-4.348199582E-5,8.180392324E-4,-1.531461254E-3
3.067237662E1,-1.145764370E-3,-2.519966802E-3,1.598818693E-3
3.068243162E1,-8.726973319E-4,1.039381954E-3,1.117874868E-3
3.069248662E1,1.083394396E-3,1.032990287E-3,-1.828913111E-3
3.070254162E1,-4.309560172E-4,-5.307856482E-4,-1.397898421E-3
3.071259663E1,3.495342331E-3,4.023860092E-4,-9.369053878E-4
3.072265162E1,-2.381420345E-4,-1.459139399E-3,-2.109667286E-3
3.073270662E1,-8.203090401E-4,-4.745688057E-4,-8.603786118E-4
3.074276162E1,-2.149710781E-5,1.450120239E-3,9.704330005E-4
3.075281662E1,-2.194104018E-3,-9.792152559E-4,-7.219472900E-5
3.076287162E1,5.673798150E-4,1.697400003E-4,-7.177097723E-5
3.077292662E1,-6.751777255E-5,-1.064635231E-3,4.749759100E-4
3.078298163E1,-9.027256747E-4,2.225545468E-4,-5.798214115E-4
3.079303662E1,1.670661732E-4,2.023384208E-3,5.163354799E-4
3.080309162E1,1.817672310E-4,1.133124810E-3,-7.613389753E-4
3.081314662E1,-2.164743841E-3,-3.446633054E-4,3.931415267E-4
3.082320062E1,-7.144822739E-4,-3.012244415E-4,1.044400036E-3
3.083325562E1,2.287166659E-3,-5.813890020E-4,4.177582450E-4
3.084331063E1,-3.097850131E-3,3.329165338E-5,-1.545121893E-3
3.085336562E1,-2.159884665E-3,-3.541982733E-4,5.505192094E-4
3.086342062E1,3.087669611E-4,6.447303167E-5,3.825053573E-4
3.087347562E1,-1.725621871E-3,-1.607725862E-3,-1.099010929E-3
3.088353062E1,-1.130321529E-3,-1.818200399E-4,-1.453246921E-3
3.089358563E1,-2.152593806E-4,-1.963353861E-5,1.627593301E-4
3.090364062E1,-9.964951314E-4,3.034873516E-4,-4.961537197E-4
3.091369563E1,-4.625314032E-4,-1.247271430E-3,-1.277259085E-3
3.092375062E1,-2.936989535E-3,2.554220613E-3,2.378949430E-3
3.093380562E1,-7.779647131E-4,7.648427272E-4,1.036449801E-3
3.094386062E1,5.319484626E-4,2.486770973E-5,7.190206088E-4
3.095391562E1,-7.708699559E-4,-3.687475109E-4,3.276720177E-3
3.096397063E1,-4.911811557E-4,4.620336695E-4,1.031439751E-4
3.097402562E1,-1.786010107E-3,-7.241382846E-4,-7.306919433E-4
3.098407962E1,2.718241885E-3,1.748150971E-4,-1.438789070E-3
3.099413462E1,3.909054503E-4,7.308233035E-5,-8.547580801E-4
3.100418962E1,1.628897153E-3,9.219936910E-4,1.042154618E-4
3.101424462E1,5.628337385E-4,3.504793276E-4,8.246004581E-4
3.102429963E1,1.797606354E-3,1.109324046E-3,7.671378553E-4
3.103435462E1,-4.271983926E-4,-3.998893080E-4,-1.252875663E-4
3.104440962E1,1.396393054E-5,1.223380677E-3,4.390268587E-4
3.105446462E1,1.352734980E-3,5.914126523E-4,2.467464656E-4
3.106451962E1,2.752928995E-3,1.461535576E-3,-1.761076506E-3
3.107457463E1,2.567839343E-3,-1.275927760E-3,-4.068589769E-4
3.108462962E1,-3.509960952E-4,3.452464589E-4,-5.910000764E-4
3.109468463E1,1.805365435E-3,-1.136802719E-3,-1.793150790E-3
3.110473962E1,-9.274995537E-4,-2.267688047E-3,-1.273754984E-3
3.111479462E1,1.604900463E-3,-2.359567210E-3,8.578393608E-4
3.112484962E1,-1.952372491E-3,-2.369179158E-3,1.972623169E-3
3.113490462E1,-1.699188724E-4,-3.212083830E-4,3.332433291E-3
