"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.656421783E1,6.951544189E-1,-4.778063965E-1,-9.877359924E0
4.657427212E1,3.686833191E-1,-5.930667114E-1,-9.751621399E0
4.658432712E1,-2.321672058E-1,-5.936654663E-1,-9.774374084E0
4.659438212E1,-3.281176758E-1,-8.351133728E-1,-9.791588287E0
4.660443713E1,-3.062631226E-1,-7.930508423E-1,-9.851613464E0
4.661449212E1,-2.591111755E-1,-6.864724731E-1,-9.695937195E0
4.662454713E1,-4.760101318E-2,-8.027806091E-1,-9.846823425E0
4.663460212E1,1.963916016E-1,-6.670129395E-1,-9.792187042E0
4.664465712E1,2.835104370E-1,-5.288502502E-1,-9.751621399E0
4.665471212E1,3.158432007E-1,-6.447093201E-1,-9.780211945E0
4.666476712E1,2.230361938E-1,-6.182144165E-1,-9.822124786E0
4.667482213E1,3.218307495E-2,-5.622308350E-1,-9.740245056E0
4.668487613E1,-1.727407837E-1,-6.033952332E-1,-9.765243073E0
4.669493112E1,-1.028361511E-1,-5.507048035E-1,-9.845027161E0
4.670498612E1,9.295669556E-2,-4.110452271E-1,-9.735604706E0
4.671504112E1,3.227288818E-1,-5.287005615E-1,-9.785600739E0
4.672509612E1,5.140310669E-1,-7.408094788E-1,-9.851314087E0
4.673515113E1,7.318281555E-1,-6.047424316E-2,-9.759105835E0
4.674520612E1,5.697152710E-1,4.864883423E-2,-9.731563110E0
4.675526112E1,4.731660461E-1,-4.153862000E-1,-9.820178833E0
4.676531612E1,5.387297058E-1,-1.629960480E0,-9.785750427E0
4.677537112E1,6.227050781E-2,-3.052302704E0,-9.743388519E0
4.678542613E1,-7.917036438E-1,-2.813998260E0,-9.830357666E0
4.679548112E1,-1.094224548E0,-2.469115448E0,-9.816586304E0
4.680553613E1,-6.089337158E-1,-1.977537689E0,-9.785750427E0
4.681559112E1,8.996292114E-2,-8.848100281E-1,-9.805808716E0
4.682564612E1,2.073188782E-1,2.709365845E-2,-9.832004242E0
4.683570112E1,1.290316772E-1,1.221459961E-1,-9.754166107E0
4.684575612E1,8.666976929E-2,1.125659180E-1,-9.792336731E0
4.685581113E1,-1.167572021E-2,1.718426514E-1,-9.815837860E0
4.686586612E1,-4.415817261E-2,1.947450256E-1,-9.763297119E0
4.687592112E1,-3.667373657E-2,2.148033142E-1,-9.772128754E0
4.688597612E1,-4.355941772E-2,2.261796570E-1,-9.792037354E0
4.689603112E1,-5.478607178E-2,2.360591125E-1,-9.775571594E0
4.690608612E1,-5.912704468E-2,2.246827698E-1,-9.763746185E0
4.691614013E1,-4.790039063E-2,2.168989563E-1,-9.802964630E0
4.692619512E1,-4.730163574E-2,1.878593445E-1,-9.778864746E0
4.693625012E1,-4.326004028E-2,1.698966980E-1,-9.773326263E0
4.694630512E1,-4.146377563E-2,1.640588379E-1,-9.803413696E0
4.695636012E1,-3.921844482E-2,1.639091492E-1,-9.796228638E0
4.696641512E1,-3.966751099E-2,1.627116394E-1,-9.768236847E0
4.697647012E1,-2.320175171E-2,1.660047913E-1,-9.789043579E0
4.698652513E1,-2.185455322E-2,1.775308228E-1,-9.796078949E0
4.699658012E1,-2.903961182E-2,1.948947144E-1,-9.778565369E0
4.700663512E1,-2.005828857E-2,2.130070496E-1,-9.794132996E0
4.701669012E1,-2.200424194E-2,2.170486450E-1,-9.796977081E0
4.702674512E1,-3.293151855E-2,2.201921082E-1,-9.781259766E0
4.703680013E1,-4.296066284E-2,2.122586060E-1,-9.794731750E0
4.704685512E1,-5.927673340E-2,2.029779053E-1,-9.787546692E0
4.705691013E1,-6.915618896E-2,1.835183716E-1,-9.773925018E0
4.706696512E1,-6.795867920E-2,1.751358032E-1,-9.779313812E0
4.707702012E1,-5.388793945E-2,1.712438965E-1,-9.797426147E0
4.708707512E1,-5.269042969E-2,1.609153748E-1,-9.779164124E0
4.709713012E1,-2.769241333E-2,1.709445190E-1,-9.782906342E0
4.710718513E1,-7.334747314E-3,1.799258423E-1,-9.790839844E0
4.711724012E1,-2.694396973E-3,1.883084106E-1,-9.790690155E0
4.712729512E1,-1.197509766E-3,2.008822632E-1,-9.775272217E0
4.713734912E1,-1.571731567E-2,2.139051819E-1,-9.794132996E0
4.714740412E1,-4.400848389E-2,2.225871277E-1,-9.783804474E0
4.715745912E1,-4.670288086E-2,2.258802795E-1,-9.759704590E0
4.716751413E1,-3.951782227E-2,2.284249878E-1,-9.766590271E0
4.717756912E1,-1.706451416E-2,2.231858826E-1,-9.736802216E0
4.718762412E1,1.975891113E-2,2.381547546E-1,-9.705068207E0
4.719767912E1,4.131408691E-2,2.218386841E-1,-9.972561951E0
4.720773412E1,9.131011963E-3,1.724414062E-1,-9.901010742E0
4.721778913E1,-7.170089722E-2,1.056802368E-1,-9.674232330E0
4.722784412E1,-1.393601990E-1,7.694000244E-2,-9.754465485E0
4.723789913E1,-1.448986816E-1,1.038839722E-1,-9.863139496E0
4.724795412E1,-1.309776306E-1,1.167572021E-1,-9.749226379E0
4.725800912E1,-1.125659180E-1,1.598675537E-1,-9.773326263E0
4.726806412E1,-7.080276489E-2,2.273771667E-1,-9.860894165E0
4.727811912E1,-3.427871704E-2,2.653981018E-1,-9.719887390E0
4.728817413E1,-2.365081787E-2,2.856060791E-1,-9.746382294E0
4.729822912E1,-1.841171265E-2,3.037184143E-1,-9.839488678E0
4.730828412E1,-3.278182983E-2,2.697390747E-1,-9.771829376E0
4.731833912E1,-4.969665527E-2,2.170486450E-1,-9.732012177E0
4.732839412E1,-4.400848389E-2,1.685494995E-1,-9.831106110E0
4.733844912E1,-1.901046753E-2,1.196012878E-1,-9.793683929E0
4.734850412E1,-6.586303711E-3,8.517288208E-2,-9.753417664E0
4.735855913E1,1.781295776E-2,8.921447754E-2,-9.829758911E0
4.736861412E1,3.607498169E-2,1.239422607E-1,-9.803713074E0
4.737866812E1,2.200424194E-2,1.637594604E-1,-9.751022644E0
4.738872312E1,-6.586303711E-3,2.353106689E-1,-9.797575836E0
4.739877812E1,-3.293151855E-2,2.832110596E-1,-9.797126770E0
4.740883312E1,-8.816665649E-2,3.056643677E-1,-9.765542450E0
4.741888813E1,-1.098715210E-1,3.092568970E-1,-9.791588287E0
4.742894312E1,-1.043330383E-1,2.704875183E-1,-9.795629883E0
4.743899812E1,-8.457412720E-2,2.103126526E-1,-9.771529999E0
4.744905312E1,-5.343887329E-2,1.511856079E-1,-9.790989532E0
4.745910812E1,-7.035369873E-3,1.106199646E-1,-9.806108093E0
4.746916313E1,2.305206299E-2,7.394622803E-2,-9.778715057E0
4.747921812E1,2.320175171E-2,8.457412720E-2,-9.762548676E0
4.748927313E1,2.604583740E-2,1.145118713E-1,-9.809700623E0
4.749932812E1,-2.993774414E-4,1.591191101E-1,-9.797426147E0
4.750938312E1,-3.293151855E-2,2.121089172E-1,-9.782457275E0
4.751943812E1,-5.119354248E-2,2.505789185E-1,-9.785900116E0
4.752949312E1,-5.703140259E-2,2.647993469E-1,-9.787397003E0
4.753954813E1,-6.092330933E-2,2.580633545E-1,-9.784103851E0
4.754960312E1,-6.137237549E-2,2.398013306E-1,-9.791887665E0
4.755965812E1,-5.733078003E-2,2.086660767E-1,-9.790540466E0
4.756971312E1,-6.077362061E-2,1.775308228E-1,-9.775870972E0
4.757976896E1,-7.080276489E-2,1.583706665E-1,-9.781559143E0
4.758982396E1,-7.619155884E-2,1.519340515E-1,-9.792187042E0
4.759987896E1,-7.888595581E-2,1.574725342E-1,-9.785900116E0
4.760993296E1,-5.837860107E-2,1.691482544E-1,-9.787995758E0
4.761998796E1,-3.367996216E-2,1.953437805E-1,-9.792785797E0
4.763004296E1,-3.891906738E-3,2.092648315E-1,-9.772877197E0
4.764009796E1,1.242416382E-2,2.170486450E-1,-9.776619415E0
4.765015296E1,3.412902832E-2,2.291734314E-1,-9.779014435E0
4.766020796E1,1.781295776E-2,2.145039368E-1,-9.789193268E0
4.767026296E1,-5.538482666E-3,1.996847534E-1,-9.785001984E0
4.768031796E1,-4.715194702E-2,1.971400452E-1,-9.792187042E0
4.769037296E1,-8.113128662E-2,1.818717957E-1,-9.786349182E0
4.770042796E1,-1.008901978E-1,1.636097717E-1,-9.788594513E0
4.771048296E1,-1.107696533E-1,1.640588379E-1,-9.792486420E0
4.772053796E1,-7.933502197E-2,1.734892273E-1,-9.782008209E0
4.773059296E1,-3.757186890E-2,1.694476318E-1,-9.781708832E0
4.774064796E1,-2.844085693E-3,1.778302002E-1,-9.787247314E0
4.775070296E1,1.601669312E-2,1.869612122E-1,-9.794731750E0
4.776075796E1,2.918930054E-2,1.966909790E-1,-9.784403229E0
4.777081296E1,1.347198486E-2,2.094145203E-1,-9.774972839E0
4.778086796E1,-1.362167358E-2,2.176473999E-1,-9.788893890E0
4.779092296E1,-3.876937866E-2,2.164498901E-1,-9.793234863E0
4.780097796E1,-5.059478760E-2,2.148033142E-1,-9.792187042E0
4.781103296E1,-5.358856201E-2,2.055226135E-1,-9.794432373E0
4.782108796E1,-5.074447632E-2,1.983375549E-1,-9.787846069E0
4.783114296E1,-4.161346436E-2,1.863624573E-1,-9.789043579E0
4.784119796E1,-3.951782227E-2,1.805245972E-1,-9.790091400E0
4.785125196E1,-3.787124634E-2,1.724414062E-1,-9.789642334E0
4.786130696E1,-6.361770630E-2,1.775308228E-1,-9.786648560E0
4.787136196E1,-7.095245361E-2,1.757345581E-1,-9.785151672E0
4.788141696E1,-8.277786255E-2,1.851649475E-1,-9.790091400E0
4.789147196E1,-7.813751221E-2,1.975891113E-1,-9.791438599E0
4.790152696E1,-6.586303711E-2,2.002835083E-1,-9.787247314E0
4.791158196E1,-3.577560425E-2,2.047741699E-1,-9.792037354E0
4.792163696E1,-6.885681152E-3,1.998344421E-1,-9.778415680E0
4.793169196E1,1.197509766E-3,2.043251038E-1,-9.791588287E0
4.794174696E1,1.047821045E-2,2.055226135E-1,-9.787397003E0
4.795180196E1,1.122665405E-2,1.916015625E-1,-9.784552917E0
4.796185696E1,-2.978805542E-2,1.895059204E-1,-9.782307587E0
4.797191196E1,-4.685256958E-2,1.892065430E-1,-9.787846069E0
4.798196696E1,-6.107299805E-2,1.841171265E-1,-9.791887665E0
4.799202196E1,-7.259902954E-2,1.785786438E-1,-9.800868988E0
4.800207696E1,-6.242019653E-2,1.814227295E-1,-9.790690155E0
4.801213196E1,-5.194198608E-2,1.878593445E-1,-9.779912567E0
4.802218696E1,-3.113525391E-2,2.007325745E-1,-9.782307587E0
4.803224196E1,-1.362167358E-2,2.004331970E-1,-9.796078949E0
4.804229696E1,-1.212478638E-2,2.122586060E-1,-9.784852295E0
4.805235196E1,-1.856140137E-2,2.131567383E-1,-9.783205719E0
4.806240696E1,-2.664459229E-2,2.177970886E-1,-9.782307587E0
4.807246196E1,-4.805007935E-2,2.011816406E-1,-9.779313812E0
4.808251596E1,-4.969665527E-2,1.815724182E-1,-9.785750427E0
4.809257096E1,-4.969665527E-2,1.670526123E-1,-9.792636108E0
4.810262596E1,-4.894821167E-2,1.513352966E-1,-9.787097626E0
4.811268096E1,-3.023712158E-2,1.380130005E-1,-9.780211945E0
4.812273596E1,-2.784210205E-2,1.559756470E-1,-9.792037354E0
4.813279096E1,-3.427871704E-2,1.712438965E-1,-9.795779572E0
4.814284596E1,-3.173400879E-2,1.936972046E-1,-9.787247314E0
4.815290096E1,-4.086502075E-2,2.219883728E-1,-9.784403229E0
4.816295596E1,-3.951782227E-2,2.375559998E-1,-9.783056030E0
4.817301096E1,-5.703140259E-2,2.426454163E-1,-9.786648560E0
4.818306596E1,-4.281097412E-2,2.276765442E-1,-9.781409454E0
4.819312096E1,-3.547622681E-2,2.029779053E-1,-9.785301361E0
4.820317596E1,-1.766326904E-2,1.874102783E-1,-9.794282684E0
4.821323096E1,-1.975891113E-2,1.625619507E-1,-9.790091400E0
4.822328596E1,-1.856140137E-2,1.448986816E-1,-9.786947937E0
4.823334096E1,-1.766326904E-2,1.447489929E-1,-9.791887665E0
4.824339596E1,-2.679428101E-2,1.595681763E-1,-9.790241089E0
4.825345096E1,-4.400848389E-2,1.734892273E-1,-9.792486420E0
4.826350596E1,-4.819976807E-2,2.005828857E-1,-9.781708832E0
4.827356096E1,-4.400848389E-2,2.192939758E-1,-9.792037354E0
4.828361596E1,-4.296066284E-2,2.284249878E-1,-9.786798248E0
4.829367096E1,-4.400848389E-2,2.248324585E-1,-9.788594513E0
4.830372596E1,-3.143463135E-2,2.140548706E-1,-9.789792023E0
4.831378096E1,-3.098556519E-2,1.966909790E-1,-9.781409454E0
4.832383496E1,-2.874023438E-2,1.766326904E-1,-9.788145447E0
4.833388996E1,-3.906875610E-2,1.639091492E-1,-9.790091400E0
4.834394496E1,-4.745132446E-2,1.532812500E-1,-9.789492645E0
4.835399996E1,-4.640350342E-2,1.508862305E-1,-9.776918793E0
4.836405496E1,-4.565505981E-2,1.639091492E-1,-9.781858521E0
4.837410996E1,-3.367996216E-2,1.832189941E-1,-9.786349182E0
4.838416496E1,-2.020797729E-2,2.095642090E-1,-9.776918793E0
4.839421996E1,-1.257385254E-2,2.182461548E-1,-9.785301361E0
4.840427496E1,-1.496887207E-2,2.258802795E-1,-9.788893890E0
4.841432996E1,-2.439926147E-2,2.294728088E-1,-9.792037354E0
4.842438496E1,-3.847000122E-2,2.180964661E-1,-9.779613190E0
4.843443996E1,-4.924758911E-2,1.990859985E-1,-9.794282684E0
4.844449496E1,-6.706054688E-2,1.881587219E-1,-9.785451050E0
4.845454996E1,-7.185058594E-2,1.652563477E-1,-9.778565369E0
4.846460496E1,-5.478607178E-2,1.597178650E-1,-9.793085175E0
4.847465996E1,-4.251159668E-2,1.537303162E-1,-9.789342957E0
4.848471496E1,-3.353027344E-2,1.625619507E-1,-9.782307587E0
4.849476996E1,-1.317260742E-2,1.886077881E-1,-9.790989532E0
4.850482496E1,-1.422042847E-2,2.001338196E-1,-9.787995758E0
4.851487996E1,-1.676513672E-2,2.116598511E-1,-9.783205719E0
4.852493496E1,-2.918930054E-2,2.213896179E-1,-9.791438599E0
4.853498996E1,-3.397933960E-2,2.176473999E-1,-9.789642334E0
4.854504496E1,-4.535568237E-2,2.110610962E-1,-9.789193268E0
4.855509996E1,-3.817062378E-2,1.881587219E-1,-9.787397003E0
4.856515496E1,-3.996688843E-2,1.773811340E-1,-9.792187042E0
4.857520896E1,-2.978805542E-2,1.692979431E-1,-9.783654785E0
4.858526283E1,-2.948867798E-2,1.661544800E-1,-9.792785797E0
4.859531783E1,-2.409988403E-2,1.691482544E-1,-9.785900116E0
4.860537283E1,-2.110610962E-2,1.793270874E-1,-9.788295135E0
4.861542783E1,-2.874023438E-2,1.904040527E-1,-9.786199493E0
4.862548283E1,-2.918930054E-2,2.139051819E-1,-9.786349182E0
4.863553783E1,-4.415817261E-2,2.197430420E-1,-9.783954163E0
4.864559283E1,-4.221221924E-2,2.161505127E-1,-9.795480194E0
4.865564783E1,-4.251159668E-2,2.160008240E-1,-9.786349182E0
4.866570283E1,-4.311035156E-2,2.032772827E-1,-9.787546692E0
4.867575783E1,-3.772155762E-2,1.815724182E-1,-9.785750427E0
4.868581283E1,-4.326004028E-2,1.860630798E-1,-9.789492645E0
4.869586783E1,-4.595443726E-2,1.694476318E-1,-9.783654785E0
4.870592283E1,-5.269042969E-2,1.649569702E-1,-9.775421906E0
4.871597783E1,-5.538482666E-2,1.803749084E-1,-9.780361633E0
4.872603283E1,-5.343887329E-2,1.793270874E-1,-9.781708832E0
4.873608783E1,-5.014572144E-2,1.969903564E-1,-9.783505096E0
4.874614283E1,-3.457809448E-2,2.040257263E-1,-9.789792023E0
4.875619783E1,-2.499801636E-2,2.089654541E-1,-9.786349182E0
4.876625283E1,-2.574645996E-2,2.073188782E-1,-9.777966614E0
4.877630783E1,-1.706451416E-2,2.068698120E-1,-9.781708832E0
4.878636283E1,-3.038681030E-2,1.904040527E-1,-9.792935486E0
4.879641783E1,-4.011657715E-2,1.875599670E-1,-9.788594513E0
4.880647283E1,-4.161346436E-2,1.799258423E-1,-9.784852295E0
4.881652683E1,-5.149291992E-2,1.760339355E-1,-9.781409454E0
4.882658183E1,-5.074447632E-2,1.760339355E-1,-9.798024902E0
4.883663683E1,-4.640350342E-2,1.808239746E-1,-9.794132996E0
4.884669183E1,-3.981719971E-2,1.802252197E-1,-9.787546692E0
4.885674683E1,-1.766326904E-2,1.884580994E-1,-9.787247314E0
4.886680183E1,-2.275268555E-2,1.954934692E-1,-9.788145447E0
4.887685683E1,-2.963836670E-2,1.945953369E-1,-9.780062256E0
4.888691183E1,-3.203338623E-2,2.047741699E-1,-9.786049805E0
4.889696683E1,-4.056564331E-2,2.019300842E-1,-9.780511322E0
4.890702183E1,-4.894821167E-2,1.926493835E-1,-9.789193268E0
4.891707683E1,-4.670288086E-2,1.896556091E-1,-9.792486420E0
4.892713183E1,-4.595443726E-2,1.866618347E-1,-9.785451050E0
4.893718683E1,-4.505630493E-2,1.827699280E-1,-9.782906342E0
4.894724183E1,-3.547622681E-2,1.848655701E-1,-9.786648560E0
4.895729683E1,-3.607498169E-2,1.842668152E-1,-9.786498871E0
4.896735183E1,-3.607498169E-2,1.911524963E-1,-9.783804474E0
4.897740683E1,-2.963836670E-2,1.951940918E-1,-9.790690155E0
4.898746183E1,-3.652404785E-2,1.956431580E-1,-9.783056030E0
4.899751683E1,-2.993774414E-2,2.071691895E-1,-9.787696381E0
4.900757183E1,-3.772155762E-2,2.035766602E-1,-9.784552917E0
4.901762683E1,-3.577560425E-2,2.010319519E-1,-9.781110077E0
4.902768183E1,-4.311035156E-2,1.950444031E-1,-9.787995758E0
4.903773683E1,-3.263214111E-2,1.978884888E-1,-9.790690155E0
4.904779183E1,-4.146377563E-2,1.962419128E-1,-9.780361633E0
4.905784683E1,-4.445755005E-2,1.824705505E-1,-9.783954163E0
4.906790183E1,-4.340972900E-2,1.905537415E-1,-9.779164124E0
4.907795583E1,-3.652404785E-2,1.950444031E-1,-9.787846069E0
4.908801083E1,-5.104385376E-2,1.898052979E-1,-9.783654785E0
4.909806583E1,-5.448669434E-2,1.901046753E-1,-9.776619415E0
4.910812083E1,-4.385879517E-2,1.923500061E-1,-9.785301361E0
4.911817583E1,-4.505630493E-2,1.907034302E-1,-9.785750427E0
4.912823083E1,-4.355941772E-2,1.844165039E-1,-9.788744202E0
4.913828583E1,-1.811233521E-2,1.996847534E-1,-9.790989532E0
4.914834083E1,-3.427871704E-2,1.922003174E-1,-9.798773346E0
4.915839583E1,-3.936813354E-2,1.960922241E-1,-9.791288910E0
4.916845083E1,-4.176315308E-2,1.971400452E-1,-9.793085175E0
4.917850583E1,-3.981719971E-2,1.974394226E-1,-9.796827393E0
4.918856083E1,-4.430786133E-2,1.941462708E-1,-9.793983307E0
4.919861583E1,-3.652404785E-2,1.954934692E-1,-9.790540466E0
4.920867083E1,-3.278182983E-2,1.844165039E-1,-9.791288910E0
4.921872583E1,-3.008743286E-2,1.851649475E-1,-9.787546692E0
4.922878083E1,-3.173400879E-2,1.924996948E-1,-9.783654785E0
4.923883583E1,-3.637435913E-2,1.905537415E-1,-9.784253540E0
4.924889083E1,-3.712280273E-2,1.959425354E-1,-9.781409454E0
4.925894583E1,-4.026626587E-2,1.993853760E-1,-9.781858521E0
4.926900083E1,-3.847000122E-2,2.013313293E-1,-9.789492645E0
4.927905583E1,-4.700225830E-2,1.983375549E-1,-9.777966614E0
4.928911083E1,-4.595443726E-2,1.941462708E-1,-9.789342957E0
4.929916583E1,-4.101470947E-2,1.845661926E-1,-9.785900116E0
4.930922083E1,-3.367996216E-2,1.919009399E-1,-9.785301361E0
4.931927583E1,-2.754272461E-2,1.878593445E-1,-9.790390778E0
4.932932983E1,-3.188369751E-2,1.841171265E-1,-9.792636108E0
4.933938483E1,-2.454895020E-2,1.839674377E-1,-9.788295135E0
4.934943983E1,-3.367996216E-2,1.844165039E-1,-9.793384552E0
4.935949483E1,-2.020797729E-2,1.913021851E-1,-9.777517548E0
4.936954983E1,-2.888992310E-2,2.008822632E-1,-9.779463501E0
4.937960483E1,-4.116439819E-2,2.016307068E-1,-9.790091400E0
4.938965983E1,-3.487747192E-2,2.079176331E-1,-9.779762878E0
4.939971483E1,-3.682342529E-2,2.056723022E-1,-9.786648560E0
4.940976983E1,-3.951782227E-2,2.016307068E-1,-9.791737976E0
4.941982483E1,-4.011657715E-2,1.977388000E-1,-9.788145447E0
4.942987983E1,-3.876937866E-2,1.893562317E-1,-9.785600739E0
4.943993483E1,-4.101470947E-2,1.838177490E-1,-9.795629883E0
4.944998983E1,-4.116439819E-2,1.802252197E-1,-9.784702606E0
4.946004483E1,-3.562591553E-2,1.811233521E-1,-9.775272217E0
4.947009983E1,-3.817062378E-2,1.824705505E-1,-9.795480194E0
4.948015483E1,-4.026626587E-2,1.892065430E-1,-9.787995758E0
4.949020983E1,-3.353027344E-2,1.908531189E-1,-9.780211945E0
4.950026483E1,-3.876937866E-2,1.971400452E-1,-9.779912567E0
4.951031983E1,-3.203338623E-2,2.095642090E-1,-9.789043579E0
4.952037483E1,-3.921844482E-2,2.098635864E-1,-9.778265991E0
4.953042983E1,-4.176315308E-2,2.067201233E-1,-9.794432373E0
4.954048483E1,-4.071533203E-2,2.032772827E-1,-9.790241089E0
4.955053983E1,-4.311035156E-2,2.005828857E-1,-9.793234863E0
4.956059483E1,-4.535568237E-2,1.859133911E-1,-9.792636108E0
4.957064983E1,-3.427871704E-2,1.839674377E-1,-9.784702606E0
4.958070433E1,-3.697311401E-2,1.847158813E-1,-9.795779572E0
4.959075933E1,-4.011657715E-2,1.763333130E-1,-9.790390778E0
4.960081433E1,-3.592529297E-2,1.754351807E-1,-9.787097626E0
4.961086933E1,-3.667373657E-2,1.880090332E-1,-9.785151672E0
4.962092433E1,-3.682342529E-2,1.962419128E-1,-9.791737976E0
4.963097933E1,-4.311035156E-2,1.917512512E-1,-9.786947937E0
4.964103433E1,-3.427871704E-2,1.916015625E-1,-9.786049805E0
4.965108933E1,-3.053649902E-2,1.974394226E-1,-9.780661011E0
4.966114433E1,-3.098556519E-2,1.889071655E-1,-9.784552917E0
4.967119933E1,-2.993774414E-2,1.845661926E-1,-9.784552917E0
4.968125433E1,-3.682342529E-2,1.835183716E-1,-9.791887665E0
4.969130933E1,-3.996688843E-2,1.737886047E-1,-9.789342957E0
4.970136433E1,-3.562591553E-2,1.803749084E-1,-9.783056030E0
4.971141933E1,-2.724334717E-2,1.878593445E-1,-9.772577820E0
4.972147433E1,-1.781295776E-2,1.963916016E-1,-9.791588287E0
4.973152933E1,4.715194702E-2,2.216889954E-1,-9.765991516E0
4.974158433E1,2.020797729E-2,2.171983337E-1,-9.758357391E0
4.975163933E1,-2.814147949E-2,2.125579834E-1,-9.812395020E0
4.976169433E1,-6.825805664E-2,2.077679443E-1,-9.810898132E0
4.977174933E1,-9.565109253E-2,1.835183716E-1,-9.729916534E0
4.978180433E1,-1.011895752E-1,1.694476318E-1,-9.823621674E0
4.979185933E1,-6.855743408E-2,1.675016785E-1,-9.827663269E0
4.980191433E1,-5.987548828E-2,1.598675537E-1,-9.702972565E0
4.981196933E1,-2.350112915E-2,1.755848694E-1,-9.823172607E0
4.982202433E1,-5.388793945E-3,1.893562317E-1,-9.831255798E0
4.983207933E1,-1.751358032E-2,1.945953369E-1,-9.725725250E0
4.984213333E1,-3.128494263E-2,2.073188782E-1,-9.799671478E0
4.985218833E1,-3.532653809E-2,2.203417969E-1,-9.827962646E0
4.986224333E1,-6.077362061E-2,2.080673218E-1,-9.750423889E0
4.987229833E1,-6.646179199E-2,1.839674377E-1,-9.758806458E0
4.988235333E1,-5.029541016E-2,1.787283325E-1,-9.843081207E0
4.989240833E1,-3.547622681E-2,1.660047913E-1,-9.763297119E0
4.990246333E1,-3.382965088E-2,1.679507446E-1,-9.750872955E0
4.991251833E1,-2.185455322E-2,1.842668152E-1,-9.822124786E0
4.992257333E1,-3.742218018E-2,1.902543640E-1,-9.770781555E0
4.993262833E1,-5.254074097E-2,2.026785278E-1,-9.752369843E0
4.994268333E1,-6.421646118E-2,2.270777893E-1,-9.802515564E0
4.995273833E1,-1.061293030E-1,2.177970886E-1,-9.725276184E0
4.996279333E1,-1.796264648E-1,1.962419128E-1,-9.831405487E0
4.997284833E1,4.161346436E-2,1.646575928E-1,-9.833351440E0
4.998290333E1,-1.170865173E0,-3.209326172E-1,-9.630822601E0
4.999295833E1,-1.918710022E0,-2.487826538E0,-1.005144791E1
5.000301333E1,3.320095825E-1,-6.405180359E0,-9.821675720E0
5.001306833E1,8.687933350E-1,-8.397537231E0,-9.654623108E0
5.002312333E1,-2.912942505E-1,-5.357359314E0,-9.748777313E0
5.003317833E1,-7.354206848E-1,-2.476749573E0,-1.000699036E1
5.004323333E1,5.426216125E-1,-1.504371643E0,-9.622739410E0
5.005328833E1,1.644031219E0,-1.957479401E0,-9.671088867E0
5.006334333E1,1.894161072E0,-1.503473511E0,-1.005399261E1
5.007339833E1,1.852248230E0,-9.445358276E-1,-9.649533691E0
5.008345333E1,1.571581879E0,-1.347797241E0,-9.674681396E0
5.009350833E1,8.629554749E-1,-1.151854706E0,-9.966873779E0
5.010356233E1,1.866618347E-1,-3.477268982E-1,-9.765542450E0
5.011361733E1,-3.173400879E-2,-2.200424194E-1,-9.676926727E0
5.012367233E1,-1.898052979E-1,-2.273771667E-1,-9.871671753E0
5.013372733E1,-5.439688110E-1,1.305285645E-1,-9.833650818E0
5.014378233E1,-7.741900635E-1,1.021625519E0,-9.667196960E0
5.015383733E1,-4.511618042E-1,1.710343323E0,-9.861043854E0
5.016389233E1,-3.802093506E-2,2.168989563E0,-9.818981323E0
