"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.161785062E1,9.293484688E-1,-8.711557984E-1,5.793458462E0
4.162790462E1,7.768436074E-1,-5.974566340E-1,5.577099800E0
4.163795862E1,5.910649300E-1,-3.072661459E-1,5.258022785E0
4.164801262E1,3.992826939E-1,-5.243068188E-2,4.893980503E0
4.165806662E1,2.189114392E-1,1.307465881E-1,4.582974434E0
4.166812162E1,8.667776734E-2,3.000833988E-1,4.362352848E0
4.167817562E1,2.133532241E-2,4.197661281E-1,4.211812019E0
4.168822962E1,4.904950503E-3,5.376527905E-1,4.096333981E0
4.169828362E1,2.208739892E-2,6.769281030E-1,3.945094585E0
4.170833863E1,1.787188090E-2,8.438166976E-1,3.725410938E0
4.171839262E1,-4.532500356E-2,1.067997456E0,3.444971561E0
4.172844662E1,-1.529135108E-1,1.267108083E0,3.155366898E0
4.173850062E1,-2.845407128E-1,1.375193357E0,2.941534758E0
4.174855462E1,-4.490953088E-1,1.427096725E0,2.828132391E0
4.175860963E1,-6.076197624E-1,1.481083155E0,2.749661446E0
4.176866363E1,-7.397916317E-1,1.525983453E0,2.628610373E0
4.177871762E1,-8.255344629E-1,1.571067214E0,2.490995884E0
4.178877162E1,-8.654246330E-1,1.608784795E0,2.331457138E0
4.179882663E1,-8.817618489E-1,1.629876494E0,2.140335798E0
4.180888063E1,-8.870860338E-1,1.635970354E0,1.948902488E0
4.181893463E1,-9.011911750E-1,1.647814751E0,1.797483921E0
4.182898862E1,-9.413777590E-1,1.617905855E0,1.655481339E0
4.183904262E1,-1.024115324E0,1.591562986E0,1.532241940E0
4.184909763E1,-1.128481150E0,1.521075249E0,1.407612681E0
4.185915163E1,-1.265292048E0,1.419195414E0,1.303338170E0
4.186920563E1,-1.379095793E0,1.332801342E0,1.254519701E0
4.187925962E1,-1.457384109E0,1.262102485E0,1.245302916E0
4.188931463E1,-1.483147025E0,1.222591281E0,1.261360765E0
4.189936863E1,-1.492284656E0,1.196957350E0,1.228897810E0
4.190942263E1,-1.499843478E0,1.134144545E0,1.103891134E0
4.191947663E1,-1.527547121E0,1.067916512E0,9.469812512E-1
4.192953062E1,-1.580695748E0,1.027541637E0,8.024371266E-1
4.193958563E1,-1.663801551E0,9.646369219E-1,6.743403077E-1
4.194963963E1,-1.787702560E0,8.929843307E-1,5.582038760E-1
4.195969363E1,-1.934741020E0,8.302243948E-1,4.738987386E-1
4.196974763E1,-2.078500748E0,7.432759404E-1,4.153281152E-1
4.197980262E1,-2.130509377E0,6.541321278E-1,3.968352675E-1
4.198985663E1,-2.071001530E0,5.381437540E-1,3.971537948E-1
4.199991063E1,-1.957881570E0,4.049611092E-1,4.314455688E-1
4.200996463E1,-1.856357574E0,2.737391889E-1,4.827689528E-1
4.202001962E1,-1.801506639E0,1.830771714E-1,5.496758223E-1
4.203007362E1,-1.755450487E0,1.590900719E-1,6.095101237E-1
4.204012763E1,-1.700332761E0,1.694811285E-1,6.078138351E-1
4.205018163E1,-1.644835711E0,1.897587031E-1,5.330439806E-1
4.206023563E1,-1.609390259E0,2.224345356E-1,4.073291719E-1
4.207029062E1,-1.616906524E0,2.249158025E-1,2.713564038E-1
4.208034462E1,-1.670455813E0,1.965764314E-1,1.670406461E-1
4.209039863E1,-1.736671329E0,1.345663220E-1,1.285339892E-1
4.210045263E1,-1.764635086E0,4.773819074E-2,1.767572612E-1
4.211050762E1,-1.728347421E0,-8.127206005E-3,2.816091180E-1
4.212056162E1,-1.622986197E0,-1.067552157E-2,3.651771247E-1
4.213061562E1,-1.500787497E0,2.363048960E-3,3.761533499E-1
4.214066963E1,-1.396558285E0,3.040772118E-2,3.068822920E-1
4.215072363E1,-1.304345846E0,7.764367759E-2,2.283528894E-1
4.216077862E1,-1.232716918E0,9.498625249E-2,1.630249619E-1
4.217083262E1,-1.193731427E0,5.015939474E-2,1.309778094E-1
4.218088662E1,-1.206498265E0,-9.707127698E-3,1.398621351E-1
4.219094063E1,-1.244744539E0,-6.663006544E-2,1.823424846E-1
4.220099562E1,-1.263269663E0,-9.815417975E-2,2.189944088E-1
4.221104962E1,-1.252831340E0,-1.173606366E-1,1.894687414E-1
4.222110362E1,-1.215541244E0,-1.165639013E-1,1.187732816E-1
4.223115762E1,-1.170157552E0,-1.291625202E-1,6.122369319E-2
4.224121163E1,-1.140194297E0,-1.581227928E-1,4.474732652E-2
4.225126662E1,-1.122899294E0,-1.841658354E-1,6.811016798E-2
4.226132062E1,-1.094137311E0,-2.012281418E-1,1.181924343E-1
4.227137462E1,-1.028853416E0,-2.043200731E-1,1.435257494E-1
4.228142862E1,-9.414609671E-1,-1.956490874E-1,1.123979241E-1
4.229148362E1,-8.273797035E-1,-1.790328324E-1,3.454867005E-2
4.230153762E1,-7.158431411E-1,-1.786122918E-1,-1.454735734E-2
4.231159162E1,-6.425787807E-1,-1.471734047E-1,1.180675253E-2
4.232164562E1,-6.034377217E-1,-1.228158027E-1,6.355267763E-2
4.233169962E1,-5.965883136E-1,-1.096776277E-1,1.019413471E-1
4.234175462E1,-6.168780923E-1,-9.421203285E-2,1.068412140E-1
4.235180862E1,-6.470168233E-1,-5.736853555E-2,5.462009460E-2
4.236186262E1,-6.431954503E-1,-1.419510320E-2,-2.053559758E-3
4.237191662E1,-5.960457325E-1,1.380217634E-2,-2.529203705E-2
4.238197163E1,-5.278212428E-1,3.664975241E-2,1.557183824E-2
4.239202562E1,-4.502121806E-1,3.822181746E-2,1.011413336E-1
4.240207962E1,-4.121876359E-1,3.188571194E-3,1.699515879E-1
4.241213362E1,-4.185579121E-1,-3.366025537E-2,2.232742012E-1
4.242218762E1,-4.596596956E-1,-9.906277806E-2,2.619857788E-1
4.243224263E1,-5.249377489E-1,-1.645744145E-1,2.479147017E-1
4.244229662E1,-5.696147680E-1,-2.015144825E-1,2.220591754E-1
4.245235062E1,-5.838104486E-1,-1.916890144E-1,2.047094852E-1
4.246240462E1,-5.907339454E-1,-1.597043723E-1,1.686248630E-1
4.247245963E1,-6.402801871E-1,-1.457225084E-1,1.596438736E-1
4.248251363E1,-1.146987796E0,-2.625212073E-1,2.074339837E-1
4.249256762E1,-3.072457314E0,-5.012464523E-1,7.396220416E-2
4.250262162E1,-2.876992941E0,-7.701894641E-1,-3.481478989E-1
4.251267562E1,6.234013438E-1,2.877621651E-1,-4.721111357E-1
4.252273063E1,5.620150268E-2,-2.707971632E-1,3.552205861E-2
4.253278463E1,1.482808143E-1,-2.001578659E-1,-1.956389844E-1
4.254283862E1,-2.354815751E-1,1.228841208E-2,1.229221001E-2
4.255289262E1,-1.245143116E-1,5.198922008E-2,1.848400086E-1
4.256294763E1,7.837761194E-3,5.204370618E-2,5.546187982E-2
4.257300163E1,5.357382447E-2,1.085126214E-2,-1.825663894E-1
4.258305563E1,3.792342171E-2,1.922015660E-2,-9.637470543E-2
4.259310962E1,2.542654052E-2,5.948955193E-2,1.265883446E-1
4.260316362E1,-4.848734941E-3,2.372088842E-2,7.677250355E-2
4.261321863E1,-4.091006517E-2,-3.058762476E-2,-1.005375683E-1
4.262327263E1,1.276039286E-3,-1.552239340E-2,-6.281259656E-2
4.263332663E1,3.235433251E-2,1.327702962E-2,9.446597099E-2
4.264338062E1,-2.383856289E-2,-1.988759264E-2,9.772267938E-2
4.265343563E1,-1.349565536E-1,-1.119980812E-1,-4.485737160E-2
4.266348963E1,1.072049066E-1,-1.338288039E-1,-1.641751975E-1
4.267354363E1,2.179833502E-1,1.540861744E-2,-1.143727675E-1
4.268359763E1,2.036074847E-1,1.432166249E-1,7.333892584E-2
4.269365162E1,-1.009119302E-1,5.068083107E-2,9.541040659E-2
4.270370663E1,-2.616244853E-1,-1.377212852E-1,-6.160971895E-2
4.271376063E1,-1.387355775E-1,-5.115789548E-2,-8.412941545E-2
4.272381463E1,1.232739389E-1,1.247115806E-1,4.151051864E-2
4.273386863E1,2.646353245E-1,4.603407905E-2,6.741002947E-2
4.274392362E1,2.555024624E-2,-9.248819947E-2,-2.518694103E-2
4.275397763E1,-9.526219219E-2,-3.631573915E-2,-7.617981732E-2
4.276403163E1,-1.788967848E-1,8.761911094E-2,2.583377622E-2
4.277408563E1,-3.564908728E-2,2.543696016E-2,7.349424064E-2
4.278414062E1,6.694756448E-2,-6.875127554E-2,-3.807443427E-3
4.279419462E1,1.540542394E-1,-2.986885980E-2,-7.534687966E-2
4.280424863E1,6.112224236E-2,5.650782585E-2,-1.815236919E-2
4.281430263E1,-6.806610525E-2,2.261644043E-2,4.790920764E-2
4.282435663E1,-1.358761638E-1,-5.217606574E-2,3.486036882E-2
4.283441162E1,-8.882129937E-2,-1.254636329E-2,-2.130330168E-2
4.284446562E1,8.914488554E-2,4.196371883E-2,-3.725182638E-2
4.285451963E1,1.396666467E-1,5.546857603E-3,4.392023664E-3
4.286457363E1,5.974503979E-2,-4.314609244E-2,2.973055281E-2
4.287462862E1,-9.400030971E-2,9.988500737E-3,8.170664310E-3
4.288468262E1,-1.122014821E-1,3.604891524E-2,-2.520693466E-2
4.289473662E1,-5.066808313E-2,-1.693813503E-2,-9.328901768E-3
4.290479063E1,8.592227846E-2,-3.341796249E-2,1.822814159E-2
4.291484463E1,1.194717214E-1,2.116059326E-2,8.084958419E-3
4.292489962E1,1.740817539E-2,3.011938743E-2,-1.904411241E-2
4.293495362E1,-8.676270396E-2,-2.503547631E-2,-1.782305352E-2
4.294500762E1,-9.266573191E-2,-1.819414645E-2,1.960966736E-2
4.295506163E1,5.570557900E-3,3.018084355E-2,3.083702177E-2
4.296511662E1,6.892313808E-2,2.473072894E-2,-1.207632944E-2
4.297517062E1,7.622578740E-2,-3.531742468E-2,-4.326540604E-2
4.298522462E1,-5.283301231E-3,-2.009402215E-2,4.427777603E-4
4.299527862E1,-5.348385125E-2,3.727765754E-2,4.235161096E-2
4.300533263E1,-6.454282254E-2,2.442816086E-2,1.363360696E-2
4.301538762E1,-1.134671364E-2,-3.890926763E-2,-3.509718180E-2
4.302544162E1,6.134329736E-2,-2.207216062E-2,-1.944427565E-2
4.303549562E1,7.960246503E-2,4.023941606E-2,2.637088299E-2
4.304554962E1,-1.114665763E-3,2.442386933E-2,2.162690088E-2
4.305560462E1,-8.736433089E-2,-3.546423092E-2,-2.181378379E-2
4.306565862E1,-5.978402123E-2,-1.685616188E-2,-1.835069060E-2
4.307571262E1,2.957728505E-2,3.222296387E-2,1.803900860E-2
4.308576662E1,7.139921188E-2,1.686235704E-2,1.760632545E-2
4.309582163E1,2.627701126E-2,-3.447166830E-2,-1.859828457E-2
4.310587562E1,-3.149369732E-2,-1.933789253E-2,-2.253780514E-2
4.311592962E1,-4.577197134E-2,2.337787859E-2,1.807513647E-2
4.312598362E1,-1.338514406E-2,1.130060572E-2,2.990822867E-2
4.313603762E1,2.478114888E-2,-2.265815996E-2,-7.683620788E-3
4.314609263E1,3.570882604E-2,-9.982440621E-3,-3.033665009E-2
4.315614662E1,1.431352086E-2,2.425329573E-2,-1.738029066E-3
4.316620062E1,-3.043267876E-2,9.790610522E-3,2.633171342E-2
4.317625450E1,-5.160401016E-2,-2.034145780E-2,7.712223101E-3
4.318630950E1,-1.699081250E-2,-7.351821754E-3,-1.722916961E-2
4.319636350E1,4.592823237E-2,1.569836959E-2,-1.148126833E-2
4.320641750E1,5.739860982E-2,3.639020957E-3,1.163588837E-2
4.321647150E1,1.212913543E-2,-1.168960147E-2,9.962091222E-3
4.322652550E1,-3.691713884E-2,-4.122371320E-4,-6.902213208E-3
4.323658050E1,-4.335746169E-2,1.066518109E-2,-7.132843137E-3
4.324663450E1,-2.035988495E-3,-3.848450491E-3,4.114624579E-3
4.325668850E1,3.376968205E-2,-6.843441632E-3,8.926425129E-3
4.326674250E1,2.663774975E-2,3.812312381E-3,-5.581432953E-3
4.327679750E1,-1.546149980E-2,7.497061975E-3,-1.049576420E-2
4.328685150E1,-3.734483197E-2,-6.692729890E-3,3.668664489E-3
4.329690550E1,-1.663422585E-2,-5.665548611E-3,1.445686445E-2
4.330695950E1,1.938691735E-2,1.018687245E-2,4.085952882E-3
4.331701350E1,3.411765769E-2,8.005606360E-4,-1.566165313E-2
4.332706850E1,1.736279018E-2,-1.230874658E-2,-9.904833511E-3
4.333712250E1,-1.235675532E-2,-2.549858764E-3,1.397519931E-2
4.334717650E1,-2.875606343E-2,1.620431803E-2,1.301708445E-2
4.335723050E1,-1.656571031E-2,1.090879785E-3,-7.794986479E-3
4.336728550E1,5.441348068E-3,-1.515151840E-2,-1.363878883E-2
4.337733950E1,2.777674794E-2,-4.125765990E-3,4.081884399E-3
4.338739350E1,1.212835312E-2,1.420502644E-2,1.420155726E-2
4.339744750E1,-2.296571992E-2,5.912132910E-4,3.882721066E-4
4.340750250E1,-3.177739307E-2,-1.746341027E-2,-1.047948189E-2
4.341755650E1,2.915931982E-4,-2.167782950E-4,3.152441233E-3
4.342761050E1,3.507784009E-2,1.213682070E-2,7.807343267E-3
4.343766450E1,2.389922179E-2,-2.775815548E-3,-3.269010223E-3
4.344771850E1,-1.144792698E-2,-1.614208333E-2,-1.168850809E-2
4.345777350E1,-2.371417917E-2,-1.534644398E-3,-2.918904647E-5
4.346782750E1,-8.867237717E-3,1.569431275E-2,1.278105471E-2
4.347788150E1,9.744796902E-3,1.790214330E-3,5.333791487E-3
4.348793550E1,1.582432352E-2,-1.211393531E-2,-1.146229915E-2
4.349799050E1,5.384998862E-3,-5.566148320E-4,-7.503244095E-3
4.350804450E1,-9.310485795E-3,1.162212994E-2,9.709998965E-3
4.351809850E1,-2.176582441E-2,-8.790144930E-4,1.038804092E-2
4.352815250E1,-1.440154202E-2,-1.020089444E-2,-7.336205803E-3
4.353820650E1,1.342236623E-2,-1.194882672E-3,-9.666471742E-3
4.354826150E1,2.601332031E-2,6.168439519E-3,3.366174642E-3
4.355831550E1,1.116886176E-2,-1.526498003E-3,7.631493267E-3
4.356836950E1,-1.526400633E-2,-2.778068651E-3,-9.647207335E-4
4.357842350E1,-1.945528947E-2,1.740250620E-3,-7.656977978E-3
4.358847850E1,-1.797087374E-3,4.543083720E-3,-2.711344045E-3
4.359853250E1,1.625914499E-2,-8.274469292E-4,6.391339935E-3
4.360858650E1,1.318580471E-2,-2.220987109E-3,-8.452092297E-4
4.361864050E1,-8.866501041E-3,-5.929967156E-4,-6.562217139E-3
4.362869450E1,-2.014873922E-2,4.965486005E-4,-2.313115634E-3
4.363874950E1,-8.898749016E-3,-1.353549422E-3,7.142437622E-3
4.364880350E1,9.908901528E-3,-1.308731502E-3,4.549697507E-3
4.365885750E1,1.645335369E-2,-9.172469145E-4,-6.513872184E-3
4.366891150E1,1.009521820E-2,-2.733338857E-3,-4.669250920E-3
4.367896650E1,-4.818216898E-3,-2.106430707E-3,4.686699715E-3
4.368902050E1,-1.512420271E-2,3.527191235E-3,7.875917479E-3
4.369907450E1,-7.422873750E-3,2.099204343E-3,-6.632418372E-4
4.370912850E1,5.974836182E-3,-4.312112927E-3,-8.629171178E-3
4.371918350E1,1.261889003E-2,-4.879099783E-3,-7.816338912E-4
4.372923750E1,5.688280333E-3,2.202778356E-3,7.957795635E-3
4.373929150E1,-1.085682679E-2,4.038263578E-3,3.336100839E-3
4.374934550E1,-1.376430783E-2,-4.412994720E-3,-5.930790678E-3
4.375939950E1,2.068450907E-3,-4.097143654E-3,-2.011949196E-3
4.376945450E1,1.997639425E-2,5.063099787E-3,5.385733675E-3
4.377950850E1,1.126439497E-2,4.754971713E-3,3.158266190E-3
4.378956250E1,-8.981340565E-3,-5.847488064E-3,-4.533101339E-3
4.379961650E1,-1.549463440E-2,-2.186706988E-3,-3.291535657E-3
4.380967150E1,-6.116108038E-3,6.580737419E-3,6.746249739E-3
4.381972550E1,2.891501412E-3,-2.126421034E-2,-3.487922251E-2
4.382977950E1,1.594388299E-2,4.114031792E-2,3.391665593E-2
4.383983350E1,3.493072931E-3,-7.292740047E-2,-3.465404734E-5
4.384988750E1,-8.848560043E-3,1.529309433E-2,-7.020225748E-4
4.385994250E1,-1.722473418E-3,-1.421170542E-3,4.584885202E-3
4.386999650E1,-7.623605430E-3,1.102754101E-2,8.622588590E-3
4.388005050E1,6.006186828E-3,-2.466174774E-2,-9.252549149E-3
4.389010450E1,2.006981056E-3,2.112317365E-3,-4.005903378E-3
4.390015950E1,1.153364033E-2,1.000805758E-2,3.054136876E-3
4.391021350E1,-1.040555257E-2,5.298408214E-3,8.996244520E-3
4.392026750E1,-6.016396452E-3,-1.114368252E-2,-5.061517470E-3
4.393032150E1,-6.944444962E-3,1.243668958E-4,-7.633931004E-3
4.394037550E1,1.832709089E-2,8.609198034E-3,2.010440454E-3
4.395043050E1,5.738033913E-3,-1.944596996E-3,6.244628690E-3
4.396048450E1,1.903614728E-3,-9.059498087E-3,-1.495316159E-3
4.397053850E1,-1.488586050E-2,-6.559265603E-5,-4.833999090E-3
4.398059250E1,-3.320550546E-3,4.211177584E-3,-2.613519318E-4
4.399064750E1,5.753571633E-3,-3.948989324E-3,3.443154041E-3
4.400070150E1,9.547511116E-3,-2.977468306E-3,-9.649097919E-4
4.401075550E1,3.846087959E-3,2.673862502E-3,-3.175200662E-3
4.402080950E1,-6.926398724E-3,4.309310112E-3,-1.660394482E-3
4.403086450E1,-4.925529473E-3,-1.866033766E-3,4.129546694E-3
4.404091850E1,-4.204079043E-3,5.294795847E-4,3.798249178E-3
4.405097250E1,7.859652862E-3,2.708848100E-3,-2.029415686E-3
4.406102650E1,2.239317168E-3,6.030866061E-4,-5.068082362E-3
4.407108050E1,3.243707353E-3,-6.682933308E-3,1.225111075E-3
4.408113550E1,-3.510602051E-3,3.004075843E-4,8.236149326E-3
4.409118950E1,9.552162373E-4,2.613368677E-3,7.068966515E-4
4.410124350E1,-3.594527952E-3,-4.123363644E-3,-4.716897383E-3
4.411129750E1,9.515144862E-3,-2.370876726E-3,-1.183402725E-3
4.412135250E1,6.698586512E-3,1.039300812E-3,4.588732496E-3
4.413140650E1,1.887694933E-3,8.012770675E-3,2.851708326E-3
4.414146050E1,-1.286461949E-2,-3.159988904E-3,-5.169998854E-3
4.415151450E1,-6.948794238E-3,-6.111592986E-3,-2.908856142E-3
4.416156850E1,4.594410770E-3,3.388434881E-3,4.664907698E-3
4.417162350E1,7.305363193E-3,4.116299562E-3,4.265048075E-3
4.418167687E1,2.973998198E-3,-4.272923805E-3,-2.992598573E-3
4.419173087E1,-8.578174748E-3,-6.768137217E-3,-5.784218200E-3
4.420178487E1,1.927995821E-3,4.259480163E-3,2.371180337E-3
4.421183988E1,3.054086817E-3,6.278532092E-3,5.235311110E-3
4.422189388E1,2.966735046E-3,-2.255301457E-3,-3.968573641E-3
4.423194787E1,6.902419263E-4,-3.711865051E-3,-5.790424999E-3
4.424200187E1,1.548578730E-3,3.059221897E-3,-4.854081199E-4
4.425205587E1,-5.358559545E-3,4.720762372E-3,7.660898380E-3
4.426211088E1,-1.503101084E-3,-7.405818906E-4,3.332104534E-4
4.427216488E1,-3.284537233E-4,-3.420243040E-3,-3.063044744E-3
4.428221887E1,5.820518825E-3,3.966300283E-3,-1.358621754E-3
4.429227287E1,5.924481899E-3,2.550240140E-3,3.735103644E-3
4.430232788E1,-3.725624993E-4,-2.686333377E-3,1.557170413E-3
4.431238188E1,-1.646911725E-3,-1.060693874E-3,-3.778177546E-3
4.432243588E1,-2.258107299E-3,2.138029085E-3,-1.673215069E-3
4.433248987E1,5.372611806E-3,-3.442977904E-4,5.961572751E-3
4.434254488E1,6.849068217E-3,-1.683335169E-3,3.332765773E-3
4.435259888E1,6.848176126E-4,-2.066506539E-3,-1.291178633E-3
4.436265288E1,-4.595698323E-3,5.899966927E-4,-2.361236606E-3
4.437270688E1,-5.399572197E-3,-2.031555399E-3,1.195287332E-3
4.438276087E1,-1.523460378E-4,-4.959168378E-3,5.379379727E-3
4.439281588E1,3.697234206E-3,-7.079251576E-3,3.307178151E-3
4.440286988E1,-5.270716501E-4,-2.093967237E-2,4.014028236E-4
4.441292388E1,-3.069524886E-3,-3.394936770E-2,9.811889380E-3
4.442297788E1,-7.715941872E-3,-4.589977115E-2,1.712759212E-2
4.443303287E1,-8.289853111E-3,-6.437970698E-2,1.901923493E-2
4.444308688E1,-2.450606320E-3,-5.260108411E-2,3.571303096E-3
4.445314088E1,2.653900068E-3,-3.053710423E-2,-1.435765903E-2
4.446319488E1,3.805983812E-3,-2.239369042E-2,-6.613985635E-3
4.447324888E1,-1.809305279E-3,-3.485480323E-2,8.468581364E-3
4.448330387E1,-1.809837995E-3,-3.820639104E-2,9.304547682E-3
4.449335788E1,-1.295270864E-2,-3.968422860E-2,1.140784658E-2
4.450341188E1,-5.488933995E-3,-4.019848630E-2,8.572379127E-3
4.451346588E1,-1.708589029E-3,-2.663944662E-2,5.622148979E-3
4.452352087E1,3.722129157E-3,-1.492553391E-2,2.097988036E-3
4.453357487E1,-2.968648681E-3,-1.082894206E-2,-4.175445065E-5
4.454362887E1,-9.518367006E-4,-3.131341888E-3,3.864821047E-4
4.455368288E1,-1.824288163E-3,5.564677995E-3,-3.429735079E-5
4.456373787E1,-1.125741168E-3,4.498348571E-3,5.310918204E-4
4.457379187E1,3.252826631E-3,-2.665073844E-3,-1.535854768E-3
4.458384587E1,-1.641530893E-3,-3.302634461E-3,-4.708566703E-4
4.459389987E1,1.671639970E-3,-1.012137858E-3,3.137895837E-4
4.460395388E1,-5.940206815E-3,8.680538158E-4,2.580405679E-3
4.461400887E1,-6.605749950E-4,-1.459577819E-3,2.209274098E-4
4.462406287E1,1.666495111E-3,-9.642298101E-4,1.056893729E-3
4.463411687E1,6.465862505E-3,2.440650482E-3,-1.536841039E-3
4.464417087E1,3.230151488E-4,9.467182099E-5,-1.433510333E-3
4.465422587E1,3.782279673E-4,1.142654684E-3,4.772250541E-4
4.466427987E1,-3.453261685E-3,7.772688987E-4,-1.320142299E-3
4.467433387E1,9.000374121E-4,-4.009712720E-4,-1.051797066E-3
4.468438787E1,9.011026705E-4,-1.617769594E-3,1.011087559E-3
4.469444187E1,1.594747184E-3,2.272326965E-3,4.237042740E-4
4.470449687E1,9.127115482E-4,7.535264012E-4,-1.547567546E-3
4.471455087E1,-5.388400052E-3,1.220922684E-3,-1.725037582E-4
4.472460487E1,-4.746844526E-3,1.096819295E-3,-1.290232409E-3
4.473465887E1,1.626444282E-4,-5.687561934E-4,-6.776596420E-4
4.474471387E1,2.769346582E-3,8.565675234E-4,9.338189848E-4
4.475476787E1,-5.665291101E-4,-1.401526737E-3,-3.580804914E-4
4.476482187E1,1.701685251E-3,1.774292905E-3,-5.777911283E-4
4.477487587E1,-6.381793646E-4,1.635727822E-4,1.530375797E-3
4.478492987E1,-8.823658573E-5,4.831521073E-4,8.672480471E-4
4.479498487E1,1.603852375E-3,-2.175543050E-4,1.137108542E-3
4.480503887E1,7.415208383E-4,6.000361172E-4,-2.904238412E-3
4.481509287E1,-6.663128734E-4,-4.994358460E-5,2.056258731E-3
4.482514687E1,-1.014388050E-3,8.358238265E-4,2.359326929E-3
4.483520188E1,-1.673556631E-3,-8.001502720E-4,-7.663886063E-4
4.484525587E1,-1.202443382E-3,1.181076514E-4,-1.466000918E-3
4.485530987E1,4.070385359E-3,-4.669840564E-6,-1.802128740E-3
4.486536387E1,4.102343228E-3,1.220916864E-3,9.672925808E-4
4.487541888E1,2.925464651E-4,3.602063516E-4,9.706355631E-4
4.488547288E1,-2.261957619E-3,1.873671717E-4,5.573127419E-4
4.489552687E1,1.082115341E-4,6.250297301E-4,6.558825262E-4
4.490558087E1,1.689862926E-3,-3.297135117E-4,1.990125980E-3
4.491563487E1,5.098985042E-3,-7.704265881E-4,7.490860298E-4
4.492568988E1,-3.036972135E-3,7.482813089E-6,-9.992793202E-4
4.493574388E1,5.019204691E-4,1.083427924E-5,-1.107207965E-3
4.494579787E1,-1.486661960E-3,-6.427054759E-4,-6.819013506E-4
4.495585187E1,1.489297720E-4,-8.909351891E-4,-7.659383118E-4
4.496590688E1,3.095183929E-4,-6.632349105E-4,9.472733364E-4
4.497596088E1,7.906431565E-4,1.877843752E-3,-4.481235519E-4
4.498601488E1,4.508237471E-4,1.562525635E-3,-4.300144501E-4
4.499606887E1,4.903482040E-4,1.706851646E-3,-2.164375968E-3
4.500612287E1,-1.881463104E-3,1.594200032E-3,-7.752710953E-4
4.501617788E1,9.066637722E-5,-2.547579934E-4,-1.523672603E-3
4.502623188E1,2.206814243E-3,-5.224056658E-4,1.189821865E-3
4.503628588E1,-2.137090079E-3,-1.486017951E-3,-1.253078692E-3
4.504633987E1,-1.807923312E-3,-2.899922838E-4,1.912621316E-3
4.505639488E1,9.643542580E-4,8.368026465E-4,4.555284977E-5
4.506644888E1,-1.529696165E-3,-1.176280784E-3,-5.968017504E-4
4.507650288E1,8.381336229E-4,-6.341601838E-4,9.961752221E-5
4.508655688E1,1.866113744E-3,1.919544884E-3,2.430416178E-3
4.509661087E1,-8.371372242E-4,-1.845826919E-4,1.962088980E-3
4.510666588E1,4.060264037E-4,-1.731879311E-3,2.315490507E-3
4.511671988E1,2.403485123E-4,-1.049404847E-3,-1.788863912E-3
4.512677388E1,-8.462212281E-4,-1.102401759E-3,3.760200925E-4
4.513682788E1,-3.989909310E-4,1.499548787E-3,-4.564141855E-4
4.514688287E1,8.596190019E-4,-2.201712457E-3,-1.907570288E-3
4.515693688E1,-2.908549272E-3,-1.582902507E-3,-7.787798531E-4
4.516699088E1,-2.203544718E-4,4.525514378E-4,5.743722431E-4
4.517704575E1,-1.373368548E-3,6.752702757E-4,1.982777379E-3
4.518710075E1,9.747406002E-4,-1.668212353E-4,-4.604062997E-4
4.519715475E1,2.186007565E-3,-1.762273139E-3,-7.990561426E-4
4.520720875E1,5.167382187E-4,1.864153193E-3,-1.133549027E-3
4.521726275E1,-7.135166088E-4,3.265987150E-3,-1.496784389E-4
4.522731675E1,-5.657111760E-4,1.489392482E-3,8.000051603E-4
4.523737175E1,1.394778956E-4,9.528896771E-4,-3.343680874E-4
4.524742575E1,2.681085607E-4,-6.657795748E-4,4.422096536E-4
4.525747975E1,1.051536179E-3,1.868739258E-3,6.549227983E-4
