"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.663490775E1,1.451955795E1,4.455463409E1,-2.972645569E1
4.664496175E1,1.459572220E1,4.451100922E1,-2.971145630E1
4.665501675E1,1.436705017E1,4.476781464E1,-2.982136536E1
4.666507075E1,1.456478119E1,4.462017822E1,-2.972257996E1
4.667512475E1,1.452316284E1,4.477534485E1,-2.949647522E1
4.668517875E1,1.458848572E1,4.439944458E1,-2.946469116E1
4.669523375E1,1.443160248E1,4.449820709E1,-2.938545227E1
4.670528775E1,1.456324387E1,4.455768585E1,-2.963471985E1
4.671534175E1,1.496994400E1,4.442549133E1,-2.943246460E1
4.672539575E1,1.507161331E1,4.424770355E1,-2.901065063E1
4.673544975E1,1.509957886E1,4.377838135E1,-2.760389709E1
4.674550475E1,1.515528488E1,4.156732178E1,-2.397273254E1
4.675555875E1,1.648184204E1,3.713114166E1,-1.829090881E1
4.676561275E1,1.965454102E1,3.032520485E1,-1.235647583E1
4.677566675E1,2.406167603E1,2.250987434E1,-6.511901855E0
4.678572175E1,2.836594009E1,1.446610069E1,-2.707305908E0
4.679577575E1,3.209343338E1,7.743246078E0,5.412445068E-1
4.680582975E1,3.545180130E1,2.279945374E0,2.825546265E0
4.681588375E1,3.853851318E1,-2.030792236E0,4.006683350E0
4.682593875E1,4.180424881E1,-6.188689232E0,3.492233276E0
4.683599275E1,4.424403381E1,-1.060031891E1,2.904632568E0
4.684604675E1,4.664068604E1,-1.518132591E1,1.133010864E0
4.685610075E1,4.841454315E1,-1.945659828E1,-1.311126709E0
4.686615475E1,4.961354065E1,-2.316401863E1,-4.566009521E0
4.687620975E1,4.995526505E1,-2.639439392E1,-8.235778809E0
4.688626375E1,4.998550034E1,-2.837411499E1,-1.147154236E1
4.689631775E1,4.976311111E1,-2.971165848E1,-1.521351624E1
4.690637175E1,4.888841248E1,-3.044835091E1,-1.830436707E1
4.691642675E1,4.800738144E1,-3.093958664E1,-2.146282959E1
4.692648075E1,4.678524017E1,-3.120880699E1,-2.419685364E1
4.693653475E1,4.562504959E1,-3.115441513E1,-2.646868896E1
4.694658875E1,4.431338120E1,-3.125518990E1,-2.866368103E1
4.695664375E1,4.289990616E1,-3.109655380E1,-3.037245178E1
4.696669775E1,4.187334061E1,-3.091768265E1,-3.183518982E1
4.697675175E1,4.068452072E1,-3.067817879E1,-3.306451416E1
4.698680575E1,3.993075180E1,-3.028830910E1,-3.435664368E1
4.699685975E1,3.913785934E1,-2.971086311E1,-3.542114258E1
4.700691475E1,3.858884048E1,-2.925503922E1,-3.677027893E1
4.701696875E1,3.775434113E1,-2.881715965E1,-3.771296692E1
4.702702275E1,3.680339050E1,-2.830844498E1,-3.863951111E1
4.703707675E1,3.606863403E1,-2.811175346E1,-3.950311279E1
4.704713175E1,3.506163406E1,-2.750375175E1,-4.026300049E1
4.705718575E1,3.414405441E1,-2.702580261E1,-4.119721985E1
4.706723975E1,3.315996933E1,-2.613707352E1,-4.219168091E1
4.707729375E1,3.214604950E1,-2.557693481E1,-4.337838745E1
4.708734875E1,3.112134933E1,-2.484206581E1,-4.424528503E1
4.709740275E1,3.036348724E1,-2.416734695E1,-4.510919189E1
4.710745675E1,2.943762970E1,-2.319189835E1,-4.618257141E1
4.711751075E1,2.884814835E1,-2.200407791E1,-4.718081665E1
4.712756475E1,2.849273300E1,-2.048867035E1,-4.796153259E1
4.713761975E1,2.796265411E1,-1.886399078E1,-4.842494202E1
4.714767375E1,2.773690414E1,-1.698912621E1,-4.939163208E1
4.715772775E1,2.804370117E1,-1.488759327E1,-5.029946899E1
4.716778175E1,2.794847107E1,-1.255041695E1,-5.081076050E1
4.717783675E1,2.804086304E1,-9.892356873E0,-5.122590637E1
4.718789125E1,2.793158340E1,-7.661948204E0,-5.137786865E1
4.719794525E1,2.798728561E1,-5.284348965E0,-5.149563599E1
4.720799925E1,2.734559250E1,-3.667805672E0,-5.183094788E1
4.721805325E1,2.665097809E1,-1.769845963E0,-5.196009827E1
4.722810825E1,2.559623718E1,-1.051902771E-1,-5.257261658E1
4.723816225E1,2.466965485E1,1.474256516E0,-5.312402344E1
4.724821625E1,2.360906219E1,3.047234535E0,-5.310536194E1
4.725827025E1,2.255415726E1,4.503393173E0,-5.315632629E1
4.726832525E1,2.179517746E1,5.994518280E0,-5.302864075E1
4.727837925E1,2.086739731E1,7.220108032E0,-5.307527161E1
4.728843325E1,2.006446457E1,8.547792435E0,-5.293081665E1
4.729848725E1,1.911929703E1,9.800197601E0,-5.281195068E1
4.730854125E1,1.823772049E1,1.096713448E1,-5.221963501E1
4.731859625E1,1.764192200E1,1.185075378E1,-5.237966919E1
4.732865025E1,1.703451157E1,1.294985580E1,-5.262745667E1
4.733870425E1,1.611882782E1,1.401182556E1,-5.222480774E1
4.734875825E1,1.508548355E1,1.526208115E1,-5.193513489E1
4.735881325E1,1.408495331E1,1.657419014E1,-5.181015015E1
4.736886725E1,1.286161804E1,1.789929581E1,-5.185232544E1
4.737892125E1,1.193592834E1,1.930182838E1,-5.156579590E1
4.738897525E1,1.060879517E1,2.022420502E1,-5.095054626E1
4.739903025E1,9.686187744E0,2.157792854E1,-5.053218079E1
4.740908425E1,8.997680664E0,2.262242699E1,-4.985960388E1
4.741913825E1,8.479171753E0,2.368202019E1,-4.924726868E1
4.742919225E1,7.554229736E0,2.485008049E1,-4.853404236E1
4.743924725E1,6.844207764E0,2.564513969E1,-4.804678345E1
4.744930125E1,6.268959045E0,2.665339088E1,-4.754643250E1
4.745935525E1,5.769752502E0,2.734434700E1,-4.732717896E1
4.746940925E1,5.290870667E0,2.826017952E1,-4.673051453E1
4.747946325E1,5.065872192E0,2.873177528E1,-4.611828613E1
4.748951825E1,4.628982544E0,2.942095375E1,-4.576602173E1
4.749957225E1,4.570274353E0,2.985789680E1,-4.513514709E1
4.750962625E1,4.534767151E0,3.029386330E1,-4.491232300E1
4.751968025E1,4.563865662E0,3.076420784E1,-4.496369934E1
4.752973525E1,4.460220337E0,3.107489204E1,-4.471467590E1
4.753978925E1,4.296897888E0,3.134348106E1,-4.444825745E1
4.754984325E1,4.254524231E0,3.130971718E1,-4.422456360E1
4.755989725E1,4.168540955E0,3.173812294E1,-4.417478943E1
4.756995125E1,4.024848938E0,3.214015961E1,-4.384948730E1
4.758000625E1,4.021011353E0,3.215946960E1,-4.346833801E1
4.759006025E1,3.996887207E0,3.235166168E1,-4.343835449E1
4.760011425E1,4.563156128E0,3.253319550E1,-4.353855896E1
4.761016825E1,4.381843567E0,3.271579742E1,-4.309126282E1
4.762022325E1,4.775619507E0,3.276245117E1,-4.295869446E1
4.763027725E1,4.949699402E0,3.273361206E1,-4.315020752E1
4.764033125E1,5.192916870E0,3.281013489E1,-4.298873901E1
4.765038525E1,5.655998230E0,3.279647064E1,-4.309289551E1
4.766044025E1,5.605575562E0,3.247734070E1,-4.292308044E1
4.767049425E1,5.945289612E0,3.280281830E1,-4.321298218E1
4.768054825E1,6.309875488E0,3.278126526E1,-4.324192810E1
4.769060225E1,6.388099670E0,3.314353943E1,-4.312362671E1
4.770065625E1,6.359748840E0,3.355508423E1,-4.252845764E1
4.771071125E1,6.280693054E0,3.356366730E1,-4.270993042E1
4.772076525E1,6.231819153E0,3.338282013E1,-4.275122070E1
4.773081925E1,6.319946289E0,3.319383240E1,-4.286273193E1
4.774087325E1,6.404586792E0,3.317378235E1,-4.264443970E1
4.775092825E1,6.217926025E0,3.295956421E1,-4.275733948E1
4.776098225E1,6.217926025E0,3.295956421E1,-4.275733948E1
4.777103625E1,6.206344604E0,3.326540375E1,-4.290830994E1
4.778109025E1,6.231124878E0,3.318045044E1,-4.279740906E1
4.779114525E1,6.211364746E0,3.315322113E1,-4.266285706E1
4.780119925E1,6.284843445E0,3.292311859E1,-4.276451111E1
4.781125325E1,6.322280884E0,3.282921600E1,-4.258288574E1
4.782130725E1,6.286293030E0,3.292259979E1,-4.270475769E1
4.783136125E1,6.643318176E0,3.276892090E1,-4.276287842E1
4.784141625E1,6.326126099E0,3.281085205E1,-4.344381714E1
4.785147025E1,6.097694397E0,3.259233093E1,-4.318669128E1
4.786152425E1,6.047981262E0,3.229222107E1,-4.296533203E1
4.787157825E1,6.034317017E0,3.237945557E1,-4.302061462E1
4.788163325E1,5.838005066E0,3.204811859E1,-4.305165100E1
4.789168725E1,6.169815063E0,3.212477112E1,-4.324244690E1
4.790174125E1,6.142921448E0,3.215531921E1,-4.326858521E1
4.791179525E1,6.150711060E0,3.202082825E1,-4.371105957E1
4.792185025E1,6.318840027E0,3.208627319E1,-4.359091187E1
4.793190425E1,6.229324341E0,3.189438438E1,-4.350666809E1
4.794195825E1,6.524787903E0,3.203786469E1,-4.396888733E1
4.795201225E1,6.864791870E0,3.186124229E1,-4.375077820E1
4.796206625E1,7.190872192E0,3.173275185E1,-4.371002197E1
4.797212125E1,7.385131836E0,3.185369682E1,-4.369581604E1
4.798217525E1,7.151039124E0,3.194114876E1,-4.369648743E1
4.799222925E1,7.148231506E0,3.213449860E1,-4.373153687E1
4.800228325E1,6.947326660E0,3.201386261E1,-4.381980896E1
4.801233825E1,6.940048218E0,3.197267723E1,-4.370628357E1
4.802239225E1,6.740371704E0,3.191657829E1,-4.364451599E1
4.803244625E1,6.945350647E0,3.195454979E1,-4.367124939E1
4.804250025E1,7.234443665E0,3.183245277E1,-4.352111816E1
4.805255525E1,7.127548218E0,3.175373650E1,-4.346839905E1
4.806260925E1,6.975486755E0,3.185198402E1,-4.342771912E1
4.807266325E1,7.230674744E0,3.180463982E1,-4.313943481E1
4.808271725E1,7.241806030E0,3.188953972E1,-4.329177856E1
4.809277125E1,7.022293091E0,3.191081047E1,-4.319442749E1
4.810282625E1,7.036834717E0,3.176338387E1,-4.324468994E1
4.811288025E1,7.055435181E0,3.195279121E1,-4.323025513E1
4.812293425E1,7.246047974E0,3.199366188E1,-4.303895569E1
4.813298825E1,7.379287720E0,3.204444122E1,-4.308697510E1
4.814304325E1,7.136283875E0,3.191472435E1,-4.335531616E1
4.815309725E1,6.947433472E0,3.198950005E1,-4.318894958E1
4.816315125E1,7.201339722E0,3.185038185E1,-4.377447510E1
4.817320525E1,6.815521240E0,3.191268730E1,-4.384410095E1
4.818326075E1,6.776367188E0,3.191628456E1,-4.373419189E1
4.819331475E1,6.682006836E0,3.201695251E1,-4.387707520E1
4.820336875E1,6.900001526E0,3.210736084E1,-4.363496399E1
4.821342275E1,7.002586365E0,3.197185326E1,-4.350856018E1
4.822347675E1,7.001586914E0,3.194710732E1,-4.366302490E1
4.823353175E1,7.140457153E0,3.197952461E1,-4.365956116E1
4.824358575E1,6.966377258E0,3.194459724E1,-4.348497009E1
4.825363975E1,7.132698059E0,3.195092964E1,-4.358166504E1
4.826369375E1,7.022529602E0,3.195418358E1,-4.341752625E1
4.827374875E1,6.856193542E0,3.206461334E1,-4.340124512E1
4.828380275E1,6.966201782E0,3.205966949E1,-4.362748718E1
4.829385675E1,6.800407410E0,3.201555634E1,-4.346693420E1
4.830391075E1,6.574539185E0,3.228662872E1,-4.322470093E1
4.831396575E1,6.639366150E0,3.213477325E1,-4.367227173E1
4.832401975E1,6.824668884E0,3.217750549E1,-4.349366760E1
4.833407375E1,7.053833008E0,3.213565063E1,-4.353390503E1
4.834412775E1,6.997421265E0,3.212451172E1,-4.328153992E1
4.835418175E1,7.096549988E0,3.221466827E1,-4.334197998E1
4.836423675E1,7.059028625E0,3.234177399E1,-4.332412720E1
4.837429075E1,6.975341797E0,3.215324402E1,-4.328404236E1
4.838434475E1,6.977058411E0,3.232545471E1,-4.337109375E1
4.839439875E1,7.191047668E0,3.217115021E1,-4.310316467E1
4.840445375E1,6.750122070E0,3.211119843E1,-4.338125610E1
4.841450775E1,6.941207886E0,3.224963379E1,-4.345259094E1
4.842456175E1,6.764030457E0,3.214117432E1,-4.351562500E1
4.843461575E1,6.935020447E0,3.202768707E1,-4.332412720E1
4.844467075E1,6.984169006E0,3.207717896E1,-4.327267456E1
4.845472475E1,6.980476379E0,3.210405731E1,-4.376551819E1
4.846477875E1,7.070571899E0,3.215127563E1,-4.323771667E1
4.847483275E1,7.101264954E0,3.199244118E1,-4.321530151E1
4.848488675E1,6.784957886E0,3.213049316E1,-4.317381287E1
4.849494175E1,6.874046326E0,3.207946777E1,-4.284510803E1
4.850499575E1,6.911415100E0,3.199247169E1,-4.283465576E1
4.851504975E1,6.928451538E0,3.209490204E1,-4.275610352E1
4.852510375E1,6.964248657E0,3.207239532E1,-4.323831177E1
4.853515875E1,6.616958618E0,3.201560974E1,-4.300314331E1
4.854521275E1,6.705680847E0,3.195484352E1,-4.343196106E1
4.855526675E1,6.721504211E0,3.207038879E1,-4.292071533E1
4.856532075E1,6.902801514E0,3.206885529E1,-4.295375061E1
4.857537575E1,7.026710510E0,3.211959076E1,-4.351968384E1
4.858542975E1,6.927207947E0,3.207263184E1,-4.352030945E1
4.859548375E1,7.013885498E0,3.215145874E1,-4.346728516E1
4.860553775E1,6.967506409E0,3.203170776E1,-4.335263062E1
4.861559175E1,7.053092957E0,3.193697166E1,-4.328773499E1
4.862564675E1,6.926536560E0,3.191712761E1,-4.328340149E1
4.863570075E1,6.696083069E0,3.214718628E1,-4.310905457E1
4.864575475E1,6.779266357E0,3.184226418E1,-4.290402222E1
4.865580875E1,7.249328613E0,3.186730385E1,-4.320223999E1
4.866586375E1,7.078910828E0,3.191493797E1,-4.347590637E1
4.867591775E1,7.018875122E0,3.182784843E1,-4.329409790E1
4.868597175E1,6.956184387E0,3.180436134E1,-4.345172119E1
4.869602575E1,6.969398499E0,3.196677589E1,-4.350384521E1
4.870608075E1,6.945236206E0,3.204746246E1,-4.348411560E1
4.871613475E1,6.885765076E0,3.204455566E1,-4.366038513E1
4.872618875E1,6.772018433E0,3.201705170E1,-4.390797424E1
4.873624275E1,6.763404846E0,3.196890068E1,-4.343263245E1
4.874629675E1,6.950370789E0,3.184464836E1,-4.342387390E1
4.875635175E1,6.663864136E0,3.213327026E1,-4.335545349E1
4.876640575E1,6.725952148E0,3.170337105E1,-4.366958618E1
4.877645975E1,7.014701843E0,3.186523628E1,-4.387150574E1
4.878651375E1,6.720939636E0,3.183682442E1,-4.365470886E1
4.879656875E1,6.893898010E0,3.203221130E1,-4.335989380E1
4.880662275E1,6.769439697E0,3.208332825E1,-4.352172852E1
4.881667675E1,6.685897827E0,3.207108307E1,-4.353808594E1
4.882673075E1,6.803230286E0,3.205666351E1,-4.320552063E1
4.883678575E1,6.555320740E0,3.213339996E1,-4.321463013E1
4.884683975E1,6.668273926E0,3.197693062E1,-4.346145630E1
4.885689375E1,6.724533081E0,3.191797447E1,-4.336312866E1
4.886694775E1,6.899528503E0,3.177029228E1,-4.323788452E1
4.887700175E1,6.853424072E0,3.176076698E1,-4.336708069E1
4.888705675E1,6.931907654E0,3.183242607E1,-4.357159424E1
4.889711075E1,6.989112854E0,3.196534538E1,-4.390341187E1
4.890716475E1,6.923721313E0,3.190336800E1,-4.369718933E1
4.891721875E1,6.973037720E0,3.177060890E1,-4.378694153E1
4.892727375E1,7.000129700E0,3.188833427E1,-4.370677185E1
4.893732775E1,6.926864624E0,3.191804314E1,-4.359234619E1
4.894738175E1,6.841018677E0,3.185731316E1,-4.366978455E1
4.895743575E1,6.813529968E0,3.194141579E1,-4.337097168E1
4.896749075E1,6.777618408E0,3.187800026E1,-4.371948242E1
4.897754475E1,6.676963806E0,3.182231331E1,-4.359477234E1
4.898759875E1,6.642875671E0,3.196870995E1,-4.376377869E1
4.899765275E1,6.942489624E0,3.176842308E1,-4.330923462E1
4.900770675E1,7.051528931E0,3.178419685E1,-4.355859375E1
4.901776175E1,7.156639099E0,3.192038918E1,-4.364454651E1
4.902781575E1,6.881416321E0,3.186490059E1,-4.359989929E1
4.903786975E1,6.823272705E0,3.156073952E1,-4.358695984E1
4.904792375E1,6.826736450E0,3.172921562E1,-4.368432617E1
4.905797875E1,7.029121399E0,3.168787193E1,-4.361294556E1
4.906803275E1,7.033256531E0,3.192651558E1,-4.352931213E1
4.907808675E1,6.950080872E0,3.191109276E1,-4.327732849E1
4.908814075E1,6.852264404E0,3.195767021E1,-4.358952332E1
4.909819575E1,6.814285278E0,3.171717644E1,-4.397035217E1
4.910824975E1,6.846206665E0,3.172143745E1,-4.408154297E1
4.911830375E1,6.944831848E0,3.182742500E1,-4.383616638E1
4.912835775E1,6.920921326E0,3.180069542E1,-4.359561157E1
4.913841175E1,7.177368164E0,3.189391899E1,-4.341667175E1
4.914846675E1,6.968132019E0,3.211092377E1,-4.350712585E1
4.915852075E1,6.990730286E0,3.183622169E1,-4.357752991E1
4.916857475E1,7.039550781E0,3.179131126E1,-4.363258362E1
4.917862875E1,7.074798584E0,3.185647011E1,-4.345851135E1
4.918868325E1,7.125244141E0,3.190922356E1,-4.352534485E1
4.919873725E1,7.035751343E0,3.210078430E1,-4.364636230E1
4.920879125E1,6.857582092E0,3.213216400E1,-4.348287964E1
4.921884525E1,6.986648560E0,3.201399994E1,-4.339135742E1
4.922890025E1,6.742927551E0,3.207765198E1,-4.349862671E1
4.923895425E1,6.545761108E0,3.205476379E1,-4.359262085E1
4.924900825E1,6.518135071E0,3.168648338E1,-4.380480957E1
4.925906225E1,6.962326050E0,3.157399559E1,-4.362133789E1
4.926911725E1,7.008369446E0,3.165846443E1,-4.348489380E1
4.927917125E1,6.901870728E0,3.155925179E1,-4.374655151E1
4.928922525E1,7.037101746E0,3.173641014E1,-4.359748840E1
4.929927925E1,7.227317810E0,3.201829529E1,-4.361463928E1
4.930933325E1,7.069641113E0,3.201478577E1,-4.382522583E1
4.931938825E1,7.251480103E0,3.189987755E1,-4.361416626E1
4.932944225E1,7.013351440E0,3.209744263E1,-4.352557373E1
4.933949625E1,6.975112915E0,3.205000305E1,-4.346418762E1
4.934955025E1,7.083465576E0,3.193033409E1,-4.332949829E1
4.935960525E1,6.849502563E0,3.201596832E1,-4.352236938E1
4.936965925E1,7.087982178E0,3.197116661E1,-4.359918213E1
4.937971325E1,6.938270569E0,3.201158905E1,-4.350776672E1
4.938976725E1,7.035926819E0,3.191929054E1,-4.362002563E1
4.939982225E1,7.146324158E0,3.200622559E1,-4.370645142E1
4.940987625E1,7.398063660E0,3.203029633E1,-4.388127136E1
4.941993025E1,7.271179199E0,3.206877136E1,-4.364187622E1
4.942998425E1,7.057647705E0,3.212751770E1,-4.331158447E1
4.944003825E1,6.771987915E0,3.205236816E1,-4.311123657E1
4.945009325E1,6.945396423E0,3.205783844E1,-4.306744385E1
4.946014725E1,6.827064514E0,3.186313057E1,-4.323452759E1
4.947020125E1,6.957611084E0,3.199680901E1,-4.307745361E1
4.948025525E1,7.119071960E0,3.178380013E1,-4.325985718E1
4.949031025E1,7.022521973E0,3.204942322E1,-4.329278564E1
4.950036425E1,6.925544739E0,3.192413139E1,-4.309014893E1
4.951041825E1,6.912498474E0,3.172955894E1,-4.335671997E1
4.952047225E1,6.951362610E0,3.203077698E1,-4.362533569E1
4.953052725E1,6.992904663E0,3.191459084E1,-4.360652161E1
4.954058125E1,7.019126892E0,3.184860039E1,-4.345315552E1
4.955063525E1,6.740249634E0,3.199575233E1,-4.360206604E1
4.956068925E1,6.931037903E0,3.195503426E1,-4.336451721E1
4.957074425E1,6.970497131E0,3.205786896E1,-4.340170288E1
4.958079825E1,6.913902283E0,3.205581665E1,-4.315548706E1
4.959085225E1,6.988082886E0,3.207772827E1,-4.324018860E1
4.960090625E1,7.012985229E0,3.202382660E1,-4.348454285E1
4.961096025E1,7.109916687E0,3.226067352E1,-4.351246643E1
4.962101525E1,7.017311096E0,3.204048157E1,-4.323368835E1
4.963106925E1,6.865364075E0,3.202936554E1,-4.314241028E1
4.964112325E1,6.691261292E0,3.198733711E1,-4.322416687E1
4.965117725E1,6.860496521E0,3.205777740E1,-4.318360901E1
4.966123225E1,6.892486572E0,3.196481514E1,-4.324377441E1
4.967128625E1,7.043640137E0,3.214838409E1,-4.322186279E1
4.968134025E1,6.738121033E0,3.202381897E1,-4.359826660E1
4.969139425E1,6.963127136E0,3.214138794E1,-4.369723511E1
4.970144925E1,7.119659424E0,3.199889565E1,-4.337741089E1
4.971150325E1,6.957023621E0,3.203300476E1,-4.324420166E1
4.972155725E1,7.037269592E0,3.211415863E1,-4.319389343E1
4.973161125E1,7.043975830E0,3.226728821E1,-4.348619080E1
4.974166625E1,7.025405884E0,3.207138062E1,-4.374467468E1
4.975172025E1,7.154014587E0,3.181918144E1,-4.369018555E1
4.976177425E1,7.039184570E0,3.207125092E1,-4.364378357E1
4.977182825E1,7.080718994E0,3.200624084E1,-4.374897766E1
4.978188225E1,7.074821472E0,3.199753380E1,-4.354249573E1
4.979193725E1,7.239395142E0,3.199661827E1,-4.361561584E1
4.980199125E1,7.144523621E0,3.185094261E1,-4.337106323E1
4.981204525E1,7.293251038E0,3.197944450E1,-4.358853149E1
4.982209925E1,7.066246033E0,3.197784615E1,-4.369828796E1
4.983215425E1,7.195259094E0,3.192667580E1,-4.368569946E1
4.984220825E1,7.314651489E0,3.211779022E1,-4.366174316E1
4.985226225E1,7.200439453E0,3.207476044E1,-4.362252808E1
4.986231625E1,7.503791809E0,3.216114044E1,-4.402062988E1
4.987237125E1,7.270065308E0,3.204344177E1,-4.342710876E1
4.988242525E1,7.427650452E0,3.211562347E1,-4.361499023E1
4.989247925E1,7.423919678E0,3.198517418E1,-4.369679260E1
4.990253325E1,7.370925903E0,3.197459602E1,-4.310240173E1
4.991258725E1,7.287208557E0,3.212670135E1,-4.374867249E1
4.992264225E1,7.422309875E0,3.225215912E1,-4.359971619E1
4.993269625E1,7.154708862E0,3.205081177E1,-4.330375671E1
4.994275025E1,7.155754089E0,3.209204865E1,-4.325430298E1
4.995280425E1,6.884956360E0,3.191164970E1,-4.310920715E1
4.996285925E1,7.188751221E0,3.188485527E1,-4.301472473E1
4.997291325E1,7.294082642E0,3.180537224E1,-4.334835815E1
4.998296725E1,7.063140869E0,3.190927696E1,-4.335227966E1
4.999302125E1,6.768257141E0,3.204175568E1,-4.311174011E1
5.000307625E1,6.854125977E0,3.186036110E1,-4.315371704E1
5.001313025E1,6.962760925E0,3.199034691E1,-4.327217102E1
5.002318425E1,7.305618286E0,3.205244446E1,-4.340676880E1
5.003323825E1,7.024795532E0,3.189424324E1,-4.349716187E1
5.004329325E1,7.034606934E0,3.172778893E1,-4.347163391E1
5.005334725E1,6.917274475E0,3.173649025E1,-4.348950195E1
5.006340125E1,6.983772278E0,3.169187355E1,-4.348486328E1
5.007345525E1,7.075469971E0,3.185891914E1,-4.354118347E1
5.008350925E1,7.001396179E0,3.180577278E1,-4.360311890E1
5.009356425E1,6.801429749E0,3.188827705E1,-4.381462097E1
5.010361825E1,6.918815613E0,3.165949059E1,-4.396232605E1
5.011367225E1,6.645362854E0,3.159082985E1,-4.361863708E1
5.012372625E1,7.015258789E0,3.181987572E1,-4.375512695E1
5.013378125E1,6.938606262E0,3.176009941E1,-4.407644653E1
5.014383525E1,6.702575684E0,3.187930870E1,-4.364373779E1
5.015388925E1,6.744995117E0,3.177177620E1,-4.364187622E1
5.016394325E1,6.784088135E0,3.191760445E1,-4.337556458E1
5.017399825E1,7.063125610E0,3.200356293E1,-4.324774170E1
5.018405250E1,6.742095947E0,3.198256874E1,-4.316439819E1
5.019410650E1,6.740882874E0,3.198641014E1,-4.323558044E1
5.020416050E1,6.831062317E0,3.191940880E1,-4.318356323E1
5.021421550E1,7.081565857E0,3.189898491E1,-4.342106628E1
5.022426950E1,6.898910522E0,3.194553566E1,-4.326605225E1
5.023432350E1,6.586448669E0,3.199379158E1,-4.308464050E1
5.024437750E1,6.666366577E0,3.196437645E1,-4.314993286E1
5.025443150E1,6.692367554E0,3.212142181E1,-4.328839111E1
5.026448650E1,6.809387207E0,3.190929222E1,-4.361529541E1
5.027454050E1,6.895568848E0,3.201033783E1,-4.356292725E1
5.028459450E1,6.791931152E0,3.202840424E1,-4.364593506E1
5.029464850E1,6.794761658E0,3.213034821E1,-4.362832642E1
5.030470350E1,6.950561523E0,3.208134460E1,-4.366110229E1
