"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.396551150E1,-1.344204712E-1,8.247249756E0,5.408403168E0
4.397556550E1,-4.266128540E-2,8.221652985E0,5.427413635E0
4.398561950E1,-1.661544800E-1,8.148754578E0,5.518274689E0
4.399567450E1,-2.556683350E-1,8.113428040E0,5.567971344E0
4.400572850E1,-1.204994202E-1,8.148455200E0,5.511089630E0
4.401578250E1,-2.320175171E-2,8.209079132E0,5.450914764E0
4.402583650E1,-1.522334290E-1,8.207282867E0,5.420228577E0
4.403589150E1,-2.429447937E-1,8.182883606E0,5.475463715E0
4.404594550E1,-1.146615601E-1,8.120313721E0,5.539081421E0
4.405599950E1,-2.409988403E-2,8.137078857E0,5.570366364E0
4.406605350E1,-1.429527283E-1,8.148006134E0,5.489384766E0
4.407610850E1,-2.372566223E-1,8.202941895E0,5.464087372E0
4.408616250E1,-1.474433899E-1,8.190667419E0,5.441634064E0
4.409621650E1,-6.331832886E-2,8.188571777E0,5.477409668E0
4.410627050E1,-1.305285645E-1,8.158783722E0,5.507497101E0
4.411632450E1,-1.833686829E-1,8.152646484E0,5.520520020E0
4.412637950E1,-1.360670471E-1,8.174800415E0,5.478457489E0
4.413643350E1,-8.113128662E-2,8.224646759E0,5.420527954E0
4.414648750E1,-1.204994202E-1,8.223598938E0,5.417234802E0
4.415654150E1,-1.670526123E-1,8.158334656E0,5.496719513E0
4.416659650E1,-1.549278259E-1,8.122259674E0,5.554948425E0
4.417664987E1,-1.318757629E-1,8.148006134E0,5.511688385E0
4.418670388E1,-1.410067749E-1,8.211623840E0,5.442532196E0
4.419675788E1,-1.565744019E-1,8.202941895E0,5.433700562E0
4.420681188E1,-1.510359192E-1,8.173752594E0,5.507048035E0
4.421686687E1,-1.493893433E-1,8.149503021E0,5.508694611E0
4.422692087E1,-1.158590698E-1,8.182883606E0,5.479954376E0
4.423697487E1,-9.370513916E-2,8.189020844E0,5.460644531E0
4.424702888E1,-1.297801208E-1,8.199049988E0,5.461243286E0
4.425708387E1,-1.817221069E-1,8.181087341E0,5.451962585E0
4.426713787E1,-1.321751404E-1,8.174201660E0,5.481900330E0
4.427719187E1,-9.235794067E-2,8.132887573E0,5.537135468E0
4.428724587E1,-1.454974365E-1,8.133636017E0,5.557044067E0
4.429730087E1,-2.134561157E-1,8.161328430E0,5.509143677E0
4.430735487E1,-1.649569702E-1,8.196355591E0,5.453758850E0
4.431740887E1,-1.032852173E-1,8.192014618E0,5.451663208E0
4.432746287E1,-1.254391479E-1,8.164471893E0,5.500162354E0
4.433751687E1,-1.896556091E-1,8.151748352E0,5.523513794E0
4.434757187E1,-1.574725342E-1,8.173902283E0,5.476661224E0
4.435762587E1,-6.885681152E-2,8.206235046E0,5.442532196E0
4.436767987E1,-1.073268127E-1,8.213120728E0,5.436544647E0
4.437773387E1,-1.874102783E-1,8.170908508E0,5.489085388E0
4.438778887E1,-1.450483704E-1,8.146209869E0,5.511389008E0
4.439784287E1,-8.352630615E-2,8.151748352E0,5.523513794E0
4.440789687E1,-1.164578247E-1,8.164621582E0,5.490432587E0
4.441795087E1,-1.809736633E-1,8.192763062E0,5.467380524E0
4.442800487E1,-1.832189941E-1,8.199049988E0,5.451962585E0
4.443805987E1,-1.239422607E-1,8.195607147E0,5.466332703E0
4.444811387E1,-9.370513916E-2,8.194559326E0,5.496120758E0
4.445816787E1,-1.245410156E-1,8.194259949E0,5.523663483E0
4.446822187E1,-1.508862305E-1,8.192763062E0,5.485343170E0
4.447827688E1,-1.258882141E-1,8.214916992E0,5.473218384E0
4.448833087E1,-1.182540894E-1,8.223449249E0,5.472919006E0
4.449838487E1,-1.541793823E-1,8.182135162E0,5.465284882E0
4.450843887E1,-1.507365417E-1,8.155041504E0,5.530100098E0
4.451849287E1,-1.368154907E-1,8.114775238E0,5.534141693E0
4.452854788E1,-1.517843628E-1,8.150850220E0,5.512137451E0
4.453860187E1,-1.622625732E-1,8.172106018E0,5.461842041E0
4.454865587E1,-1.450483704E-1,8.202492828E0,5.454656982E0
4.455870987E1,-1.450483704E-1,8.187973022E0,5.478457489E0
4.456876488E1,-1.564247131E-1,8.168663177E0,5.496719513E0
4.457881888E1,-1.522334290E-1,8.181835785E0,5.491330719E0
4.458887287E1,-1.392105103E-1,8.191116486E0,5.464686127E0
4.459892687E1,-1.534309387E-1,8.190966797E0,5.471871185E0
4.460898188E1,-1.716929626E-1,8.171507263E0,5.469625854E0
4.461903588E1,-1.444496155E-1,8.153544617E0,5.511838074E0
4.462908988E1,-1.179547119E-1,8.144114227E0,5.516628113E0
4.463914387E1,-1.320254517E-1,8.160579987E0,5.506000214E0
4.464919787E1,-1.507365417E-1,8.180787964E0,5.478756866E0
4.465925288E1,-1.342707825E-1,8.191715240E0,5.464386749E0
4.466930688E1,-9.699829102E-2,8.187673645E0,5.471571808E0
4.467936088E1,-1.245410156E-1,8.180338898E0,5.479205933E0
4.468941487E1,-1.442999268E-1,8.176896057E0,5.485642548E0
4.469946988E1,-1.489402771E-1,8.189170532E0,5.465434570E0
4.470952388E1,-1.267863464E-1,8.202792206E0,5.449567566E0
4.471957788E1,-1.380130005E-1,8.189469910E0,5.451214142E0
4.472963188E1,-1.672023010E-1,8.164322205E0,5.483846283E0
4.473968587E1,-1.514849854E-1,8.152047729E0,5.500312042E0
4.474974088E1,-1.323248291E-1,8.161029053E0,5.517526245E0
4.475979488E1,-1.460961914E-1,8.171507263E0,5.489983521E0
4.476984888E1,-1.689985657E-1,8.187673645E0,5.475763092E0
4.477990288E1,-1.496887207E-1,8.176596680E0,5.472619629E0
4.478995787E1,-1.257385254E-1,8.170160065E0,5.491181030E0
4.480001188E1,-1.302291870E-1,8.164022827E0,5.493576050E0
4.481006588E1,-1.425036621E-1,8.178692322E0,5.487139435E0
4.482011988E1,-1.329235840E-1,8.178991699E0,5.466482391E0
4.483017388E1,-1.299298096E-1,8.181087341E0,5.464087372E0
4.484022887E1,-1.431024170E-1,8.168513489E0,5.481151886E0
4.485028287E1,-1.440005493E-1,8.158484344E0,5.509892120E0
4.486033688E1,-1.480421448E-1,8.152197418E0,5.519023132E0
4.487039088E1,-1.486408997E-1,8.164322205E0,5.489235077E0
4.488044587E1,-1.419049072E-1,8.179440765E0,5.468727722E0
4.489049987E1,-1.422042847E-1,8.185128937E0,5.474116516E0
4.490055387E1,-1.294807434E-1,8.181536407E0,5.489384766E0
4.491060788E1,-1.407073975E-1,8.173004150E0,5.490282898E0
4.492066287E1,-1.441502380E-1,8.179291077E0,5.478158112E0
4.493071687E1,-1.300794983E-1,8.190218353E0,5.481451263E0
4.494077087E1,-1.248403931E-1,8.184081116E0,5.463638306E0
4.495082487E1,-1.363664246E-1,8.180638275E0,5.485492859E0
4.496087888E1,-1.447489929E-1,8.181237030E0,5.496420135E0
4.497093387E1,-1.410067749E-1,8.170160065E0,5.482349396E0
4.498098787E1,-1.299298096E-1,8.170160065E0,5.489085388E0
4.499104187E1,-1.489402771E-1,8.174950104E0,5.475763092E0
4.500109587E1,-1.553768921E-1,8.176446991E0,5.474266205E0
4.501115087E1,-1.263372803E-1,8.186476135E0,5.485642548E0
4.502120487E1,-1.246907043E-1,8.189020844E0,5.469775543E0
4.503125887E1,-1.483415222E-1,8.193062439E0,5.460943909E0
4.504131287E1,-1.679507446E-1,8.194409637E0,5.467829590E0
4.505136687E1,-1.411564636E-1,8.186925201E0,5.488187256E0
4.506142187E1,-1.369651794E-1,8.165070648E0,5.485941925E0
4.507147587E1,-1.550775146E-1,8.157137146E0,5.505551147E0
4.508152987E1,-1.564247131E-1,8.163274384E0,5.505850525E0
4.509158387E1,-1.383123779E-1,8.165669403E0,5.494474182E0
4.510163887E1,-1.236428833E-1,8.171656952E0,5.486690369E0
4.511169287E1,-1.442999268E-1,8.176147614E0,5.483846283E0
4.512174687E1,-1.425036621E-1,8.168363800E0,5.496869202E0
4.513180087E1,-1.291813660E-1,8.166717224E0,5.488037567E0
4.514185487E1,-1.276844788E-1,8.170160065E0,5.500162354E0
4.515190987E1,-1.425036621E-1,8.180488586E0,5.476810913E0
4.516196387E1,-1.401086426E-1,8.180937653E0,5.487139435E0
4.517201787E1,-1.299298096E-1,8.169112244E0,5.502407684E0
4.518207275E1,-1.416055298E-1,8.168962555E0,5.490282898E0
4.519212775E1,-1.324745178E-1,8.170459442E0,5.486241302E0
4.520218175E1,-1.290316772E-1,8.171656952E0,5.477409668E0
4.521223575E1,-1.300794983E-1,8.184081116E0,5.471422119E0
4.522228975E1,-1.419049072E-1,8.185727692E0,5.467530212E0
4.523234475E1,-1.435514832E-1,8.188721466E0,5.475763092E0
4.524239875E1,-1.315763855E-1,8.175997925E0,5.477709045E0
4.525245275E1,-1.404080200E-1,8.175399170E0,5.486091614E0
4.526250675E1,-1.565744019E-1,8.182733917E0,5.479056244E0
4.527256075E1,-1.442999268E-1,8.181386719E0,5.466332703E0
4.528261575E1,-1.360670471E-1,8.179440765E0,5.476212158E0
4.529266975E1,-1.395098877E-1,8.177644501E0,5.466781769E0
4.530272375E1,-1.519340515E-1,8.177494812E0,5.488486633E0
4.531277775E1,-1.426533508E-1,8.171656952E0,5.500162354E0
4.532283275E1,-1.281335449E-1,8.166118469E0,5.490282898E0
4.533288675E1,-1.363664246E-1,8.174950104E0,5.490582275E0
4.534294075E1,-1.547781372E-1,8.168513489E0,5.492677917E0
4.535299475E1,-1.466949463E-1,8.169261932E0,5.492228851E0
4.536304875E1,-1.354682922E-1,8.170160065E0,5.483846283E0
4.537310375E1,-1.504371643E-1,8.172854462E0,5.480403442E0
4.538315775E1,-1.550775146E-1,8.182434540E0,5.489534454E0
4.539321175E1,-1.450483704E-1,8.173153839E0,5.491181030E0
4.540326575E1,-1.386117554E-1,8.168363800E0,5.488786011E0
4.541332075E1,-1.450483704E-1,8.159232788E0,5.494623871E0
4.542337475E1,-1.489402771E-1,8.174351349E0,5.487289124E0
4.543342875E1,-1.396595764E-1,8.171058197E0,5.483247528E0
4.544348275E1,-1.342707825E-1,8.175099792E0,5.477709045E0
4.545353775E1,-1.284329224E-1,8.174501038E0,5.481900330E0
4.546359175E1,-1.435514832E-1,8.171207886E0,5.481151886E0
4.547364575E1,-1.282832336E-1,8.171956329E0,5.478457489E0
4.548369975E1,-1.297801208E-1,8.175848236E0,5.476511536E0
4.549375375E1,-1.469943237E-1,8.178542633E0,5.467230835E0
4.550380875E1,-1.305285645E-1,8.189619598E0,5.472769318E0
4.551386275E1,-1.522334290E-1,8.191266174E0,5.475613403E0
4.552391675E1,-1.667532349E-1,8.176297302E0,5.479355621E0
4.553397075E1,-1.451980591E-1,8.153544617E0,5.499713287E0
4.554402575E1,-1.191522217E-1,8.150999908E0,5.530399475E0
4.555407975E1,-1.216969299E-1,8.167914734E0,5.492977295E0
4.556413375E1,-1.249900818E-1,8.212971039E0,5.438939667E0
4.557418775E1,-1.320254517E-1,8.229885864E0,5.416636047E0
4.558424175E1,-1.429527283E-1,8.224347382E0,5.410947876E0
4.559429675E1,-1.329235840E-1,8.195756836E0,5.454058228E0
4.560435075E1,-1.526824951E-1,8.158634033E0,5.522465973E0
4.561440475E1,-1.930984497E-1,8.138875122E0,5.529201965E0
4.562445875E1,-1.836680603E-1,8.137078857E0,5.523064728E0
4.563451375E1,-1.390608215E-1,8.149802399E0,5.524561615E0
4.564456775E1,-1.514849854E-1,8.153245239E0,5.515430603E0
4.565462175E1,-1.697470093E-1,8.159083099E0,5.494623871E0
4.566467575E1,-1.252894592E-1,8.170010376E0,5.490133209E0
4.567473075E1,-1.016386414E-1,8.195457458E0,5.467679901E0
4.568478475E1,-1.199006653E-1,8.204887848E0,5.436844025E0
4.569483875E1,-1.272354126E-1,8.206684113E0,5.446723480E0
4.570489275E1,-1.315763855E-1,8.175099792E0,5.467530212E0
4.571494675E1,-1.267863464E-1,8.155789948E0,5.507048035E0
4.572500175E1,-1.344204712E-1,8.159981232E0,5.508245544E0
4.573505575E1,-1.576222229E-1,8.167615356E0,5.486241302E0
4.574510975E1,-1.573228455E-1,8.170908508E0,5.495671692E0
4.575516375E1,-1.459465027E-1,8.158933411E0,5.503455505E0
4.576521875E1,-1.435514832E-1,8.161777496E0,5.494324493E0
4.577527275E1,-1.434017944E-1,8.171656952E0,5.484145660E0
4.578532675E1,-1.435514832E-1,8.187973022E0,5.484445038E0
4.579538075E1,-1.513352966E-1,8.191415863E0,5.456902313E0
4.580543475E1,-1.514849854E-1,8.198002167E0,5.449118500E0
4.581548975E1,-1.354682922E-1,8.187523956E0,5.460494843E0
4.582554375E1,-1.541793823E-1,8.171058197E0,5.483846283E0
4.583559775E1,-1.694476318E-1,8.173453217E0,5.498964844E0
4.584565175E1,-1.513352966E-1,8.178392944E0,5.498216400E0
4.585570675E1,-1.327738953E-1,8.170459442E0,5.485492859E0
4.586576075E1,-1.293310547E-1,8.153993683E0,5.503006439E0
4.587581475E1,-1.291813660E-1,8.141270142E0,5.528752899E0
4.588586875E1,-1.230441284E-1,8.139174500E0,5.534291382E0
4.589592275E1,-9.669891357E-2,8.169561310E0,5.495671692E0
4.590597775E1,-9.205856323E-2,8.186925201E0,5.460494843E0
4.591603175E1,-1.375639343E-1,8.192463684E0,5.450016632E0
4.592608575E1,-1.414558411E-1,8.197104034E0,5.465284882E0
4.593613975E1,-1.100212097E-1,8.184081116E0,5.474116516E0
4.594619475E1,-1.445993042E-1,8.184081116E0,5.471422119E0
4.595624875E1,-1.914518738E-1,8.176746368E0,5.473966827E0
4.596630275E1,-1.809736633E-1,8.167016602E0,5.504653015E0
4.597635675E1,-1.562750244E-1,8.152646484E0,5.504653015E0
4.598641175E1,-1.643582153E-1,8.147407379E0,5.516777802E0
4.599646575E1,-1.707948303E-1,8.149053955E0,5.511987762E0
4.600651975E1,-1.231938171E-1,8.163873138E0,5.485043793E0
4.601657375E1,-9.430389404E-2,8.206833801E0,5.442831573E0
4.602662775E1,-1.154100037E-1,8.220904541E0,5.424419861E0
4.603668275E1,-1.442999268E-1,8.195756836E0,5.436694336E0
4.604673675E1,-1.628613281E-1,8.181087341E0,5.483546906E0
4.605679075E1,-1.258882141E-1,8.167016602E0,5.486390991E0
4.606684475E1,-9.610015869E-2,8.182284851E0,5.488486633E0
4.607689975E1,-1.926493835E-1,8.177345123E0,5.473368073E0
4.608695375E1,-2.116598511E-1,8.163873138E0,5.515879669E0
4.609700775E1,-1.384620667E-1,8.141270142E0,5.520969086E0
4.610706175E1,-9.774673462E-2,8.150251465E0,5.513035583E0
4.611711575E1,-1.362167358E-1,8.162226562E0,5.485492859E0
4.612717075E1,-1.489402771E-1,8.180039520E0,5.487738190E0
4.613722475E1,-1.167572021E-1,8.192014618E0,5.457501068E0
4.614727875E1,-9.056167603E-2,8.194858704E0,5.437143402E0
4.615733275E1,-1.128652954E-1,8.191565552E0,5.456004181E0
4.616738775E1,-1.504371643E-1,8.160430298E0,5.500312042E0
4.617744175E1,-1.703457642E-1,8.142767029E0,5.520220642E0
4.618749475E1,-1.916015625E-1,8.150550842E0,5.509143677E0
4.619754875E1,-1.622625732E-1,8.173453217E0,5.489534454E0
4.620760375E1,-1.393601990E-1,8.172405396E0,5.476361847E0
4.621765775E1,-1.681004333E-1,8.181237030E0,5.475463715E0
4.622771175E1,-1.788780212E-1,8.181985474E0,5.462590485E0
4.623776575E1,-1.085243225E-1,8.174051971E0,5.452261963E0
4.624781975E1,-1.249900818E-1,8.175249481E0,5.457650757E0
4.625787475E1,-3.144960022E-1,8.163124695E0,5.492378540E0
4.626792875E1,-1.017883301E-2,8.128097534E0,5.558391266E0
4.627798275E1,2.439926147E-1,8.179590454E0,5.541775818E0
4.628803675E1,-2.501298523E-1,8.206684113E0,5.382656708E0
4.629809175E1,-3.962260437E-1,8.207881622E0,5.458099823E0
4.630814575E1,-1.691482544E-2,8.117020569E0,5.551954651E0
4.631819975E1,4.790039062E-3,8.158334656E0,5.546715546E0
4.632825375E1,-3.357518005E-1,8.206684113E0,5.391638031E0
4.633830775E1,-3.053649902E-1,8.225245514E0,5.424419861E0
4.634836275E1,-4.475692749E-2,8.175249481E0,5.535638580E0
4.635841675E1,-5.837860107E-3,8.198451233E0,5.425617371E0
4.636847075E1,-1.957928467E-1,8.242609406E0,5.357808380E0
4.637852475E1,-1.890568542E-1,8.165070648E0,5.490432587E0
4.638857975E1,-8.906478882E-2,8.033344574E0,5.690117340E0
4.639863375E1,-1.692979431E-1,8.107141113E0,5.604495392E0
4.640868775E1,-1.799258423E-1,8.189020844E0,5.399272156E0
4.641874175E1,-5.298980713E-2,8.212671661E0,5.474116516E0
4.642879675E1,-1.408570862E-1,8.152646484E0,5.534141693E0
4.643885075E1,-3.203338623E-1,8.220754852E0,5.467979279E0
4.644890475E1,-1.468446350E-1,8.221054230E0,5.332361298E0
4.645895875E1,1.013392639E-1,8.179740143E0,5.516029358E0
4.646901275E1,-1.227447510E-1,8.097411346E0,5.595364380E0
4.647906775E1,-4.667294312E-1,8.148754578E0,5.510191498E0
4.648912175E1,-2.140548706E-1,8.194110260E0,5.402864685E0
4.649917575E1,3.216810608E-1,8.133486328E0,5.525010681E0
4.650922975E1,-9.310638428E-2,8.117469635E0,5.599855042E0
4.651928475E1,-5.492079163E-1,8.078400879E0,5.528752899E0
4.652933875E1,-8.397537231E-2,8.019722900E0,5.523214417E0
4.653939275E1,2.025288391E-1,8.153843994E0,5.458548889E0
4.654944675E1,-1.779798889E-1,8.206983490E0,5.608387299E0
4.655950075E1,-5.242098999E-1,8.224197693E0,5.530249786E0
4.656955575E1,-2.064207458E-1,8.432863770E0,5.202281799E0
4.657960975E1,6.092330933E-2,8.443192291E0,5.096002808E0
4.658966375E1,-1.022373962E-1,8.129594421E0,5.501808929E0
4.659971775E1,-3.204835510E-1,7.982749786E0,5.762117615E0
4.660977275E1,-2.324665833E-1,8.220006409E0,5.343288574E0
4.661982675E1,-6.990463257E-2,8.500074005E0,5.015769653E0
4.662988075E1,-1.242416382E-1,8.346942444E0,5.191354523E0
4.663993475E1,-1.995350647E-1,8.021070099E0,5.747448120E0
4.664998975E1,-1.308279419E-1,7.886200562E0,5.998027039E0
4.666004375E1,-3.218307495E-2,7.895181885E0,5.850284271E0
4.667009775E1,-1.555265808E-1,8.252339172E0,5.424120483E0
4.668015175E1,-4.197271729E-1,8.394393768E0,5.194048920E0
4.669020575E1,-4.059558105E-1,8.270451508E0,5.337750092E0
4.670026075E1,-2.266287231E-1,8.142916718E0,5.592969360E0
4.671031475E1,-1.246907043E-1,7.884104919E0,5.778733063E0
4.672036875E1,1.095721436E-1,7.833659821E0,6.049220581E0
4.673042275E1,-5.313949585E-2,7.900870056E0,6.202651520E0
4.674047775E1,-3.327580261E-1,8.450227661E0,6.875502319E0
4.675053175E1,1.942959595E-1,9.636959839E0,9.052126007E0
4.676058575E1,2.548151093E0,1.033540741E1,9.494456177E0
4.677063975E1,2.568209381E0,8.764124908E0,8.908275146E0
4.678069475E1,3.697311401E-2,7.351662140E0,6.873107300E0
4.679074875E1,-1.440304871E0,7.909851379E0,4.675527191E0
4.680080275E1,-9.147477722E-1,8.080197144E0,4.059258728E0
4.681085675E1,-8.372090149E-1,7.974516907E0,5.089715881E0
4.682091075E1,-2.152074738E0,8.872050476E0,6.563551025E0
4.683096575E1,-3.832779694E0,9.606872406E0,7.813751221E0
4.684101975E1,-5.113067322E0,9.676028595E0,8.854536896E0
4.685107375E1,-5.943091278E0,9.982740784E0,9.579629059E0
4.686112775E1,-6.154601440E0,9.968969421E0,1.001178040E1
4.687118275E1,-5.159321136E0,9.175619202E0,1.007599686E1
4.688123675E1,-4.202810211E0,8.882079620E0,9.912387085E0
4.689129075E1,-4.317621460E0,8.994645538E0,9.802365875E0
4.690134475E1,-4.326902161E0,8.947792969E0,9.817933502E0
4.691139875E1,-3.634442139E0,8.753946075E0,9.714199219E0
4.692145375E1,-2.749482422E0,8.109236755E0,9.698332214E0
4.693150775E1,-1.925595703E0,7.704628143E0,9.570348358E0
4.694156175E1,-1.229543152E0,7.246281281E0,9.296867065E0
4.695161575E1,-3.876937866E-1,6.707252197E0,8.897647247E0
4.696167075E1,4.284091187E-1,6.086343384E0,8.393046570E0
4.697172475E1,8.381071472E-1,5.592520294E0,7.836653595E0
4.698177875E1,1.065184937E0,5.206024017E0,7.324119415E0
4.699183275E1,1.208886108E0,4.788691864E0,6.803801422E0
4.700188775E1,1.169068909E0,4.428391113E0,6.343957672E0
4.701194175E1,1.287622375E0,4.290378113E0,5.902825012E0
4.702199575E1,1.608704681E0,4.300706635E0,5.491779785E0
4.703204975E1,1.976040802E0,4.404740295E0,4.960983582E0
4.704210375E1,2.232756958E0,4.559518433E0,4.482428741E0
4.705215875E1,2.474055176E0,4.737648010E0,4.011208649E0
4.706221275E1,2.739303589E0,4.773273926E0,3.460653534E0
4.707226675E1,2.916535034E0,4.618196411E0,2.895428925E0
4.708232075E1,2.978955231E0,4.282444611E0,2.359692993E0
4.709237575E1,3.094215546E0,3.941304016E0,1.818867645E0
4.710242975E1,3.215164032E0,3.676055603E0,1.254092102E0
4.711248375E1,3.227737885E0,3.488795013E0,7.047344971E-1
4.712253775E1,2.992576904E0,3.045267334E0,2.680924988E-1
4.713259275E1,2.318229218E0,2.941533051E0,2.240840149E-1
4.714264675E1,1.847907257E0,3.670517120E0,5.962101746E-1
4.715270075E1,1.557960205E0,4.673132172E0,1.300046539E0
4.716275475E1,9.994715881E-1,5.483397217E0,2.525847473E0
4.717280875E1,4.980143738E-1,5.717210999E0,3.735332336E0
4.718286425E1,1.815724182E-1,5.533692627E0,4.710105286E0
4.719291825E1,3.682342529E-2,4.866979065E0,5.384902039E0
4.720297225E1,-5.499563599E-1,4.180207214E0,5.682183838E0
4.721302625E1,-1.408720551E0,3.954476624E0,5.788313141E0
4.722308125E1,-2.336341553E0,4.343966675E0,5.919889526E0
4.723313525E1,-2.736758881E0,5.577252045E0,6.086044006E0
4.724318925E1,-2.638563080E0,6.436016235E0,6.388864288E0
4.725324325E1,-2.566712494E0,6.990762634E0,6.785090332E0
4.726329725E1,-2.605032806E0,7.548951874E0,7.474556580E0
4.727335225E1,-2.802771606E0,7.621101837E0,8.232280884E0
4.728340625E1,-3.154091034E0,7.315287781E0,8.670419769E0
4.729346025E1,-3.300785980E0,6.852749634E0,8.867559814E0
4.730351425E1,-3.295696564E0,6.594536591E0,8.927285614E0
4.731356925E1,-3.341800690E0,6.146069183E0,8.746162262E0
4.732362325E1,-3.287014618E0,5.621110840E0,8.420439606E0
4.733367725E1,-3.441643066E0,5.227728882E0,8.118966522E0
4.734373125E1,-3.853736115E0,5.153034210E0,8.131839752E0
4.735378625E1,-4.266577606E0,5.279670868E0,8.619525604E0
4.736384025E1,-4.500391388E0,5.524112549E0,9.523495789E0
4.737389425E1,-4.292174377E0,5.609884186E0,1.059197388E1
4.738394825E1,-3.519032135E0,5.291945343E0,1.139026382E1
4.739400225E1,-3.036735077E0,4.726870422E0,1.167018173E1
4.740405725E1,-3.071612549E0,4.011358337E0,1.162258072E1
4.741411125E1,-3.159180450E0,3.416345673E0,1.149205215E1
4.742416525E1,-3.100203094E0,3.080294495E0,1.142005188E1
4.743421925E1,-2.606080627E0,2.903811493E0,1.152827682E1
4.744427425E1,-1.957479401E0,2.970273285E0,1.170865173E1
4.745432825E1,-1.882036285E0,3.026855621E0,1.201087326E1
4.746438225E1,-1.986818390E0,3.193159790E0,1.243658798E1
4.747443625E1,-2.133513336E0,3.083737335E0,1.271246429E1
4.748449125E1,-2.177970886E0,2.564616852E0,1.281784515E1
4.749454525E1,-2.021546173E0,2.148033142E0,1.268911285E1
4.750459925E1,-1.903591461E0,1.883533173E0,1.237955658E1
4.751465325E1,-1.792073364E0,1.640438690E0,1.201311859E1
4.752470725E1,-1.582060089E0,1.561403046E0,1.170236481E1
4.753476225E1,-1.367406464E0,1.570983124E0,1.146900009E1
4.754481625E1,-1.164877625E0,1.467099152E0,1.139056320E1
4.755487025E1,-9.922865295E-1,1.329086151E0,1.141780655E1
4.756492425E1,-9.689350891E-1,1.095871124E0,1.145118713E1
4.757497925E1,-8.939410400E-1,8.490344238E-1,1.147663422E1
4.758503325E1,-4.487667847E-1,7.502398682E-1,1.140702896E1
4.759508725E1,-2.986289978E-1,6.969506836E-1,1.134371063E1
4.760514125E1,-6.188131714E-1,5.568420410E-1,1.139400604E1
4.761519625E1,-7.914042664E-1,3.595523071E-1,1.136526581E1
4.762525025E1,-8.887019348E-1,2.182461548E-1,1.120779327E1
4.763530425E1,-8.809181213E-1,2.544708252E-2,1.098715210E1
4.764535825E1,-3.923341370E-1,-1.839674377E-1,1.044168640E1
