"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.918997296E1,3.596913517E-1,3.755446374E-1,-3.366004210E-3
3.920002896E1,3.507990539E-1,3.763875067E-1,-2.235605195E-2
3.921008496E1,3.358187973E-1,3.610394597E-1,-4.206344485E-2
3.922014096E1,3.010127544E-1,3.250451088E-1,-4.760541022E-2
3.923019596E1,2.635362148E-1,2.704356611E-1,-4.708582908E-2
3.924025196E1,2.276641279E-1,2.198724598E-1,-4.587095976E-2
3.925030796E1,1.944321394E-1,1.677842140E-1,-4.773756862E-2
3.926036396E1,1.547913402E-1,1.158247143E-1,-4.869625717E-2
3.927041896E1,1.124753058E-1,7.736174762E-2,-4.519207031E-2
3.928047496E1,6.182007492E-2,4.522651061E-2,-2.914947085E-2
3.929053096E1,2.670123614E-2,1.394502074E-2,8.033582941E-3
3.930058696E1,3.523360938E-3,-2.002140880E-2,5.375574529E-2
3.931064196E1,-2.946788678E-3,-5.945297331E-2,9.676286578E-2
3.932069796E1,3.119674977E-3,-1.025339290E-1,1.337323487E-1
3.933075396E1,5.864762934E-4,-1.534511745E-1,1.437844634E-1
3.934080996E1,-1.638191380E-2,-2.029976547E-1,1.336797327E-1
3.935086496E1,-4.921735823E-2,-2.405498326E-1,1.190448552E-1
3.936092096E1,-7.403063774E-2,-2.515231669E-1,1.133841351E-1
3.937097696E1,-9.346399456E-2,-2.409514785E-1,1.143037230E-1
3.938103296E1,-1.041929126E-1,-2.006252706E-1,1.221316457E-1
3.939108796E1,-9.874834865E-2,-1.581739485E-1,1.300289780E-1
3.940114396E1,-8.618779480E-2,-1.099967510E-1,1.335407495E-1
3.941119996E1,-7.437667996E-2,-6.445163488E-2,1.349884421E-1
3.942125596E1,-5.323399603E-2,-4.464873299E-2,1.305551529E-1
3.943131096E1,-4.162154719E-2,-6.149749085E-2,1.207206249E-1
3.944136696E1,-5.685167015E-2,-9.849554300E-2,1.013627350E-1
3.945142296E1,-9.509944916E-2,-1.545633376E-1,8.450172842E-2
3.946147896E1,-1.501365751E-1,-2.138415277E-1,7.239076495E-2
3.947153396E1,-2.032408118E-1,-2.627411783E-1,5.500751734E-2
3.948158996E1,-2.451183945E-1,-2.993590236E-1,3.812206164E-2
3.949164596E1,-2.652311325E-1,-3.225500882E-1,1.771026477E-2
3.950170196E1,-2.629730701E-1,-3.096257448E-1,-1.088237856E-3
3.951175696E1,-2.357007265E-1,-2.781666219E-1,-2.004887909E-2
3.952181296E1,-1.910160482E-1,-2.280971855E-1,-3.282523900E-2
3.953186896E1,-1.421584934E-1,-1.611889899E-1,-3.976223990E-2
3.954192496E1,-8.844088018E-2,-8.679389209E-2,-4.715128615E-2
3.955197996E1,-4.256393388E-2,-2.317390032E-2,-5.145149305E-2
3.956203596E1,-4.511149600E-3,2.952476032E-2,-5.682005361E-2
3.957209196E1,1.008057687E-2,3.118470870E-2,-6.982799619E-2
3.958214796E1,2.403035201E-2,7.437054534E-3,-7.174807042E-2
3.959220296E1,2.162312157E-2,-2.375308797E-2,-7.929813117E-2
3.960225896E1,9.599930607E-3,-5.778195709E-2,-8.802453429E-2
3.961231496E1,-1.398289297E-2,-9.453091025E-2,-8.732651919E-2
3.962237096E1,-3.229616582E-2,-1.214170381E-1,-9.595106542E-2
3.963242596E1,-4.376160726E-2,-1.405108422E-1,-9.832581133E-2
3.964248196E1,-2.657329850E-2,-1.397252232E-1,-9.845550358E-2
3.965253858E1,-2.918931714E-4,-1.026862338E-1,-9.081409872E-2
3.966259458E1,4.361138120E-2,-4.397631437E-2,-6.765205413E-2
3.967265058E1,8.700066805E-2,1.684362441E-2,-5.027572438E-2
3.968270558E1,1.195408404E-1,7.172343135E-2,-3.810330480E-2
3.969276158E1,1.408461332E-1,9.985813498E-2,-1.761081442E-2
3.970281758E1,1.349346489E-1,1.041985080E-1,1.090853475E-2
3.971287358E1,9.723279625E-2,1.049857363E-1,2.740815096E-2
3.972292858E1,4.625755548E-2,6.500739604E-2,3.138653934E-2
3.973298458E1,-1.000038814E-2,1.202540472E-2,2.328946441E-2
3.974304058E1,-5.292259902E-2,-2.580229379E-2,1.706110314E-3
3.975309658E1,-9.717448801E-2,-3.161384538E-2,-9.028559551E-3
3.976315158E1,-1.510562450E-1,-2.585416436E-1,-2.663411573E-2
3.977320758E1,-1.006359383E-1,-1.458166838E-1,-2.752973698E-2
3.978326358E1,6.895838976E-1,1.049071550E-1,7.549598068E-2
3.979331958E1,1.400856853E0,1.488838315E0,2.559823990E-1
3.980337458E1,1.413659811E0,4.865146875E-1,2.213194966E-1
3.981343058E1,1.097767830E0,5.816550255E-1,-2.121150345E-1
3.982348658E1,5.781819820E-1,7.557244301E-1,-2.639509141E-1
3.983354258E1,3.896006346E-1,4.047461748E-1,-2.399800569E-1
3.984359758E1,2.456310093E-1,3.897800148E-1,-2.344093770E-1
3.985365358E1,1.848318428E-1,4.002734125E-1,-2.593517601E-1
3.986370958E1,2.293333560E-1,3.575012684E-1,-2.566286027E-1
3.987376558E1,3.200313151E-1,3.955051005E-1,-2.323586941E-1
3.988382058E1,4.560714960E-1,4.303246439E-1,-2.487506717E-1
3.989387658E1,5.942956805E-1,4.665084779E-1,-2.656691968E-1
3.990393258E1,7.012403011E-1,5.246807337E-1,-2.805601954E-1
3.991398858E1,7.749581933E-1,5.673432350E-1,-2.956728339E-1
3.992404358E1,8.322528005E-1,6.150372624E-1,-3.064893782E-1
3.993409958E1,8.927736878E-1,6.702787280E-1,-3.103837073E-1
3.994415558E1,9.667889476E-1,7.248761654E-1,-3.147217929E-1
3.995421158E1,1.034143448E0,7.718865275E-1,-3.170067966E-1
3.996426658E1,1.089244962E0,8.143100739E-1,-3.332015276E-1
3.997432258E1,1.133283257E0,8.319543004E-1,-3.656201959E-1
3.998437858E1,1.160757422E0,8.316094875E-1,-4.042731822E-1
3.999443458E1,1.185548544E0,8.082445264E-1,-4.388934672E-1
4.000448958E1,1.211356401E0,7.651790977E-1,-4.702671170E-1
4.001454558E1,1.234255672E0,7.194475532E-1,-5.045830011E-1
4.002460158E1,1.275249481E0,6.755142808E-1,-5.290198922E-1
4.003465758E1,1.330839992E0,6.477798223E-1,-5.388304591E-1
4.004471258E1,1.405387402E0,6.452334523E-1,-5.437814593E-1
4.005476858E1,1.492933750E0,6.338412762E-1,-5.508676171E-1
4.006482458E1,1.588018894E0,6.177333593E-1,-5.958880782E-1
4.007488058E1,1.673386216E0,6.241004467E-1,-6.489936709E-1
4.008493658E1,1.740878940E0,6.210426092E-1,-6.891617179E-1
4.009499158E1,1.786386013E0,6.072461009E-1,-6.881659627E-1
4.010504758E1,1.797517776E0,6.250483990E-1,-6.728463769E-1
4.011510358E1,1.802397251E0,6.430361867E-1,-6.423108578E-1
4.012515958E1,1.796988368E0,6.430833340E-1,-6.120844483E-1
4.013521458E1,1.787980676E0,6.140799522E-1,-5.727594495E-1
4.014527058E1,1.780599594E0,5.702173114E-1,-5.367440581E-1
4.015532658E1,1.735671282E0,5.112581253E-1,-5.319764614E-1
4.016538258E1,1.658114791E0,4.656036794E-1,-5.548317432E-1
4.017543758E1,1.574766636E0,4.145460725E-1,-6.053863168E-1
4.018549358E1,1.492977262E0,3.679383397E-1,-6.872162223E-1
4.019554958E1,1.419446588E0,3.782703280E-1,-7.693635821E-1
4.020560558E1,1.359409690E0,4.457060695E-1,-8.143978119E-1
4.021566058E1,1.315831065E0,5.293050408E-1,-8.179419041E-1
4.022571658E1,1.280949473E0,6.172811389E-1,-7.721969485E-1
4.023577258E1,1.244974971E0,6.945437193E-1,-6.815624237E-1
4.024582858E1,1.185731173E0,7.506093383E-1,-5.680571198E-1
4.025588358E1,1.109745860E0,7.510274649E-1,-4.534159899E-1
4.026593958E1,1.020749092E0,6.953217983E-1,-3.487732410E-1
4.027599558E1,9.220739007E-1,5.999913216E-1,-2.643981576E-1
4.028605158E1,8.114579320E-1,4.978594780E-1,-2.103174776E-1
4.029610658E1,6.939837933E-1,4.194802344E-1,-1.704590023E-1
4.030616258E1,5.864539146E-1,3.669468462E-1,-1.565078646E-1
4.031621858E1,5.009698868E-1,3.026885092E-1,-1.571118832E-1
4.032627458E1,4.342298508E-1,2.398106456E-1,-1.873809248E-1
4.033632958E1,3.893265724E-1,1.981385648E-1,-2.207316905E-1
4.034638558E1,3.622723222E-1,1.840494424E-1,-2.415377796E-1
4.035644158E1,1.219795719E-1,2.903228998E-1,-3.015885949E-1
4.036649758E1,2.085988373E-1,1.914049089E-1,-3.141138554E-1
4.037655258E1,3.282338977E-1,4.326460361E-1,-3.272221982E-1
4.038660858E1,3.808282614E-1,6.427532434E-1,-3.985188007E-1
4.039666458E1,3.877146542E-1,6.878325343E-1,-4.888702631E-1
4.040672058E1,3.128722906E-1,5.720139742E-1,-5.719512701E-1
4.041677558E1,5.625063181E-2,2.664365172E-1,-4.750023186E-1
4.042683158E1,-4.115309939E-2,1.562265754E-1,-4.976568818E-1
4.043688758E1,3.945625946E-2,4.882791042E-1,-5.298933387E-1
4.044694358E1,-6.090738252E-2,1.321714401E0,-7.057546377E-1
4.045699858E1,-3.616342321E-2,-5.225658417E-1,-7.879506946E-1
4.046705458E1,-2.273667008E-1,-3.308788240E-1,-4.920423925E-1
4.047711058E1,-3.209325969E-1,2.240520418E-1,-5.081931353E-1
4.048716658E1,-4.296041727E-1,-1.514649391E-1,-5.465535522E-1
4.049722158E1,-4.996588826E-1,4.395576417E-1,-9.230454564E-1
4.050727758E1,-5.573489070E-1,-2.088881731E-1,-7.877591848E-1
4.051733358E1,-5.662494898E-1,1.753849238E-1,-7.503098249E-1
4.052738958E1,-5.897610784E-1,-7.915931195E-2,-7.439321280E-1
4.053744558E1,-6.205608249E-1,1.264065318E-2,-6.405841708E-1
4.054750058E1,-2.270291001E-1,-1.648710370E-1,-6.370291710E-1
4.055755658E1,1.401867159E-2,7.176626474E-3,-1.005928397E0
4.056761258E1,2.482695039E-3,-9.407251142E-3,-8.418846726E-1
4.057766858E1,2.873114543E-3,-8.828813210E-3,-5.885472298E-1
4.058772358E1,3.577637020E-3,3.436315339E-3,-4.832159877E-1
4.059777958E1,3.219441744E-3,-4.069804214E-3,-3.634728193E-1
4.060783558E1,9.838199476E-4,-1.748463837E-3,-2.373314649E-1
4.061789158E1,-6.425725296E-4,2.420182107E-3,-1.088685691E-1
4.062794658E1,-8.526671445E-4,6.034886464E-4,3.033714741E-2
4.063800258E1,1.066034165E-4,-3.592440917E-4,1.148557514E-1
4.064805858E1,-1.445170259E-3,-7.612962276E-3,1.248847023E-1
4.065811467E1,-1.748237875E-3,-2.906624228E-3,8.963084966E-2
4.066816967E1,-2.148157451E-3,-4.619217943E-3,4.334755614E-2
4.067822567E1,-1.808071742E-3,-5.024018232E-3,-3.310300782E-2
4.068828167E1,-2.408445580E-3,-2.988688182E-3,-1.194932163E-1
4.069833767E1,4.262231523E-4,-4.905099049E-3,-1.914616823E-1
4.070839267E1,-2.116373274E-3,-1.335000526E-2,-2.336273938E-1
4.071844867E1,-1.726486371E-3,-1.358729322E-2,-3.263908923E-1
4.072850467E1,2.278925152E-3,-6.545177102E-2,-4.239097238E-1
4.073856067E1,4.693080671E-3,-2.222760208E-2,-4.445692003E-1
4.074861567E1,1.600765390E-3,-8.209729567E-3,-4.229236245E-1
4.075867167E1,-4.938107450E-4,-2.014950151E-3,-3.597619534E-1
4.076872767E1,-1.343470765E-3,-4.407973494E-3,-2.657791972E-1
4.077878367E1,9.197305189E-5,-2.914472483E-3,-1.915931106E-1
4.078883867E1,6.542486371E-4,-7.202354027E-5,-1.472016573E-1
4.079889467E1,-7.769342046E-4,-5.133093218E-4,-1.141251922E-1
4.080895067E1,-1.875616144E-3,1.705389703E-3,-9.152313322E-2
4.081900667E1,-2.430983877E-4,3.452157136E-3,-8.429851383E-2
4.082906167E1,-4.097935278E-3,6.551630329E-3,-9.113879502E-2
4.083911767E1,-5.578386597E-3,1.256904285E-2,-8.752860874E-2
4.084917367E1,-1.632193103E-3,1.418952923E-2,-7.813474536E-2
4.085922967E1,-3.097197972E-3,1.785936393E-2,-5.606913194E-2
4.086928467E1,-3.620748175E-3,1.325034536E-2,-1.993222628E-3
4.087934067E1,4.759925650E-4,7.220948581E-3,3.872304782E-2
4.088939667E1,-2.176633105E-3,7.085725199E-3,6.151177734E-2
4.089945267E1,-1.700726105E-3,3.355701454E-3,-5.009952001E-4
4.090950767E1,-4.288389755E-4,1.003438374E-3,-1.585046295E-3
4.091956367E1,1.825526822E-3,-2.090987982E-4,-2.127798740E-3
4.092961967E1,-4.388032248E-4,8.791632717E-4,-3.832668066E-3
4.093967567E1,-1.689423807E-3,1.960624359E-4,-3.679802641E-3
4.094973067E1,-4.824556527E-5,-1.350333332E-5,-2.111177891E-4
4.095978667E1,-1.265310100E-3,3.203673987E-5,-1.099179499E-4
4.096984267E1,-1.064792508E-3,3.435224062E-5,2.035395708E-3
4.097989867E1,1.471602009E-3,-1.148091163E-3,2.492128406E-3
4.098995467E1,5.423842231E-5,-1.719188644E-3,-1.807702240E-3
4.100000967E1,7.005876396E-4,3.450289660E-5,-8.593504317E-4
4.101006567E1,2.970153466E-3,-1.673571067E-3,1.011535525E-3
4.102012167E1,6.007390330E-4,-1.478627673E-3,-1.378124580E-5
4.103017767E1,3.978357185E-3,-9.944745107E-4,-1.568067819E-5
4.104023267E1,-1.022260287E-3,-8.898123633E-4,4.682159051E-4
4.105028867E1,1.068356447E-3,-7.834020071E-4,-1.871074550E-3
4.106034467E1,1.187932445E-3,-9.165600641E-4,1.005139668E-3
4.107040067E1,9.356212104E-5,-2.699857869E-4,3.065303899E-4
4.108045567E1,-1.062249765E-3,1.847493579E-3,8.764467202E-4
4.109051167E1,-1.380092348E-3,6.179321790E-4,-2.691586036E-3
4.110056767E1,5.096866516E-4,5.031499313E-4,-9.677219205E-4
4.111062367E1,5.420991220E-4,3.598188050E-4,8.272249252E-4
4.112067867E1,-4.299546708E-4,1.392859034E-3,2.000504173E-4
4.113073467E1,-3.883198602E-3,1.419004519E-3,6.881542504E-6
4.114079067E1,3.596822033E-3,1.686504111E-4,1.333402470E-3
4.115084667E1,4.799785966E-4,1.652794890E-5,3.167043440E-3
4.116090167E1,2.121817321E-3,-7.384781493E-4,1.033318695E-3
4.117095767E1,8.495653747E-4,-6.582889473E-4,5.444698036E-5
4.118101367E1,-3.083769989E-4,-3.597485775E-4,-1.492849551E-4
4.119106967E1,1.577073708E-4,-7.665563608E-4,-3.423262388E-5
4.120112467E1,4.115066258E-4,2.902214415E-3,-1.699773595E-3
4.121118067E1,-5.963907461E-5,-1.165125985E-3,6.455276161E-4
4.122123667E1,1.347716898E-4,-8.066645823E-4,1.256190706E-3
4.123129267E1,-2.256983425E-3,-1.263008802E-3,9.030587971E-4
4.124134767E1,-9.584260406E-4,4.616542719E-4,2.626923379E-3
4.125140367E1,-4.030549433E-3,-1.507627545E-3,2.381571103E-3
4.126145967E1,-3.025472630E-3,7.576573407E-4,2.409002278E-3
4.127151567E1,-3.077236470E-3,-8.707252564E-4,2.110003028E-3
4.128157067E1,-1.198909013E-3,-1.327989972E-3,8.532577194E-4
4.129162667E1,1.350640669E-3,1.129465090E-4,-2.085893415E-3
4.130168267E1,-2.816107881E-4,1.164895133E-3,-3.634788096E-3
4.131173867E1,1.236513490E-3,-2.040012507E-3,-4.051896743E-3
4.132179367E1,-8.535353118E-4,3.914536210E-4,-1.139197964E-3
4.133184967E1,2.489939216E-4,-2.054737182E-3,-8.132429793E-4
4.134190567E1,2.573667327E-3,-1.048861188E-3,3.846469335E-4
4.135196167E1,1.174305798E-3,-1.190028386E-3,1.520681661E-3
4.136201667E1,-1.039579976E-3,-6.099918974E-4,3.225104418E-3
4.137207267E1,1.181337575E-4,-1.054357504E-3,2.307269257E-3
4.138212867E1,1.226275112E-3,7.270309725E-4,-1.769497525E-3
4.139218467E1,-1.034966786E-3,-2.006519586E-3,-2.263609786E-3
4.140223967E1,-7.329930668E-5,1.088073594E-3,-9.067291394E-4
4.141229567E1,1.275412273E-3,-6.679903017E-4,-8.679628372E-4
4.142235167E1,-1.070566359E-3,1.432085701E-4,8.737444878E-4
4.143240767E1,5.539712729E-4,1.585842925E-3,2.068704460E-3
4.144246267E1,3.670173173E-4,-4.208489263E-4,1.472156961E-3
4.145251867E1,-1.493116259E-3,-2.252523089E-3,7.649976760E-4
4.146257467E1,2.374057658E-4,3.078398877E-4,1.144764945E-3
4.147263067E1,-1.439350424E-3,-5.287753302E-4,1.036701724E-5
4.148268667E1,4.751960514E-4,-1.765281078E-3,-1.012193970E-4
4.149274167E1,-1.098253997E-3,-5.459149252E-4,-2.839437453E-3
4.150279767E1,1.242664526E-3,-8.923921851E-4,-9.280866943E-4
4.151285367E1,-1.978396904E-4,-1.683281502E-3,-1.858884003E-3
4.152290967E1,-1.443400048E-3,6.587023381E-4,1.226920635E-3
4.153296467E1,-1.822573482E-3,2.471826738E-3,1.264595427E-3
4.154302067E1,-3.783412976E-4,2.768494014E-4,3.530412912E-3
4.155307667E1,-4.892993020E-4,2.235546708E-3,1.340298448E-3
4.156313267E1,-1.285850769E-3,-2.201279625E-3,-5.713189021E-4
4.157318767E1,1.060833340E-3,-7.706742035E-4,3.734389320E-4
4.158324367E1,2.904006978E-3,-1.342454809E-3,-6.028758362E-4
4.159329967E1,2.922853455E-4,8.815653273E-4,-8.412883617E-4
4.160335567E1,-5.583283491E-4,1.050942345E-3,1.061274204E-3
4.161341067E1,1.880314434E-3,-1.663043513E-3,2.669597045E-3
4.162346667E1,2.925338689E-3,6.054370315E-4,-1.496119425E-3
4.163352267E1,-9.857162368E-4,-6.695547490E-4,1.921193674E-3
4.164357867E1,-1.037381589E-3,-3.631788772E-3,3.310204484E-4
4.165363346E1,1.448844851E-4,1.136042760E-3,5.384702235E-4
4.166368946E1,-7.182010449E-6,-4.426790983E-4,-3.539547324E-4
4.167374546E1,-1.697077882E-3,3.095454013E-4,-5.281330086E-4
4.168380146E1,-2.350351308E-3,-5.530524650E-4,-2.502600662E-3
4.169385646E1,-6.900263834E-4,-5.141816800E-4,1.265907660E-3
4.170391246E1,2.186441852E-4,1.766422502E-4,1.109047793E-3
4.171396846E1,-5.981018767E-4,2.018198837E-3,1.755492296E-3
4.172402446E1,-1.430073520E-3,2.138041193E-3,1.940848771E-3
4.173407946E1,-8.063501446E-4,1.328259008E-3,-1.555943396E-3
4.174413546E1,4.133776529E-4,4.657210317E-3,-1.178040635E-3
4.175419146E1,-9.881500155E-4,3.390436294E-3,-2.543079201E-3
4.176424746E1,1.521612983E-3,1.270826440E-3,-2.718314994E-3
4.177430246E1,-2.396209864E-3,1.688167104E-3,-1.972298604E-3
4.178435846E1,-9.618314216E-4,-6.250545848E-4,-2.474304289E-3
4.179441446E1,5.522306310E-4,3.854951647E-4,3.220266663E-4
4.180447046E1,-2.100810409E-3,-3.940120805E-4,9.166309610E-5
4.181452546E1,9.081750177E-4,-1.235896139E-3,1.565488055E-3
4.182458146E1,-3.167260438E-3,-1.673986088E-3,-2.430052962E-3
4.183463746E1,5.334319430E-4,-1.379215682E-4,-1.126348507E-3
4.184469346E1,-4.254931584E-3,3.718074586E-4,-1.988147385E-3
4.185474846E1,-1.585989259E-3,1.414684346E-3,-1.492840238E-3
4.186480446E1,3.464004840E-4,-1.138221822E-3,-3.174626268E-3
4.187486046E1,-1.300691161E-3,1.532213879E-3,1.458566636E-3
4.188491646E1,1.789907226E-3,-4.896580940E-4,-7.332153618E-4
4.189497146E1,-2.174398629E-3,-7.323725731E-4,1.345624216E-3
4.190502746E1,5.129971541E-4,6.695154007E-4,1.559741795E-3
4.191508346E1,-3.428782802E-3,-1.056721201E-3,1.988744363E-3
4.192513946E1,1.861919445E-4,2.769897692E-4,-3.761430271E-4
4.193519446E1,-1.685674419E-3,-4.028578405E-5,8.068033494E-4
4.194525046E1,-5.024319980E-4,-1.047493308E-3,-2.431333996E-3
4.195530646E1,-2.118762641E-4,-6.920663873E-4,-2.157227136E-3
4.196536246E1,2.262137568E-4,7.167458534E-4,-2.177999821E-3
4.197541746E1,-4.207862075E-4,-6.950477255E-4,9.440728463E-4
4.198547346E1,1.830650144E-3,4.943200620E-4,1.067643519E-3
4.199552946E1,6.751624751E-4,-1.167370123E-3,1.385740470E-3
4.200558546E1,5.819518119E-4,-1.456323080E-3,6.533712149E-4
4.201564046E1,7.012566493E-5,5.325773964E-4,-1.168381423E-3
4.202569646E1,1.525809523E-3,-2.347098663E-3,-2.945242217E-3
4.203575246E1,9.444657480E-4,1.071931445E-3,1.082626171E-3
4.204580846E1,-1.745060668E-3,4.122664977E-4,7.934067398E-4
4.205586446E1,-5.447448348E-5,9.371677879E-4,1.066038385E-5
4.206591946E1,4.805545905E-4,-7.243783912E-4,-1.131766476E-4
4.207597546E1,-1.391795231E-3,-2.163610770E-4,-6.857281551E-5
4.208603146E1,-4.250677885E-4,3.639417118E-4,4.967162386E-5
4.209608746E1,-6.300254026E-4,-2.373465337E-3,3.990703262E-4
4.210614246E1,2.687914530E-4,-4.045903916E-4,-8.349446580E-5
4.211619846E1,-1.957158558E-3,-1.297993585E-3,3.366949968E-4
4.212625446E1,-6.759118405E-4,-1.678825822E-3,-6.566643715E-4
4.213631046E1,3.790945630E-5,1.449321571E-4,-6.232038140E-5
4.214636546E1,4.845215590E-4,-1.310751657E-3,6.897328421E-5
4.215642146E1,-1.699426910E-3,-2.335675992E-3,-1.707855146E-3
4.216647746E1,-1.736711245E-3,8.180392906E-4,2.148668747E-3
4.217653346E1,1.773623633E-3,2.590637596E-4,2.081883140E-4
4.218658846E1,-2.257603221E-3,-4.637181701E-4,-6.714537740E-4
4.219664446E1,-6.495718844E-5,1.107922290E-3,-1.723044552E-4
4.220670046E1,6.586236414E-4,-1.455636579E-3,-1.819469966E-3
4.221675646E1,5.358044291E-6,-1.122053014E-3,-9.260061197E-4
4.222681146E1,1.076481421E-3,2.777045011E-4,-1.824023668E-3
4.223686746E1,-1.142062014E-3,-5.166118499E-4,1.117450651E-3
4.224692346E1,-7.231467171E-4,6.759517128E-4,2.860119566E-4
4.225697946E1,1.563627739E-3,2.850715828E-5,-7.100258954E-4
4.226703446E1,1.503972919E-3,-1.329971245E-3,3.294055350E-4
4.227709046E1,9.967654478E-4,5.171723315E-4,1.151578035E-3
4.228714646E1,3.948910162E-4,4.465985694E-4,4.373178817E-4
4.229720246E1,-2.186729107E-3,5.919790128E-4,5.960282870E-4
4.230725746E1,-2.322816756E-3,2.545564785E-4,1.888307743E-4
4.231731346E1,-4.274678067E-4,7.572440081E-4,-4.146941938E-4
4.232736946E1,2.534233499E-3,6.014490500E-4,-1.952494495E-4
4.233742546E1,-1.416682499E-3,-2.044565277E-3,-1.337695867E-4
4.234748046E1,-3.106716613E-4,-2.032556513E-4,2.398719080E-4
4.235753646E1,-7.332846872E-4,1.824728679E-3,2.681305632E-4
4.236759246E1,-2.740509110E-3,2.434858819E-3,2.985354047E-3
4.237764846E1,-2.369471360E-3,5.348903360E-4,3.196790349E-3
4.238770346E1,-2.092236420E-3,2.032918390E-3,-1.422462519E-3
4.239775946E1,6.940164603E-4,6.202062359E-4,-2.734982409E-4
4.240781546E1,1.094289590E-3,-2.430444816E-3,-2.683392726E-3
4.241787146E1,1.108725904E-3,1.141299028E-3,-1.160113141E-3
4.242792646E1,-2.363503445E-3,-1.270992216E-3,1.736606937E-3
4.243798246E1,-1.560389937E-4,-1.352340041E-4,-5.606324412E-4
4.244803846E1,-1.981169335E-4,1.391289872E-3,1.619164366E-3
4.245809446E1,1.051760482E-4,-1.975578198E-4,5.303858779E-4
4.246814946E1,1.713192672E-3,1.764126704E-3,5.335817114E-4
4.247820546E1,-1.265214523E-3,-1.543537830E-3,-2.093240619E-5
4.248826146E1,-2.771818254E-4,1.083670533E-3,-8.238754235E-4
4.249831746E1,-6.435099058E-4,-2.067000605E-3,-1.622932032E-3
4.250837246E1,7.109737489E-4,-1.656873850E-3,-1.217332669E-3
4.251842846E1,1.266159350E-3,-1.719138119E-3,-1.631759573E-3
4.252848446E1,-4.840701586E-4,9.062059689E-4,6.923815235E-4
4.253854046E1,2.278571017E-3,6.051328965E-4,6.296252832E-4
4.254859546E1,-1.729752752E-3,2.231525257E-3,-1.738457475E-3
4.255865146E1,6.603435031E-5,4.940779181E-4,-2.413223032E-3
4.256870746E1,-7.454308216E-4,-1.393570681E-3,1.526657026E-3
4.257876346E1,6.808504695E-4,-4.141175014E-4,-1.727556810E-4
4.258881846E1,-1.557536423E-3,-4.615217622E-4,1.237920951E-3
4.259887446E1,2.743164368E-4,-1.060857205E-3,2.115378622E-3
4.260893046E1,4.191924236E-4,1.749044051E-3,7.981793024E-4
4.261898646E1,-1.307773171E-3,8.546857862E-5,9.568603709E-4
4.262904146E1,-8.671372780E-5,6.537871668E-4,2.325193025E-3
4.263909746E1,-4.976990749E-4,-2.144802827E-3,1.183407847E-3
4.264915346E1,9.555879515E-4,-9.778055828E-4,2.320843749E-3
4.265920871E1,4.879014741E-4,-9.545434150E-4,-9.431871586E-4
4.266926371E1,3.756093793E-5,-1.033971494E-4,6.552422419E-4
4.267931971E1,1.760008279E-3,2.391614951E-3,5.487855524E-4
4.268937571E1,-2.297811443E-5,-9.812784847E-4,1.253458206E-3
4.269943171E1,-9.833744261E-4,4.994984483E-4,-1.918737311E-3
4.270948671E1,3.769682371E-4,3.018918796E-4,2.940999344E-3
4.271954271E1,-7.681953721E-4,1.094171079E-3,6.904052570E-4
4.272959871E1,-8.776512695E-4,-1.974620827E-4,5.713617429E-4
4.273965471E1,1.458297949E-3,8.208776126E-4,1.043938566E-3
4.274970971E1,2.359071077E-4,-1.150926808E-3,-6.655445322E-4
4.275976571E1,1.781292376E-3,4.247498000E-4,4.260661080E-4
4.276982171E1,-3.921134339E-4,-5.960398703E-4,1.741307788E-4
4.277987771E1,9.943722398E-5,-7.326249033E-4,2.580492292E-3
4.278993271E1,-1.420428744E-3,-9.576673619E-6,1.949057449E-3
4.279998871E1,-1.265502768E-3,-1.075341133E-3,-3.958744928E-4
4.281004471E1,7.976480993E-4,2.694124123E-5,6.353016943E-4
4.282010071E1,-3.936911817E-4,-1.867399405E-4,-1.447509043E-3
