"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.883892733E1,-3.427871704E-2,1.862127686E-1,-9.794132996E0
5.884898333E1,-3.502716064E-2,2.001338196E-1,-9.800719299E0
5.885903933E1,-3.577560425E-2,2.007325745E-1,-9.784702606E0
5.886909533E1,-3.053649902E-2,1.984872437E-1,-9.790690155E0
5.887915033E1,-2.963836670E-2,1.974394226E-1,-9.780511322E0
5.888920633E1,-2.933898926E-2,2.044747925E-1,-9.777816925E0
5.889926233E1,-3.143463135E-2,1.959425354E-1,-9.783804474E0
5.890931833E1,-3.278182983E-2,1.927990723E-1,-9.782008209E0
5.891937333E1,-3.592529297E-2,1.890568542E-1,-9.774374084E0
5.892942933E1,-3.712280273E-2,1.996847534E-1,-9.785301361E0
5.893948533E1,-4.236190796E-2,2.016307068E-1,-9.792486420E0
5.894954133E1,-4.116439819E-2,1.908531189E-1,-9.785750427E0
5.895959633E1,-4.281097412E-2,1.945953369E-1,-9.797126770E0
5.896965233E1,-3.472778320E-2,2.008822632E-1,-9.797426147E0
5.897970833E1,-3.397933960E-2,1.993853760E-1,-9.788594513E0
5.898976433E1,-3.921844482E-2,2.016307068E-1,-9.788444824E0
5.899982033E1,-4.071533203E-2,1.990859985E-1,-9.796378326E0
5.900987533E1,-3.757186890E-2,1.980381775E-1,-9.793683929E0
5.901993133E1,-3.412902832E-2,1.998344421E-1,-9.787995758E0
5.902998733E1,-2.814147949E-2,1.989363098E-1,-9.783505096E0
5.904004333E1,-2.769241333E-2,1.959425354E-1,-9.785451050E0
5.905009833E1,-3.203338623E-2,1.850152588E-1,-9.790989532E0
5.906015433E1,-3.233276367E-2,1.922003174E-1,-9.790390778E0
5.907021033E1,-4.475692749E-2,1.908531189E-1,-9.794132996E0
5.908026633E1,-4.161346436E-2,1.941462708E-1,-9.789941711E0
5.909032133E1,-3.847000122E-2,1.962419128E-1,-9.786199493E0
5.910037733E1,-4.730163574E-2,1.960922241E-1,-9.789043579E0
5.911043333E1,-4.101470947E-2,1.993853760E-1,-9.793534241E0
5.912048933E1,-3.876937866E-2,1.980381775E-1,-9.782906342E0
5.913054433E1,-3.951782227E-2,1.992356873E-1,-9.789642334E0
5.914060033E1,-3.652404785E-2,1.966909790E-1,-9.791438599E0
5.915065633E1,-4.445755005E-2,1.957928467E-1,-9.788295135E0
5.916071233E1,-4.026626587E-2,1.929487610E-1,-9.781110077E0
5.917076733E1,-2.634521484E-2,1.930984497E-1,-9.783954163E0
5.918082333E1,-3.278182983E-2,1.927990723E-1,-9.787546692E0
5.919087933E1,-3.068618774E-2,1.936972046E-1,-9.790540466E0
5.920093533E1,-3.996688843E-2,1.990859985E-1,-9.779613190E0
5.921099033E1,-3.697311401E-2,1.998344421E-1,-9.793983307E0
5.922104633E1,-3.278182983E-2,1.992356873E-1,-9.783355408E0
5.923110233E1,-4.311035156E-2,2.092648315E-1,-9.790690155E0
5.924115833E1,-4.790039063E-2,2.079176331E-1,-9.805659027E0
5.925121433E1,-4.146377563E-2,2.104623413E-1,-9.792187042E0
5.926126933E1,-3.532653809E-2,2.101629639E-1,-9.773625641E0
5.927132533E1,-3.323089600E-2,2.101629639E-1,-9.798473969E0
5.928138133E1,-3.772155762E-2,1.969903564E-1,-9.797875214E0
5.929143733E1,-3.128494263E-2,1.875599670E-1,-9.765692139E0
5.930149233E1,-2.275268555E-2,1.854643250E-1,-9.789642334E0
5.931154833E1,4.340972900E-3,1.892065430E-1,-9.791288910E0
5.932160433E1,6.885681152E-3,1.889071655E-1,-9.755662994E0
5.933166033E1,-2.290237427E-2,1.881587219E-1,-9.787696381E0
5.934171533E1,-3.263214111E-2,1.962419128E-1,-9.796977081E0
5.935177133E1,-5.284011841E-2,1.919009399E-1,-9.783056030E0
5.936182733E1,-6.750961304E-2,1.930984497E-1,-9.782008209E0
5.937188333E1,-6.107299805E-2,1.962419128E-1,-9.794582062E0
5.938193833E1,-5.358856201E-2,1.960922241E-1,-9.770182800E0
5.939199433E1,-6.032455444E-2,1.984872437E-1,-9.802814941E0
5.940205033E1,-5.328918457E-2,1.945953369E-1,-9.782756653E0
5.941210633E1,-5.269042969E-2,1.996847534E-1,-9.772278442E0
5.942216133E1,-4.999603271E-2,2.046244812E-1,-9.798623657E0
5.943221733E1,-4.191284180E-2,2.025288391E-1,-9.782457275E0
5.944227333E1,-4.565505981E-2,2.007325745E-1,-9.781409454E0
5.945232933E1,-2.544708252E-2,1.951940918E-1,-9.807006226E0
5.946238533E1,-1.586700439E-2,1.896556091E-1,-9.778864746E0
5.947244033E1,-1.122665405E-2,1.851649475E-1,-9.786798248E0
5.948249633E1,-1.496887207E-4,1.889071655E-1,-9.792636108E0
5.949255233E1,-1.002914429E-2,1.886077881E-1,-9.785001984E0
5.950260833E1,-3.278182983E-2,1.935475159E-1,-9.800719299E0
5.951266333E1,-4.490661621E-2,2.037263489E-1,-9.807754669E0
5.952271933E1,-5.179229736E-2,2.073188782E-1,-9.767488403E0
5.953277533E1,-6.137237549E-2,2.068698120E-1,-9.794432373E0
5.954283133E1,-7.229965210E-2,2.121089172E-1,-9.801467743E0
5.955288633E1,-6.586303711E-2,2.056723022E-1,-9.771829376E0
5.956294233E1,-5.313949585E-2,1.836680603E-1,-9.814340973E0
5.957299833E1,-3.832031250E-2,1.772314453E-1,-9.779014435E0
5.958305433E1,-2.739303589E-2,1.763333130E-1,-9.778265991E0
5.959310933E1,-2.499801636E-2,1.895059204E-1,-9.798174591E0
5.960316533E1,-2.529739380E-2,1.881587219E-1,-9.783654785E0
5.961322133E1,-2.574645996E-2,1.998344421E-1,-9.779164124E0
5.962327733E1,-2.724334717E-2,2.088157654E-1,-9.801916809E0
5.963333233E1,-3.592529297E-2,2.119592285E-1,-9.770182800E0
5.964338833E1,-4.131408691E-2,2.010319519E-1,-9.787397003E0
5.965344433E1,-3.158432007E-2,1.911524963E-1,-9.790091400E0
5.966350033E1,-4.101470947E-2,1.983375549E-1,-9.784702606E0
5.967355629E1,-3.996688843E-2,1.935475159E-1,-9.797725525E0
5.968361129E1,-5.463638306E-2,1.829196167E-1,-9.776619415E0
5.969366729E1,-5.628295898E-2,1.824705505E-1,-9.819580078E0
5.970372329E1,-5.538482666E-2,1.796264648E-1,-9.777816925E0
5.971377929E1,-4.700225830E-2,1.751358032E-1,-9.764644318E0
5.972383429E1,-2.225871277E-1,8.816665649E-2,-9.826016693E0
5.973389029E1,-7.985893250E-1,-7.053332520E-1,-9.797276459E0
5.974394629E1,2.389031982E-1,-7.020401001E-1,-9.778415680E0
5.975400229E1,9.011260986E-1,7.325765991E-1,-9.791588287E0
5.976405729E1,4.293072510E-1,-9.954299927E-2,-9.770931244E0
5.977411329E1,5.224136353E-1,-1.474583588E0,-9.771829376E0
5.978416929E1,9.994715881E-1,-2.996319122E0,-9.798623657E0
5.979422529E1,6.231541443E-1,-3.279230804E0,-9.800419922E0
5.980428029E1,-1.004411316E-1,-3.896397400E0,-9.803114319E0
5.981433629E1,-3.438349915E-1,-3.965403900E0,-9.788893890E0
5.982439229E1,-2.836601257E-1,-2.726729736E0,-9.795480194E0
5.983444829E1,-3.080593872E-1,-1.879940643E0,-9.797126770E0
5.984450329E1,7.334747314E-3,-8.809181213E-1,-9.777517548E0
5.985455929E1,1.567240906E-1,3.007246399E-1,-9.779164124E0
5.986461529E1,4.327500916E-1,6.776408386E-1,-9.790390778E0
5.987467129E1,5.436694336E-1,7.217990112E-1,-9.787995758E0
5.988472629E1,4.611909485E-1,6.667135620E-1,-9.780810699E0
5.989478229E1,4.462220764E-1,3.354524231E-1,-9.779762878E0
5.990483829E1,3.649411011E-1,2.815644836E-1,-9.798324280E0
5.991489429E1,3.189866638E-1,3.107537842E-1,-9.797426147E0
5.992495029E1,1.266366577E-1,5.685177612E-1,-9.741592255E0
5.993500529E1,1.272354126E-1,1.880090332E-1,-9.804611206E0
5.994506129E1,4.700225830E-2,1.332229614E-1,-9.815538483E0
5.995511729E1,-4.326004028E-2,-3.891906738E-2,-9.738748169E0
5.996517329E1,-2.284249878E-1,-2.046244812E-1,-9.808503113E0
5.997522829E1,-3.135978699E-1,-2.751278687E-1,-9.797875214E0
5.998528429E1,-6.336323547E-1,-1.335223389E-1,-9.753267975E0
5.999534029E1,-9.165440369E-1,-4.326004028E-2,-9.803413696E0
6.000539629E1,-9.132508850E-1,1.498384094E-1,-9.814939728E0
6.001545129E1,-7.830216980E-1,4.867877197E-1,-9.771979065E0
6.002550729E1,-6.364764404E-1,8.988807678E-1,-9.823322296E0
6.003556329E1,-3.353027344E-1,1.241817627E0,-9.822124786E0
6.004561929E1,-1.537303162E-1,1.747316437E0,-9.856253815E0
6.005567429E1,2.300715637E-1,1.836830292E0,-9.967322845E0
6.006573029E1,3.487747192E-1,2.020648041E0,-1.021086639E1
6.007578629E1,5.810916138E-1,1.887724457E0,-1.020053787E1
6.008584229E1,7.897576904E-1,1.878144379E0,-9.542655945E0
6.009589729E1,8.867559814E-1,1.766476593E0,-8.870703278E0
6.010595329E1,6.447093201E-1,1.783241730E0,-9.556726685E0
6.011600929E1,2.490820312E-1,1.724264374E0,-9.733059998E0
6.012606529E1,2.183958435E-1,1.928290100E0,-9.499695282E0
6.013612129E1,1.830693054E-1,2.045346680E0,-9.972112885E0
6.014617629E1,-1.032852173E-2,1.611848145E0,-9.899364166E0
6.015623229E1,-6.927593994E-1,1.168320465E0,-9.849368134E0
6.016628829E1,-3.749702454E-1,4.932243347E-1,-9.908644867E0
6.017634429E1,8.711883545E-2,2.796185303E-1,-1.006536896E1
6.018639929E1,4.805007935E-2,2.998265076E-1,-1.020936951E1
6.019645529E1,-2.993774414E-3,-4.610412598E-2,-1.008093658E1
6.020651129E1,1.339714050E-1,-4.403842163E-1,-9.694589996E0
6.021656729E1,-9.265731812E-2,-6.224057007E-1,-9.605375519E0
6.022662229E1,-7.750881958E-1,-4.302053833E-1,-9.815837860E0
6.023667829E1,-1.543440399E0,3.405418396E-1,-1.046084656E1
6.024673429E1,-1.375190277E0,-9.595046997E-2,-1.119207596E1
6.025679029E1,-1.395248566E0,-2.053729248E-1,-1.169667664E1
6.026684529E1,-1.675465851E0,5.143304443E-1,-1.166090103E1
6.027690129E1,-1.648072815E0,6.840774536E-1,-1.182615738E1
6.028695729E1,-1.328936462E0,4.957690430E-1,-1.229378494E1
6.029701329E1,-9.111552429E-1,4.682263184E-1,-1.274779083E1
6.030706829E1,-6.780899048E-1,5.454656982E-1,-1.311767166E1
6.031712429E1,-7.840695190E-1,7.448510742E-1,-1.360296249E1
6.032718029E1,-1.477727051E0,9.502239990E-1,-1.365295853E1
6.033723629E1,-2.443368988E0,1.105451202E0,-1.351180206E1
6.034729229E1,-3.946992188E0,1.172062683E0,-1.383707565E1
6.035734729E1,-5.103487244E0,1.211730194E0,-1.319341415E1
6.036740329E1,-5.646408234E0,1.778302002E0,-1.232432144E1
6.037745929E1,-5.415288849E0,2.215393066E0,-1.190175018E1
6.038751529E1,-4.995262299E0,2.599943390E0,-1.101499420E1
6.039757029E1,-4.746779022E0,3.324137421E0,-9.601932678E0
6.040762629E1,-4.963528290E0,3.979175262E0,-8.124954071E0
6.041768229E1,-6.940616913E0,4.287234650E0,-6.181246033E0
6.042773829E1,-8.625213776E0,5.024451599E0,-5.369484100E0
6.043779329E1,-9.274264069E0,5.403613129E0,-5.409600677E0
6.044784929E1,-9.990374908E0,5.658682709E0,-5.445376282E0
6.045790529E1,-9.967023468E0,6.017037506E0,-5.301076355E0
6.046796129E1,-9.942025452E0,5.976920929E0,-4.808450775E0
6.047801629E1,-9.567204895E0,6.054010620E0,-4.353846130E0
6.048807229E1,-8.444240112E0,6.040239258E0,-3.883374481E0
6.049812829E1,-7.823780365E0,6.201903076E0,-3.447331238E0
6.050818429E1,-7.379653931E0,6.459068298E0,-3.041525116E0
6.051824029E1,-6.856491852E0,6.554869080E0,-2.668500824E0
6.052829529E1,-6.453978882E0,6.469097443E0,-2.420915680E0
6.053835129E1,-6.029761047E0,6.386169891E0,-2.299817505E0
6.054840729E1,-5.404361572E0,6.594087524E0,-2.267484741E0
6.055846329E1,-4.847369843E0,6.756200409E0,-2.183060303E0
6.056851829E1,-4.443809052E0,6.511609039E0,-1.920206909E0
6.057857429E1,-3.977378998E0,6.303990784E0,-1.595532074E0
6.058863029E1,-3.473227386E0,6.411167908E0,-1.281036072E0
6.059868629E1,-3.095562744E0,6.418053589E0,-1.037791901E0
6.060874129E1,-2.685864716E0,6.423891449E0,-8.059240723E-1
6.061879729E1,-2.262994080E0,6.508615265E0,-5.565426636E-1
6.062885329E1,-2.088007965E0,6.465504913E0,-2.903961182E-1
6.063890929E1,-2.093396759E0,6.390660553E0,3.293151855E-3
6.064896429E1,-1.959874420E0,6.527476044E0,1.095721436E-1
6.065902029E1,-1.780547333E0,6.642586670E0,-6.586303711E-3
6.066907629E1,-1.759890289E0,6.610553284E0,-3.159928894E-1
6.067913192E1,-2.548600159E0,7.297474823E0,-3.221301270E-1
6.068918792E1,-2.069147186E0,7.398365021E0,8.831634521E-3
6.069924292E1,-1.677411804E0,6.805897064E0,2.637515259E-1
6.070929892E1,-1.130898285E0,6.934928741E0,4.002676392E-1
6.071935492E1,-1.099164276E0,7.301067352E0,1.363664246E-1
6.072941092E1,-1.317260742E0,7.594008179E0,-1.945953369E-2
6.073946592E1,-1.522633667E0,7.592960358E0,8.158035278E-2
6.074952192E1,-1.735491028E0,7.640411682E0,2.109114075E-1
6.075957792E1,-2.028581543E0,7.760012970E0,2.933898926E-1
6.076963392E1,-2.568209381E0,7.891589355E0,4.486170959E-1
6.077968892E1,-3.067570953E0,7.732470245E0,6.391708374E-1
6.078974492E1,-3.027454376E0,7.727231140E0,5.316943359E-1
6.079980092E1,-2.960693207E0,8.109835510E0,3.267704773E-1
6.080985692E1,-3.052602081E0,8.324189758E0,4.117936707E-1
6.081991192E1,-3.353177032E0,8.435109100E0,6.364764404E-1
6.082996792E1,-3.797752533E0,9.251661072E0,1.460063782E0
6.084002392E1,-3.926035767E0,9.034163361E0,2.727927246E0
6.085007992E1,-3.555855560E0,8.752598877E0,2.915038147E0
6.086013592E1,-3.287164307E0,9.458830261E0,2.593207397E0
6.087019092E1,-3.448977814E0,9.929301910E0,4.029770050E0
6.088024692E1,-3.654350739E0,1.022074585E1,7.000642090E0
6.089030292E1,-3.595672760E0,9.274413757E0,1.082758392E1
6.090035892E1,-3.152145081E0,9.353599091E0,1.122979752E1
6.091041392E1,-2.960393829E0,8.622519379E0,9.340576172E0
6.092046992E1,-3.269201660E0,8.385113068E0,5.987848206E0
6.093052592E1,-3.103945312E0,8.702153778E0,1.404229889E0
6.094058192E1,-2.418670349E0,8.825946350E0,-1.423988800E0
6.095063692E1,-2.207160187E0,9.132209473E0,-3.588038635E-1
6.096069292E1,-2.597548370E0,7.737709351E0,-1.276096344E0
6.097074892E1,-2.760709076E0,8.528514862E0,-2.038460999E0
6.098080492E1,-3.264710999E0,8.581804047E0,-2.689307556E0
6.099085992E1,-3.249442749E0,8.538993073E0,-2.920576630E0
6.100091592E1,-3.050057373E0,8.622519379E0,-2.793640594E0
6.101097192E1,-2.915786591E0,8.609197083E0,-2.442770233E0
6.102102792E1,-2.802472229E0,8.627608795E0,-2.000889130E0
6.103108392E1,-2.709964600E0,8.693471832E0,-1.610650635E0
6.104113892E1,-2.658920746E0,8.732690277E0,-1.289568329E0
6.105119492E1,-2.698438568E0,8.747210083E0,-1.058748322E0
6.106125092E1,-2.710263977E0,8.709638214E0,-9.334588623E-1
6.107130692E1,-2.785258026E0,8.718020782E0,-1.010249176E0
6.108136192E1,-2.833757172E0,8.772208099E0,-1.219064941E0
6.109141792E1,-2.757116547E0,8.841663666E0,-1.436263275E0
6.110147392E1,-2.639760590E0,8.861272888E0,-1.584754486E0
6.111152992E1,-2.469414825E0,8.898545380E0,-1.632355499E0
6.112158492E1,-2.300565948E0,8.945697327E0,-1.574875031E0
6.113164092E1,-2.298619995E0,8.879534912E0,-1.451980591E0
6.114169692E1,-2.393073578E0,8.843010864E0,-1.365759888E0
6.115175292E1,-2.493215332E0,8.834478607E0,-1.352287903E0
6.116180792E1,-2.568359070E0,8.777596893E0,-1.387464752E0
6.117186392E1,-2.649190979E0,8.732091522E0,-1.414857788E0
6.118191992E1,-2.669848022E0,8.745563507E0,-1.434916077E0
6.119197592E1,-2.645897827E0,8.787925415E0,-1.492695923E0
6.120203192E1,-2.669698334E0,8.748856659E0,-1.614692230E0
6.121208692E1,-2.689008179E0,8.722212067E0,-1.736688538E0
6.122214292E1,-2.702929230E0,8.724307709E0,-1.902843018E0
6.123219892E1,-2.804717560E0,8.732390900E0,-2.081271973E0
6.124225492E1,-2.974464569E0,8.759185181E0,-2.179916840E0
6.125230992E1,-3.106190643E0,8.772806854E0,-2.151925049E0
6.126236592E1,-3.176694031E0,8.729995880E0,-2.064057770E0
6.127242192E1,-3.215762787E0,8.753197632E0,-1.997745667E0
6.128247792E1,-3.209475861E0,8.755143585E0,-1.935924225E0
6.129253292E1,-3.118764496E0,8.717422028E0,-1.856888580E0
6.130258892E1,-3.123105469E0,8.688382416E0,-1.766027527E0
6.131264492E1,-3.295846252E0,8.598269806E0,-1.745819550E0
6.132270092E1,-3.481909332E0,8.525072021E0,-1.791923676E0
6.133275592E1,-3.555107117E0,8.425828400E0,-1.884730682E0
6.134281192E1,-3.642076263E0,8.345445557E0,-2.059866486E0
6.135286792E1,-3.711531830E0,8.326435089E0,-2.322869568E0
6.136292392E1,-3.713328094E0,8.309071198E0,-2.519410858E0
6.137297992E1,-3.714675293E0,8.252339172E0,-2.558928680E0
6.138303492E1,-3.658092957E0,8.126750336E0,-2.520458679E0
6.139309092E1,-3.655697937E0,8.067024536E0,-2.525548096E0
6.140314692E1,-3.812422028E0,8.029901733E0,-2.566712494E0
6.141320292E1,-4.140390015E0,7.911497955E0,-2.634671173E0
6.142325792E1,-4.469106445E0,7.803722076E0,-2.744991760E0
6.143331392E1,-4.734803925E0,7.808661804E0,-2.916984100E0
6.144336992E1,-4.952301636E0,7.766599274E0,-3.161874847E0
6.145342592E1,-4.953349457E0,7.693850555E0,-3.478167114E0
6.146348092E1,-4.845573578E0,7.725285187E0,-3.806883545E0
6.147353692E1,-4.707261200E0,7.711364136E0,-4.152814178E0
6.148359292E1,-4.662953339E0,7.596702576E0,-4.490062866E0
6.149364892E1,-4.615502014E0,7.589966583E0,-4.816533966E0
6.150370492E1,-4.513264618E0,7.607779541E0,-5.026547241E0
6.151375992E1,-4.361929321E0,7.642357635E0,-5.064418488E0
6.152381592E1,-4.323908386E0,7.625143433E0,-4.886438599E0
6.153387192E1,-4.282594299E0,7.478448486E0,-4.574936371E0
6.154392792E1,-4.298610992E0,7.382198639E0,-4.277055817E0
6.155398292E1,-4.327800293E0,7.368127899E0,-4.087100830E0
6.156403892E1,-4.325554962E0,7.184310150E0,-3.988455963E0
6.157409492E1,-4.238735504E0,7.011419678E0,-3.989204407E0
6.158415092E1,-4.016747131E0,6.808890839E0,-4.038152618E0
6.159420592E1,-3.630400543E0,6.459217987E0,-4.048630829E0
6.160426192E1,-3.175047455E0,6.181395721E0,-4.083508301E0
6.161431792E1,-2.675685883E0,6.021378479E0,-4.156556396E0
6.162437392E1,-2.122436371E0,5.835315399E0,-4.235891418E0
6.163442992E1,-1.646426239E0,5.623356171E0,-4.275708618E0
6.164448492E1,-1.288520508E0,5.403613129E0,-4.224664764E0
6.165454092E1,-1.168021088E0,5.124743042E0,-4.140240326E0
6.166459692E1,-1.459165649E0,4.746928711E0,-4.212240601E0
6.167465321E1,-2.141446838E0,4.449197845E0,-4.700076141E0
6.168470821E1,-2.831062775E0,4.283941498E0,-5.566474457E0
6.169476421E1,-3.544628906E0,4.183949432E0,-6.652615814E0
6.170482021E1,-4.038451996E0,4.175716553E0,-7.807164917E0
6.171487621E1,-4.051474915E0,4.179159393E0,-8.758586426E0
6.172493121E1,-3.829486542E0,4.182452545E0,-9.420659637E0
6.173498721E1,-3.418591003E0,4.292324066E0,-9.689201202E0
6.174504321E1,-2.990181885E0,4.406985626E0,-9.482630768E0
6.175509921E1,-2.697091370E0,4.452490997E0,-8.995543671E0
6.176515421E1,-2.369722137E0,4.568649445E0,-8.534203033E0
6.177521021E1,-2.119143219E0,4.722978516E0,-8.238268433E0
6.178526621E1,-2.108964386E0,4.746629333E0,-8.061336365E0
6.179532221E1,-2.381397858E0,4.681065674E0,-8.109985199E0
6.180537821E1,-2.926115112E0,4.532724152E0,-8.475824432E0
6.181543321E1,-3.434008942E0,4.380191345E0,-9.003028107E0
6.182548921E1,-3.609294434E0,4.325105896E0,-9.480535126E0
6.183554521E1,-3.536396027E0,4.205205231E0,-9.785451050E0
6.184560121E1,-3.461551666E0,3.994443512E0,-9.933044128E0
6.185565621E1,-3.201692047E0,3.894301758E0,-9.975106659E0
6.186571221E1,-2.856659546E0,3.795806580E0,-9.898765411E0
6.187576821E1,-2.650837555E0,3.472329254E0,-9.712402954E0
6.188582421E1,-2.399659882E0,3.215912476E0,-9.585915985E0
6.189587921E1,-2.163451080E0,2.972219238E0,-9.636959839E0
6.190593521E1,-1.999691620E0,2.644999695E0,-9.914482727E0
6.191599121E1,-1.690584412E0,2.383343811E0,-1.044991928E1
6.192604721E1,-1.548529816E0,2.077380066E0,-1.104089035E1
6.193610221E1,-1.498533783E0,1.838027802E0,-1.149190247E1
6.194615821E1,-1.264420624E0,1.725461884E0,-1.173529633E1
6.195621421E1,-9.586065674E-1,1.555265808E0,-1.171463928E1
6.196627021E1,-5.120851135E-1,1.375339966E0,-1.148666336E1
6.197632621E1,-6.975494385E-2,1.226100311E0,-1.116812576E1
6.198638121E1,7.080276489E-2,1.114133148E0,-1.084360062E1
6.199643721E1,-1.706451416E-2,9.379495239E-1,-1.058029816E1
6.200649321E1,-2.365081787E-1,7.691006470E-1,-1.036938675E1
6.201654921E1,-6.973997498E-1,6.652166748E-1,-1.023451721E1
6.202660421E1,-1.067430267E0,5.652246094E-1,-1.014126114E1
6.203666021E1,-1.208137665E0,3.782633972E-1,-1.007884094E1
6.204671621E1,-1.120120697E0,2.683918762E-1,-1.015862503E1
6.205677221E1,-7.328759766E-1,1.655557251E-1,-1.030636780E1
6.206682721E1,-4.405339050E-1,4.340972900E-2,-1.044168640E1
6.207688321E1,-8.255332947E-1,-5.749543762E-1,-1.610156662E1
6.208693921E1,-3.941304016E-1,-2.573149109E-1,-1.437281158E1
6.209699521E1,-9.216334534E-1,-1.414558411E-1,-1.135718262E1
6.210705121E1,-8.259823608E-1,2.040257263E-1,-9.349258118E0
6.211710621E1,-7.493417358E-1,-1.065783691E-1,-9.509574738E0
6.212716221E1,-8.387059021E-1,-2.293231201E-1,-9.923014984E0
6.213721821E1,-7.708969116E-1,1.980381775E-1,-9.996362457E0
6.214727421E1,-8.020321655E-1,4.177812195E-1,-1.055380325E1
6.215732921E1,-9.433383179E-1,4.128414917E-1,-1.012988480E1
6.216738521E1,-8.285270691E-1,2.719844055E-1,-9.329948273E0
6.217744121E1,-7.009922791E-1,6.451583862E-2,-9.353748779E0
6.218749721E1,5.104385376E-2,3.628454590E-1,-7.632178802E0
6.219755321E1,1.770218811E0,1.070274353E0,-1.137843842E1
6.220760821E1,6.899153137E-1,-5.703140259E-2,-1.088970474E1
6.221766421E1,-3.746858368E0,6.515950012E-1,-8.990304565E0
6.222772021E1,-3.846101990E0,1.031355286E-1,-1.092652817E1
6.223777621E1,-1.234931946E0,-2.001637573E0,-9.913883972E0
6.224783121E1,-1.402583313E-1,1.922003174E-1,-9.634265442E0
6.225788721E1,1.296603699E0,-3.652404785E-2,-9.858948212E0
6.226794321E1,1.460213470E0,-7.517367554E-1,-9.768386536E0
6.227799921E1,-5.123844910E-1,-1.087488556E0,-9.773775330E0
6.228805421E1,-1.427880707E0,2.858156433E0,-9.811047821E0
6.229811021E1,2.867437134E0,6.557713165E0,-9.804611206E0
6.230816621E1,1.590742035E0,4.636308746E0,-9.708960114E0
6.231822221E1,-4.044589233E-1,2.442919922E0,-9.793983307E0
6.232827721E1,-1.227447510E-1,7.357200623E-1,-9.788444824E0
6.233833321E1,6.747967529E-1,5.495072937E-1,-9.831704865E0
6.234838921E1,6.670129395E-1,1.307530975E0,-9.770332489E0
6.235844521E1,2.553689575E-1,1.312321014E0,-9.773925018E0
6.236850121E1,1.420545959E-1,9.710307312E-1,-9.792486420E0
6.237855621E1,-1.802252197E-1,7.704478455E-1,-9.798473969E0
6.238861221E1,1.640588379E-1,4.769082642E-1,-9.769284668E0
6.239866821E1,2.650987244E-1,9.445358276E-2,-9.814490662E0
6.240872421E1,3.463796997E-1,-1.510359192E-1,-9.773026886E0
6.241877921E1,7.478448486E-1,-6.710545349E-1,-9.773475952E0
6.242883521E1,1.022224274E0,-1.140628052E0,-9.798024902E0
6.243889121E1,7.249424744E-1,-1.602118378E0,-9.791887665E0
6.244894721E1,6.571334839E-2,-1.810934143E0,-9.792187042E0
6.245900221E1,-1.197509766E-1,-2.030377808E0,-9.787546692E0
6.246905821E1,-1.755848694E-1,-1.669478302E0,-9.777218170E0
6.247911421E1,-3.635939026E-1,-1.260828094E0,-9.790540466E0
6.248917021E1,-3.412902832E-2,-2.119592285E0,-9.773026886E0
6.249922621E1,-5.548960876E-1,-3.925437012E0,-9.801767120E0
6.250928121E1,-1.254840546E0,-4.090244293E0,-9.829609222E0
6.251933721E1,-1.324745178E-1,-3.176993408E0,-9.825417938E0
6.252939321E1,8.208929443E-1,-8.388555908E-1,-9.805209961E0
6.253944921E1,7.960446167E-1,-6.047424316E-2,-9.793085175E0
