"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.042225379E1,-1.086205482E1,3.947928619E1,4.407727051E1
5.043230879E1,-1.104805946E1,3.947399139E1,4.346260071E1
5.044236479E1,-1.095065117E1,3.947261047E1,4.359259033E1
5.045242079E1,-1.063788986E1,3.966809845E1,4.368413544E1
5.046247679E1,-1.090623283E1,3.958039856E1,4.357085419E1
5.047253179E1,-1.093535995E1,3.946633148E1,4.364789581E1
5.048258779E1,-1.101748657E1,3.928697205E1,4.362789154E1
5.049264379E1,-1.075553894E1,3.925798798E1,4.365600586E1
5.050269979E1,-1.099769020E1,3.919408417E1,4.350202179E1
5.051275479E1,-1.104939461E1,3.926079559E1,4.399758148E1
5.052281079E1,-1.096456718E1,3.910629272E1,4.412474823E1
5.053286679E1,-1.103884315E1,3.919895172E1,4.395910645E1
5.054292279E1,-1.107767868E1,3.905960846E1,4.397091675E1
5.055297879E1,-1.107897186E1,3.924820709E1,4.377911377E1
5.056303379E1,-1.089253426E1,3.929634857E1,4.397138977E1
5.057308979E1,-1.070781517E1,3.910069275E1,4.417605591E1
5.058314579E1,-1.108798599E1,3.922995758E1,4.389004517E1
5.059320179E1,-1.109219933E1,3.934087372E1,4.399520111E1
5.060325679E1,-1.115850258E1,3.898914337E1,4.392256927E1
5.061331279E1,-1.104409981E1,3.900702667E1,4.369834137E1
5.062336879E1,-1.112221527E1,3.920178223E1,4.374777222E1
5.063342479E1,-1.100303268E1,3.924570465E1,4.377173615E1
5.064347979E1,-1.084323883E1,3.924826050E1,4.385765839E1
5.065353579E1,-1.103157997E1,3.937241364E1,4.436029816E1
5.066359254E1,-1.125260353E1,3.937958527E1,4.394277954E1
5.067364854E1,-1.098842239E1,3.928634644E1,4.415850067E1
5.068370354E1,-1.097307396E1,3.919312286E1,4.395082092E1
5.069375954E1,-1.091327477E1,3.920153809E1,4.388589478E1
5.070381554E1,-1.083285522E1,3.905811310E1,4.383808136E1
5.071387154E1,-1.094178772E1,3.917340088E1,4.395521545E1
5.072392754E1,-1.110997391E1,3.934121704E1,4.396784210E1
5.073398254E1,-1.089426231E1,3.928466034E1,4.365049744E1
5.074403854E1,-1.106012917E1,3.922989655E1,4.403794861E1
5.075409454E1,-1.090748596E1,3.895330048E1,4.382595825E1
5.076415054E1,-1.111989212E1,3.915499878E1,4.401231384E1
5.077420554E1,-1.086487198E1,3.929019928E1,4.356603241E1
5.078426154E1,-1.077447701E1,3.928219604E1,4.362500763E1
5.079431754E1,-1.098766708E1,3.926119232E1,4.355891418E1
5.080437354E1,-1.086278343E1,3.925666046E1,4.357164001E1
5.081442854E1,-1.105529594E1,3.931648254E1,4.303688812E1
5.082448454E1,-1.093409920E1,3.926348877E1,4.310305786E1
5.083454054E1,-1.098797035E1,3.940368652E1,4.318312836E1
5.084459654E1,-1.097214890E1,3.945795441E1,4.327368164E1
5.085465154E1,-1.122606087E1,3.954620361E1,4.316884613E1
5.086470754E1,-1.112802505E1,3.935768890E1,4.320861816E1
5.087476354E1,-1.095727730E1,3.936328888E1,4.364464569E1
5.088481954E1,-1.106687546E1,3.933214569E1,4.367212677E1
5.089487454E1,-1.108347321E1,3.939156342E1,4.366118622E1
5.090493054E1,-1.089940453E1,3.924571228E1,4.361436462E1
5.091498654E1,-1.087290001E1,3.931555176E1,4.374237823E1
5.092504254E1,-1.086140442E1,3.962216949E1,4.377001190E1
5.093509854E1,-1.091731834E1,3.937203217E1,4.360705566E1
5.094515354E1,-1.115373611E1,3.924955750E1,4.395791626E1
5.095520954E1,-1.109460449E1,3.937767029E1,4.385034943E1
5.096526554E1,-1.096513176E1,3.905870056E1,4.397103882E1
5.097532154E1,-1.105591393E1,3.919527435E1,4.352508545E1
5.098537654E1,-1.118359756E1,3.935189819E1,4.321990967E1
5.099543254E1,-1.110227394E1,3.907992554E1,4.365092468E1
5.100548854E1,-1.115850830E1,3.915142059E1,4.377085876E1
5.101554454E1,-1.122828674E1,3.923993683E1,4.382124329E1
5.102559954E1,-1.106774712E1,3.904374695E1,4.366661835E1
5.103565554E1,-1.087763786E1,3.913761902E1,4.350431061E1
5.104571154E1,-1.087054634E1,3.896348572E1,4.392114258E1
5.105576754E1,-1.074324608E1,3.901612091E1,4.402399445E1
5.106582254E1,-1.116272354E1,3.942695618E1,4.336714935E1
5.107587854E1,-1.127407837E1,3.946350098E1,4.360622406E1
5.108593454E1,-1.106136131E1,3.929613495E1,4.395253754E1
5.109599054E1,-1.088143158E1,3.921154785E1,4.380923462E1
5.110604654E1,-1.072636795E1,3.922007751E1,4.379312134E1
5.111610154E1,-1.088716125E1,3.921773529E1,4.339228821E1
5.112615754E1,-1.065549469E1,3.931768036E1,4.326931763E1
5.113621354E1,-1.091615486E1,3.926646423E1,4.366915131E1
5.114626954E1,-1.073645782E1,3.903263855E1,4.366093445E1
5.115632454E1,-1.071256065E1,3.920307922E1,4.361669922E1
5.116638054E1,-1.069213486E1,3.907036591E1,4.375999451E1
5.117643654E1,-1.063769150E1,3.927338409E1,4.371369171E1
5.118649254E1,-1.099934387E1,3.906067657E1,4.366562653E1
5.119654754E1,-1.082791138E1,3.923142242E1,4.363617706E1
5.120660354E1,-1.084844780E1,3.902020264E1,4.364678192E1
5.121665954E1,-1.102582550E1,3.917047119E1,4.348213959E1
5.122671554E1,-1.106748962E1,3.922792816E1,4.359454346E1
5.123677154E1,-1.084898758E1,3.927713776E1,4.357179260E1
5.124682654E1,-1.112931061E1,3.904058075E1,4.341686249E1
5.125688254E1,-1.089751816E1,3.907149506E1,4.306455231E1
5.126693854E1,-1.104028320E1,3.925878143E1,4.308311462E1
5.127699454E1,-1.135857391E1,3.926475525E1,4.351574707E1
5.128704954E1,-1.122025490E1,3.915709686E1,4.361977386E1
5.129710554E1,-1.113409042E1,3.929136658E1,4.347212982E1
5.130716154E1,-1.100908661E1,3.925385284E1,4.363137054E1
5.131721754E1,-1.097395706E1,3.937963867E1,4.355184937E1
5.132727254E1,-1.072310829E1,3.956003571E1,4.343961334E1
5.133732854E1,-1.090187454E1,3.934620667E1,4.369446564E1
5.134738454E1,-1.080478859E1,3.938928986E1,4.378185272E1
5.135744054E1,-1.069355011E1,3.934836578E1,4.373173523E1
5.136749554E1,-1.088221931E1,3.935097504E1,4.363787079E1
5.137755154E1,-1.095224762E1,3.933847046E1,4.327798462E1
5.138760754E1,-1.064589882E1,3.907839966E1,4.327430725E1
5.139766354E1,-1.100448418E1,3.928218842E1,4.357161713E1
5.140771954E1,-1.065762138E1,3.927569580E1,4.324202728E1
5.141777454E1,-1.082296944E1,3.903948975E1,4.326923370E1
5.142783054E1,-1.104694557E1,3.907273865E1,4.317890167E1
5.143788654E1,-1.093970299E1,3.917500305E1,4.339151764E1
5.144794254E1,-1.096462250E1,3.932572937E1,4.357894897E1
5.145799754E1,-1.088724709E1,3.941978455E1,4.351181793E1
5.146805354E1,-1.087029076E1,3.923286438E1,4.355321503E1
5.147810954E1,-1.088408661E1,3.940817261E1,4.340324402E1
5.148816554E1,-1.082785606E1,3.943602753E1,4.361326599E1
5.149822054E1,-1.087195587E1,3.943675995E1,4.354972076E1
5.150827654E1,-1.080389214E1,3.950122070E1,4.359199524E1
5.151833254E1,-1.079164886E1,3.959608459E1,4.328727722E1
5.152838854E1,-1.073972893E1,3.952841187E1,4.324987030E1
5.153844354E1,-1.100247002E1,3.936440277E1,4.349033356E1
5.154849954E1,-1.088721275E1,3.947791290E1,4.332979584E1
5.155855554E1,-1.090156555E1,3.955137634E1,4.347250366E1
5.156861154E1,-1.066368675E1,3.940874481E1,4.367542267E1
5.157866754E1,-1.082837486E1,3.940160370E1,4.398975372E1
5.158872254E1,-1.098121834E1,3.939662933E1,4.403852081E1
5.159877854E1,-1.076095772E1,3.927601624E1,4.369671631E1
5.160883454E1,-1.095345116E1,3.931121826E1,4.370791626E1
5.161889054E1,-1.096633148E1,3.926528168E1,4.376407623E1
5.162894554E1,-1.123023415E1,3.906163025E1,4.394126892E1
5.163900154E1,-1.094568253E1,3.918035889E1,4.367704010E1
5.164905754E1,-1.101109123E1,3.942597961E1,4.362588501E1
5.165911354E1,-1.101507950E1,3.934624481E1,4.398660278E1
5.166916771E1,-1.077275467E1,3.921900940E1,4.394838715E1
5.167922371E1,-1.087329102E1,3.921729279E1,4.392713165E1
5.168927971E1,-1.071176910E1,3.911411285E1,4.414961243E1
5.169933571E1,-1.066304779E1,3.937657928E1,4.389823914E1
5.170939071E1,-1.075169373E1,3.963787842E1,4.415354156E1
5.171944671E1,-1.062194824E1,3.924369812E1,4.410006714E1
5.172950271E1,-1.072501945E1,3.933123779E1,4.383050537E1
5.173955871E1,-1.078815079E1,3.937463379E1,4.375886536E1
5.174961471E1,-1.079995155E1,3.943071747E1,4.380236816E1
5.175966971E1,-1.065109634E1,3.956549835E1,4.358389282E1
5.176972571E1,-1.067678261E1,3.947447205E1,4.361666107E1
5.177978171E1,-1.072030067E1,3.932453918E1,4.353428650E1
5.178983771E1,-1.078020287E1,3.899662781E1,4.347103119E1
5.179989271E1,-1.106426811E1,3.885713196E1,4.355991364E1
5.180994871E1,-1.149053001E1,3.917113495E1,4.334389496E1
5.182000471E1,-1.131482506E1,3.896148682E1,4.352472687E1
5.183006071E1,-1.130298996E1,3.901872253E1,4.370487976E1
5.184011571E1,-1.153598595E1,3.896797943E1,4.338481140E1
5.185017171E1,-1.160221100E1,3.894290924E1,4.373886871E1
5.186022771E1,-1.165121078E1,3.902014160E1,4.361489868E1
5.187028371E1,-1.168269730E1,3.894390106E1,4.349499512E1
5.188033971E1,-1.161389351E1,3.904693604E1,4.350442505E1
5.189039471E1,-1.131736183E1,3.886428833E1,4.353141785E1
5.190045071E1,-1.123212624E1,3.881698608E1,4.375164032E1
5.191050671E1,-1.110544205E1,3.906848907E1,4.379785156E1
5.192056271E1,-1.074533463E1,3.916619110E1,4.400931549E1
5.193061771E1,-1.050665665E1,3.929841614E1,4.386640167E1
5.194067371E1,-1.002019691E1,3.918273926E1,4.391490936E1
5.195072971E1,-9.689405441E0,3.925889587E1,4.371534729E1
5.196078571E1,-9.398662567E0,3.929123688E1,4.388890839E1
5.197084071E1,-9.044401169E0,3.922892761E1,4.382176208E1
5.198089671E1,-8.794198990E0,3.906493378E1,4.383644104E1
5.199095271E1,-8.490140915E0,3.929590607E1,4.433123016E1
5.200100871E1,-7.939247131E0,3.946296692E1,4.412838745E1
5.201106371E1,-7.495792389E0,3.939048767E1,4.379042053E1
5.202111971E1,-7.105339050E0,3.933953857E1,4.380451202E1
5.203117571E1,-6.679656982E0,3.937177277E1,4.355664825E1
5.204123171E1,-6.427314758E0,3.948571777E1,4.371009064E1
5.205128771E1,-6.403461456E0,3.958021545E1,4.353027344E1
5.206134271E1,-6.312934875E0,3.964572906E1,4.359508514E1
5.207139871E1,-6.129117966E0,3.941325378E1,4.373238373E1
5.208145471E1,-5.991155624E0,3.926258850E1,4.436312866E1
5.209151071E1,-6.254688263E0,3.934307098E1,4.427036285E1
5.210156571E1,-6.232965469E0,3.921379089E1,4.405724335E1
5.211162171E1,-6.380098343E0,3.924763489E1,4.415263367E1
5.212167771E1,-6.479282379E0,3.906582642E1,4.424443817E1
5.213173371E1,-6.586040497E0,3.906675720E1,4.449901581E1
5.214178871E1,-6.397275925E0,3.911836243E1,4.441148376E1
5.215184471E1,-6.408086777E0,3.896146393E1,4.430355835E1
5.216190071E1,-6.456531525E0,3.899783325E1,4.432296753E1
5.217195671E1,-6.623458862E0,3.888593292E1,4.450063324E1
5.218201171E1,-6.457866669E0,3.895565796E1,4.469662476E1
5.219206771E1,-6.393074036E0,3.892745972E1,4.428999329E1
5.220212371E1,-6.442848206E0,3.916095734E1,4.417571259E1
5.221217971E1,-6.739290237E0,3.919128418E1,4.459902191E1
5.222223571E1,-6.976943970E0,3.909107971E1,4.466726685E1
5.223229071E1,-6.968442917E0,3.924806213E1,4.434139252E1
5.224234671E1,-7.009305954E0,3.924721527E1,4.386617279E1
5.225240271E1,-6.621269226E0,3.926543427E1,4.422637177E1
5.226245871E1,-6.374837875E0,3.920294189E1,4.440341187E1
5.227251371E1,-5.545919418E0,3.880425262E1,4.441921997E1
5.228256971E1,-4.478660583E0,3.845229340E1,4.504200745E1
5.229262571E1,-3.007335663E0,3.782852936E1,4.539877319E1
5.230268171E1,-1.525342941E0,3.729768372E1,4.578356171E1
5.231273671E1,4.388542175E-1,3.664810181E1,4.604845428E1
5.232279271E1,2.385175705E0,3.593444061E1,4.583110046E1
5.233284871E1,4.224868774E0,3.521630859E1,4.582185364E1
5.234290471E1,6.348954201E0,3.464472961E1,4.598696136E1
5.235296071E1,8.014348984E0,3.387808228E1,4.600879669E1
5.236301571E1,9.369028091E0,3.341954041E1,4.607292175E1
5.237307171E1,1.066031456E1,3.316967010E1,4.592946625E1
5.238312771E1,1.171386433E1,3.250382996E1,4.583883667E1
5.239318371E1,1.243648052E1,3.198958397E1,4.566007996E1
5.240323871E1,1.363188553E1,3.141163826E1,4.543274689E1
5.241329471E1,1.470232391E1,3.063863945E1,4.553056335E1
5.242335071E1,1.553961563E1,2.979638100E1,4.586345673E1
5.243340671E1,1.659029579E1,2.876583672E1,4.615913391E1
5.244346171E1,1.775287247E1,2.788355827E1,4.597926331E1
5.245351771E1,1.893314743E1,2.654192543E1,4.590280914E1
5.246357371E1,2.037129593E1,2.506549263E1,4.596976471E1
5.247362971E1,2.172036552E1,2.329359245E1,4.611640167E1
5.248368571E1,2.327711487E1,2.140393257E1,4.581907654E1
5.249374071E1,2.487000656E1,1.953447533E1,4.551203918E1
5.250379671E1,2.632082939E1,1.784309959E1,4.534265900E1
5.251385271E1,2.777795982E1,1.572544289E1,4.461610413E1
5.252390871E1,2.932303619E1,1.361087227E1,4.397586060E1
5.253396371E1,3.084304810E1,1.135855865E1,4.310408020E1
5.254401971E1,3.211398315E1,9.308961868E0,4.218161011E1
5.255407571E1,3.308546066E1,7.535053253E0,4.147743988E1
5.256413171E1,3.403398132E1,5.650716782E0,4.074317169E1
5.257418671E1,3.478975677E1,3.802804947E0,4.007984161E1
5.258424271E1,3.577320480E1,2.133455276E0,3.917265320E1
5.259429871E1,3.624047470E1,8.249397278E-1,3.874578094E1
5.260435471E1,3.667341614E1,-4.728584290E-1,3.848139191E1
5.261440971E1,3.655733490E1,-1.945884705E0,3.802715302E1
5.262446571E1,3.686152267E1,-3.244155884E0,3.786233521E1
5.263452171E1,3.674967957E1,-4.273014069E0,3.795696259E1
5.264457771E1,3.661072540E1,-5.108645439E0,3.803124237E1
5.265463271E1,3.631181335E1,-5.950652122E0,3.768856049E1
5.266468942E1,3.623408890E1,-6.633179665E0,3.749046326E1
5.267474542E1,3.619463348E1,-7.533457756E0,3.725441742E1
5.268480142E1,3.613217545E1,-8.031409264E0,3.696415710E1
5.269485742E1,3.601173401E1,-8.535695076E0,3.690134430E1
5.270491242E1,3.602754974E1,-9.020714760E0,3.695549011E1
5.271496842E1,3.617934036E1,-9.255482674E0,3.663671112E1
5.272502442E1,3.595020676E1,-9.389498711E0,3.658603668E1
5.273508042E1,3.616426849E1,-9.398736000E0,3.677449799E1
5.274513542E1,3.608401489E1,-9.312213898E0,3.673069763E1
5.275519142E1,3.613859177E1,-9.546472549E0,3.723479462E1
5.276524742E1,3.594676590E1,-9.427124977E0,3.745982361E1
5.277530342E1,3.569392395E1,-9.129384041E0,3.743574524E1
5.278535842E1,3.527093506E1,-8.763513565E0,3.771691895E1
5.279541442E1,3.530877686E1,-8.392291069E0,3.787177277E1
5.280547042E1,3.521752930E1,-8.193272591E0,3.845151520E1
5.281552642E1,3.513789368E1,-7.853404045E0,3.913639069E1
5.282558242E1,3.475580978E1,-7.671758652E0,3.915711212E1
5.283563742E1,3.456426620E1,-7.200449944E0,3.951842499E1
5.284569342E1,3.461355209E1,-6.766940117E0,3.997737122E1
5.285574942E1,3.429739380E1,-6.272164345E0,4.008324432E1
5.286580542E1,3.400675201E1,-5.959517479E0,4.025893402E1
5.287586042E1,3.393481827E1,-5.585518837E0,4.032744598E1
5.288591642E1,3.356059265E1,-5.207823753E0,4.076571655E1
5.289597242E1,3.336678696E1,-5.108416557E0,4.080583191E1
5.290602842E1,3.365872192E1,-4.823511124E0,4.076718140E1
5.291608342E1,3.370207977E1,-4.928956985E0,4.112087250E1
5.292613942E1,3.382696152E1,-4.770579338E0,4.071093750E1
5.293619542E1,3.392655945E1,-4.713103294E0,4.105644226E1
5.294625142E1,3.384104156E1,-4.451310158E0,4.069091797E1
5.295630742E1,3.386614990E1,-4.300924301E0,4.064530945E1
5.296636242E1,3.383898926E1,-4.339206696E0,4.061961365E1
5.297641842E1,3.397888565E1,-4.320388794E0,4.056455231E1
5.298647442E1,3.403261948E1,-4.437226295E0,4.035391998E1
5.299653042E1,3.421764374E1,-4.256209373E0,4.031687927E1
5.300658542E1,3.414145279E1,-4.014119148E0,4.021739960E1
5.301664142E1,3.436136246E1,-4.070337296E0,4.048863220E1
5.302669742E1,3.448381042E1,-3.767666817E0,4.051750183E1
5.303675342E1,3.438053131E1,-3.880402565E0,4.050402069E1
5.304680842E1,3.442417526E1,-3.633082390E0,4.037429810E1
5.305686442E1,3.420557404E1,-3.394630432E0,4.043898773E1
5.306692042E1,3.432269287E1,-3.231914520E0,4.059709930E1
5.307697642E1,3.404729080E1,-3.372518539E0,4.051016998E1
5.308703142E1,3.393494797E1,-3.129953384E0,4.034734344E1
5.309708742E1,3.374482346E1,-3.055339813E0,4.039418793E1
5.310714342E1,3.403046417E1,-2.818939209E0,4.042742157E1
5.311719942E1,3.359107590E1,-2.963502884E0,4.047231293E1
5.312725542E1,3.377315521E1,-2.733898163E0,4.076795959E1
5.313731042E1,3.380266571E1,-2.414819717E0,4.078366852E1
5.314736642E1,3.399919891E1,-2.514381409E0,4.087206268E1
5.315742242E1,3.379556274E1,-2.304574966E0,4.097533417E1
5.316747842E1,3.376850891E1,-2.403842926E0,4.090824890E1
5.317753342E1,3.379809952E1,-2.091068268E0,4.103755951E1
5.318758942E1,3.346193695E1,-2.124319077E0,4.137621307E1
5.319764542E1,3.342176819E1,-2.181322098E0,4.128641510E1
5.320770142E1,3.342681885E1,-1.890686035E0,4.143750000E1
5.321775642E1,3.340487671E1,-1.935380936E0,4.142949677E1
5.322781242E1,3.327766800E1,-1.736024857E0,4.162493896E1
5.323786842E1,3.327413559E1,-1.797615051E0,4.187753296E1
5.324792442E1,3.318291092E1,-1.363714218E0,4.207477570E1
5.325798042E1,3.316736221E1,-1.189342499E0,4.218613434E1
5.326803542E1,3.292848206E1,-1.318977356E0,4.234269714E1
5.327809142E1,3.294792175E1,-1.130729675E0,4.229255676E1
5.328814742E1,3.288990021E1,-1.144504547E0,4.257483673E1
5.329820342E1,3.283914185E1,-9.404315948E-1,4.280575562E1
5.330825842E1,3.248515701E1,-7.957973480E-1,4.308908081E1
5.331831442E1,3.230009460E1,-6.062202454E-1,4.294036865E1
5.332837042E1,3.229657745E1,-3.553714752E-1,4.303793335E1
5.333842642E1,3.203478241E1,-4.443130493E-1,4.299097443E1
5.334848142E1,3.193595123E1,-4.093151093E-1,4.375660706E1
5.335853742E1,3.186909485E1,-2.775325775E-1,4.381940460E1
5.336859342E1,3.184856987E1,-1.675205231E-1,4.409304047E1
5.337864942E1,3.203572083E1,-1.371173859E-1,4.403277588E1
5.338870442E1,3.207102966E1,-1.187057495E-1,4.390661621E1
5.339876042E1,3.191054153E1,1.654434204E-2,4.367364502E1
5.340881642E1,3.188026619E1,1.544494629E-1,4.361064911E1
5.341887242E1,3.182384872E1,-4.343986511E-2,4.358981323E1
5.342892842E1,3.156810760E1,-2.074356079E-1,4.372234344E1
5.343898342E1,3.190173721E1,-1.065254211E-2,4.343901062E1
5.344903942E1,3.180487442E1,-1.909008026E-1,4.367035675E1
5.345909542E1,3.181939697E1,1.742553711E-2,4.359445190E1
5.346915142E1,3.181871796E1,-5.365180969E-2,4.339795685E1
5.347920642E1,3.183705902E1,9.538078308E-2,4.347505188E1
5.348926242E1,3.164249420E1,1.172752380E-1,4.377299500E1
5.349931842E1,3.141334915E1,3.415107727E-1,4.399810791E1
5.350937442E1,3.135107803E1,5.175571442E-1,4.409400177E1
5.351942942E1,3.120623970E1,6.090869904E-1,4.401251984E1
5.352948542E1,3.104792023E1,6.620674133E-1,4.409367371E1
5.353954142E1,3.108885956E1,8.439979553E-1,4.405105591E1
5.354959742E1,3.105396271E1,9.115715027E-1,4.442202759E1
5.355965242E1,3.066832542E1,1.145195007E0,4.473641968E1
5.356970842E1,3.073975372E1,1.557088852E0,4.458592987E1
5.357976442E1,3.086448288E1,1.765258789E0,4.507437897E1
5.358982042E1,3.041281128E1,2.092712402E0,4.523406219E1
5.359987642E1,3.036900330E1,2.261905670E0,4.500773621E1
5.360993142E1,3.002200317E1,2.438825607E0,4.533319855E1
5.361998742E1,3.001417351E1,2.644435883E0,4.521398926E1
5.363004342E1,3.010199165E1,2.822212219E0,4.522590637E1
5.364009942E1,2.985195541E1,2.936252594E0,4.524603271E1
5.365015442E1,2.969246292E1,3.263998032E0,4.568616486E1
5.366021042E1,2.933793831E1,3.426628113E0,4.575296783E1
5.367026596E1,2.913491821E1,3.565448761E0,4.579319000E1
5.368032196E1,2.894989014E1,4.010475159E0,4.618820953E1
5.369037696E1,2.873206902E1,4.019886017E0,4.642235565E1
5.370043296E1,2.837363052E1,4.261962891E0,4.673093414E1
5.371048896E1,2.825119019E1,4.300699234E0,4.683909607E1
5.372054496E1,2.801419067E1,4.505527496E0,4.708392334E1
5.373059996E1,2.776126480E1,4.476068497E0,4.721906281E1
5.374065596E1,2.741776657E1,4.953304291E0,4.699066162E1
5.375071196E1,2.722902870E1,4.922182083E0,4.745265961E1
5.376076796E1,2.683486557E1,4.980751038E0,4.777619171E1
5.377082396E1,2.650368500E1,4.809677124E0,4.805423737E1
5.378087896E1,2.634538460E1,5.064702988E0,4.826090240E1
5.379093496E1,2.589492035E1,5.091777802E0,4.844333649E1
5.380099096E1,2.547340202E1,5.115835190E0,4.886274719E1
5.381104696E1,2.518742371E1,4.905202866E0,4.932390594E1
5.382110196E1,2.486163330E1,4.829645157E0,5.004482269E1
5.383115796E1,2.422434425E1,4.321254730E0,5.067919922E1
5.384121396E1,2.389698601E1,4.082946777E0,5.107506561E1
5.385126996E1,2.327312469E1,3.656116486E0,5.244435120E1
5.386132496E1,2.267306519E1,3.122339249E0,5.384225464E1
5.387138096E1,2.171709442E1,2.590162277E0,5.528572845E1
5.388143696E1,2.070449638E1,2.216047287E0,5.761915588E1
5.389149296E1,1.925397873E1,2.185131073E0,6.012088013E1
5.390154796E1,1.763337898E1,2.135570526E0,6.299159241E1
5.391160396E1,1.586079216E1,2.414331436E0,6.593716431E1
5.392165996E1,1.426204586E1,2.802450180E0,6.953496552E1
5.393171596E1,1.209614182E1,3.440055847E0,7.298977661E1
5.394177196E1,1.020341778E1,4.758567810E0,7.708930206E1
5.395182696E1,8.274829865E0,6.086324692E0,8.146062469E1
5.396188296E1,6.420350075E0,7.712362289E0,8.494005585E1
5.397193896E1,4.546900749E0,9.860086441E0,8.950749969E1
5.398199496E1,1.924411774E0,1.252685356E1,9.383548737E1
5.399204996E1,-1.150726318E0,1.588236046E1,9.861579132E1
5.400210596E1,-4.195428848E0,2.010597801E1,1.031810303E2
5.401216196E1,-7.742389679E0,2.573130989E1,1.074696655E2
5.402221796E1,-1.134798622E1,3.211894226E1,1.115215454E2
5.403227296E1,-1.527723694E1,3.919991302E1,1.148578186E2
5.404232896E1,-1.951245880E1,4.725116730E1,1.169540253E2
5.405238496E1,-2.432715988E1,5.568620300E1,1.174721375E2
5.406244096E1,-2.953310013E1,6.491291046E1,1.166378632E2
5.407249696E1,-3.507833481E1,7.437320709E1,1.135198059E2
5.408255196E1,-4.053393555E1,8.342323303E1,1.082632599E2
5.409260796E1,-4.528783035E1,9.176267242E1,1.001930923E2
5.410266396E1,-4.873717117E1,9.897540283E1,9.054869080E1
5.411271996E1,-5.013450241E1,1.047030716E2,7.995254517E1
