X,Y,Z
-41.13493347167969,-24.28145980834961,13.387741088867188
-40.932098388671875,-22.16307830810547,17.16204833984375
-40.670745849609375,-20.192283630371094,20.194412231445312
-40.15838623046875,-18.348791122436523,23.544754028320312
-39.10002136230469,-16.985559463500977,25.882965087890625
-38.34779357910156,-16.06460952758789,27.35443115234375
-37.94671630859375,-15.786297798156738,28.670883178710938
-37.12567138671875,-16.041271209716797,29.071853637695312
-36.65753173828125,-16.658458709716797,29.238372802734375
-36.16169738769531,-17.996112823486328,29.120025634765625
-35.58033752441406,-19.95370101928711,28.902053833007812
-34.73982238769531,-21.76779556274414,28.721328735351562
-33.71516418457031,-23.817123413085938,28.05523681640625
-32.54689025878906,-26.137540817260742,27.799453735351562
-31.1246337890625,-28.44705581665039,27.1881103515625
-29.44873046875,-31.001619338989258,27.037826538085938
-27.463211059570312,-33.37938690185547,26.844314575195312
-25.041534423828125,-35.87196731567383,26.599365234375
-22.68096923828125,-38.15901184082031,25.88568115234375
-19.963668823242188,-40.378204345703125,25.0233154296875
-17.252410888671875,-42.60986328125,24.062973022460938
-14.127120971679688,-43.996910095214844,23.033462524414062
-10.929855346679688,-45.52562713623047,21.565399169921875
-7.400657653808594,-46.80547332763672,20.840835571289062
-3.9335708618164062,-47.70750427246094,20.207901000976562
-0.60870361328125,-48.60716247558594,19.129669189453125
2.6809616088867188,-48.812828063964844,18.06060791015625
6.08831787109375,-48.76565933227539,17.779800415039062
9.293807983398438,-48.46854019165039,17.339675903320312
12.209121704101562,-48.076637268066406,17.197418212890625
14.736923217773438,-47.28851318359375,16.445159912109375
16.88957977294922,-46.78874969482422,16.028884887695312
18.98863983154297,-46.10419464111328,15.5040283203125
21.107589721679688,-45.39158630371094,13.81915283203125
23.030593872070312,-44.492156982421875,12.689727783203125
24.949256896972656,-43.94548034667969,10.97540283203125
26.783607482910156,-43.0645866394043,9.386093139648438
28.39672088623047,-42.25559997558594,8.164306640625
30.312583923339844,-40.91383361816406,5.86041259765625
32.035926818847656,-39.597251892089844,4.1277923583984375
33.46990966796875,-38.489933013916016,2.0485076904296875
35.023582458496094,-36.95811462402344,-0.7873077392578125
36.192588806152344,-35.447914123535156,-2.4996337890625
37.401344299316406,-33.37274932861328,-4.957916259765625
38.642250061035156,-31.1326904296875,-7.0177001953125
39.643089294433594,-28.909446716308594,-9.2364501953125
40.65447998046875,-26.428417205810547,-11.424224853515625
41.12965393066406,-23.45267105102539,-14.059326171875
41.299766540527344,-20.63840103149414,-16.714935302734375
41.464508056640625,-17.685453414916992,-18.71380615234375
41.62879180908203,-14.38645076751709,-20.87896728515625
41.72649383544922,-10.660604476928711,-22.374755859375
42.201759338378906,-6.192680358886719,-23.26025390625
42.60155487060547,-1.2069320678710938,-23.5623779296875
43.030677795410156,3.9338340759277344,-22.915618896484375
42.926490783691406,9.10308837890625,-22.3291015625
41.981658935546875,14.34695053100586,-22.268798828125
40.28962707519531,19.247135162353516,-22.102691650390625
37.932777404785156,24.11060333251953,-21.903045654296875
34.829833984375,28.536907196044922,-21.34088134765625
31.47015380859375,32.66545104980469,-20.672637939453125
27.664207458496094,36.42211151123047,-19.324798583984375
23.5584716796875,39.65586853027344,-17.719482421875
18.9163818359375,42.215553283691406,-16.660247802734375
14.202507019042969,44.13945007324219,-15.697906494140625
9.660720825195312,45.422157287597656,-14.936737060546875
5.499794006347656,46.27826690673828,-15.01239013671875
1.3947982788085938,46.256202697753906,-15.439208984375
-2.5909423828125,45.70661163330078,-16.4949951171875
-6.5738067626953125,44.7945556640625,-18.069000244140625
-9.930007934570312,43.19084167480469,-20.152618408203125
-12.90496826171875,41.23252868652344,-22.52777099609375
-15.233779907226562,38.796302795410156,-25.351776123046875
-16.824508666992188,35.99163818359375,-28.277587890625
-18.5775146484375,32.61288070678711,-31.40087890625
-19.336517333984375,28.943782806396484,-34.28607177734375
-20.075820922851562,24.931072235107422,-37.1649169921875
-20.507308959960938,20.187469482421875,-39.922698974609375
-20.182876586914062,15.34634017944336,-42.329742431640625
-19.960433959960938,10.264232635498047,-44.2071533203125
-19.960433959960938,10.264232635498047,-44.2071533203125
-19.179061889648438,5.136016845703125,-45.634124755859375
-17.919952392578125,-0.08246612548828125,-46.899810791015625
-16.742904663085938,-4.631618499755859,-47.21600341796875
-15.1328125,-8.947154998779297,-47.292144775390625
-13.437530517578125,-12.894266128540039,-46.984588623046875
-11.56927490234375,-16.213489532470703,-46.641815185546875
-9.169853210449219,-18.948101043701172,-46.460174560546875
-7.175018310546875,-21.290353775024414,-46.194366455078125
-5.010223388671875,-23.259532928466797,-45.5203857421875
-2.679290771484375,-24.849956512451172,-44.911376953125
-0.37250518798828125,-26.704853057861328,-44.171783447265625
1.843292236328125,-27.946779251098633,-43.340545654296875
3.6798934936523438,-28.980167388916016,-42.250640869140625
6.1860504150390625,-30.03485107421875,-41.2730712890625
7.978424072265625,-31.097932815551758,-40.089508056640625
9.744033813476562,-32.78290557861328,-38.508636474609375
10.770301818847656,-33.975467681884766,-36.950408935546875
11.733695983886719,-35.49163818359375,-35.3056640625
12.691307067871094,-37.07722473144531,-33.6734619140625
13.436698913574219,-38.46308135986328,-31.671234130859375
14.489356994628906,-39.605201721191406,-29.6361083984375
15.049842834472656,-40.90509033203125,-27.281463623046875
15.257774353027344,-42.32860565185547,-25.24456787109375
15.498283386230469,-43.714630126953125,-23.0062255859375
15.579376220703125,-44.7576904296875,-20.883148193359375
15.557525634765625,-45.75513458251953,-18.221649169921875
15.484046936035156,-46.73147201538086,-16.0087890625
15.194343566894531,-47.691837310791016,-13.73797607421875
14.76898193359375,-48.40110778808594,-10.8236083984375
14.219566345214844,-49.19231414794922,-8.585113525390625
13.340934753417969,-49.4561653137207,-6.67474365234375
12.112571716308594,-49.90876770019531,-4.5093994140625
10.807899475097656,-50.572532653808594,-2.641845703125
9.121101379394531,-50.65278625488281,0.3748931884765625
7.166343688964844,-51.10469055175781,2.59722900390625
5.0397491455078125,-51.106300354003906,4.8193511962890625
3.0052566528320312,-50.748069763183594,6.5503692626953125
0.640716552734375,-50.53958511352539,7.3858184814453125
-2.0047988891601562,-49.83769226074219,8.07830810546875
-4.781471252441406,-49.402435302734375,8.373046875
-7.642723083496094,-48.89674377441406,8.09307861328125
-10.5113525390625,-48.080787658691406,7.5880584716796875
-13.103408813476562,-47.14252471923828,6.481414794921875
-15.600418090820312,-46.15620040893555,4.672332763671875
-17.870269775390625,-45.062767028808594,2.5517425537109375
-19.7606201171875,-43.800167083740234,0.8548431396484375
-21.260452270507812,-42.53322219848633,-1.7954559326171875
-22.2408447265625,-41.53533935546875,-4.659423828125
-22.592483520507812,-40.368141174316406,-7.61895751953125
-22.650650024414062,-39.249351501464844,-10.391845703125
-22.25128173828125,-38.59950256347656,-12.106536865234375
-21.719329833984375,-37.89555740356445,-14.57989501953125
-21.27630615234375,-37.607444763183594,-15.768035888671875
-20.817794799804688,-37.037017822265625,-17.1124267578125
-20.35235595703125,-36.898521423339844,-18.035491943359375
-19.626754760742188,-36.407859802246094,-18.6939697265625
-19.039169311523438,-36.34425354003906,-19.7001953125
-18.606597900390625,-36.157127380371094,-20.24627685546875
-18.120285034179688,-36.03980255126953,-20.895782470703125
-17.57806396484375,-36.016693115234375,-22.074249267578125
-17.2822265625,-36.054630279541016,-22.29168701171875
-16.996383666992188,-35.727657318115234,-22.990264892578125
-16.406112670898438,-35.90043258666992,-23.457977294921875
-16.2972412109375,-35.92662811279297,-23.736480712890625
-15.838577270507812,-35.98507308959961,-23.96734619140625
-15.665237426757812,-35.91124725341797,-24.052520751953125
-15.599945068359375,-35.83363342285156,-24.487213134765625
-15.747222900390625,-36.05350875854492,-24.273162841796875
-15.767532348632812,-36.17681121826172,-24.018951416015625
-15.867156982421875,-36.6363410949707,-23.860443115234375
-15.777847290039062,-37.04233169555664,-23.552337646484375
-15.5555419921875,-37.07426452636719,-23.41546630859375
-15.610595703125,-37.262855529785156,-23.459564208984375
-15.543136596679688,-37.42272186279297,-22.953033447265625
-15.844451904296875,-37.439422607421875,-23.089080810546875
-16.33978271484375,-37.317222595214844,-22.7825927734375
-16.3740234375,-37.14207458496094,-22.743133544921875
-16.758010864257812,-36.92748260498047,-22.847808837890625
-17.228652954101562,-36.961669921875,-23.148468017578125
-17.289321899414062,-36.7127685546875,-23.19207763671875
-17.619308471679688,-36.72769546508789,-23.051666259765625
-17.431289672851562,-36.807865142822266,-23.26104736328125
-17.367019653320312,-36.99190139770508,-23.285369873046875
-17.189834594726562,-37.003562927246094,-23.66925048828125
-16.703750610351562,-36.75369644165039,-23.80596923828125
-16.545608520507812,-36.20671081542969,-24.60638427734375
-16.59423828125,-35.889137268066406,-24.7823486328125
-16.394439697265625,-35.23958206176758,-25.748443603515625
-16.556625366210938,-34.515254974365234,-26.457489013671875
-16.098968505859375,-33.393253326416016,-27.812713623046875
-15.429702758789062,-33.36156463623047,-28.550628662109375
-15.114990234375,-32.91526412963867,-28.9886474609375
-14.667160034179688,-32.73255920410156,-29.10406494140625
-14.6494140625,-32.80448913574219,-29.194915771484375
-14.599212646484375,-32.90904998779297,-29.267303466796875
-14.729522705078125,-33.05012893676758,-29.004150390625
-14.7769775390625,-33.44623947143555,-28.46588134765625
-14.540679931640625,-33.69858169555664,-28.257781982421875
-14.852005004882812,-33.643741607666016,-27.952880859375
-14.849151611328125,-33.69084548950195,-28.0618896484375
-14.964874267578125,-33.826087951660156,-28.1705322265625
-15.219985961914062,-33.74058151245117,-27.976348876953125
-15.257278442382812,-33.908390045166016,-27.82696533203125
-15.3990478515625,-34.004661560058594,-27.727752685546875
-15.325790405273438,-34.321205139160156,-27.3819580078125
-15.219314575195312,-34.459739685058594,-27.18865966796875
-14.926040649414062,-34.87427520751953,-26.717559814453125
-14.45233154296875,-35.338226318359375,-26.627532958984375
-14.239822387695312,-35.793701171875,-26.176300048828125
-13.840652465820312,-36.330589294433594,-26.03680419921875
-13.174270629882812,-36.50336837768555,-26.06109619140625
-12.271408081054688,-36.24676513671875,-26.37701416015625
-10.960662841796875,-36.197113037109375,-27.04144287109375
-10.415512084960938,-36.02045440673828,-27.9041748046875
-10.092742919921875,-35.889373779296875,-27.91534423828125
-10.25604248046875,-36.32859420776367,-28.02392578125
-10.631668090820312,-36.40037536621094,-27.85565185546875
-11.2769775390625,-36.514495849609375,-27.387969970703125
-11.634323120117188,-36.739295959472656,-27.068939208984375
-11.88671875,-36.79839324951172,-26.561248779296875
-12.100143432617188,-36.66327667236328,-26.549530029296875
-11.987503051757812,-36.79685592651367,-26.255615234375
-12.441940307617188,-36.65269470214844,-26.4141845703125
-12.63677978515625,-36.65190505981445,-26.166656494140625
-12.473068237304688,-36.59119415283203,-26.236663818359375
-12.642669677734375,-36.715091705322266,-26.58465576171875
-12.767410278320312,-36.671287536621094,-26.52471923828125
-12.23211669921875,-36.6453742980957,-26.646270751953125
-11.859588623046875,-36.61123275756836,-26.61968994140625
-11.43280029296875,-36.22441101074219,-27.08111572265625
-10.874526977539062,-36.30070877075195,-27.089813232421875
-10.514511108398438,-36.407371520996094,-27.1376953125
-10.566238403320312,-36.636749267578125,-27.23638916015625
-10.453872680664062,-36.59284973144531,-27.229583740234375
-10.5357666015625,-36.52765655517578,-27.232879638671875
-10.466049194335938,-36.499610900878906,-27.47412109375
-10.268661499023438,-36.53392028808594,-27.1875
-10.302108764648438,-36.49957275390625,-27.328094482421875
-10.53753662109375,-36.636138916015625,-27.293792724609375
-10.879409790039062,-36.58066940307617,-27.15155029296875
-11.411239624023438,-36.36836242675781,-27.09674072265625
-11.92529296875,-36.20768356323242,-26.6470947265625
-12.270263671875,-36.46165466308594,-26.48150634765625
-12.975967407226562,-36.451072692871094,-26.245208740234375
-13.557998657226562,-36.63727569580078,-26.1385498046875
-14.070053100585938,-36.44670486450195,-26.142059326171875
-14.14093017578125,-36.406646728515625,-26.0595703125
-14.095428466796875,-36.16817092895508,-25.98638916015625
-13.591049194335938,-36.212928771972656,-26.047119140625
-13.221084594726562,-36.32447052001953,-26.15679931640625
-12.557769775390625,-36.17390441894531,-26.302978515625
-12.272186279296875,-36.272010803222656,-26.51507568359375
-11.31817626953125,-36.483585357666016,-27.15301513671875
-10.656021118164062,-36.34364318847656,-27.2578125
-9.479660034179688,-36.34526443481445,-27.575042724609375
-8.824790954589844,-36.350399017333984,-27.622222900390625
-8.025604248046875,-36.14775085449219,-27.874359130859375
-7.337158203125,-36.34502029418945,-28.169464111328125
-6.815711975097656,-36.497169494628906,-28.304595947265625
-6.6142425537109375,-36.44607162475586,-28.21673583984375
-6.106193542480469,-36.47930908203125,-28.20013427734375
-5.859428405761719,-36.25347137451172,-28.33697509765625
-5.567329406738281,-35.890419006347656,-28.69427490234375
-4.7182159423828125,-36.18061065673828,-28.929718017578125
-4.2076873779296875,-36.35765838623047,-28.68719482421875
-3.6445999145507812,-36.4707145690918,-28.81976318359375
-3.2540206909179688,-36.73360061645508,-28.895263671875
-2.5563735961914062,-36.64474868774414,-29.01068115234375
-1.70135498046875,-36.70159149169922,-29.186737060546875
-0.8486099243164062,-36.889007568359375,-29.04290771484375
-0.9400177001953125,-36.813419342041016,-28.768341064453125
-1.22705078125,-36.67552185058594,-28.996734619140625
-1.3643646240234375,-36.73664474487305,-29.092132568359375
-1.6605072021484375,-36.507484436035156,-29.28094482421875
-1.8752975463867188,-36.75666427612305,-29.012420654296875
-1.91412353515625,-36.8249397277832,-28.778717041015625
-2.0186233520507812,-36.55010223388672,-29.093902587890625
-2.27252197265625,-36.42760467529297,-29.034332275390625
