"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.994576633E1,1.756277168E-3,-2.713413909E-3,-8.459668607E-4
2.995582033E1,2.310390992E-4,1.060335198E-3,3.041677177E-3
2.996587533E1,2.059565391E-3,2.342225634E-4,-7.394789718E-4
2.997592933E1,-1.253406866E-3,1.995371189E-3,3.766856156E-3
2.998598333E1,-2.259593457E-4,-9.428946069E-4,2.325287089E-3
2.999603833E1,-3.776047961E-4,8.307712851E-4,6.067026407E-4
3.000609233E1,3.670150181E-4,7.506101392E-4,-3.272457747E-3
3.001614633E1,9.130657418E-6,-1.405908959E-3,-1.587502658E-3
3.002620033E1,5.745197413E-4,-2.287917887E-4,-2.852237783E-3
3.003625533E1,-1.005666098E-3,-1.965235686E-3,-8.659707382E-4
3.004630933E1,6.079432205E-4,-1.748454291E-3,6.275298074E-4
3.005636333E1,-2.252720296E-4,-1.751163392E-3,1.742274966E-3
3.006641833E1,1.236803364E-3,6.511248648E-5,3.353487235E-3
3.007647233E1,1.125194714E-3,-3.775205696E-4,1.457047183E-3
3.008652633E1,1.263945363E-3,-2.469433472E-3,3.145514056E-4
3.009658133E1,-7.488272968E-4,1.187384361E-3,-6.822650321E-4
3.010663533E1,-5.711943959E-4,-6.784263533E-4,7.726857439E-5
3.011668933E1,1.426021103E-3,-1.067702193E-3,-3.104928648E-3
3.012674433E1,-5.284727667E-4,5.389829166E-4,-2.243928611E-3
3.013679833E1,1.122043468E-3,8.286564844E-4,-1.934216823E-3
3.014685233E1,1.907359838E-4,7.559522055E-4,1.367304008E-3
3.015690733E1,1.453695702E-3,4.239187692E-4,3.121804912E-3
3.016696133E1,3.572723072E-4,8.758571348E-4,3.679470625E-3
3.017701533E1,8.931226330E-4,-4.549087607E-4,3.113819286E-3
3.018707033E1,5.983106676E-4,-1.756129321E-3,8.815573528E-4
3.019712433E1,6.520198076E-4,-1.492571319E-4,-1.881172881E-3
3.020717833E1,9.311190806E-4,1.143707545E-3,-1.516586170E-3
3.021723233E1,1.833883463E-3,-2.075552475E-3,-2.432187088E-3
3.022728733E1,1.279413234E-3,-2.363735694E-4,1.228498295E-4
3.023734133E1,-1.125599258E-3,-1.321097836E-3,1.255571842E-4
3.024739533E1,5.745626986E-4,3.110934980E-3,1.671522390E-3
3.025745033E1,-2.935655066E-4,1.712982543E-3,2.487989608E-3
3.026750433E1,5.370744620E-4,3.861956648E-4,1.600624528E-3
3.027755833E1,4.092516610E-5,-1.067703823E-3,-3.005736507E-4
3.028761333E1,-1.942319504E-4,-1.656795037E-3,-2.760535805E-3
3.029766733E1,-3.629472631E-4,-6.805732264E-4,-2.435380127E-3
3.030772133E1,-2.065239940E-3,1.468065078E-3,-3.023938742E-3
3.031777633E1,1.865824685E-3,4.200008698E-5,-1.842454076E-4
3.032783033E1,-1.210925402E-3,-3.185918904E-4,-9.955698624E-5
3.033788433E1,-1.378002926E-3,-1.095310668E-3,3.398526460E-3
3.034793933E1,1.528038410E-3,1.304197474E-3,3.738878295E-3
3.035799333E1,-1.334614120E-3,5.897525698E-4,1.077815890E-3
3.036804733E1,-1.134078251E-3,2.741679782E-4,-2.231161576E-3
3.037810133E1,1.482455991E-4,4.362792242E-5,-2.033235505E-4
3.038815633E1,-6.656164769E-4,2.558818087E-4,-1.376979053E-3
3.039821033E1,5.292650894E-4,-5.841820384E-4,-3.214096650E-3
3.040826433E1,6.059641019E-4,-7.833865238E-4,-3.269756678E-3
3.041831933E1,-4.557328066E-5,-7.231270429E-4,-1.701096538E-3
3.042837333E1,9.025120526E-4,7.384158089E-4,-8.914959617E-4
3.043842733E1,-7.341590826E-4,5.153407110E-4,3.213690594E-3
3.044848233E1,2.921828534E-3,1.440960914E-4,3.779345192E-3
3.045853633E1,-2.724516904E-3,1.218967140E-3,1.649400685E-3
3.046859033E1,-6.648282288E-4,-1.404779265E-3,-1.139194705E-3
3.047864533E1,2.451452892E-4,-8.535843808E-4,-8.223387413E-4
3.048869933E1,-5.165187758E-4,-9.138768655E-5,-2.440741751E-3
3.049875333E1,-2.219098853E-3,7.407208905E-4,-1.893720124E-3
3.050880833E1,1.863260637E-3,1.171354088E-3,-8.457661606E-4
3.051886233E1,7.802337641E-4,1.875052112E-4,-3.529056907E-3
3.052891633E1,6.079272716E-4,-8.167728083E-4,1.688341610E-3
3.053897033E1,2.277110761E-4,-5.403237301E-4,1.274343114E-3
3.054902533E1,1.644512755E-3,1.013364410E-3,1.501244493E-3
3.055907933E1,-6.697402569E-6,-6.151443231E-4,1.147260424E-3
3.056913333E1,-1.029351261E-3,-7.403129130E-4,3.648237325E-4
3.057918833E1,-9.009128553E-5,-1.111997291E-3,1.630084589E-4
3.058924233E1,-1.037910348E-3,-2.219073242E-3,-9.089135565E-4
3.059929633E1,-1.582820318E-3,2.277013264E-4,-1.300867181E-3
3.060935133E1,-7.654961664E-4,6.977493176E-4,-1.435090788E-3
3.061940533E1,-1.353658852E-3,-9.760612738E-5,-4.985025153E-4
3.062945933E1,-1.315309317E-3,2.573932288E-4,-3.757309169E-4
3.063951433E1,3.834317438E-3,9.437141707E-4,4.581176210E-3
3.064956833E1,-2.114918083E-3,-1.052857609E-3,2.004567999E-3
3.065962233E1,-2.680176869E-3,3.012838424E-4,6.749513559E-4
3.066967733E1,1.909248414E-3,-1.001268276E-3,-3.465465037E-3
3.067973133E1,-6.477645366E-4,-2.015881240E-3,-1.647213940E-3
3.068978533E1,1.729639247E-3,1.205064473E-4,-3.121007467E-3
3.069983933E1,8.479497628E-4,8.384587709E-4,-2.944907174E-3
3.070989433E1,-2.631210664E-4,2.486689249E-3,-4.632258788E-5
3.071994833E1,-2.155836672E-3,-2.362342202E-4,1.725475769E-3
3.073000233E1,-6.349053001E-4,-6.420999998E-4,1.324670389E-3
3.074005733E1,1.202688785E-3,1.059008762E-3,1.329159364E-3
3.075011133E1,-2.463371784E-4,4.355628043E-4,8.763745427E-6
3.076016533E1,1.660146983E-3,-8.516967064E-4,1.750313677E-4
3.077022033E1,-7.366979262E-4,5.741596688E-4,2.304250374E-4
3.078027433E1,-9.872796945E-4,-6.813090295E-5,-7.787365466E-4
3.079032833E1,1.060424838E-3,7.329478976E-4,-1.334804576E-3
3.080038333E1,1.772443298E-3,-7.893351722E-4,-7.312591188E-4
3.081043733E1,1.532226102E-3,-1.827701693E-3,2.672793344E-3
3.082049133E1,1.527120126E-3,9.735790081E-5,1.366190147E-3
3.083054633E1,1.424322138E-3,2.668906236E-3,2.838652115E-3
3.084060033E1,1.143418369E-3,2.281569876E-3,1.459326595E-4
3.085065433E1,3.030800493E-3,-2.942395222E-4,-2.478345996E-3
3.086070933E1,6.985722575E-5,6.551871775E-5,-6.487206556E-4
3.087076333E1,-1.170376898E-3,-5.368883139E-4,-2.973926719E-3
3.088081733E1,-1.601856493E-4,-2.215254644E-4,-3.215853358E-3
3.089087108E1,2.036021324E-4,-1.638593501E-3,2.467888407E-4
3.090092608E1,-2.625780879E-3,1.523097977E-3,-1.803170890E-4
3.091098008E1,2.399337944E-3,8.996520774E-4,1.664454583E-3
3.092103408E1,-4.834455613E-4,6.007613265E-4,2.439693548E-3
3.093108908E1,-2.091399801E-4,1.023404999E-3,1.347530633E-3
3.094114308E1,6.857750705E-4,7.775182603E-4,-1.448877156E-4
3.095119708E1,-7.874856237E-4,1.028388040E-3,3.611128777E-4
3.096125208E1,-9.382390417E-4,3.731217002E-4,-5.205287598E-4
3.097130608E1,-3.315709473E-4,-1.493904856E-4,-2.649992472E-3
3.098136008E1,-6.669547874E-4,-1.403855160E-3,-1.177209429E-3
3.099141508E1,-5.487104645E-4,-4.837330780E-4,-7.679127157E-5
3.100146908E1,3.751100739E-4,2.988005290E-3,-3.132154234E-4
3.101152308E1,3.210479044E-4,3.909991123E-3,2.401611302E-3
3.102157708E1,-1.658089110E-3,2.408967353E-3,1.647781115E-3
3.103163208E1,1.941705705E-3,-2.898799721E-4,1.445913222E-3
3.104168608E1,-1.035608700E-3,-1.319889096E-3,-2.412692877E-3
3.105174008E1,5.881206016E-4,7.941281656E-4,-2.465157071E-3
3.106179508E1,-1.849796157E-3,-7.641967386E-4,-1.122629270E-3
3.107184908E1,1.160907326E-3,-1.133044483E-3,-1.860058401E-3
3.108190308E1,6.051668315E-4,1.124702976E-4,-2.882859670E-3
3.109195808E1,2.513034269E-5,-5.541189457E-4,2.309239469E-3
3.110201208E1,1.085798140E-3,-1.096294494E-3,1.832833048E-3
3.111206608E1,-1.303057303E-3,6.885561161E-4,2.403814811E-3
3.112212108E1,-1.515870914E-3,2.874693018E-4,2.684174106E-4
3.113217508E1,-4.284759052E-3,-7.591529866E-4,1.919846982E-4
3.114222908E1,1.197619713E-4,-2.555535873E-3,-6.078248844E-4
3.115228408E1,6.571878912E-4,-5.469799507E-4,-4.291509278E-3
3.116233808E1,-2.219442511E-3,-6.523851771E-4,-1.650295220E-3
3.117239208E1,-2.721448196E-3,9.910515510E-4,1.435243059E-3
3.118244708E1,6.148691755E-4,8.919404354E-5,9.840209968E-4
3.119250108E1,7.096776972E-4,-1.960108289E-3,-2.503544092E-4
3.120255508E1,1.572820591E-3,1.516338554E-3,6.390349008E-4
3.121260908E1,1.334201312E-3,9.797115345E-4,-2.395417541E-4
3.122266408E1,1.493940596E-3,2.411615336E-3,-1.222991385E-3
3.123271808E1,-3.961048205E-4,2.928043250E-4,-8.221855387E-4
3.124277208E1,-1.474542078E-4,-7.608362357E-4,6.452756934E-4
3.125282708E1,3.862432786E-4,8.650236414E-4,1.272908412E-4
3.126288108E1,1.694208593E-3,8.504022844E-4,6.496300921E-5
3.127293508E1,-2.237149980E-3,1.697820146E-3,1.034353394E-3
3.128299008E1,-8.319111075E-4,7.765591145E-4,-1.764216926E-3
3.129304408E1,-1.471868716E-3,-6.173393340E-4,1.265394967E-3
3.130309808E1,1.723406604E-3,-4.331341479E-4,1.603255048E-3
3.131315308E1,1.699438086E-3,7.969798753E-4,2.588358708E-3
3.132320708E1,2.015735809E-4,-1.711491845E-3,-1.325580291E-3
3.133326108E1,3.725485294E-4,-2.653953852E-4,-1.209466252E-3
3.134331608E1,-2.001662971E-3,1.287668128E-4,-3.934522159E-3
3.135337008E1,-5.013964605E-3,-4.963729996E-3,4.983097315E-4
3.136342408E1,-1.450687740E-2,-7.518601138E-3,-4.562623799E-4
3.137347808E1,7.465799805E-3,6.166584790E-3,-3.017158015E-3
3.138353308E1,5.759829655E-3,3.283459228E-3,-1.098076813E-3
3.139358708E1,-5.024374928E-3,-4.225057084E-3,2.752054948E-3
3.140364108E1,4.139496014E-3,1.938942587E-3,2.096407581E-3
3.141369608E1,6.414341042E-4,3.763740649E-3,3.325456288E-3
3.142375008E1,-4.103692714E-3,-3.014260670E-3,1.949188299E-4
3.143380408E1,2.448482206E-3,-2.834553306E-4,-1.010960434E-3
3.144385908E1,1.792922034E-3,3.079783870E-3,-2.125014085E-3
3.145391308E1,-1.647881931E-3,-1.752788201E-3,-3.079224611E-3
3.146396708E1,7.782824687E-4,2.098912606E-3,-3.411321202E-3
3.147402208E1,-2.848410280E-3,-2.686375810E-4,-2.614503261E-3
3.148407608E1,6.759117241E-5,5.652222899E-4,4.486721009E-4
3.149413008E1,-4.799547605E-4,7.875962765E-4,-4.827370867E-5
3.150418508E1,-6.571406848E-4,2.752654254E-4,3.584294114E-3
3.151423908E1,-2.584655304E-4,-1.581810648E-5,1.617283095E-3
3.152429308E1,-1.739986939E-3,-1.525644911E-3,9.173955768E-4
3.153434708E1,-1.465681242E-3,-4.013365833E-5,-1.306610182E-3
3.154440208E1,-5.238067242E-4,-8.150644717E-4,-1.818455756E-3
3.155445608E1,-2.101729624E-3,3.383505973E-4,-1.848549582E-3
3.156451008E1,2.006782917E-3,-5.242854240E-4,-1.590424217E-4
3.157456508E1,8.618900320E-4,-1.252393704E-3,-2.967277542E-4
3.158461908E1,-5.684711505E-4,-8.823432727E-4,2.640234306E-3
3.159467308E1,-1.828412642E-3,-1.325493213E-3,1.498271246E-3
3.160472808E1,6.914284313E-4,-3.136910964E-4,3.860682715E-3
3.161478208E1,6.611819845E-5,4.980404046E-4,1.745599788E-3
3.162483608E1,-3.234807169E-3,-3.458837164E-4,-1.358215697E-3
3.163489108E1,-7.138589281E-4,5.702437484E-4,-1.354221255E-3
3.164494508E1,8.901128313E-4,9.505493217E-4,-3.077599686E-3
3.165499908E1,8.285938529E-4,-1.092894119E-3,-1.897020265E-3
3.166505408E1,-4.313495010E-4,-5.662374897E-4,-3.411534941E-3
3.167510808E1,8.048898890E-4,-8.852841565E-4,-9.760740213E-4
3.168516208E1,-2.373353112E-3,8.358635823E-4,2.966193017E-3
3.169521708E1,-2.225281205E-3,-1.223417348E-4,3.325719852E-3
3.170527108E1,-1.077817986E-3,-3.338979441E-4,4.367036745E-4
3.171532508E1,6.788031897E-4,2.669111709E-4,-3.329501487E-4
3.172537908E1,3.122127964E-4,1.513325609E-3,5.006287247E-4
3.173543408E1,3.420402063E-4,9.343544370E-4,-3.125265008E-3
3.174548808E1,-1.555393334E-3,-2.953439252E-5,-3.154620761E-3
3.175554208E1,-1.667246106E-3,-2.737462346E-4,-2.460334683E-3
3.176559708E1,-1.919085975E-3,4.495244939E-4,-9.074066766E-4
3.177565108E1,-2.823072427E-4,-1.972087892E-3,2.297628671E-4
3.178570508E1,4.719669523E-4,-4.766990896E-4,3.260443918E-3
3.179576008E1,4.977995995E-4,-1.036229194E-3,1.669737510E-3
3.180581408E1,1.090819249E-3,8.714300347E-4,1.997626852E-3
3.181586808E1,-4.708584747E-4,-2.328091767E-3,2.276897430E-4
3.182592308E1,-1.151138102E-3,-1.233093441E-3,-1.539336052E-3
3.183597708E1,1.621478819E-3,8.678743034E-4,-1.469560899E-3
3.184603108E1,6.302934489E-4,9.610567940E-5,5.456539802E-4
3.185608608E1,2.390642883E-3,-1.478398626E-4,-1.296454575E-3
3.186614008E1,-5.044912687E-4,1.859196927E-4,5.999454297E-4
3.187619408E1,4.755519913E-4,2.644829801E-4,1.972272526E-3
3.188624908E1,-2.253678977E-4,9.920806624E-4,5.879206583E-5
3.189630396E1,2.956843236E-3,5.784916575E-4,3.911545500E-4
3.190635796E1,7.466302486E-4,1.904427190E-4,1.937912311E-3
3.191641196E1,-8.744359366E-4,2.512452891E-3,7.365602069E-4
3.192646696E1,-1.735334983E-3,4.349211813E-4,-3.324715421E-3
3.193652096E1,2.407305146E-4,6.740729441E-4,-1.878885087E-3
3.194657496E1,1.138382591E-3,-1.714768587E-3,2.979384735E-4
3.195662996E1,7.500937791E-4,3.960528411E-4,-3.060665913E-4
3.196668396E1,1.004619990E-4,8.701418410E-4,3.336661961E-3
3.197673796E1,2.823558752E-4,-3.186917864E-3,3.727614414E-3
3.198679296E1,-2.890545176E-3,2.068648348E-3,2.056979109E-3
3.199684696E1,3.360575647E-5,9.924056940E-5,1.309807412E-4
3.200690096E1,2.913575852E-3,-4.045984533E-4,-2.162262332E-3
3.201695596E1,5.239213933E-4,-3.678468347E-4,-2.618728206E-3
3.202700996E1,-2.649761969E-3,3.326955484E-4,-9.176959284E-4
3.203706396E1,6.637430051E-4,9.103352204E-4,-1.826100051E-3
3.204711896E1,-1.006296603E-3,3.535905853E-4,6.703259423E-4
3.205717296E1,3.670955775E-4,1.826584805E-3,7.132031024E-4
3.206722696E1,-6.213552551E-4,1.397456275E-3,4.988093860E-4
3.207728196E1,2.285751281E-3,1.451518387E-3,3.897535615E-3
3.208733596E1,-1.119064400E-3,9.130671970E-4,6.218622439E-4
3.209738996E1,3.065257333E-4,7.937575574E-4,2.043990418E-3
3.210744396E1,-1.736599486E-3,9.163946379E-4,-6.183963269E-4
3.211749896E1,-8.135478711E-4,8.175993571E-5,3.475323319E-4
3.212755296E1,1.260685967E-3,7.867480163E-4,-1.738199499E-3
3.213760696E1,1.937395195E-3,6.935372949E-4,1.154526137E-3
3.214766196E1,-5.226338399E-4,1.864846563E-3,-1.073474996E-4
3.215771596E1,-6.363508292E-4,3.593617585E-4,8.220956661E-4
3.216776996E1,-8.686934598E-4,2.992999507E-4,1.495819539E-3
3.217782496E1,6.021703593E-4,1.743977191E-4,2.663615160E-3
3.218787896E1,-2.079483820E-4,6.482813042E-4,2.358250786E-3
3.219793296E1,8.693002164E-4,1.964415424E-3,-9.030560032E-4
3.220798796E1,-9.879254503E-5,-3.560130717E-4,-2.441967838E-3
3.221804196E1,-8.655166603E-4,-4.923669621E-4,-1.762062777E-3
3.222809596E1,2.600441687E-3,6.478239084E-4,-3.159279004E-5
3.223815096E1,1.661411137E-3,7.080113282E-4,1.034294255E-4
3.224820496E1,2.985422732E-3,1.617316157E-4,1.284188125E-3
3.225825896E1,6.335852668E-4,-1.058795140E-3,-2.457979135E-4
3.226831296E1,-5.950003397E-4,1.175969373E-5,1.429081894E-4
3.227836796E1,2.098889672E-5,9.489260847E-4,1.316563692E-3
3.228842196E1,-4.386085784E-4,1.369690872E-4,-2.459413838E-3
3.229847596E1,5.446304567E-4,-9.530627285E-4,-1.540889498E-3
3.230853096E1,1.828810200E-3,-1.032066997E-3,-2.412123838E-3
3.231858496E1,2.665999637E-4,1.826836378E-3,-1.170291565E-3
3.232863896E1,2.439032774E-3,-6.313855993E-4,-1.642387360E-4
3.233869396E1,1.339679933E-3,9.073888650E-4,3.283517435E-5
3.234874796E1,-1.064040698E-3,2.253108658E-3,-1.736702397E-3
3.235880196E1,2.468908671E-3,2.749788575E-3,2.138729207E-3
3.236885696E1,-2.336091711E-4,-4.554813495E-4,1.752485521E-3
3.237891096E1,1.540855039E-3,-4.594760831E-4,7.396852598E-4
3.238896496E1,-2.086784225E-3,-8.306662785E-4,-1.087990589E-3
3.239901996E1,-2.173869405E-3,1.065770630E-3,-2.307188697E-4
3.240907396E1,2.307180082E-3,8.195970440E-5,-3.296156181E-3
3.241912796E1,-7.738308050E-4,1.927472185E-4,5.475841463E-4
3.242918296E1,1.901375246E-3,-3.282650141E-5,-2.497932874E-4
3.243923696E1,-2.584453207E-3,7.831660914E-4,2.713873982E-4
3.244929096E1,-5.410928279E-4,-2.113859635E-3,7.178578526E-4
3.245934496E1,-1.385314856E-3,-1.101592090E-3,8.033453487E-4
3.246939996E1,-3.498251550E-3,-1.972282189E-4,-1.973288599E-3
3.247945396E1,2.754478483E-4,-1.679334382E-4,-3.735278733E-4
3.248950796E1,-8.894220227E-4,-1.012548571E-3,-2.131992020E-3
3.249956296E1,-3.040591837E-4,-1.028793864E-3,-3.222024068E-3
3.250961696E1,-5.385656259E-4,1.396849984E-3,-8.683959022E-4
3.251967096E1,-2.725158702E-4,-2.460540272E-4,-3.797058016E-4
3.252972596E1,5.168848438E-4,5.142616574E-4,1.375166234E-3
3.253977996E1,4.689479247E-4,5.068047903E-4,4.952577874E-4
3.254983396E1,8.434260963E-4,-7.800472667E-5,-1.596468501E-4
3.255988896E1,-2.099100733E-3,-6.508507067E-4,-1.016651746E-3
3.256994296E1,5.471989862E-4,-7.238904363E-4,-5.151894875E-4
3.257999696E1,1.077774214E-4,-1.609657775E-3,-9.743184783E-4
3.259005196E1,3.904105106E-4,-4.516749759E-4,9.231506847E-4
3.260010596E1,1.597355120E-3,4.340667510E-5,6.456491537E-4
3.261015996E1,-1.320673036E-3,-7.955840556E-5,4.677847028E-4
3.262021496E1,2.312411321E-3,7.385647041E-4,-2.486459678E-3
3.263026896E1,2.336244797E-4,1.814860734E-4,6.167520769E-4
3.264032296E1,-1.725663198E-3,9.886901826E-4,2.713991795E-3
3.265037696E1,-6.821951829E-4,1.870752661E-3,2.833238803E-3
3.266043196E1,-6.100235041E-4,-6.025249022E-4,-5.393880419E-4
3.267048596E1,-2.413471229E-4,-5.511045922E-3,3.218096681E-4
3.268053996E1,-1.251217909E-3,-4.986669868E-3,-1.116297208E-3
3.269059496E1,-6.994058494E-4,-4.193815868E-3,-5.531227589E-2
3.270064896E1,-1.292230445E-4,-2.148241736E-3,-1.192971170E-1
3.271070296E1,-2.803415991E-3,-3.649119288E-3,-1.644026190E-1
3.272075796E1,-3.341329866E-4,3.323067212E-4,-1.575098187E-1
3.273081196E1,6.578055909E-4,-7.735785330E-4,-1.342862397E-1
3.274086596E1,2.261294750E-3,-1.556547824E-3,-1.387017667E-1
3.275092096E1,-9.841000428E-4,-1.563785365E-3,-1.095729172E-1
3.276097496E1,-1.310603693E-3,9.089597152E-4,9.693088941E-4
3.277102896E1,-5.560629070E-4,6.972061819E-4,1.744990498E-1
3.278108396E1,9.315788047E-4,-6.547657307E-3,3.057838380E-1
3.279113796E1,1.662616385E-3,-6.227544975E-3,4.486989081E-1
3.280119196E1,2.980126592E-4,-7.531960960E-3,5.878211260E-1
3.281124596E1,-1.783840708E-5,-6.897329818E-3,7.280717492E-1
3.282130096E1,-7.962371456E-5,-9.313615970E-3,8.003318310E-1
3.283135496E1,-3.763331333E-3,-1.272186544E-2,8.829427361E-1
3.284140896E1,-6.800133735E-3,-7.276500575E-3,1.024248958E0
3.285146396E1,-5.288101733E-3,4.716168158E-3,1.134670615E0
3.286151796E1,-4.275035113E-3,1.006512623E-2,1.211662292E0
3.287157196E1,-7.117381319E-3,1.811669394E-2,1.316735148E0
3.288162696E1,-1.261174958E-2,2.021739446E-2,1.405485272E0
3.289168075E1,-1.185037382E-2,2.094335668E-2,1.459211111E0
3.290173475E1,-6.810873747E-3,1.439996995E-2,1.461466551E0
3.291178975E1,-1.182482857E-2,1.490283571E-2,1.431092381E0
3.292184375E1,-2.201727964E-2,8.958127350E-3,1.350053787E0
3.293189775E1,-1.971207000E-2,7.720198017E-3,1.227818608E0
3.294195275E1,-2.460349724E-2,3.642365802E-3,1.077719212E0
3.295200675E1,-1.742923073E-2,4.120653495E-3,9.570252299E-1
3.296206075E1,-1.257748343E-2,2.619962208E-3,8.956745267E-1
3.297211575E1,-8.945019916E-3,2.706108149E-3,8.578030467E-1
3.298216975E1,2.171014203E-3,5.015867762E-3,8.093353510E-1
3.299222375E1,2.568985708E-2,1.563384384E-2,6.939200759E-1
3.300227875E1,2.237981372E-2,3.270603716E-2,5.924829245E-1
3.301233275E1,8.361332119E-2,9.361075610E-2,4.816992283E-1
3.302238675E1,-1.176971495E-1,-1.439352185E-1,2.556868792E-1
3.303244075E1,4.698475823E-2,-1.881269366E-1,-2.410902381E-1
3.304249575E1,3.272379562E-2,-6.737041473E-2,-6.378620863E-1
3.305254975E1,1.197451493E-3,7.233810611E-3,-5.587179661E-1
3.306260375E1,-1.643400639E-2,2.754147910E-2,-4.278464913E-1
3.307265875E1,-2.635555575E-6,2.040866064E-3,-3.951995969E-1
3.308271275E1,4.424099252E-2,-9.188695997E-2,-3.040020466E-1
3.309276675E1,6.649092585E-2,-2.082561702E-1,-1.624606103E-1
3.310282175E1,-3.057943098E-2,-4.426897168E-1,-6.401447207E-2
3.311287575E1,-6.962181628E-2,-1.083734274E0,-2.038472332E-2
3.312292975E1,-2.723078430E-1,-1.872557521E0,8.857849985E-3
3.313298475E1,-4.899438322E-1,-2.575468779E0,1.746015698E-1
3.314303875E1,-7.069709301E-1,-3.020966530E0,5.027818084E-1
3.315309275E1,-1.034831524E0,-2.887360096E0,8.626222610E-1
3.316314775E1,-1.396941304E0,-2.496818066E0,1.090794802E0
3.317320175E1,-1.562719703E0,-2.168252230E0,1.192599177E0
3.318325575E1,-1.648853183E0,-1.722276092E0,1.248370528E0
3.319331075E1,-1.755736709E0,-1.160192728E0,1.272163510E0
3.320336475E1,-1.848333001E0,-7.124254704E-1,1.294312954E0
3.321341875E1,-1.925311923E0,-4.279821813E-1,1.345767379E0
3.322347275E1,-1.989712954E0,-2.803799212E-1,1.434381962E0
3.323352775E1,-2.038277388E0,-2.559994161E-1,1.567043900E0
3.324358175E1,-2.115019560E0,-3.298350275E-1,1.735577226E0
3.325363575E1,-2.235805273E0,-4.471708834E-1,1.918420553E0
3.326369075E1,-2.385526180E0,-5.710025430E-1,2.097436190E0
3.327374475E1,-2.570332766E0,-6.580553651E-1,2.272692442E0
3.328379875E1,-2.779843092E0,-6.959851980E-1,2.403352261E0
3.329385375E1,-2.974101067E0,-6.809108257E-1,2.496199131E0
3.330390775E1,-3.113180876E0,-6.636447310E-1,2.517000198E0
3.331396175E1,-3.171324492E0,-6.773998141E-1,2.482199192E0
3.332401675E1,-3.135875940E0,-6.547840238E-1,2.402076721E0
3.333407075E1,-3.003956318E0,-6.472869515E-1,2.305412769E0
3.334412475E1,-2.790789843E0,-6.312576532E-1,2.199095726E0
3.335417975E1,-2.541478395E0,-5.989672542E-1,2.074339628E0
3.336423375E1,-2.290198565E0,-5.520245433E-1,1.916060209E0
3.337428775E1,-2.061456919E0,-4.767410755E-1,1.729527354E0
3.338434175E1,-1.876684785E0,-4.061169624E-1,1.552193284E0
3.339439675E1,-1.767530918E0,-4.340617061E-1,1.378805280E0
3.340445075E1,-1.709631443E0,-5.418715477E-1,1.043447971E0
3.341450475E1,-1.678546071E0,-5.669164658E-1,6.589837074E-1
3.342455975E1,-1.600865126E0,-5.407215953E-1,3.385071456E-1
3.343461375E1,-1.483071208E0,-4.849218428E-1,1.255125850E-1
3.344466775E1,-1.323170543E0,-3.804878592E-1,-6.982876454E-3
3.345472275E1,-1.081843972E0,-2.009879053E-1,-6.152681634E-2
3.346477675E1,-7.645229697E-1,-9.629388340E-3,-5.980668217E-2
3.347483075E1,-4.262880981E-1,1.678228378E-1,-2.948984131E-2
3.348488575E1,-1.124007478E-1,3.222166896E-1,-2.860647067E-2
3.349493975E1,1.360194236E-1,4.031599760E-1,-8.740134537E-2
3.350499375E1,3.195988238E-1,3.994640410E-1,-1.796559095E-1
3.351504875E1,4.516177475E-1,3.485335112E-1,-2.795134783E-1
3.352510275E1,5.562842488E-1,2.714294195E-1,-3.822758198E-1
3.353515675E1,6.082580090E-1,2.429442853E-1,-4.723809361E-1
3.354521175E1,6.631630659E-1,2.221652418E-1,-5.611113310E-1
3.355526575E1,7.478559017E-1,2.227799743E-1,-6.155916452E-1
3.356531975E1,8.510304689E-1,2.428783178E-1,-6.418346763E-1
