"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.397154375E1,3.931671143E0,3.594977951E1,4.267004395E1
4.398159775E1,3.903717041E0,3.541867447E1,4.294894409E1
4.399165175E1,3.799697876E0,3.518388748E1,4.304032898E1
4.400170675E1,4.140747070E0,3.511020279E1,4.342370605E1
4.401176075E1,4.459480286E0,3.521791458E1,4.358377075E1
4.402181475E1,5.240440369E0,3.488450241E1,4.322291565E1
4.403186975E1,6.027900696E0,3.474629593E1,4.321327209E1
4.404192375E1,7.287338257E0,3.395991135E1,4.395947266E1
4.405197775E1,8.480445862E0,3.314182663E1,4.448590088E1
4.406203275E1,9.867622375E0,3.204774094E1,4.495903015E1
4.407208675E1,1.107723999E1,3.105945969E1,4.555960083E1
4.408214075E1,1.231375885E1,2.958813858E1,4.573811340E1
4.409219575E1,1.380650330E1,2.812051010E1,4.631271362E1
4.410224975E1,1.541052246E1,2.654385757E1,4.701869202E1
4.411230375E1,1.658282471E1,2.491624832E1,4.725297546E1
4.412235875E1,1.799822235E1,2.328657150E1,4.750238037E1
4.413241275E1,1.951815796E1,2.180978775E1,4.792755127E1
4.414246675E1,2.065424347E1,1.989685440E1,4.851332092E1
4.415252175E1,2.193453979E1,1.810889816E1,4.825476074E1
4.416257575E1,2.317189026E1,1.622949219E1,4.875144958E1
4.417262975E1,2.415568542E1,1.426562500E1,4.926358032E1
4.418268475E1,2.493212128E1,1.232375336E1,4.913783264E1
4.419273875E1,2.574717712E1,1.046243668E1,4.922746277E1
4.420279275E1,2.659596252E1,8.679183960E0,4.871192932E1
4.421284775E1,2.728827667E1,7.196319580E0,4.837500000E1
4.422290175E1,2.789597321E1,5.325019836E0,4.871748352E1
4.423295575E1,2.840105438E1,3.701419830E0,4.830549622E1
4.424301075E1,2.872450256E1,2.290706635E0,4.825601196E1
4.425306475E1,2.940389252E1,8.611030579E-1,4.822486877E1
4.426311875E1,2.949073792E1,-2.967948914E-1,4.819500732E1
4.427317375E1,2.984876251E1,-1.570446014E0,4.763180542E1
4.428322775E1,3.033193970E1,-2.633190155E0,4.745988464E1
4.429328175E1,3.040430450E1,-3.613079071E0,4.713938904E1
4.430333675E1,3.039057922E1,-4.316631317E0,4.707151794E1
4.431339075E1,3.015047455E1,-4.756385803E0,4.724330139E1
4.432344475E1,3.038546753E1,-5.367393494E0,4.723059082E1
4.433349975E1,3.040130615E1,-5.693180084E0,4.704823303E1
4.434355375E1,3.012154388E1,-6.300449371E0,4.701089478E1
4.435360775E1,3.006273651E1,-6.742053986E0,4.702407837E1
4.436366275E1,3.007754517E1,-6.556274414E0,4.696122742E1
4.437371675E1,2.978922272E1,-6.903156281E0,4.718200684E1
4.438377075E1,2.974985504E1,-6.588523865E0,4.674467468E1
4.439382575E1,2.964313507E1,-6.671611786E0,4.681646729E1
4.440387975E1,2.956674194E1,-6.401718140E0,4.729933167E1
4.441393375E1,2.955029297E1,-6.104621887E0,4.721704102E1
4.442398875E1,2.914360809E1,-5.804897308E0,4.754373169E1
4.443404275E1,2.897280884E1,-5.487522125E0,4.744229126E1
4.444409675E1,2.903155518E1,-5.459686279E0,4.748780823E1
4.445415175E1,2.887446594E1,-4.877124786E0,4.811047363E1
4.446420575E1,2.889212036E1,-4.580295563E0,4.823574829E1
4.447425975E1,2.892620850E1,-4.319709778E0,4.783749390E1
4.448431475E1,2.875250244E1,-3.951599121E0,4.793516541E1
4.449436875E1,2.865198517E1,-3.195495605E0,4.801330566E1
4.450442275E1,2.865242767E1,-2.804256439E0,4.807096863E1
4.451447775E1,2.878616333E1,-2.117603302E0,4.824908447E1
4.452453175E1,2.920235443E1,-1.341487885E0,4.837962341E1
4.453458575E1,2.893611908E1,-5.078811646E-1,4.843426514E1
4.454464075E1,2.871575165E1,3.100585938E-1,4.858967590E1
4.455469475E1,2.846162415E1,1.125743866E0,4.856065369E1
4.456474875E1,2.835914612E1,1.571105957E0,4.866294861E1
4.457480275E1,2.806998444E1,2.039157867E0,4.857768250E1
4.458485775E1,2.766915131E1,2.932624817E0,4.844252014E1
4.459491175E1,2.745989990E1,3.394569397E0,4.865339661E1
4.460496575E1,2.722946167E1,3.661403656E0,4.880638123E1
4.461502075E1,2.702336884E1,4.085838318E0,4.895320129E1
4.462507475E1,2.666828918E1,4.481185913E0,4.877033997E1
4.463512875E1,2.663269043E1,4.883579254E0,4.910952759E1
4.464518375E1,2.660293579E1,5.176197052E0,4.945645142E1
4.465523775E1,2.680704498E1,5.203666687E0,4.949403381E1
4.466529175E1,2.656207275E1,5.492572784E0,4.971771240E1
4.467534675E1,2.632654572E1,5.800090790E0,5.023736572E1
4.468540075E1,2.612470245E1,5.924621582E0,5.085821533E1
4.469545475E1,2.644381714E1,6.276954651E0,5.110731506E1
4.470550975E1,2.641458130E1,6.562202454E0,5.183114624E1
4.471556375E1,2.616893768E1,6.739776611E0,5.272456360E1
4.472561775E1,2.648627472E1,7.053672791E0,5.384878540E1
4.473567275E1,2.659626007E1,7.396141052E0,5.490342712E1
4.474572675E1,2.662913513E1,7.697772980E0,5.560482788E1
4.475578075E1,2.663637543E1,8.141231537E0,5.733013916E1
4.476583575E1,2.661057281E1,8.751972198E0,5.884461975E1
4.477588975E1,2.658039856E1,9.739982605E0,6.029158020E1
4.478594375E1,2.646302032E1,1.075867844E1,6.150680542E1
4.479599875E1,2.648712921E1,1.199733734E1,6.366513062E1
4.480605275E1,2.631430054E1,1.356937408E1,6.550393677E1
4.481610675E1,2.634719086E1,1.573431396E1,6.764767456E1
4.482616175E1,2.605577087E1,1.806492996E1,6.967813110E1
4.483621575E1,2.534425354E1,2.180323410E1,7.098791504E1
4.484626975E1,2.450164032E1,2.630724716E1,7.183317566E1
4.485632475E1,2.342887878E1,3.141890335E1,7.160743713E1
4.486637875E1,2.234760284E1,3.744598007E1,6.936352539E1
4.487643275E1,2.135269928E1,4.351983261E1,6.576216125E1
4.488648775E1,2.052622223E1,4.929700851E1,6.074079895E1
4.489654175E1,1.908425903E1,5.472653580E1,5.455673218E1
4.490659496E1,1.371655273E1,5.783526230E1,4.843617249E1
4.491664996E1,-8.120346069E-1,5.401754379E1,4.320022583E1
4.492670396E1,2.227684021E0,5.606435776E1,4.147937012E1
4.493675796E1,4.235481262E0,5.966335678E1,4.149011230E1
4.494681296E1,4.803558350E0,6.092539597E1,4.149990845E1
4.495686696E1,4.916145325E0,6.138661575E1,4.148995972E1
4.496692096E1,4.662582397E0,6.173244095E1,4.125256348E1
4.497697596E1,4.639213562E0,6.155996323E1,4.141764832E1
4.498702996E1,4.442787170E0,6.175968552E1,4.156974792E1
4.499708396E1,4.210311890E0,6.187260818E1,4.129826355E1
4.500713896E1,4.145927429E0,6.205886459E1,4.115582275E1
4.501719296E1,4.051757812E0,6.230704117E1,4.145997620E1
4.502724696E1,3.944976807E0,6.245113754E1,4.131904602E1
4.503730196E1,3.916603088E0,6.298736191E1,4.133758545E1
4.504735596E1,3.818298340E0,6.318762589E1,4.140063477E1
4.505740996E1,3.965934753E0,6.329308701E1,4.131927490E1
4.506746496E1,4.005096436E0,6.356662369E1,4.154536438E1
4.507751896E1,3.739181519E0,6.369293594E1,4.136946106E1
4.508757296E1,3.987388611E0,6.399348068E1,4.108454895E1
4.509762796E1,4.234642029E0,6.458119202E1,4.109791565E1
4.510768196E1,4.073089600E0,6.493511963E1,4.099421692E1
4.511773596E1,4.010452271E0,6.517156982E1,4.124343872E1
4.512779096E1,3.832389832E0,6.563175964E1,4.089454651E1
4.513784496E1,3.914375305E0,6.627050781E1,4.060798645E1
4.514789896E1,3.469039917E0,6.647225952E1,4.122523499E1
4.515795396E1,3.415420532E0,6.689038086E1,4.094273376E1
4.516800796E1,3.240142822E0,6.741801453E1,4.109425354E1
4.517806196E1,2.862098694E0,6.793348694E1,4.089459229E1
4.518811696E1,2.722671509E0,6.833369446E1,4.085072327E1
4.519817096E1,2.529685974E0,6.871664429E1,4.087809753E1
4.520822496E1,2.252708435E0,6.897251892E1,4.080422974E1
4.521827996E1,1.897048950E0,6.940332031E1,4.154922485E1
4.522833396E1,2.042686462E0,6.977333069E1,4.113914490E1
4.523838796E1,1.768722534E0,7.047982788E1,4.103317261E1
4.524844296E1,1.467056274E0,7.065029907E1,4.139468384E1
4.525849696E1,1.055297852E0,7.113159180E1,4.137187195E1
4.526855096E1,4.556732178E-1,7.150215149E1,4.073902893E1
4.527860596E1,1.732406616E-1,7.195451355E1,4.082171631E1
4.528865996E1,-3.301696777E-1,7.278042603E1,4.094331360E1
4.529871396E1,-1.217506409E0,7.349147034E1,4.101657104E1
4.530876896E1,-1.611587524E0,7.452008057E1,4.092141724E1
4.531882296E1,-2.025543213E0,7.537854004E1,4.075398254E1
4.532887696E1,-2.987228394E0,7.680610657E1,4.043980408E1
4.533893196E1,-4.004699707E0,7.793083191E1,3.973451233E1
4.534898596E1,-4.689445496E0,7.891973877E1,3.921778870E1
4.535903996E1,-5.633163452E0,8.034216309E1,3.902398682E1
4.536909496E1,-6.344131470E0,8.133416748E1,3.878584290E1
4.537914896E1,-7.379341125E0,8.242588806E1,3.867100525E1
4.538920296E1,-8.062385559E0,8.354310608E1,3.803880310E1
4.539925796E1,-8.643013000E0,8.405744934E1,3.796990967E1
4.540931196E1,-9.031234741E0,8.466842651E1,3.761647034E1
4.541936596E1,-9.419372559E0,8.556674194E1,3.672550964E1
4.542942096E1,-1.009100342E1,8.623017883E1,3.633660889E1
4.543947496E1,-1.067328644E1,8.699479675E1,3.599592590E1
4.544952896E1,-1.117646790E1,8.779019165E1,3.551821899E1
4.545958396E1,-1.166633606E1,8.845680237E1,3.514088440E1
4.546963796E1,-1.220990753E1,8.898701477E1,3.451638794E1
4.547969196E1,-1.279390717E1,8.964474487E1,3.400140381E1
4.548974696E1,-1.324700165E1,9.011840820E1,3.398208618E1
4.549980096E1,-1.393320465E1,9.092466736E1,3.344557190E1
4.550985496E1,-1.446591949E1,9.164912415E1,3.275833130E1
4.551990996E1,-1.523834229E1,9.195045471E1,3.263580322E1
4.552996396E1,-1.620388031E1,9.206997681E1,3.295539856E1
4.554001796E1,-1.672918701E1,9.215139771E1,3.301493835E1
4.555007196E1,-1.700180054E1,9.198103333E1,3.289445496E1
4.556012696E1,-1.759363556E1,9.196029663E1,3.338334656E1
4.557018096E1,-1.812282562E1,9.212017822E1,3.308903503E1
4.558023496E1,-1.866054535E1,9.199447632E1,3.331411743E1
4.559028996E1,-1.891030884E1,9.192315674E1,3.325366211E1
4.560034396E1,-1.938322449E1,9.179606628E1,3.297840881E1
4.561039796E1,-1.958219147E1,9.157337952E1,3.347419739E1
4.562045296E1,-1.994965363E1,9.156091309E1,3.341491699E1
4.563050696E1,-2.028376770E1,9.134544373E1,3.384710693E1
4.564056096E1,-2.043616486E1,9.130595398E1,3.405989075E1
4.565061596E1,-2.083945084E1,9.100224304E1,3.416360474E1
4.566066996E1,-2.150666809E1,9.099317932E1,3.426487732E1
4.567072396E1,-2.172306824E1,9.093432617E1,3.452513123E1
4.568077896E1,-2.227517700E1,9.081726074E1,3.446943665E1
4.569083296E1,-2.245675278E1,9.073661804E1,3.440287781E1
4.570088696E1,-2.294750595E1,9.070806885E1,3.409495544E1
4.571094196E1,-2.325701141E1,9.079438782E1,3.430168152E1
4.572099596E1,-2.338422012E1,9.077087402E1,3.431549072E1
4.573104996E1,-2.385086441E1,9.081237793E1,3.433406067E1
4.574110496E1,-2.425104141E1,9.066433716E1,3.396205139E1
4.575115896E1,-2.442235565E1,9.036584473E1,3.422563171E1
4.576121296E1,-2.467678070E1,9.035485840E1,3.428713989E1
4.577126796E1,-2.459965515E1,9.054164124E1,3.458212280E1
4.578132196E1,-2.470724487E1,9.046475220E1,3.439393616E1
4.579137596E1,-2.488100433E1,9.061956787E1,3.430148315E1
4.580143096E1,-2.498516846E1,9.068566895E1,3.450895691E1
4.581148496E1,-2.496043396E1,9.067668152E1,3.432858276E1
4.582153896E1,-2.478229523E1,9.069970703E1,3.402839661E1
4.583159396E1,-2.483112717E1,9.044204712E1,3.429093933E1
4.584164796E1,-2.493002701E1,9.040266418E1,3.428892517E1
4.585170196E1,-2.500489807E1,9.041732788E1,3.442735291E1
4.586175696E1,-2.501124954E1,9.061544800E1,3.432987976E1
4.587181096E1,-2.499575806E1,9.039442444E1,3.447023010E1
4.588186496E1,-2.507202911E1,9.034553528E1,3.401600647E1
4.589191996E1,-2.518125916E1,9.032188416E1,3.439222717E1
4.590197396E1,-2.519248199E1,9.040556335E1,3.450588989E1
4.591202846E1,-2.524107361E1,9.035081482E1,3.427619934E1
4.592208346E1,-2.550262070E1,9.025544739E1,3.422529602E1
4.593213746E1,-2.531670380E1,9.046392822E1,3.450718689E1
4.594219146E1,-2.554562759E1,9.049946594E1,3.400756836E1
4.595224646E1,-2.521279526E1,9.027751160E1,3.410847473E1
4.596230046E1,-2.521219635E1,9.022322083E1,3.406381226E1
4.597235446E1,-2.534090042E1,9.039819336E1,3.412420654E1
4.598240946E1,-2.558235931E1,9.030110168E1,3.407737732E1
4.599246346E1,-2.555482483E1,9.050479126E1,3.359663391E1
4.600251746E1,-2.555972672E1,9.044381714E1,3.391952515E1
4.601257246E1,-2.550127029E1,9.043574524E1,3.449618530E1
4.602262646E1,-2.556798553E1,9.040980530E1,3.439872742E1
4.603268046E1,-2.545503235E1,9.027119446E1,3.431585693E1
4.604273546E1,-2.542956543E1,9.029907227E1,3.385997009E1
4.605278946E1,-2.546272659E1,9.042213440E1,3.415841675E1
4.606284346E1,-2.538292694E1,9.028738403E1,3.422079468E1
4.607289846E1,-2.541106415E1,9.002438354E1,3.397937012E1
4.608295246E1,-2.547777557E1,9.017813110E1,3.408232117E1
4.609300646E1,-2.530588531E1,9.019668579E1,3.391499329E1
4.610306146E1,-2.528713608E1,9.041387939E1,3.416545105E1
4.611311546E1,-2.529644012E1,9.062767029E1,3.409373474E1
4.612316946E1,-2.516117477E1,9.048519897E1,3.408230591E1
4.613322446E1,-2.535063553E1,9.040307617E1,3.437358093E1
4.614327846E1,-2.534894180E1,9.034992981E1,3.403199768E1
4.615333246E1,-2.527931595E1,9.034875488E1,3.399931335E1
4.616338746E1,-2.522915268E1,9.048483276E1,3.397589111E1
4.617344146E1,-2.520022964E1,9.044975281E1,3.411940002E1
4.618349546E1,-2.534627151E1,9.057347107E1,3.434846497E1
4.619355046E1,-2.517648315E1,9.034272766E1,3.439276123E1
4.620360446E1,-2.519367599E1,9.041421509E1,3.438392639E1
4.621365846E1,-2.558811569E1,9.036103821E1,3.472434998E1
4.622371346E1,-2.549878311E1,9.047216797E1,3.464656067E1
4.623376746E1,-2.527470779E1,9.042419434E1,3.416108704E1
4.624382146E1,-2.533265686E1,9.041551208E1,3.421932983E1
4.625387646E1,-2.557653046E1,9.027548218E1,3.440866089E1
4.626393046E1,-2.550127029E1,9.032592773E1,3.398585510E1
4.627398446E1,-2.561054611E1,9.027009583E1,3.409762573E1
4.628403946E1,-2.556296539E1,9.024299622E1,3.415887451E1
4.629409346E1,-2.557743454E1,9.026777649E1,3.433193970E1
4.630414746E1,-2.548242569E1,9.028520203E1,3.405926514E1
4.631420246E1,-2.540019226E1,9.012011719E1,3.431591797E1
4.632425646E1,-2.532104111E1,9.027418518E1,3.436985779E1
4.633431046E1,-2.516444397E1,9.030815125E1,3.436125183E1
4.634436546E1,-2.556376266E1,9.023782349E1,3.412458801E1
4.635441946E1,-2.567422485E1,9.021058655E1,3.445346069E1
4.636447346E1,-2.553416061E1,9.018563843E1,3.425891113E1
4.637452846E1,-2.544335175E1,9.031648254E1,3.405856323E1
4.638458246E1,-2.538566589E1,9.026841736E1,3.431068420E1
4.639463646E1,-2.563893890E1,9.047767639E1,3.429635620E1
4.640469146E1,-2.559103394E1,9.045196533E1,3.394659424E1
4.641474546E1,-2.540478516E1,9.042405701E1,3.392269897E1
4.642479946E1,-2.564863586E1,9.047660828E1,3.406349182E1
4.643485446E1,-2.546660233E1,9.039993286E1,3.419940186E1
4.644490846E1,-2.572232819E1,9.059069824E1,3.422074890E1
4.645496246E1,-2.566791916E1,9.040066528E1,3.415649414E1
4.646501746E1,-2.563673401E1,9.033332825E1,3.395225525E1
4.647507146E1,-2.557552719E1,9.050817871E1,3.446777344E1
4.648512546E1,-2.585240173E1,9.045568848E1,3.469902039E1
4.649518046E1,-2.553886032E1,9.054142761E1,3.478759766E1
4.650523446E1,-2.539672470E1,9.039331055E1,3.462243652E1
4.651528846E1,-2.561555099E1,9.025733948E1,3.443405151E1
4.652534346E1,-2.580071259E1,9.019656372E1,3.457369995E1
4.653539746E1,-2.555014038E1,9.026574707E1,3.439964294E1
4.654545146E1,-2.569506073E1,9.021749878E1,3.435112000E1
4.655550646E1,-2.568559265E1,9.020993042E1,3.429792786E1
4.656556046E1,-2.568026733E1,9.037882996E1,3.448324585E1
4.657561446E1,-2.552288055E1,9.033050537E1,3.471690369E1
4.658566946E1,-2.546018600E1,8.998017883E1,3.452055359E1
4.659572346E1,-2.566182709E1,9.002812195E1,3.426266479E1
4.660577746E1,-2.559944916E1,9.002964783E1,3.400547791E1
4.661583246E1,-2.560386658E1,9.010417175E1,3.461529541E1
4.662588646E1,-2.563033676E1,9.006184387E1,3.472178650E1
4.663594046E1,-2.539574432E1,8.977885437E1,3.435208130E1
4.664599546E1,-2.528622055E1,9.008326721E1,3.459692383E1
4.665604946E1,-2.555551910E1,9.018942261E1,3.431632996E1
4.666610346E1,-2.565765381E1,9.034631348E1,3.467781067E1
4.667615846E1,-2.570420074E1,9.018559265E1,3.435772705E1
4.668621246E1,-2.530985641E1,9.009040833E1,3.439598083E1
4.669626646E1,-2.535364151E1,9.002595520E1,3.426318359E1
4.670632046E1,-2.533358765E1,9.004196167E1,3.400128174E1
4.671637546E1,-2.543007278E1,9.020906067E1,3.410148621E1
4.672642946E1,-2.564717865E1,9.029782104E1,3.411608887E1
4.673648346E1,-2.548169708E1,9.037101746E1,3.390206909E1
4.674653846E1,-2.563143539E1,9.049955750E1,3.413478088E1
4.675659246E1,-2.543030930E1,9.038099670E1,3.416586304E1
4.676664646E1,-2.545583344E1,9.032995605E1,3.450794983E1
4.677670146E1,-2.544758606E1,9.008178711E1,3.431547546E1
4.678675546E1,-2.536390305E1,9.004061890E1,3.397367859E1
4.679680946E1,-2.542200089E1,8.997340393E1,3.405473328E1
4.680686446E1,-2.521032715E1,9.003565979E1,3.400462341E1
4.681691846E1,-2.543860245E1,9.003053284E1,3.421264648E1
4.682697246E1,-2.547748184E1,9.013694763E1,3.411471558E1
4.683702746E1,-2.537263107E1,9.007177734E1,3.428971863E1
4.684708146E1,-2.538960648E1,9.025738525E1,3.410722351E1
4.685713546E1,-2.557353973E1,9.003889465E1,3.431254578E1
4.686719046E1,-2.543578720E1,9.017089844E1,3.428022766E1
4.687724446E1,-2.559847260E1,9.027246094E1,3.424545288E1
4.688729846E1,-2.551881409E1,9.015052795E1,3.423210144E1
4.689735346E1,-2.535425568E1,9.036132812E1,3.417381287E1
4.690740733E1,-2.539273834E1,9.035755920E1,3.416128540E1
4.691746133E1,-2.531402969E1,8.989714050E1,3.422378540E1
4.692751633E1,-2.526921844E1,9.017216492E1,3.367094421E1
4.693757033E1,-2.521254730E1,8.999578857E1,3.395861816E1
4.694762433E1,-2.542642975E1,8.993141174E1,3.385826111E1
4.695767933E1,-2.560862350E1,9.030583191E1,3.394580078E1
4.696773333E1,-2.541989899E1,9.007312012E1,3.415242004E1
4.697778733E1,-2.539322662E1,8.996759033E1,3.413784790E1
4.698784233E1,-2.543022537E1,8.995629883E1,3.466110229E1
4.699789633E1,-2.550379562E1,9.021463013E1,3.420576477E1
4.700795033E1,-2.526722717E1,9.010481262E1,3.429148865E1
4.701800533E1,-2.550017548E1,9.004537964E1,3.430113220E1
4.702805933E1,-2.539498520E1,8.994918823E1,3.394615173E1
4.703811333E1,-2.551722336E1,9.005761719E1,3.398960876E1
4.704816833E1,-2.557683945E1,8.998039246E1,3.422599792E1
4.705822233E1,-2.534135056E1,9.018057251E1,3.410099792E1
4.706827633E1,-2.554791641E1,9.036164856E1,3.414492798E1
4.707833133E1,-2.556809616E1,9.031790161E1,3.433085632E1
4.708838533E1,-2.540952301E1,9.028730774E1,3.414047241E1
4.709843933E1,-2.545651245E1,9.029336548E1,3.385867310E1
4.710849433E1,-2.536526489E1,9.023377991E1,3.418237305E1
4.711854833E1,-2.547877121E1,9.028602600E1,3.429327393E1
4.712860233E1,-2.540383530E1,9.026956177E1,3.433326721E1
4.713865733E1,-2.546956253E1,9.010775757E1,3.431735229E1
4.714871133E1,-2.529368210E1,9.017803955E1,3.426850891E1
4.715876533E1,-2.533552551E1,9.027915955E1,3.414495850E1
4.716882033E1,-2.553293991E1,9.019844055E1,3.402558899E1
4.717887433E1,-2.568299484E1,9.011880493E1,3.411474609E1
4.718892833E1,-2.553453827E1,8.998535156E1,3.405769348E1
4.719898333E1,-2.541145325E1,8.999501038E1,3.439173889E1
4.720903733E1,-2.565887451E1,9.007028198E1,3.486260986E1
4.721909133E1,-2.537614059E1,9.007397461E1,3.439517212E1
4.722914633E1,-2.539740753E1,9.021559143E1,3.411138916E1
4.723920033E1,-2.533303070E1,9.034832764E1,3.408169556E1
4.724925433E1,-2.534407043E1,9.043209839E1,3.424053955E1
4.725930933E1,-2.546654892E1,9.045881653E1,3.452461243E1
4.726936333E1,-2.544918442E1,9.039834595E1,3.419326782E1
4.727941733E1,-2.544871902E1,9.004748535E1,3.420913696E1
4.728947233E1,-2.549853516E1,8.996130371E1,3.413226318E1
4.729952633E1,-2.562369919E1,9.003558350E1,3.395681763E1
4.730958033E1,-2.560125732E1,9.011888123E1,3.404689026E1
4.731963533E1,-2.538368988E1,9.018981934E1,3.404081726E1
4.732968933E1,-2.562969971E1,9.039135742E1,3.424789429E1
4.733974333E1,-2.534396362E1,9.014613342E1,3.420486450E1
4.734979833E1,-2.526206207E1,9.000341797E1,3.398263550E1
4.735985233E1,-2.541188812E1,9.016555786E1,3.415037537E1
4.736990633E1,-2.553271103E1,9.036697388E1,3.429025269E1
4.737996133E1,-2.562408066E1,9.023216248E1,3.419671631E1
4.739001533E1,-2.561384583E1,9.019181824E1,3.426663208E1
4.740006933E1,-2.581834412E1,9.032717896E1,3.471804810E1
4.741012433E1,-2.541400528E1,9.031488037E1,3.479011536E1
4.742017833E1,-2.533464432E1,9.029441833E1,3.434809875E1
4.743023233E1,-2.541875076E1,9.026240540E1,3.457084656E1
4.744028733E1,-2.533592987E1,9.028839111E1,3.439811707E1
4.745034133E1,-2.538643265E1,9.017768860E1,3.437185669E1
4.746039533E1,-2.527136612E1,9.013679504E1,3.419255066E1
4.747045033E1,-2.535072327E1,8.996580505E1,3.430067444E1
4.748050433E1,-2.538755417E1,8.994622803E1,3.402937317E1
4.749055833E1,-2.527761078E1,9.011029053E1,3.428390503E1
4.750061333E1,-2.537130737E1,9.025379944E1,3.421623230E1
4.751066733E1,-2.550502777E1,9.020556641E1,3.427366638E1
4.752072133E1,-2.521744156E1,9.016470337E1,3.431072998E1
4.753077633E1,-2.539861298E1,8.996478271E1,3.439529419E1
4.754083033E1,-2.562192535E1,8.993457031E1,3.467572021E1
4.755088433E1,-2.550960541E1,9.029786682E1,3.452462769E1
4.756093933E1,-2.552643204E1,9.029888916E1,3.458453369E1
4.757099333E1,-2.540537262E1,8.996830750E1,3.434008789E1
4.758104733E1,-2.535395432E1,8.992533875E1,3.418856812E1
4.759110233E1,-2.544676590E1,8.988627625E1,3.439878845E1
4.760115633E1,-2.542756271E1,8.992321777E1,3.462123108E1
4.761121033E1,-2.563255692E1,9.002091980E1,3.427552795E1
4.762126533E1,-2.563640594E1,8.997312927E1,3.429139709E1
4.763131933E1,-2.537448120E1,8.989379883E1,3.417359924E1
4.764137333E1,-2.542009735E1,9.004960632E1,3.465687561E1
4.765142833E1,-2.539536667E1,9.012905884E1,3.443817139E1
4.766148233E1,-2.526373291E1,9.021629333E1,3.460375977E1
