"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.823703812E1,-6.510855103E1,1.572693787E2,-6.754412842E1
3.824709213E1,-6.515841675E1,1.571180878E2,-6.762301636E1
3.825714612E1,-6.499143982E1,1.572180176E2,-6.774896240E1
3.826720013E1,-6.523052979E1,1.573016510E2,-6.748046875E1
3.827725412E1,-6.507305908E1,1.574878082E2,-6.733618164E1
3.828730812E1,-6.521473694E1,1.572512207E2,-6.752920532E1
3.829736213E1,-6.501918030E1,1.572906952E2,-6.749456787E1
3.830741612E1,-6.510952759E1,1.573333435E2,-6.734823608E1
3.831747112E1,-6.509629822E1,1.572699280E2,-6.754287720E1
3.832752513E1,-6.501994324E1,1.570568848E2,-6.769540405E1
3.833757912E1,-6.516070557E1,1.570056152E2,-6.734494019E1
3.834763312E1,-6.514370728E1,1.570130920E2,-6.715652466E1
3.835768713E1,-6.530476379E1,1.571459351E2,-6.727505493E1
3.836774112E1,-6.512705994E1,1.570804443E2,-6.729589844E1
3.837779513E1,-6.502485657E1,1.571430664E2,-6.720498657E1
3.838784912E1,-6.505511475E1,1.570110626E2,-6.743975830E1
3.839790313E1,-6.531161499E1,1.570448761E2,-6.751397705E1
3.840795712E1,-6.538076782E1,1.572180328E2,-6.745315552E1
3.841801113E1,-6.532666016E1,1.573592529E2,-6.724176025E1
3.842806512E1,-6.526788330E1,1.570770569E2,-6.728201294E1
3.843811912E1,-6.524429321E1,1.571588745E2,-6.724786377E1
3.844817313E1,-6.520118713E1,1.572009888E2,-6.746206665E1
3.845822712E1,-6.506896973E1,1.570736694E2,-6.741546631E1
3.846828113E1,-6.497132874E1,1.572701416E2,-6.767758179E1
3.847833512E1,-6.499002075E1,1.572742615E2,-6.764987183E1
3.848838913E1,-6.505072021E1,1.573221741E2,-6.757434082E1
3.849844312E1,-6.494969177E1,1.574301758E2,-6.790145874E1
3.850849813E1,-6.493692017E1,1.572959595E2,-6.768994141E1
3.851855212E1,-6.520123291E1,1.570722198E2,-6.737469482E1
3.852860613E1,-6.509429932E1,1.570392761E2,-6.768618774E1
3.853866012E1,-6.491455078E1,1.573656616E2,-6.755218506E1
3.854871413E1,-6.501190186E1,1.574675903E2,-6.752865601E1
3.855876812E1,-6.521841431E1,1.571076508E2,-6.762847900E1
3.856882213E1,-6.523799133E1,1.571244659E2,-6.760647583E1
3.857887612E1,-6.506716919E1,1.574751740E2,-6.771466064E1
3.858893012E1,-6.514756775E1,1.572742310E2,-6.803161621E1
3.859898413E1,-6.512284851E1,1.572303314E2,-6.796026611E1
3.860903821E1,-6.531735229E1,1.571788483E2,-6.763568115E1
3.861909221E1,-6.529298401E1,1.569174805E2,-6.782824707E1
3.862914621E1,-6.507386780E1,1.569335327E2,-6.796215820E1
3.863920021E1,-6.527702332E1,1.572439423E2,-6.769747925E1
3.864925421E1,-6.536500549E1,1.573743591E2,-6.767077637E1
3.865930821E1,-6.565759277E1,1.572665863E2,-6.742135620E1
3.866936221E1,-6.560086060E1,1.574323883E2,-6.727981567E1
3.867941621E1,-6.531251526E1,1.573244171E2,-6.741555786E1
3.868947121E1,-6.533522034E1,1.572373352E2,-6.755429077E1
3.869952521E1,-6.524095154E1,1.573822021E2,-6.765567017E1
3.870957921E1,-6.537509155E1,1.571207428E2,-6.756604004E1
3.871963321E1,-6.545658875E1,1.574523315E2,-6.736566162E1
3.872968721E1,-6.529945374E1,1.573386688E2,-6.775357056E1
3.873974121E1,-6.547569275E1,1.571587067E2,-6.747933960E1
3.874979521E1,-6.532118225E1,1.571316528E2,-6.794830322E1
3.875984921E1,-6.503576660E1,1.568079224E2,-6.790859985E1
3.876990321E1,-6.518194580E1,1.568526917E2,-6.796917725E1
3.877995721E1,-6.518568420E1,1.571106110E2,-6.809616089E1
3.879001121E1,-6.527661133E1,1.570779266E2,-6.784201050E1
3.880006521E1,-6.540081787E1,1.571411133E2,-6.778698730E1
3.881011921E1,-6.524046326E1,1.571982574E2,-6.766537476E1
3.882017321E1,-6.529060364E1,1.573413086E2,-6.778747559E1
3.883022721E1,-6.537403870E1,1.575224304E2,-6.782400513E1
3.884028121E1,-6.533239746E1,1.575252686E2,-6.811932373E1
3.885033521E1,-6.527711487E1,1.572423859E2,-6.788449097E1
3.886038921E1,-6.527030945E1,1.572035522E2,-6.789904785E1
3.887044321E1,-6.530184937E1,1.574073029E2,-6.796176147E1
3.888049821E1,-6.525634766E1,1.574641266E2,-6.823913574E1
3.889055221E1,-6.536013794E1,1.575544281E2,-6.837081909E1
3.890060621E1,-6.529125977E1,1.572284546E2,-6.841043091E1
3.891066021E1,-6.525054932E1,1.573764038E2,-6.809106445E1
3.892071421E1,-6.531256104E1,1.573259277E2,-6.785910034E1
3.893076821E1,-6.526365662E1,1.573458099E2,-6.783804321E1
3.894082221E1,-6.519827271E1,1.571692047E2,-6.805255127E1
3.895087621E1,-6.538557434E1,1.574447632E2,-6.821096802E1
3.896093021E1,-6.525337219E1,1.572233124E2,-6.807742310E1
3.897098421E1,-6.526753235E1,1.573525085E2,-6.830804443E1
3.898103821E1,-6.534426880E1,1.575376740E2,-6.819744873E1
3.899109221E1,-6.533135986E1,1.575459442E2,-6.822747803E1
3.900114621E1,-6.555615234E1,1.573032227E2,-6.794308472E1
3.901120021E1,-6.545840454E1,1.571641541E2,-6.838748169E1
3.902125421E1,-6.528791809E1,1.572474670E2,-6.814236450E1
3.903130821E1,-6.518171692E1,1.573046265E2,-6.849441528E1
3.904136221E1,-6.552978516E1,1.572390747E2,-6.842367554E1
3.905141621E1,-6.532174683E1,1.572252045E2,-6.816772461E1
3.906147021E1,-6.531732178E1,1.571999512E2,-6.797866821E1
3.907152521E1,-6.531481934E1,1.572534790E2,-6.767535400E1
3.908157921E1,-6.542214966E1,1.572801819E2,-6.772586060E1
3.909163321E1,-6.529364014E1,1.572648468E2,-6.788000488E1
3.910168721E1,-6.547656250E1,1.572263794E2,-6.815048218E1
3.911174121E1,-6.539381409E1,1.571710510E2,-6.797906494E1
3.912179521E1,-6.533152771E1,1.571142731E2,-6.799661255E1
3.913184921E1,-6.537303162E1,1.572505798E2,-6.767730713E1
3.914190321E1,-6.501091003E1,1.572299652E2,-6.792056274E1
3.915195721E1,-6.509451294E1,1.571848602E2,-6.796133423E1
3.916201121E1,-6.502847290E1,1.573160400E2,-6.802182007E1
3.917206521E1,-6.485049438E1,1.572466431E2,-6.801171875E1
3.918211921E1,-6.506828308E1,1.572293701E2,-6.784509277E1
3.919217321E1,-6.496595764E1,1.574025879E2,-6.747433472E1
3.920222721E1,-6.531632996E1,1.571873627E2,-6.765002441E1
3.921228121E1,-6.520446777E1,1.569401398E2,-6.717877197E1
3.922233521E1,-6.506468201E1,1.570350037E2,-6.784652710E1
3.923238921E1,-6.516622925E1,1.570024414E2,-6.793453979E1
3.924244321E1,-6.537008667E1,1.569939423E2,-6.758715820E1
3.925249821E1,-6.538571167E1,1.571183777E2,-6.752566528E1
3.926255221E1,-6.529562378E1,1.571044312E2,-6.782296753E1
3.927260621E1,-6.530500793E1,1.573134460E2,-6.791287231E1
3.928266021E1,-6.533375549E1,1.573149261E2,-6.818554688E1
3.929271421E1,-6.515925598E1,1.573103027E2,-6.827716064E1
3.930276821E1,-6.537028503E1,1.573732300E2,-6.805621338E1
3.931282221E1,-6.537643433E1,1.571398621E2,-6.777993774E1
3.932287621E1,-6.538815308E1,1.573616791E2,-6.792147827E1
3.933293021E1,-6.565194702E1,1.575083313E2,-6.791058350E1
3.934298421E1,-6.536564636E1,1.571748047E2,-6.788586426E1
3.935303821E1,-6.535255432E1,1.573963623E2,-6.795278931E1
3.936309221E1,-6.542485046E1,1.574123383E2,-6.802294922E1
3.937314621E1,-6.527658081E1,1.573756714E2,-6.816235352E1
3.938320021E1,-6.532281494E1,1.570765839E2,-6.789038086E1
3.939325421E1,-6.530996704E1,1.571572418E2,-6.796356201E1
3.940330821E1,-6.549572754E1,1.570876160E2,-6.779357910E1
3.941336221E1,-6.529867554E1,1.571409302E2,-6.785372925E1
3.942341621E1,-6.525061035E1,1.572519073E2,-6.771514893E1
3.943347121E1,-6.548741150E1,1.573163605E2,-6.788745117E1
3.944352521E1,-6.544766235E1,1.574173584E2,-6.819793701E1
3.945357921E1,-6.545661926E1,1.571914520E2,-6.825494385E1
3.946363321E1,-6.554914856E1,1.572516785E2,-6.829757690E1
3.947368721E1,-6.523844910E1,1.572208252E2,-6.800268555E1
3.948374121E1,-6.546467590E1,1.573975983E2,-6.786984253E1
3.949379521E1,-6.520565796E1,1.571659851E2,-6.768713379E1
3.950384921E1,-6.492237854E1,1.570685425E2,-6.813360596E1
3.951390321E1,-6.525750732E1,1.571708069E2,-6.793753052E1
3.952395721E1,-6.517535400E1,1.569608307E2,-6.773339844E1
3.953401121E1,-6.524263000E1,1.572042084E2,-6.740777588E1
3.954406521E1,-6.528222656E1,1.573002014E2,-6.729800415E1
3.955411921E1,-6.501327515E1,1.569563446E2,-6.785321045E1
3.956417321E1,-6.512525940E1,1.571064758E2,-6.758978271E1
3.957422721E1,-6.523902893E1,1.570254059E2,-6.731649780E1
3.958428121E1,-6.536875916E1,1.569735260E2,-6.753387451E1
3.959433521E1,-6.543815613E1,1.570104980E2,-6.783300781E1
3.960438921E1,-6.534278870E1,1.573287201E2,-6.744879150E1
3.961444321E1,-6.538220215E1,1.572958069E2,-6.751556396E1
3.962449821E1,-6.548562622E1,1.570860291E2,-6.789556885E1
3.963455221E1,-6.544958496E1,1.568632660E2,-6.768612671E1
3.964460621E1,-6.535200500E1,1.569391632E2,-6.803039551E1
3.965466021E1,-6.524502563E1,1.570829926E2,-6.794598389E1
3.966471421E1,-6.523242188E1,1.571459961E2,-6.784860229E1
3.967476821E1,-6.521939087E1,1.570795898E2,-6.776577759E1
3.968482221E1,-6.538098145E1,1.571678619E2,-6.781243896E1
3.969487621E1,-6.541763306E1,1.570894012E2,-6.805371094E1
3.970493021E1,-6.545826721E1,1.570197449E2,-6.791613770E1
3.971498421E1,-6.536825562E1,1.571131897E2,-6.787350464E1
3.972503821E1,-6.551136780E1,1.570073242E2,-6.771130371E1
3.973509221E1,-6.530140686E1,1.572332153E2,-6.768505859E1
3.974514621E1,-6.529866028E1,1.569593811E2,-6.806188965E1
3.975520021E1,-6.527584839E1,1.571279297E2,-6.812878418E1
3.976525421E1,-6.519039917E1,1.570285339E2,-6.804605103E1
3.977530821E1,-6.526835632E1,1.570480347E2,-6.816366577E1
3.978536221E1,-6.538485718E1,1.569038086E2,-6.799035645E1
3.979541621E1,-6.511486816E1,1.569212341E2,-6.802020264E1
3.980547121E1,-6.527473450E1,1.571204987E2,-6.794107056E1
3.981552521E1,-6.524635315E1,1.570285950E2,-6.780300903E1
3.982557921E1,-6.521176147E1,1.572786560E2,-6.763897705E1
3.983563321E1,-6.499375916E1,1.574926605E2,-6.770718384E1
3.984568721E1,-6.496382141E1,1.572509308E2,-6.775479126E1
3.985574121E1,-6.509016418E1,1.572433167E2,-6.765661621E1
3.986579521E1,-6.523847961E1,1.573374481E2,-6.786209106E1
3.987584921E1,-6.522503662E1,1.573505402E2,-6.825582886E1
3.988590321E1,-6.491842651E1,1.573448029E2,-6.800210571E1
3.989595721E1,-6.497161865E1,1.575443420E2,-6.804708862E1
3.990601121E1,-6.482975769E1,1.573524017E2,-6.784585571E1
3.991606521E1,-6.495082092E1,1.574267426E2,-6.826031494E1
3.992611921E1,-6.483964539E1,1.573347015E2,-6.825161743E1
3.993617321E1,-6.489913940E1,1.573817596E2,-6.776849365E1
3.994622721E1,-6.517271423E1,1.573603058E2,-6.792831421E1
3.995628121E1,-6.501116943E1,1.573114929E2,-6.767465210E1
3.996633521E1,-6.491668701E1,1.571668091E2,-6.807440186E1
3.997638921E1,-6.479638672E1,1.572664642E2,-6.789611816E1
3.998644421E1,-6.493405151E1,1.573288574E2,-6.817251587E1
3.999649821E1,-6.501019287E1,1.574363403E2,-6.838482666E1
4.000655221E1,-6.492823792E1,1.571607208E2,-6.819256592E1
4.001660621E1,-6.505764771E1,1.570236053E2,-6.797915649E1
4.002666021E1,-6.491758728E1,1.571250000E2,-6.776495361E1
4.003671421E1,-6.499592590E1,1.570149384E2,-6.776739502E1
4.004676821E1,-6.504435730E1,1.571321716E2,-6.789828491E1
4.005682221E1,-6.504646301E1,1.568465271E2,-6.793399048E1
4.006687621E1,-6.485124207E1,1.568940277E2,-6.783108521E1
4.007693021E1,-6.477014160E1,1.569978790E2,-6.816915894E1
4.008698421E1,-6.511180115E1,1.570809326E2,-6.786538696E1
4.009703821E1,-6.500376892E1,1.571835480E2,-6.787658691E1
4.010709221E1,-6.518692017E1,1.572879639E2,-6.800338745E1
4.011714621E1,-6.524778748E1,1.571367035E2,-6.806173706E1
4.012720021E1,-6.513462830E1,1.570133820E2,-6.796456909E1
4.013725421E1,-6.511943054E1,1.569878693E2,-6.830404663E1
4.014730821E1,-6.506486511E1,1.570298309E2,-6.845416260E1
4.015736221E1,-6.508436584E1,1.572047272E2,-6.789837646E1
4.016741721E1,-6.510676575E1,1.569723663E2,-6.778289795E1
4.017747121E1,-6.525650024E1,1.570495605E2,-6.755233765E1
4.018752521E1,-6.522023010E1,1.570608215E2,-6.759924316E1
4.019757921E1,-6.524848938E1,1.573380432E2,-6.770486450E1
4.020763321E1,-6.492332458E1,1.569642334E2,-6.806393433E1
4.021768721E1,-6.516154480E1,1.570179443E2,-6.779495239E1
4.022774121E1,-6.531246948E1,1.569785461E2,-6.736090088E1
4.023779521E1,-6.512699890E1,1.572338562E2,-6.742239380E1
4.024784921E1,-6.519216919E1,1.571410522E2,-6.698089600E1
4.025790321E1,-6.514219666E1,1.568631287E2,-6.740121460E1
4.026795721E1,-6.525086975E1,1.570580139E2,-6.761911011E1
4.027801121E1,-6.508518982E1,1.573221893E2,-6.771923828E1
4.028806521E1,-6.501777649E1,1.572484894E2,-6.750823975E1
4.029811921E1,-6.503161621E1,1.572676849E2,-6.796072388E1
4.030817321E1,-6.493460083E1,1.570816498E2,-6.805236816E1
4.031822721E1,-6.505549622E1,1.572005005E2,-6.782968140E1
4.032828121E1,-6.529376221E1,1.571271515E2,-6.772381592E1
4.033833521E1,-6.525993347E1,1.571023865E2,-6.754391479E1
4.034838921E1,-6.499769592E1,1.569918976E2,-6.765310669E1
4.035844421E1,-6.488946533E1,1.570915985E2,-6.764700317E1
4.036849821E1,-6.493998718E1,1.570143280E2,-6.785815430E1
4.037855221E1,-6.496476746E1,1.570597076E2,-6.758135986E1
4.038860621E1,-6.498487854E1,1.568325653E2,-6.770294189E1
4.039866021E1,-6.506759644E1,1.568172455E2,-6.794277954E1
4.040871421E1,-6.532159424E1,1.570062408E2,-6.798031616E1
4.041876821E1,-6.529183960E1,1.569501495E2,-6.816699219E1
4.042882221E1,-6.530314636E1,1.570445709E2,-6.779370117E1
4.043887621E1,-6.502595520E1,1.568204041E2,-6.798513794E1
4.044893021E1,-6.515176392E1,1.567870178E2,-6.770492554E1
4.045898421E1,-6.513136292E1,1.569877472E2,-6.739398193E1
4.046903821E1,-6.512657166E1,1.569724121E2,-6.716894531E1
4.047909221E1,-6.515811157E1,1.569974060E2,-6.736486816E1
4.048914621E1,-6.499385071E1,1.570530396E2,-6.742352295E1
4.049920021E1,-6.503823853E1,1.571221313E2,-6.734838867E1
4.050925421E1,-6.520585632E1,1.568964386E2,-6.750830078E1
4.051930821E1,-6.503828430E1,1.571925049E2,-6.769512939E1
4.052936221E1,-6.496652222E1,1.572120056E2,-6.754357910E1
4.053941721E1,-6.522906494E1,1.570714569E2,-6.736788940E1
4.054947121E1,-6.517295837E1,1.572671967E2,-6.754083252E1
4.055952521E1,-6.524060059E1,1.573702698E2,-6.775778198E1
4.056957921E1,-6.524699402E1,1.569807281E2,-6.759616089E1
4.057963321E1,-6.530633545E1,1.568937988E2,-6.746109009E1
4.058968721E1,-6.502432251E1,1.571893768E2,-6.730700684E1
4.059974121E1,-6.509851074E1,1.570671387E2,-6.763351440E1
4.060979508E1,-6.516772461E1,1.571401672E2,-6.782196045E1
4.061984908E1,-6.528643799E1,1.571403961E2,-6.731298828E1
4.062990308E1,-6.521575928E1,1.569211884E2,-6.745217896E1
4.063995708E1,-6.528279114E1,1.570918884E2,-6.761239624E1
4.065001108E1,-6.523905945E1,1.568689270E2,-6.792010498E1
4.066006508E1,-6.540586853E1,1.569890900E2,-6.755633545E1
4.067011908E1,-6.525863647E1,1.570327454E2,-6.754632568E1
4.068017308E1,-6.523451233E1,1.569948578E2,-6.770535278E1
4.069022708E1,-6.523533630E1,1.568348083E2,-6.771765137E1
4.070028108E1,-6.523880005E1,1.567406616E2,-6.769464111E1
4.071033508E1,-6.501892090E1,1.569134216E2,-6.789993286E1
4.072039008E1,-6.525006104E1,1.570276184E2,-6.745513916E1
4.073044408E1,-6.515415955E1,1.569872131E2,-6.756826782E1
4.074049808E1,-6.538575745E1,1.568481750E2,-6.754528809E1
4.075055208E1,-6.527670288E1,1.569180450E2,-6.764358521E1
4.076060608E1,-6.550421143E1,1.568700867E2,-6.761239624E1
4.077066008E1,-6.522738647E1,1.570319977E2,-6.775357056E1
4.078071408E1,-6.530274963E1,1.571278229E2,-6.760369873E1
4.079076808E1,-6.528703308E1,1.571742706E2,-6.753466797E1
4.080082208E1,-6.527505493E1,1.573594360E2,-6.739096069E1
4.081087608E1,-6.521939087E1,1.571284637E2,-6.744683838E1
4.082093008E1,-6.512530518E1,1.570699463E2,-6.738894653E1
4.083098408E1,-6.526110840E1,1.570906067E2,-6.741513062E1
4.084103808E1,-6.527050781E1,1.569839935E2,-6.770034790E1
4.085109208E1,-6.529301453E1,1.572508087E2,-6.756875610E1
4.086114608E1,-6.551571655E1,1.570333099E2,-6.788244629E1
4.087120008E1,-6.565470886E1,1.570840302E2,-6.780105591E1
4.088125408E1,-6.534722900E1,1.571008759E2,-6.774636841E1
4.089130808E1,-6.542437744E1,1.570123749E2,-6.749746704E1
4.090136308E1,-6.533821106E1,1.572569427E2,-6.737680054E1
4.091141708E1,-6.534577942E1,1.571952209E2,-6.787759399E1
4.092147108E1,-6.551376343E1,1.570140839E2,-6.785272217E1
4.093152508E1,-6.543096924E1,1.571021576E2,-6.791519165E1
4.094157908E1,-6.533009338E1,1.570492859E2,-6.774276733E1
4.095163308E1,-6.553712463E1,1.571642914E2,-6.759332275E1
4.096168708E1,-6.561039734E1,1.571823425E2,-6.771136475E1
4.097174108E1,-6.537548828E1,1.570912323E2,-6.768853760E1
4.098179508E1,-6.537388611E1,1.571578674E2,-6.761059570E1
4.099184908E1,-6.513229370E1,1.570974731E2,-6.725936890E1
4.100190308E1,-6.498779297E1,1.571145477E2,-6.752294922E1
4.101195708E1,-6.494934082E1,1.571498718E2,-6.761517334E1
4.102201108E1,-6.504400635E1,1.571030579E2,-6.747839355E1
4.103206508E1,-6.498983765E1,1.571465607E2,-6.736190796E1
4.104211908E1,-6.514981079E1,1.572254791E2,-6.707943726E1
4.105217308E1,-6.514978027E1,1.570625153E2,-6.723526001E1
4.106222708E1,-6.523104858E1,1.570525970E2,-6.750289917E1
4.107228208E1,-6.509623718E1,1.570911713E2,-6.744406128E1
4.108233608E1,-6.506434631E1,1.572843323E2,-6.801004028E1
4.109239008E1,-6.524336243E1,1.569280243E2,-6.762045288E1
4.110244408E1,-6.539668274E1,1.570901489E2,-6.745724487E1
4.111249808E1,-6.530841064E1,1.573217468E2,-6.716241455E1
4.112255208E1,-6.529804993E1,1.570632629E2,-6.726794434E1
4.113260608E1,-6.526200867E1,1.570131073E2,-6.729971313E1
4.114266008E1,-6.529861450E1,1.569998779E2,-6.738671875E1
4.115271408E1,-6.556465149E1,1.570093842E2,-6.737777710E1
4.116276808E1,-6.531976318E1,1.571077118E2,-6.761383057E1
4.117282208E1,-6.535098267E1,1.572803345E2,-6.760504150E1
4.118287608E1,-6.556677246E1,1.573285828E2,-6.804431152E1
4.119293008E1,-6.550927734E1,1.571460876E2,-6.750790405E1
4.120298408E1,-6.536660767E1,1.572095795E2,-6.747665405E1
4.121303808E1,-6.511930847E1,1.571732330E2,-6.797360229E1
4.122309208E1,-6.533427429E1,1.572783051E2,-6.807727051E1
4.123314608E1,-6.524288940E1,1.571631317E2,-6.757376099E1
4.124320008E1,-6.514328003E1,1.572891998E2,-6.774896240E1
4.125325408E1,-6.508369446E1,1.569529877E2,-6.783428955E1
4.126330908E1,-6.525630188E1,1.571290894E2,-6.792242432E1
4.127336308E1,-6.517889404E1,1.569032135E2,-6.774627686E1
4.128341708E1,-6.530627441E1,1.570254974E2,-6.741918945E1
4.129347108E1,-6.529304504E1,1.572679749E2,-6.779980469E1
4.130352508E1,-6.527320862E1,1.570567474E2,-6.772885132E1
4.131357908E1,-6.530372620E1,1.570601501E2,-6.768087769E1
4.132363308E1,-6.537446594E1,1.573538666E2,-6.778118896E1
4.133368708E1,-6.524484253E1,1.571516418E2,-6.779132080E1
4.134374108E1,-6.513664246E1,1.572475891E2,-6.806399536E1
4.135379508E1,-6.523097229E1,1.572384033E2,-6.810745239E1
4.136384908E1,-6.556590271E1,1.570562592E2,-6.785702515E1
4.137390308E1,-6.542265320E1,1.571214600E2,-6.792227173E1
4.138395708E1,-6.535066223E1,1.572088318E2,-6.795587158E1
4.139401108E1,-6.560353088E1,1.571068573E2,-6.782449341E1
4.140406508E1,-6.548602295E1,1.571618042E2,-6.795202637E1
4.141411908E1,-6.532739258E1,1.573399506E2,-6.767974854E1
4.142417308E1,-6.531510925E1,1.574398804E2,-6.793463135E1
4.143422708E1,-6.544203186E1,1.571226959E2,-6.765399170E1
4.144428208E1,-6.542866516E1,1.570943146E2,-6.769284058E1
4.145433608E1,-6.532043457E1,1.573602600E2,-6.769534302E1
4.146439008E1,-6.540129089E1,1.570429840E2,-6.745257568E1
4.147444408E1,-6.527648926E1,1.571953888E2,-6.766656494E1
4.148449808E1,-6.537208557E1,1.573185577E2,-6.749545288E1
4.149455208E1,-6.565486145E1,1.572540436E2,-6.770751953E1
4.150460608E1,-6.548281860E1,1.571602631E2,-6.755895996E1
4.151466008E1,-6.536718750E1,1.571564636E2,-6.784295654E1
4.152471408E1,-6.535153198E1,1.571154327E2,-6.761938477E1
4.153476808E1,-6.538601685E1,1.572995605E2,-6.741006470E1
4.154482208E1,-6.521159363E1,1.572483063E2,-6.749255371E1
4.155487608E1,-6.532052612E1,1.571275330E2,-6.755389404E1
4.156493008E1,-6.542520142E1,1.571571960E2,-6.790805054E1
4.157498408E1,-6.539518738E1,1.572395325E2,-6.796829224E1
4.158503808E1,-6.535673523E1,1.570591278E2,-6.762564087E1
4.159509208E1,-6.529013062E1,1.571071472E2,-6.762463379E1
4.160514637E1,-6.537660217E1,1.570652008E2,-6.775320435E1
4.161520138E1,-6.534651184E1,1.570683594E2,-6.800756836E1
4.162525537E1,-6.542594910E1,1.570874023E2,-6.749075317E1
4.163530938E1,-6.515565491E1,1.571120605E2,-6.746902466E1
4.164536337E1,-6.527902222E1,1.571631317E2,-6.747174072E1
4.165541738E1,-6.507353210E1,1.571121521E2,-6.750518799E1
4.166547137E1,-6.518945312E1,1.571980896E2,-6.740582275E1
4.167552538E1,-6.516342163E1,1.570214844E2,-6.729125977E1
4.168557937E1,-6.521174622E1,1.571500092E2,-6.738226318E1
4.169563337E1,-6.518385315E1,1.571884613E2,-6.759878540E1
4.170568738E1,-6.519763184E1,1.570099335E2,-6.781848145E1
4.171574137E1,-6.535342407E1,1.572097473E2,-6.800125122E1
4.172579538E1,-6.531124878E1,1.572093201E2,-6.784072876E1
4.173584937E1,-6.520619202E1,1.573098297E2,-6.823709106E1
4.174590338E1,-6.496734619E1,1.574221344E2,-6.795944214E1
4.175595737E1,-6.496949768E1,1.574218292E2,-6.775485229E1
4.176601138E1,-6.507142639E1,1.574470978E2,-6.792803955E1
4.177606537E1,-6.515647888E1,1.575353699E2,-6.749996948E1
4.178611937E1,-6.526515198E1,1.572452850E2,-6.732119751E1
4.179617437E1,-6.523306274E1,1.570400238E2,-6.738317871E1
4.180622838E1,-6.503211975E1,1.570576019E2,-6.740063477E1
4.181628237E1,-6.534335327E1,1.570258484E2,-6.754040527E1
4.182633638E1,-6.521907043E1,1.570691986E2,-6.746862793E1
4.183639038E1,-6.517820740E1,1.570352936E2,-6.786108398E1
4.184644437E1,-6.514012146E1,1.570853271E2,-6.792883301E1
4.185649838E1,-6.514541626E1,1.573541718E2,-6.800411987E1
4.186655237E1,-6.512826538E1,1.571683197E2,-6.758248901E1
