"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.695054625E1,2.154830933E0,5.915724945E1,5.423690033E1
5.696060225E1,3.267745972E0,5.580675507E1,5.385868073E1
5.697065725E1,4.247497559E0,5.279597473E1,5.387712097E1
5.698071325E1,4.995796204E0,5.015969849E1,5.341281128E1
5.699076825E1,5.531435013E0,4.754298401E1,5.309279633E1
5.700082425E1,5.860897064E0,4.514411926E1,5.217066956E1
5.701087925E1,6.474517822E0,4.297551727E1,5.101792145E1
5.702093525E1,6.948509216E0,4.102360535E1,5.030943298E1
5.703099025E1,6.957080841E0,3.930921936E1,4.932586670E1
5.704104625E1,7.304706573E0,3.787203979E1,4.894935608E1
5.705110225E1,7.224807739E0,3.624842834E1,4.856440735E1
5.706115725E1,6.930641174E0,3.494403458E1,4.781502533E1
5.707121325E1,6.741458893E0,3.339056778E1,4.722339630E1
5.708126825E1,6.739849091E0,3.187466049E1,4.676150513E1
5.709132425E1,6.602056503E0,3.066864395E1,4.667830658E1
5.710137925E1,6.573854446E0,2.970096207E1,4.610503387E1
5.711143525E1,6.540611267E0,2.867906952E1,4.562032318E1
5.712149025E1,6.329248428E0,2.775369263E1,4.507050323E1
5.713154625E1,6.230382919E0,2.729751205E1,4.487693787E1
5.714160225E1,6.139883041E0,2.679695129E1,4.453942871E1
5.715165725E1,5.858505249E0,2.609469223E1,4.412412262E1
5.716171325E1,5.967226028E0,2.544404602E1,4.375434875E1
5.717176825E1,5.445775986E0,2.506790161E1,4.340977478E1
5.718182425E1,5.251016617E0,2.478512192E1,4.369492340E1
5.719187925E1,4.914882660E0,2.431362915E1,4.358203888E1
5.720193525E1,4.388011932E0,2.378910446E1,4.332597351E1
5.721199025E1,3.912216187E0,2.381909180E1,4.377545166E1
5.722204625E1,3.493322372E0,2.330921555E1,4.393967438E1
5.723210225E1,2.683710098E0,2.324434280E1,4.432397461E1
5.724215725E1,2.471973419E0,2.305548096E1,4.454311371E1
5.725221325E1,1.774642944E0,2.265181732E1,4.512946320E1
5.726226825E1,1.450019836E0,2.224673080E1,4.522627258E1
5.727232425E1,1.026329041E0,2.225595856E1,4.543570709E1
5.728237925E1,7.371025085E-1,2.218699646E1,4.579225159E1
5.729243525E1,6.005439758E-1,2.191905212E1,4.601941681E1
5.730249125E1,4.633140564E-1,2.185022736E1,4.627924347E1
5.731254625E1,3.875026703E-1,2.180583572E1,4.599437714E1
5.732260225E1,2.449760437E-1,2.180788422E1,4.653771210E1
5.733265725E1,1.449851990E-1,2.188665009E1,4.640813446E1
5.734271325E1,1.602344513E-1,2.185557938E1,4.614992523E1
5.735276825E1,1.255073547E-1,2.196178818E1,4.663053131E1
5.736282425E1,2.726936340E-2,2.199904633E1,4.695043945E1
5.737287925E1,-9.173011780E-2,2.207559586E1,4.659854889E1
5.738293525E1,-3.969478607E-1,2.209488297E1,4.676159668E1
5.739299125E1,-4.336681366E-1,2.212283707E1,4.658094025E1
5.740304625E1,-4.973678589E-1,2.221096039E1,4.679299927E1
5.741310225E1,-3.885879517E-1,2.206451797E1,4.680577087E1
5.742315725E1,-1.179122925E-1,2.217496490E1,4.692088318E1
5.743321325E1,-2.538127899E-1,2.194881439E1,4.673385620E1
5.744326825E1,-2.960071564E-1,2.183332825E1,4.683824921E1
5.745332425E1,-1.547889709E-1,2.184913635E1,4.654048920E1
5.746337925E1,3.083801270E-2,2.178285599E1,4.654019928E1
5.747343525E1,7.451057434E-2,2.167909622E1,4.654499817E1
5.748349125E1,6.403732300E-2,2.177468491E1,4.624217987E1
5.749354625E1,9.526824951E-2,2.184665680E1,4.635089874E1
5.750360225E1,1.663131714E-1,2.185790634E1,4.614157867E1
5.751365725E1,-1.242351532E-1,2.156424713E1,4.593788147E1
5.752371325E1,-1.601791382E-2,2.159439087E1,4.621021271E1
5.753376825E1,-1.733665466E-1,2.197925568E1,4.639741516E1
5.754382425E1,-2.434635162E-1,2.187743759E1,4.640681458E1
5.755387925E1,-2.903976440E-1,2.205660629E1,4.653567505E1
5.756393525E1,-1.466636658E-1,2.223029327E1,4.613504791E1
5.757399125E1,-9.001541138E-2,2.193354797E1,4.663676453E1
5.758404625E1,-2.621822357E-1,2.213212204E1,4.692805481E1
5.759410225E1,-2.766780853E-1,2.223906708E1,4.682312012E1
5.760415746E1,-9.206581116E-2,2.202380753E1,4.696893311E1
5.761421346E1,-7.001113892E-2,2.193380356E1,4.676557159E1
5.762426846E1,1.339721680E-2,2.201067734E1,4.678725433E1
5.763432446E1,8.654212952E-2,2.239772797E1,4.659319305E1
5.764437946E1,3.615055084E-1,2.245459366E1,4.640825653E1
5.765443546E1,3.720951080E-1,2.239241409E1,4.612634277E1
5.766449146E1,6.723842621E-1,2.244229889E1,4.615631866E1
5.767454646E1,1.026765823E0,2.233538055E1,4.620335388E1
5.768460246E1,1.336536407E0,2.243244934E1,4.565231323E1
5.769465746E1,1.344499588E0,2.230131531E1,4.588713837E1
5.770471346E1,1.799005508E0,2.234952164E1,4.546379089E1
5.771476846E1,2.050697327E0,2.245557785E1,4.528640747E1
5.772482446E1,2.127515793E0,2.229056168E1,4.537338257E1
5.773488046E1,2.527858734E0,2.249193573E1,4.516913605E1
5.774493546E1,2.592733383E0,2.226445007E1,4.556787109E1
5.775499146E1,2.997600555E0,2.229745102E1,4.563843536E1
5.776504646E1,3.095277786E0,2.270203400E1,4.592324829E1
5.777510246E1,3.045387268E0,2.314812088E1,4.624022675E1
5.778515746E1,-5.342676163E0,2.926512146E1,4.591767883E1
5.779521346E1,8.449508667E0,2.586949539E1,5.052290344E1
5.780526846E1,1.755792999E1,1.551556396E1,6.188153076E1
5.781532446E1,1.539900017E1,-2.482528687E-1,6.307958221E1
5.782538046E1,1.194457817E1,-1.002355194E1,5.967171478E1
5.783543546E1,9.275650024E0,-1.559097481E1,5.672077942E1
5.784549146E1,7.775735855E0,-1.935086632E1,5.458281708E1
5.785554646E1,7.545879364E0,-2.201128578E1,5.265087891E1
5.786560246E1,8.489599228E0,-2.370034409E1,5.057870483E1
5.787565746E1,1.047323608E1,-2.527175903E1,4.812319946E1
5.788571346E1,1.261134911E1,-2.674697876E1,4.592451477E1
5.789576846E1,1.505177593E1,-2.766452217E1,4.326305389E1
5.790582446E1,1.753940582E1,-2.841484261E1,4.080789185E1
5.791588046E1,1.971198654E1,-2.894049072E1,3.837848663E1
5.792593546E1,2.164681244E1,-2.914026451E1,3.730307770E1
5.793599146E1,2.353996468E1,-2.927690697E1,3.599407196E1
5.794604646E1,2.566328430E1,-2.944302177E1,3.501861572E1
5.795610246E1,2.726602173E1,-2.889866447E1,3.451133728E1
5.796615746E1,2.914649582E1,-2.874496841E1,3.437693024E1
5.797621346E1,3.038100815E1,-2.804760933E1,3.418290710E1
5.798626946E1,3.145708466E1,-2.747832870E1,3.462477875E1
5.799632446E1,3.221891403E1,-2.692550087E1,3.488736725E1
5.800638046E1,3.300028992E1,-2.608352280E1,3.628516388E1
5.801643546E1,3.326313400E1,-2.550428963E1,3.769149780E1
5.802649146E1,3.307571793E1,-2.447378540E1,3.850864410E1
5.803654646E1,3.309357071E1,-2.368358803E1,3.914332581E1
5.804660246E1,3.279957581E1,-2.295771027E1,3.980723572E1
5.805665746E1,3.220477295E1,-2.252610779E1,4.064636993E1
5.806671346E1,3.198958206E1,-2.223037148E1,4.072042847E1
5.807676946E1,3.156351471E1,-2.188219833E1,4.085161591E1
5.808682446E1,3.119823456E1,-2.184661484E1,4.142697906E1
5.809688046E1,3.110818100E1,-2.173037338E1,4.119910431E1
5.810693546E1,3.069109154E1,-2.150193787E1,4.134175873E1
5.811699146E1,3.077221298E1,-2.133373260E1,4.097727966E1
5.812704646E1,3.069617271E1,-2.117046738E1,4.125361633E1
5.813710246E1,3.060234261E1,-2.109635162E1,4.112321472E1
5.814715746E1,3.048094177E1,-2.077075577E1,4.137331390E1
5.815721346E1,3.054110718E1,-2.042274094E1,4.117778015E1
5.816726946E1,3.051812744E1,-2.048053360E1,4.151353455E1
5.817732446E1,3.034954834E1,-2.020367813E1,4.173767090E1
5.818738046E1,3.037614822E1,-1.994175720E1,4.202457428E1
5.819743546E1,3.031925964E1,-1.962418938E1,4.196539307E1
5.820749146E1,3.045470238E1,-1.944842148E1,4.212752533E1
5.821754646E1,3.012392998E1,-1.908866501E1,4.237638092E1
5.822760246E1,2.999961662E1,-1.900342560E1,4.235710907E1
5.823765746E1,3.001873970E1,-1.892234802E1,4.271292877E1
5.824771346E1,3.000524330E1,-1.860298920E1,4.275396729E1
5.825776946E1,2.975057411E1,-1.873195648E1,4.279603577E1
5.826782446E1,2.975600052E1,-1.846043777E1,4.300860596E1
5.827788046E1,2.961369324E1,-1.836739731E1,4.312851715E1
5.828793546E1,2.944024658E1,-1.785945702E1,4.340916443E1
5.829799146E1,2.919754791E1,-1.786616516E1,4.360029602E1
5.830804646E1,2.897726631E1,-1.769364929E1,4.388242340E1
5.831810246E1,2.882153511E1,-1.761656189E1,4.437900543E1
5.832815746E1,2.864728928E1,-1.724781990E1,4.473496246E1
5.833821346E1,2.830363274E1,-1.683720398E1,4.500111389E1
5.834826946E1,2.792260933E1,-1.677755737E1,4.534416199E1
5.835832446E1,2.740227318E1,-1.624177933E1,4.533452606E1
5.836838046E1,2.727511597E1,-1.562893105E1,4.551703644E1
5.837843546E1,2.657320404E1,-1.506232929E1,4.580585480E1
5.838849146E1,2.614950180E1,-1.453574371E1,4.684785461E1
5.839854646E1,2.545254898E1,-1.383516121E1,4.707365417E1
5.840860246E1,2.494791794E1,-1.303592396E1,4.741828156E1
5.841865746E1,2.435514641E1,-1.231966782E1,4.820162201E1
5.842871346E1,2.403339577E1,-1.156418610E1,4.871568298E1
5.843876946E1,2.334659576E1,-1.075988007E1,4.895071411E1
5.844882446E1,2.269561195E1,-9.988758087E0,4.915762329E1
5.845888046E1,2.188475227E1,-9.133508682E0,4.999024963E1
5.846893546E1,2.120249939E1,-8.154893875E0,5.042530823E1
5.847899146E1,2.074299812E1,-7.365383148E0,5.109748077E1
5.848904646E1,2.015937042E1,-6.171842575E0,5.141629028E1
5.849910246E1,1.988999939E1,-5.490457535E0,5.172284698E1
5.850915846E1,1.895008659E1,-4.430770874E0,5.191416931E1
5.851921346E1,1.895008659E1,-4.430770874E0,5.191416931E1
5.852926946E1,1.856830978E1,-3.589094162E0,5.215016937E1
5.853932446E1,1.781270409E1,-2.627101898E0,5.226988983E1
5.854938046E1,1.700405121E1,-1.652917862E0,5.256447601E1
5.855943546E1,1.629356384E1,-5.376777649E-1,5.266505432E1
5.856949146E1,1.605115128E1,2.821273804E-1,5.314582825E1
5.857954646E1,1.538906860E1,1.177211761E0,5.294632721E1
5.858960246E1,1.467870808E1,1.966091156E0,5.297537994E1
5.859965862E1,1.409894848E1,3.000263214E0,5.328884888E1
5.860971363E1,1.362433243E1,3.976444244E0,5.338085175E1
5.861976963E1,1.320442200E1,4.779836655E0,5.357615662E1
5.862982463E1,1.239867687E1,5.651802063E0,5.377956390E1
5.863988063E1,1.199325752E1,6.528263092E0,5.335440063E1
5.864993562E1,1.137885761E1,7.558990479E0,5.368657684E1
5.865999162E1,1.078354263E1,8.474197388E0,5.346147156E1
5.867004663E1,1.027931595E1,9.133796692E0,5.318115234E1
5.868010263E1,9.998550415E0,1.010774994E1,5.296009064E1
5.869015863E1,9.696512222E0,1.109411240E1,5.279323578E1
5.870021363E1,9.182031631E0,1.209828949E1,5.287233734E1
5.871026963E1,8.891187668E0,1.276807785E1,5.296020508E1
5.872032462E1,8.410009384E0,1.368061447E1,5.275186157E1
5.873038062E1,8.138957977E0,1.465129089E1,5.246837616E1
5.874043563E1,7.512248993E0,1.570903015E1,5.231188965E1
5.875049163E1,6.744625092E0,1.688448715E1,5.192279053E1
5.876054763E1,6.322132111E0,1.746978378E1,5.115161133E1
5.877060262E1,5.981645584E0,1.830745697E1,5.143868256E1
5.878065863E1,5.488086700E0,1.899368668E1,5.097798920E1
5.879071362E1,5.064159393E0,1.994110489E1,5.062551880E1
5.880076962E1,4.753021240E0,2.082240295E1,5.031632233E1
5.881082463E1,4.380029678E0,2.139671326E1,5.029579163E1
5.882088063E1,4.174549103E0,2.214926147E1,4.985239410E1
5.883093562E1,3.644517899E0,2.274387741E1,4.934124756E1
5.884099162E1,3.328266144E0,2.321517944E1,4.851967621E1
5.885104763E1,3.278451920E0,2.435855484E1,4.832211304E1
5.886110263E1,2.825811386E0,2.488743210E1,4.800765228E1
5.887115862E1,2.623586655E0,2.533097458E1,4.778878021E1
5.888121363E1,2.110342026E0,2.590083694E1,4.754355621E1
5.889126963E1,1.987869263E0,2.619324112E1,4.692004395E1
5.890132462E1,1.681192398E0,2.699238586E1,4.649562836E1
5.891138062E1,1.252292633E0,2.744324875E1,4.658445740E1
5.892143563E1,1.131305695E0,2.789683151E1,4.608621979E1
5.893149163E1,1.307222366E0,2.831050491E1,4.556098175E1
5.894154762E1,9.853172302E-1,2.859426498E1,4.543363953E1
5.895160263E1,7.452640533E-1,2.892667007E1,4.536154938E1
5.896165863E1,6.507110596E-1,2.951670837E1,4.523052216E1
5.897171362E1,8.023643494E-1,2.961956024E1,4.504732513E1
5.898176962E1,7.305374146E-1,2.981432724E1,4.514473724E1
5.899182463E1,7.582454681E-1,3.000154114E1,4.495206451E1
5.900188063E1,5.995864868E-1,3.039149475E1,4.439695740E1
5.901193563E1,4.291248322E-1,3.098470306E1,4.431621552E1
5.902199163E1,6.828956604E-1,3.124994659E1,4.398911285E1
5.903204763E1,4.557609558E-1,3.160761261E1,4.353216553E1
5.904210262E1,2.712688446E-1,3.192113495E1,4.300032806E1
5.905215862E1,3.880119324E-2,3.230119324E1,4.288217163E1
5.906221363E1,1.920928955E-1,3.260678482E1,4.259454346E1
5.907226963E1,5.971908569E-3,3.303372955E1,4.237126923E1
5.908232463E1,-2.146682739E-1,3.328389740E1,4.239312744E1
5.909238063E1,-4.707336426E-1,3.356779480E1,4.191751862E1
5.910243562E1,-7.414646149E-1,3.373410034E1,4.148588562E1
5.911249162E1,-1.394237518E0,3.396066284E1,4.143588257E1
5.912254762E1,-1.628652573E0,3.407048798E1,4.144523621E1
5.913260263E1,-1.679956436E0,3.438551712E1,4.116905975E1
5.914265863E1,-2.077360153E0,3.446007156E1,4.119136810E1
5.915271363E1,-2.230865479E0,3.452136230E1,4.088284302E1
5.916276963E1,-2.666154861E0,3.457640076E1,4.069946289E1
5.917282462E1,-2.761659622E0,3.450368881E1,4.080593872E1
5.918288062E1,-2.686569214E0,3.455308533E1,4.065776825E1
5.919293563E1,-2.461669922E0,3.499939728E1,4.078624725E1
5.920299163E1,-2.502073288E0,3.459666824E1,4.069501495E1
5.921304763E1,-2.379163742E0,3.468181992E1,4.101164246E1
5.922310263E1,-2.317329407E0,3.454219437E1,4.050985718E1
5.923315863E1,-2.221374512E0,3.450848389E1,4.061940002E1
5.924321362E1,-2.309064865E0,3.452061081E1,4.049782562E1
5.925326962E1,-2.349752426E0,3.451689148E1,4.068167877E1
5.926332463E1,-2.650115967E0,3.448482132E1,4.100823975E1
5.927338063E1,-2.721454620E0,3.427352905E1,4.072451019E1
5.928343663E1,-3.128631592E0,3.434704971E1,4.116042328E1
5.929349163E1,-2.983123779E0,3.433010483E1,4.095401764E1
5.930354763E1,-3.063413620E0,3.425644684E1,4.104570770E1
5.931360262E1,-3.161323547E0,3.450004196E1,4.076310730E1
5.932365862E1,-2.949157715E0,3.463068771E1,4.079370117E1
5.933371363E1,-3.482603073E0,3.464161682E1,4.064270782E1
5.934376963E1,-3.660232544E0,3.448187256E1,4.049947357E1
5.935382462E1,-3.894819260E0,3.451099777E1,4.036595154E1
5.936388062E1,-4.122661591E0,3.464559555E1,4.036744690E1
5.937393663E1,-4.449230194E0,3.452762985E1,4.045323944E1
5.938399162E1,-4.270956039E0,3.445723724E1,4.054488373E1
5.939404762E1,-4.522928238E0,3.450859070E1,4.042121124E1
5.940410263E1,-4.752038956E0,3.444453430E1,4.033423615E1
5.941415863E1,-4.815183640E0,3.459809113E1,4.058688354E1
5.942421362E1,-5.267448425E0,3.450997162E1,4.043483734E1
5.943426962E1,-5.358867645E0,3.444854355E1,4.019546509E1
5.944432463E1,-5.538734436E0,3.444239044E1,4.070627594E1
5.945438063E1,-5.704414368E0,3.427722549E1,4.042356873E1
5.946443662E1,-5.848754883E0,3.442351913E1,4.045792389E1
5.947449163E1,-5.841194153E0,3.412606049E1,4.032476807E1
5.948454763E1,-5.751548767E0,3.434507370E1,4.033199310E1
5.949460262E1,-5.976306915E0,3.442848587E1,4.037739563E1
5.950465862E1,-6.207790375E0,3.442953110E1,4.024369812E1
5.951471363E1,-6.157627106E0,3.444309235E1,4.033689880E1
5.952476963E1,-6.264232635E0,3.442505264E1,4.028894806E1
5.953482463E1,-6.373714447E0,3.447895432E1,4.017052460E1
5.954488063E1,-6.346866608E0,3.455572891E1,4.021594238E1
5.955493663E1,-6.535690308E0,3.425074387E1,4.052561951E1
5.956499162E1,-6.557010651E0,3.427085495E1,4.033898926E1
5.957504762E1,-6.557807922E0,3.444587326E1,4.055086517E1
5.958510263E1,-6.341362000E0,3.431407547E1,4.056501770E1
5.959515863E1,-6.498878479E0,3.432426834E1,4.010830688E1
5.960521313E1,-6.761676788E0,3.418365860E1,4.014879608E1
5.961526913E1,-6.995857239E0,3.405649567E1,3.989181519E1
5.962532413E1,-6.969917297E0,3.407869339E1,3.982794952E1
5.963538013E1,-6.968463898E0,3.403485107E1,3.988471985E1
5.964543613E1,-6.752708435E0,3.428602982E1,4.005735779E1
5.965549112E1,-7.064685822E0,3.400460052E1,4.020533752E1
5.966554712E1,-7.156673431E0,3.409716415E1,4.054416656E1
5.967560213E1,-7.149135590E0,3.418573761E1,4.051361847E1
5.968565813E1,-7.088459015E0,3.399747467E1,4.044850159E1
5.969571312E1,-7.159534454E0,3.402588272E1,4.039715576E1
5.970576913E1,-7.158016205E0,3.403746033E1,4.019121552E1
5.971582412E1,-7.285018921E0,3.429696655E1,3.997855377E1
5.972588012E1,-7.102973938E0,3.422094727E1,4.037612915E1
5.973593612E1,-6.834480286E0,3.415608597E1,4.030698395E1
5.974599113E1,-6.961387634E0,3.407220459E1,4.016465759E1
5.975604713E1,-6.859657288E0,3.420876312E1,3.987777710E1
5.976610212E1,-6.879783630E0,3.422977066E1,4.008249664E1
5.977615813E1,-6.910213470E0,3.432085037E1,4.026820374E1
5.978621313E1,-6.717201233E0,3.416241455E1,4.008411407E1
5.979626912E1,-6.723999023E0,3.409128571E1,3.987375641E1
5.980632512E1,-6.836460114E0,3.413251114E1,4.023646545E1
5.981638013E1,-6.680164337E0,3.411214066E1,4.027619934E1
5.982643613E1,-6.565338135E0,3.403348923E1,4.024619293E1
5.983649112E1,-6.697391510E0,3.400637817E1,4.005648041E1
5.984654712E1,-6.738990784E0,3.406632996E1,3.997310638E1
5.985660213E1,-6.838085175E0,3.395282364E1,3.998081970E1
5.986665812E1,-6.837055206E0,3.403463745E1,4.009941864E1
5.987671313E1,-6.705158234E0,3.408810425E1,3.999203491E1
5.988676913E1,-6.931118011E0,3.407271194E1,4.008260345E1
5.989682513E1,-6.935173035E0,3.407385635E1,4.035699463E1
5.990688012E1,-6.844108582E0,3.434190750E1,4.034346008E1
5.991693612E1,-6.902637482E0,3.414241409E1,3.993840027E1
5.992699113E1,-7.079357147E0,3.415177917E1,3.994975281E1
5.993704713E1,-7.246803284E0,3.430408859E1,4.024691772E1
5.994710213E1,-7.040279388E0,3.400618362E1,4.017336273E1
5.995715813E1,-6.749633789E0,3.375546265E1,3.998155975E1
5.996721312E1,-6.877330780E0,3.406482315E1,4.008734131E1
5.997726912E1,-6.791557312E0,3.400279617E1,3.997706604E1
5.998732512E1,-6.788005829E0,3.408669281E1,4.003951263E1
5.999738013E1,-6.940212250E0,3.402919388E1,4.020195770E1
6.000743613E1,-6.737407684E0,3.401160431E1,4.026197815E1
6.001749113E1,-6.888328552E0,3.416555786E1,4.013660431E1
6.002754713E1,-6.664634705E0,3.391357422E1,3.993554688E1
6.003760212E1,-6.675395966E0,3.388963699E1,4.010028839E1
6.004765812E1,-6.746574402E0,3.375699234E1,4.005569458E1
6.005771313E1,-6.698608398E0,3.376429367E1,4.015969849E1
6.006776913E1,-6.513759613E0,3.374198532E1,4.033033752E1
6.007782513E1,-6.636306763E0,3.391009521E1,4.032096100E1
6.008788013E1,-6.762115479E0,3.375894165E1,4.016662598E1
6.009793613E1,-6.699352264E0,3.399794769E1,4.057044220E1
6.010799112E1,-6.893596649E0,3.403879166E1,4.040239716E1
6.011804712E1,-6.929393768E0,3.404960632E1,4.025041962E1
6.012810213E1,-6.762855530E0,3.421039963E1,3.994280243E1
6.013815813E1,-6.786430359E0,3.429120255E1,4.027423096E1
6.014821413E1,-6.689811707E0,3.419925308E1,4.050472260E1
6.015826913E1,-6.809654236E0,3.402744293E1,4.002806091E1
6.016832513E1,-7.049236298E0,3.420130920E1,3.987460327E1
6.017838012E1,-7.176128387E0,3.420570755E1,3.997791290E1
6.018843612E1,-6.716930389E0,3.410175323E1,4.012905121E1
6.019849113E1,-6.710700989E0,3.436429977E1,4.006019592E1
6.020854713E1,-6.750694275E0,3.412406158E1,4.012438965E1
6.021860212E1,-6.973323822E0,3.404650879E1,4.027909851E1
6.022865813E1,-6.816379547E0,3.405485916E1,4.034421539E1
6.023871413E1,-6.804229736E0,3.383353424E1,4.041790009E1
6.024876912E1,-6.809253693E0,3.377971268E1,4.050117493E1
6.025882512E1,-6.923622131E0,3.395476913E1,4.045219421E1
6.026888013E1,-6.847656250E0,3.401240921E1,4.030931854E1
6.027893613E1,-6.912162781E0,3.409893799E1,4.057518005E1
6.028899112E1,-6.900001526E0,3.407800293E1,4.043656158E1
6.029904713E1,-6.890216827E0,3.391306305E1,4.023831940E1
6.030910213E1,-6.579360962E0,3.417103577E1,3.975586700E1
6.031915812E1,-6.737701416E0,3.418445206E1,4.011544800E1
6.032921412E1,-6.925174713E0,3.434292603E1,4.013220215E1
6.033926913E1,-6.545940399E0,3.429169846E1,3.991817474E1
6.034932513E1,-6.834300995E0,3.424172592E1,4.022605133E1
6.035938012E1,-6.866268158E0,3.416646194E1,4.014813995E1
6.036943612E1,-6.752857208E0,3.423200989E1,3.994209290E1
6.037949113E1,-6.945766449E0,3.397674942E1,3.971947479E1
6.038954712E1,-6.888626099E0,3.398535919E1,4.011428070E1
6.039960213E1,-6.731712341E0,3.375696945E1,4.040811920E1
6.040965813E1,-6.659881592E0,3.403165054E1,4.016157532E1
6.041971413E1,-6.570613861E0,3.384550858E1,4.025518799E1
6.042976912E1,-6.600639343E0,3.384162140E1,4.031243134E1
6.043982512E1,-6.615600586E0,3.389286804E1,4.034206390E1
6.044988013E1,-6.573749542E0,3.406381226E1,4.038474274E1
6.045993613E1,-6.593769073E0,3.383668137E1,4.050595093E1
6.046999113E1,-6.404178619E0,3.403880310E1,4.064327240E1
6.048004713E1,-6.483528137E0,3.410940933E1,3.996490479E1
6.049010212E1,-6.551509857E0,3.430012894E1,4.029838562E1
6.050015812E1,-6.637031555E0,3.400256729E1,4.036848450E1
6.051021412E1,-6.337776184E0,3.404373932E1,4.023980713E1
6.052026913E1,-6.340427399E0,3.387979889E1,4.027645111E1
6.053032513E1,-6.455371857E0,3.396501541E1,3.991838074E1
6.054038013E1,-6.285224915E0,3.405596542E1,4.018219757E1
6.055043613E1,-6.533256531E0,3.406784439E1,4.017636108E1
6.056049112E1,-6.521247864E0,3.413918686E1,4.053860474E1
6.057054712E1,-6.654495239E0,3.420730591E1,4.041580200E1
6.058060213E1,-6.752227783E0,3.392076111E1,4.062808228E1
6.059065813E1,-6.671134949E0,3.401705170E1,4.026805115E1
6.060071413E1,-6.641910553E0,3.397607803E1,4.052871704E1
6.061076946E1,-6.534530640E0,3.396483231E1,4.056298065E1
6.062082546E1,-6.609775543E0,3.388150787E1,4.038495636E1
6.063088046E1,-6.649169922E0,3.370567703E1,4.051059723E1
6.064093646E1,-6.737503052E0,3.387960052E1,4.029365540E1
