X,Y,Z
-107.83645629882812,2.118743896484375,-296.95098876953125
-108.18965148925781,0.09954833984375,-295.09027099609375
-108.29666137695312,-2.19384765625,-293.4788818359375
-108.89932250976562,-4.5929412841796875,-291.5862121582031
-109.71139526367188,-6.9122314453125,-289.78192138671875
-110.89096069335938,-8.464569091796875,-287.9478759765625
-112.51167297363281,-10.195510864257812,-286.47021484375
-114.27459716796875,-11.669570922851562,-285.02545166015625
-116.25881958007812,-12.973159790039062,-283.2174987792969
-119.05610656738281,-13.941207885742188,-281.88623046875
-121.81074523925781,-14.4281005859375,-280.30462646484375
-124.78282165527344,-14.5777587890625,-279.3118896484375
-128.28492736816406,-14.671279907226562,-278.02020263671875
-131.86764526367188,-13.556411743164062,-277.58544921875
-135.0418243408203,-12.53485107421875,-276.3462219238281
-138.3057098388672,-10.862228393554688,-276.5340576171875
-141.50341796875,-9.127166748046875,-275.56280517578125
-144.33726501464844,-6.8419342041015625,-274.6456298828125
-146.67332458496094,-5.5301055908203125,-273.3981628417969
-148.65496826171875,-3.590545654296875,-272.0692443847656
-149.9974822998047,-2.39874267578125,-270.1591796875
-151.4563446044922,-1.424468994140625,-268.30462646484375
-151.98146057128906,-0.4716339111328125,-267.08856201171875
-152.24510192871094,-0.2816009521484375,-266.1390686035156
-152.40170288085938,0.122528076171875,-265.071533203125
-152.2675323486328,-0.400421142578125,-264.2482604980469
-152.61280822753906,-0.398712158203125,-263.03192138671875
-152.5484161376953,-0.7546234130859375,-261.48681640625
-152.74302673339844,-1.3993377685546875,-259.74169921875
-152.65347290039062,-1.6852264404296875,-258.125732421875
-152.66893005371094,-2.196136474609375,-257.56292724609375
-151.63043212890625,-3.526763916015625,-256.8014221191406
-150.71995544433594,-4.8323822021484375,-256.4462890625
-149.210693359375,-5.9327392578125,-256.00146484375
-148.0097198486328,-7.626220703125,-255.75640869140625
-146.6866455078125,-9.200714111328125,-254.94000244140625
-145.15789794921875,-10.721939086914062,-255.0438232421875
-143.4435272216797,-12.115814208984375,-253.04901123046875
-141.5581817626953,-13.768035888671875,-251.70301818847656
-138.8150177001953,-15.1929931640625,-250.84722900390625
-136.08184814453125,-16.630081176757812,-249.01959228515625
-132.54002380371094,-17.924346923828125,-247.6793975830078
-129.32826232910156,-19.175949096679688,-246.19097900390625
-126.07469177246094,-20.026290893554688,-244.8208770751953
-122.33644104003906,-20.683029174804688,-244.41696166992188
-118.63107299804688,-21.259613037109375,-243.83697509765625
-114.39167785644531,-20.95550537109375,-242.4716033935547
-110.71682739257812,-20.470199584960938,-241.53366088867188
-106.4771728515625,-19.53839111328125,-240.35568237304688
-102.94389343261719,-17.946990966796875,-239.970703125
-99.25148010253906,-16.572601318359375,-239.1583709716797
-95.77981567382812,-15.073638916015625,-239.43824768066406
-92.91023254394531,-13.619430541992188,-239.7562255859375
-90.25642395019531,-12.461013793945312,-240.36390686035156
-88.51948547363281,-10.8380126953125,-240.8619384765625
-86.4918212890625,-8.635772705078125,-241.2497100830078
-84.32640075683594,-7.1764068603515625,-241.0308074951172
-82.19415283203125,-5.5503997802734375,-241.854736328125
-80.58039855957031,-3.342803955078125,-241.8404998779297
-78.65345764160156,-1.2310791015625,-242.6874542236328
-76.58332824707031,1.0767059326171875,-242.9115753173828
-75.37861633300781,3.6232147216796875,-243.9423828125
-73.96589660644531,6.0337982177734375,-244.46556091308594
-72.61177062988281,8.729263305664062,-245.7264404296875
-72.05577087402344,11.252838134765625,-246.3414764404297
-71.14794921875,13.595596313476562,-247.61695861816406
-70.27578735351562,16.65679931640625,-248.26539611816406
-69.87812805175781,19.87255859375,-249.66201782226562
-69.70944213867188,23.225112915039062,-251.35452270507812
-69.21235656738281,27.00726318359375,-252.58212280273438
-69.8197021484375,31.083877563476562,-254.01023864746094
-70.42666625976562,35.55900573730469,-255.1536407470703
-71.52590942382812,40.1639404296875,-257.0579833984375
-72.84162902832031,44.232696533203125,-257.3671875
-75.39935302734375,48.74864196777344,-258.43389892578125
-76.97454833984375,53.06803894042969,-258.73681640625
-79.82585144042969,57.469940185546875,-258.99285888671875
-82.77639770507812,61.25596618652344,-258.87664794921875
-86.38197326660156,65.30807495117188,-258.21502685546875
-90.26702880859375,68.88192749023438,-257.3140563964844
-95.01858520507812,71.99539184570312,-256.66754150390625
-99.27093505859375,74.30587768554688,-256.34381103515625
-103.61373901367188,75.93501281738281,-256.01287841796875
-108.06832885742188,77.31466674804688,-256.21392822265625
-112.37638854980469,77.96817016601562,-255.61929321289062
-116.26521301269531,78.35986328125,-256.001953125
-120.89247131347656,77.8614501953125,-256.1820068359375
-125.12019348144531,77.62300109863281,-256.52862548828125
-128.67620849609375,77.21842956542969,-257.32757568359375
-132.5564727783203,75.86323547363281,-259.0916748046875
-135.3529815673828,74.48651123046875,-261.7442321777344
-137.87413024902344,72.62612915039062,-264.4986267089844
-140.01025390625,70.48481750488281,-268.1837158203125
-141.50396728515625,68.357666015625,-271.80328369140625
-142.48648071289062,66.00953674316406,-274.84442138671875
-142.8246612548828,63.37962341308594,-278.2096862792969
-142.279541015625,61.173980712890625,-281.64447021484375
-141.70736694335938,58.606201171875,-284.62030029296875
-140.03297424316406,56.84938049316406,-287.35601806640625
-138.77171325683594,54.39164733886719,-290.2540283203125
-135.9768524169922,52.540679931640625,-292.6761474609375
-133.7815399169922,50.384124755859375,-295.1867370605469
-130.91290283203125,48.23582458496094,-297.401611328125
-128.35043334960938,45.70606994628906,-298.684326171875
-125.11927795410156,43.56034851074219,-300.1896667480469
-121.76896667480469,41.1558837890625,-301.29931640625
-118.585693359375,38.77020263671875,-301.6736145019531
-115.16542053222656,36.273162841796875,-302.144775390625
-111.34132385253906,33.867645263671875,-302.38525390625
-107.79685974121094,31.390518188476562,-301.94171142578125
-104.20378112792969,29.021270751953125,-301.29364013671875
-100.68853759765625,26.218399047851562,-300.1923828125
-97.05712890625,23.489547729492188,-299.158935546875
-94.43620300292969,20.639999389648438,-297.49530029296875
-91.89027404785156,17.958724975585938,-295.1103515625
-89.37004089355469,14.91400146484375,-292.5355529785156
-87.88743591308594,12.32403564453125,-291.048828125
-86.00117492675781,9.89752197265625,-288.11865234375
-84.87551879882812,7.4999237060546875,-285.12469482421875
-84.37043762207031,4.56634521484375,-282.971923828125
-83.93775939941406,2.19012451171875,-280.7034912109375
-84.024169921875,0.1898651123046875,-277.50537109375
-83.95072937011719,-1.65838623046875,-275.65386962890625
-84.2425537109375,-3.544708251953125,-272.82147216796875
-84.35572814941406,-5.54730224609375,-270.3300476074219
-85.1439208984375,-6.8812255859375,-268.33990478515625
-86.00068664550781,-8.646835327148438,-265.52984619140625
-86.66856384277344,-10.259475708007812,-263.851806640625
-88.718505859375,-11.901657104492188,-262.1424560546875
-89.7550048828125,-13.27764892578125,-260.5497131347656
-91.93931579589844,-15.2503662109375,-258.604248046875
-94.41262817382812,-16.448638916015625,-257.648193359375
-96.74366760253906,-17.372467041015625,-256.291015625
-99.56010437011719,-18.302993774414062,-254.40313720703125
-101.85250854492188,-19.1998291015625,-254.4481964111328
-104.25825500488281,-19.7884521484375,-253.90658569335938
-106.97982788085938,-20.33551025390625,-252.9609832763672
-108.98765563964844,-20.319122314453125,-252.83824157714844
-111.19400024414062,-20.836822509765625,-253.51544189453125
-113.53488159179688,-20.804641723632812,-253.88876342773438
-115.77265930175781,-20.716354370117188,-254.5472412109375
-117.30752563476562,-20.271026611328125,-255.70761108398438
-119.07080078125,-20.058425903320312,-256.6373291015625
-120.58168029785156,-19.74005126953125,-257.85430908203125
-121.772705078125,-19.473861694335938,-258.84979248046875
-122.87371826171875,-18.708023071289062,-260.4876403808594
-123.97654724121094,-18.600433349609375,-261.0556335449219
-124.67048645019531,-17.907135009765625,-262.51788330078125
-125.60025024414062,-17.180145263671875,-263.41424560546875
-125.952880859375,-16.637374877929688,-264.68902587890625
-126.12710571289062,-15.683670043945312,-267.0496826171875
-126.37216186523438,-15.204116821289062,-268.23651123046875
-126.5081787109375,-14.298263549804688,-269.6231689453125
-126.19418334960938,-13.632415771484375,-270.864990234375
-125.99403381347656,-12.83551025390625,-272.3846435546875
-125.97276306152344,-11.703399658203125,-273.4455871582031
-126.07691955566406,-11.472640991210938,-273.71868896484375
-125.71246337890625,-10.928817749023438,-274.83148193359375
-125.47357177734375,-11.250885009765625,-274.21307373046875
-125.25619506835938,-10.797561645507812,-274.238037109375
-125.79264831542969,-11.145309448242188,-273.69744873046875
-126.39016723632812,-11.323226928710938,-273.41943359375
-126.99148559570312,-11.636627197265625,-272.9014587402344
-127.80499267578125,-11.446884155273438,-272.14520263671875
-128.57456970214844,-11.461761474609375,-271.166748046875
-129.78762817382812,-11.246047973632812,-270.72662353515625
-130.679443359375,-10.999832153320312,-270.86492919921875
-131.60955810546875,-10.93865966796875,-270.55938720703125
-132.24937438964844,-10.5120849609375,-270.353759765625
-132.36415100097656,-10.4222412109375,-271.00982666015625
-132.37721252441406,-9.901611328125,-271.6341857910156
-132.10678100585938,-9.8624267578125,-272.938720703125
-132.3885040283203,-9.068740844726562,-273.46856689453125
-132.0410919189453,-8.443222045898438,-274.86578369140625
-132.44161987304688,-7.6564178466796875,-275.45416259765625
-132.3560333251953,-7.49700927734375,-276.3459167480469
-132.51983642578125,-6.4214324951171875,-277.0060729980469
-132.33621215820312,-5.7298736572265625,-278.53350830078125
-131.8128662109375,-5.515228271484375,-278.8370361328125
-131.4556121826172,-5.1012420654296875,-279.248046875
-131.31768798828125,-5.5652618408203125,-279.0633544921875
-131.54977416992188,-5.5521087646484375,-279.31536865234375
-132.06773376464844,-5.8826904296875,-278.36395263671875
-132.53585815429688,-5.97625732421875,-278.1654052734375
-132.79161071777344,-6.0889434814453125,-277.67041015625
-133.31138610839844,-5.7924957275390625,-277.87579345703125
-133.63705444335938,-5.529266357421875,-277.9303894042969
-134.2314910888672,-5.08233642578125,-277.66357421875
-134.67506408691406,-4.5686187744140625,-278.1411437988281
-134.71820068359375,-4.41278076171875,-279.23663330078125
-133.81446838378906,-3.900054931640625,-279.5727233886719
-133.5422821044922,-3.5905914306640625,-279.7144775390625
-132.83062744140625,-4.2528228759765625,-280.5235595703125
-132.67808532714844,-4.13397216796875,-280.4732666015625
-132.39483642578125,-4.1141357421875,-279.8143615722656
-132.88587951660156,-4.0106201171875,-279.89996337890625
-133.06539916992188,-4.3046112060546875,-279.91326904296875
-132.8411407470703,-4.181976318359375,-279.4754333496094
-133.33761596679688,-4.394561767578125,-278.85736083984375
-133.65269470214844,-4.749481201171875,-278.083740234375
-134.11683654785156,-5.02996826171875,-278.06689453125
-133.75453186035156,-4.5658416748046875,-278.05487060546875
-133.78736877441406,-5.1302642822265625,-278.07666015625
-133.85989379882812,-4.6693878173828125,-278.566162109375
-133.29200744628906,-4.9050140380859375,-278.927001953125
-132.6444854736328,-4.7207489013671875,-278.6424560546875
-131.3940887451172,-4.7588043212890625,-279.49566650390625
-130.1143035888672,-4.68658447265625,-279.7483825683594
-128.340087890625,-4.7426910400390625,-281.2437438964844
-126.75704956054688,-5.098724365234375,-281.49432373046875
-126.04454040527344,-4.800140380859375,-281.864013671875
-125.60124206542969,-4.789581298828125,-281.9232177734375
-126.35725402832031,-4.360595703125,-281.8465576171875
-126.10623168945312,-4.6658782958984375,-281.58648681640625
-126.26033020019531,-4.5723724365234375,-281.3746337890625
-126.62046813964844,-4.8638916015625,-281.47314453125
-125.92674255371094,-4.615875244140625,-281.4278259277344
-125.35865783691406,-5.1853179931640625,-282.5987548828125
-124.64239501953125,-4.6937408447265625,-282.4030456542969
-124.05180358886719,-4.9516754150390625,-282.39837646484375
-123.56184387207031,-5.00299072265625,-282.19012451171875
-123.42465209960938,-5.128662109375,-282.26397705078125
-122.62361145019531,-4.913848876953125,-282.7702941894531
-122.3333740234375,-4.53790283203125,-282.96051025390625
-122.04972839355469,-4.8997802734375,-282.79266357421875
-121.86009216308594,-4.9043426513671875,-282.82537841796875
-121.66697692871094,-4.8653564453125,-283.05377197265625
-121.17572021484375,-4.7591705322265625,-282.54852294921875
-121.0615234375,-5.0590362548828125,-283.03692626953125
-120.80345153808594,-4.81280517578125,-282.7464294433594
-120.37918090820312,-4.866668701171875,-282.67437744140625
-120.30984497070312,-4.744659423828125,-282.61639404296875
-120.13581848144531,-4.5768585205078125,-282.9870300292969
-120.33110046386719,-4.5548553466796875,-282.6817932128906
-119.99491882324219,-4.671966552734375,-283.47955322265625
-120.26667785644531,-4.7633819580078125,-282.768310546875
-120.34855651855469,-4.649688720703125,-282.89031982421875
-120.12135314941406,-4.84197998046875,-282.1337890625
-120.3232421875,-4.5758056640625,-282.64141845703125
-119.99945068359375,-4.5294952392578125,-282.82061767578125
-119.28305053710938,-4.85076904296875,-283.1873779296875
-118.50262451171875,-5.1026458740234375,-282.7652587890625
-118.80575561523438,-4.8781890869140625,-282.483642578125
-119.10771179199219,-4.96282958984375,-283.127197265625
-119.23361206054688,-4.8905181884765625,-282.55828857421875
-119.20701599121094,-5.156524658203125,-282.5911865234375
-119.41241455078125,-4.9478302001953125,-283.010009765625
-119.42826843261719,-4.82257080078125,-282.61883544921875
-119.34294128417969,-5.0692291259765625,-282.48236083984375
-119.42359924316406,-4.7462005615234375,-282.4878234863281
-119.63711547851562,-4.755218505859375,-282.706787109375
-119.85214233398438,-4.623626708984375,-282.86761474609375
-119.89590454101562,-4.938720703125,-282.6187744140625
-119.87510681152344,-5.26544189453125,-282.9287414550781
-119.67936706542969,-5.1550445556640625,-283.0203857421875
-119.74153137207031,-5.1522216796875,-282.7264099121094
