X,Y,Z
-0.0009188721305690706,-0.00033521224395371974,0.000250787939876318
-0.0001889183185994625,0.002268119715154171,-0.0033554923720657825
0.00042387505527585745,0.0009634372545406222,-0.002821262227371335
0.0007789984811097383,0.0059543801471591,-0.0035334324929863214
-0.0005946599994786084,-0.0011663800105452538,-0.0003442973829805851
-0.003317857626825571,-0.00031784927705302835,-0.0005263742059469223
-0.0029093287885189056,-0.005017796065658331,-0.0020310599356889725
0.0014948269817978144,-0.0017441405216231942,0.0012005167081952095
0.0012953563127666712,-0.00016089132986962795,0.0009214170277118683
0.0003867044288199395,0.004335497505962849,-0.0037085467483848333
0.00047192556667141616,0.006112624891102314,-0.0007681506685912609
1.8303398974239826e-05,0.0010221605189144611,0.0003267759457230568
0.0032889314461499453,-0.0026335606817156076,0.0019747400656342506
0.0018469630740582943,0.000455034663900733,0.0008984412997961044
0.0008336303289979696,-0.002094409428536892,-0.002272318582981825
-0.0023681933525949717,-0.0022208516020327806,-7.960433140397072e-05
-0.004038794431835413,-0.00242724665440619,0.002206187229603529
-0.00011602404993027449,0.0023135098163038492,-0.0006748316809535027
0.0004024934023618698,0.002468239516019821,-0.0007448727265000343
0.002262558788061142,0.0024295891635119915,-0.00267357612028718
-0.00016038521425798535,0.0010205106809735298,0.00111690117046237
-0.0016040848568081856,0.00204476248472929,0.0030871941708028316
0.001298494404181838,-0.003555066417902708,-0.0019605616107583046
-0.0005151080549694598,-0.0019923760555684566,-0.0019923271611332893
0.0030290265567600727,-0.0014664019690826535,0.0019313078373670578
0.0004357253201305866,0.004613705910742283,0.0017483020201325417
-0.0013203631388023496,0.001697277883067727,0.0022053010761737823
-0.002695119008421898,0.0025599044747650623,-0.0026811491698026657
-0.0018375812796875834,0.001486118184402585,-0.0018814019858837128
0.0019868994131684303,0.0006953149568289518,0.0024267714470624924
0.0036172866821289062,-0.0026884975377470255,0.0007492462173104286
-0.0004748753854073584,-0.0016418123850598931,-0.0007164548151195049
-0.005141798872500658,-0.0022612635511904955,-0.0009337686933577061
-0.0006574073922820389,0.0017891332972794771,0.001078096218407154
0.001190027454867959,0.0015161592746153474,0.0017848992720246315
0.0025441788602620363,0.0021327438298612833,-0.003889378160238266
0.0033931946381926537,-0.0004398695891723037,-0.0016371426172554493
-0.00040387449553236365,0.0007110856822691858,0.002625316847115755
-0.0031413377728313208,-0.0025302476715296507,0.0035283942706882954
-0.001818338525481522,-0.0035516968928277493,0.0011724415235221386
-0.0018630794947966933,-0.0026054757181555033,-3.7699006497859955e-05
0.003947615157812834,-0.0030233149882405996,0.0017560902051627636
-0.00114434864372015,0.002938437508419156,0.002403771039098501
0.001398844993673265,-0.0017895064083859324,-0.0005603209137916565
-0.001623842865228653,-0.00022436672588810325,-0.0015387660823762417
-0.0019762003794312477,0.00010885785741265863,-0.001837233081459999
0.006096373312175274,0.002227935241535306,0.0035820333287119865
0.0010384614579379559,0.0006161072524264455,0.0027844151481986046
-0.002087556989863515,-0.002530683996155858,-0.0034809380304068327
-0.008251283317804337,0.003546379040926695,-0.007431353908032179
-0.0035476076882332563,0.0007284882594831288,-0.0009396323002874851
-0.0028595710173249245,0.0012164665386080742,0.00012945057824254036
0.0006054679397493601,-6.723338628944475e-06,-0.0038320014718919992
-0.005456115584820509,-0.00012515223352238536,-0.004401030950248241
-0.000252831494435668,-9.07974608708173e-05,-0.0013309386558830738
-0.004149653948843479,-0.0005817288183607161,-0.0008246125653386116
0.0012570959515869617,0.0032878441270440817,-0.0018707024864852428
0.00035638597910292447,0.0020213897805660963,-0.0047480459325015545
0.0007726380135864019,-0.00045561615843325853,0.0001505725085735321
0.0004354530246928334,0.00207320018671453,0.003429186064749956
0.00044184463331475854,0.007058371789753437,0.0010347380302846432
-0.0052391234785318375,-0.00108467903919518,-0.005057562608271837
0.0007130412850528955,-0.0026415628381073475,-0.0003775893710553646
0.003971141763031483,0.001069338875822723,0.005272864829748869
0.0016962698427960277,0.004137566778808832,0.00236069830134511
-0.0026620319113135338,-0.004747074097394943,-0.0021288497373461723
-0.005449828691780567,-0.0032485134433954954,-0.0021749222651124
0.0008824001415632665,0.004555721301585436,0.0012744255363941193
0.004379663150757551,0.0065208678133785725,0.0022747088223695755
0.00036242700298316777,-0.0037218285724520683,-0.004052415024489164
-0.002731367014348507,-0.003518096636980772,-0.0009208042174577713
-0.0010199644602835178,0.0035912019666284323,0.0033002798445522785
-0.0023880302906036377,0.002525671385228634,0.0040030875243246555
-0.0014266845537349582,-0.0049460832960903645,-0.00270552234724164
0.0010002540657296777,-0.00302434666082263,-0.0014916537329554558
0.0012408692855387926,-6.490140367532149e-05,-0.001644703559577465
-0.03474349528551102,-0.023546526208519936,-0.04621696472167969
-0.15629631280899048,-0.08754506707191467,-0.1332833468914032
-0.2066633552312851,-0.05763057991862297,-0.09381210058927536
-0.17570152878761292,-0.029652053490281105,-0.022697649896144867
-0.08375030010938644,-0.0669163390994072,-0.028161922469735146
-0.04194612801074982,-0.06623376905918121,0.0027025151066482067
0.014967220835387707,-0.001962635898962617,0.0362735241651535
0.03107740357518196,0.021823236718773842,0.07134822010993958
0.036932095885276794,0.005045055877417326,0.07192665338516235
0.04988858476281166,0.00309030432254076,0.02933310717344284
0.03100411407649517,0.020644797012209892,0.00457902392372489
0.014446690678596497,0.014075669459998608,0.00029416847974061966
-0.0017157678958028555,0.0026395225431770086,0.0054849362932145596
0.0076619405299425125,0.007649060804396868,0.0009434190578758717
0.032530538737773895,0.005593899171799421,-0.02175816521048546
0.03354384005069733,-0.01169546414166689,-0.030223743990063667
0.03132729232311249,-0.005341427866369486,-0.021528789773583412
0.02532823011279106,0.009942851029336452,0.001617449801415205
0.018140358850359917,0.004924124106764793,0.012350253760814667
-0.0020586634054780006,-0.0027627707459032536,0.002417103387415409
-0.004164424724876881,-0.00988859124481678,-0.011313356459140778
0.0011321173515170813,-0.006930588744580746,-0.004457032307982445
-0.0007725754985585809,-0.00205114483833313,0.011368801817297935
-0.01131577417254448,-0.01431228592991829,-0.007830287329852581
-0.04115835949778557,-0.030940532684326172,-0.04740059748291969
-0.02466869167983532,-0.02763773687183857,-0.044004037976264954
0.0016598508227616549,-0.020136145874857903,0.00401382427662611
0.0004726052575279027,-0.008933784440159798,0.013689622282981873
-0.027565687894821167,-0.00013203723938204348,-0.01175368670374155
-0.0144059918820858,-0.0021011948119848967,-0.014067552983760834
0.01032199151813984,-0.004281790927052498,0.016445081681013107
0.03458806127309799,-0.005571751855313778,0.03448201343417168
0.034973952919244766,0.001829705317504704,0.01146138645708561
0.014629999175667763,0.002027907408773899,0.00702578155323863
0.026810765266418457,0.012654718942940235,0.017317034304142
0.02815564163029194,0.02634533680975437,0.016184471547603607
0.04402994364500046,0.015939567238092422,0.010503946803510189
0.06390880048274994,-0.000298339466098696,0.04834435135126114
0.09348906576633453,0.02728268690407276,0.09635182470083237
0.09965819120407104,0.036439646035432816,0.11493746191263199
0.03409089520573616,0.0027368071023374796,0.04594241455197334
0.008609817363321781,-0.017115430906414986,-0.0429067499935627
0.05400712788105011,0.02269403263926506,-0.045140340924263
0.07503898441791534,0.055525097995996475,0.01451466977596283
0.056570496410131454,0.03604274243116379,0.032607920467853546
0.03137778490781784,0.017334340140223503,0.020206639543175697
0.04581238329410553,0.023549359291791916,0.052036743611097336
0.051817599684000015,0.02199140377342701,0.10674634575843811
0.030339205637574196,0.015368121676146984,0.07852083444595337
0.02616504393517971,0.01719493418931961,0.021057743579149246
0.02405874989926815,0.018534239381551743,0.14780983328819275
0.026208659633994102,0.006117551121860743,0.3650745451450348
0.030993828549981117,0.02041419968008995,0.42832621932029724
-0.011768413707613945,-0.00291071692481637,0.36462143063545227
0.007839375175535679,-0.006751794368028641,0.25149407982826233
-0.006317999679595232,-0.003213730873540044,0.14939025044441223
-0.044102128595113754,-0.005763974040746689,0.09650653600692749
-0.052011243999004364,0.006847449112683535,0.10051741451025009
-0.04700050503015518,0.006566752213984728,0.13212434947490692
-0.06420966237783432,0.006237967871129513,0.1340634524822235
-0.06845847517251968,0.017112452536821365,0.11236640810966492
-0.07251105457544327,0.023941073566675186,0.04948889836668968
-0.08567825704813004,0.02029494009912014,-0.013128144666552544
-0.1286637783050537,0.014421154744923115,-0.025427233427762985
-0.13709481060504913,-0.0031421261373907328,-0.028021685779094696
-0.1262904405593872,0.003225913504138589,-0.04816417396068573
-0.107399582862854,-0.011652900837361813,-0.06127651408314705
-0.08643891662359238,-0.03649348393082619,-0.061065953224897385
-0.07738177478313446,-0.04133164882659912,-0.03602131828665733
-0.07615511119365692,-0.02270527184009552,-0.00772683322429657
-0.07842305302619934,-0.02107621729373932,-0.006229071412235498
-0.07130973786115646,-0.0044651213102042675,-0.025893662124872208
-0.05436430498957634,0.016295017674565315,-0.032447699457407
-0.04162225127220154,0.018761366605758667,-0.025347840040922165
-0.05587335675954819,0.02522991970181465,-0.013307156041264534
-0.06510651111602783,0.023822862654924393,-0.010149791836738586
-0.06960592418909073,0.00617782399058342,-0.013163158670067787
-0.09247509390115738,-0.01590103469789028,-0.026186484843492508
-0.09902220964431763,-0.011931593529880047,-0.030576173216104507
-0.07176414877176285,0.01481015607714653,-0.022572636604309082
-0.037369951605796814,0.03392339497804642,-0.0063369423151016235
-0.004129526671022177,0.045611366629600525,-0.009430673904716969
0.023371072486042976,0.05769545957446098,-0.014092271216213703
0.031225362792611122,0.044794101268053055,0.009955039247870445
0.03752720355987549,0.0482383668422699,0.014760714024305344
0.04018191620707512,0.052567481994628906,0.015809668228030205
0.057260237634181976,0.06755708903074265,0.03309651464223862
0.07976292818784714,0.10523365437984467,0.07577554881572723
0.06632355600595474,0.1140657588839531,0.11353065073490143
0.0590701550245285,0.12953026592731476,0.08306532353162766
0.07880125194787979,0.1413048952817917,0.03522030636668205
0.08778856694698334,0.195906862616539,0.013732310384511948
0.09548057615756989,0.22868585586547852,0.011664899066090584
0.11257407814264297,0.21981166303157806,0.032256461679935455
0.10097760707139969,0.2181338667869568,0.06896600127220154
0.06943158805370331,0.19658797979354858,0.09033793210983276
0.07963229715824127,0.22091995179653168,0.07502156496047974
0.11561617255210876,0.2522651255130768,-0.00018209638074040413
0.11814351379871368,0.33505961298942566,-0.051258597522974014
0.1015232652425766,0.5925145745277405,-0.07160328328609467
0.09668057411909103,1.356636643409729,-0.114691361784935
0.12335310876369476,2.7760133743286133,-0.44173771142959595
0.3754996061325073,3.6345529556274414,-1.365491271018982
0.8329076170921326,3.6543619632720947,-2.45116925239563
1.156633734703064,3.923900842666626,-3.1360082626342773
1.2240294218063354,4.423612594604492,-3.4414443969726562
1.2931365966796875,4.544341564178467,-3.5002200603485107
1.418341875076294,4.666571617126465,-3.338160753250122
1.5710132122039795,4.907347202301025,-2.9388210773468018
1.6993309259414673,5.044796466827393,-2.3645153045654297
1.8585381507873535,5.114383220672607,-1.8481464385986328
1.9363782405853271,4.606062412261963,-1.4189276695251465
1.8220710754394531,3.5992512702941895,-1.0581045150756836
1.813058614730835,3.234827756881714,-1.0997638702392578
1.7573002576828003,2.792834997177124,-1.2996799945831299
1.6814883947372437,2.409573554992676,-1.3447033166885376
1.5933811664581299,2.0219357013702393,-1.155816912651062
1.4480596780776978,1.7353211641311646,-0.8478177785873413
1.3979930877685547,1.5884342193603516,-0.4948597848415375
1.3297432661056519,1.1428115367889404,-0.13664549589157104
1.04193115234375,0.4645417034626007,0.22296567261219025
0.5775905847549438,-0.12587870657444,0.5797572135925293
0.2155037224292755,-0.549299418926239,0.8450139164924622
0.0483405701816082,-0.8964779376983643,1.0438956022262573
-0.041174665093421936,-1.1548317670822144,1.186180830001831
-0.10647054761648178,-1.3777371644973755,1.2199251651763916
-0.2042599618434906,-1.7233814001083374,1.1969491243362427
-0.36736780405044556,-2.2255327701568604,1.162858009338379
-0.6189342737197876,-2.759281873703003,1.0877898931503296
-0.9252784848213196,-3.3676083087921143,0.8862733244895935
-1.112133502960205,-4.131805419921875,0.4566846787929535
-1.182725191116333,-4.763257026672363,-0.07941290736198425
-1.2435894012451172,-5.093670845031738,-0.5461779832839966
-1.1750582456588745,-4.572962760925293,-0.7790644764900208
-1.1509805917739868,-3.874974012374878,-0.6714155077934265
-1.2056876420974731,-3.5740675926208496,-0.4333217740058899
-1.265992283821106,-3.5850095748901367,-0.3483656048774719
-1.3591697216033936,-3.61641001701355,-0.4689577519893646
-1.5395725965499878,-3.671985387802124,-0.6606854200363159
-1.8033909797668457,-3.71818470954895,-0.7837096452713013
-2.061743974685669,-3.733459949493408,-0.7383155226707458
-2.2546865940093994,-3.7286994457244873,-0.5113486051559448
-2.358429193496704,-3.739126205444336,-0.30927059054374695
-2.4763545989990234,-3.5532076358795166,-0.346504271030426
-2.6491899490356445,-3.398669958114624,-0.6323059797286987
-2.674901247024536,-3.2012367248535156,-1.071070671081543
-2.6139354705810547,-3.1042022705078125,-1.5084130764007568
-2.575268268585205,-3.1011149883270264,-1.833479404449463
-2.602893114089966,-3.1734085083007812,-1.9338570833206177
-2.673346757888794,-3.2330069541931152,-1.799635648727417
-2.729809045791626,-3.1524581909179688,-1.5056871175765991
-2.750661849975586,-2.9424877166748047,-1.210433006286621
-2.7048158645629883,-2.792790651321411,-1.0781511068344116
-2.6016101837158203,-2.766871929168701,-1.1582648754119873
-2.511706590652466,-2.78393816947937,-1.365929126739502
-2.476613998413086,-2.717270612716675,-1.5642305612564087
-2.468538761138916,-2.5761642456054688,-1.6952253580093384
-2.4226253032684326,-2.2717549800872803,-1.7253925800323486
-2.3309857845306396,-1.936225414276123,-1.6764535903930664
-2.2065398693084717,-1.6159852743148804,-1.5658178329467773
-2.0720901489257812,-1.3460339307785034,-1.4269353151321411
-1.9449001550674438,-1.042614221572876,-1.2756094932556152
-1.8278040885925293,-0.7466239333152771,-1.149288296699524
-1.763816237449646,-0.5872858762741089,-1.0755287408828735
-1.7506829500198364,-0.5276105999946594,-1.0040032863616943
-1.7280124425888062,-0.5804651975631714,-0.9441865682601929
-1.64920973777771,-0.6926828026771545,-0.908840000629425
-1.5140184164047241,-0.7765368223190308,-0.9210200309753418
-1.3142569065093994,-0.7531518340110779,-0.9676898121833801
-1.0969444513320923,-0.6560176014900208,-0.996192455291748
-0.9192120432853699,-0.5597230195999146,-0.9513182044029236
-0.7914925217628479,-0.4486183524131775,-0.8670012354850769
-0.6933819055557251,-0.26533958315849304,-0.8286805152893066
-0.6507239937782288,-0.1958574503660202,-0.8112922310829163
-0.6790815591812134,-0.24232614040374756,-0.7591912150382996
-0.7556748390197754,-0.3267492651939392,-0.6813031435012817
-0.835431694984436,-0.4223916232585907,-0.6481012105941772
-0.8916910290718079,-0.5311256051063538,-0.6302314400672913
-0.9144120812416077,-0.6019641160964966,-0.5593662858009338
-0.8829562067985535,-0.5797499418258667,-0.4443944990634918
-0.7854964733123779,-0.46500927209854126,-0.31236588954925537
-0.6153538227081299,-0.2863074541091919,-0.23436181247234344
-0.42138513922691345,-0.1479026973247528,-0.22123108804225922
-0.253768652677536,-0.04834388941526413,-0.2342992126941681
-0.13613629341125488,-0.018024867400527,-0.21946966648101807
-0.13828349113464355,-0.45431065559387207,-0.16105645895004272
-0.23787638545036316,-0.43041515350341797,-0.013343971222639084
-0.24986985325813293,-0.25532466173171997,0.1890963315963745
-0.22034844756126404,-0.175116628408432,0.37830832600593567
-0.13877955079078674,0.035238683223724365,0.5056825876235962
-0.027420267462730408,0.23368225991725922,0.5113221406936646
0.12437219172716141,0.45475155115127563,0.43173718452453613
0.297630250453949,0.5979837775230408,0.27436569333076477
0.4533040225505829,0.6950130462646484,0.062492504715919495
0.5461317300796509,0.6075289845466614,-0.1435653269290924
0.5522085428237915,0.5077458024024963,-0.2906635105609894
0.42677611112594604,0.3606247901916504,-0.3969574570655823
0.06651914119720459,0.10792846977710724,-0.4242445230484009
-0.17301276326179504,0.08537255972623825,-0.43328356742858887
-0.35286378860473633,-0.1623128056526184,-0.394124835729599
-0.4821370840072632,-0.34176647663116455,-0.3024076819419861
-0.5669167637825012,-0.5139169692993164,-0.18206290900707245
-0.6397861838340759,-0.7004079818725586,-0.05108945444226265
-0.6662635803222656,-0.764831006526947,0.04109356552362442
-0.6867989301681519,-0.8265976905822754,0.09911905229091644
-0.697449266910553,-0.8401835560798645,0.14440810680389404
-0.6864480376243591,-0.9236009120941162,0.17048925161361694
-0.6625315546989441,-0.8920779824256897,0.16301488876342773
-0.6911720037460327,-1.030096411705017,0.09895095974206924
-0.6785388588905334,-0.913189172744751,0.13307081162929535
-0.6738591194152832,-0.865068256855011,0.17176255583763123
-0.6537084579467773,-0.7617505192756653,0.17389462888240814
-0.6520841717720032,-0.38045138120651245,0.01796548254787922
-0.016561876982450485,0.7081801295280457,-0.01811663620173931
-0.04000967741012573,0.3452831506729126,0.0388190858066082
3.8243684684857726e-05,0.3181860148906708,0.082364022731781
0.08167079091072083,0.19284647703170776,0.10204185545444489
0.009197226725518703,0.03107595443725586,0.01968398690223694
0.021793711930513382,0.050307437777519226,0.023340243846178055
0.007190162781625986,0.016599537804722786,0.015500837936997414
-0.00707932049408555,-0.01526811346411705,0.0042953211814165115
0.008810003288090229,0.015894338488578796,0.01957027241587639
0.0339859314262867,0.06894583255052567,0.09173261374235153
0.028124863281846046,0.053514592349529266,0.11296795308589935
-0.06579390913248062,-0.13973848521709442,0.02378428727388382
0.03935236111283302,0.07865119725465775,-0.0016701598651707172
0.18067567050457,0.37673479318618774,-0.004358354955911636
0.3419296443462372,0.7117459774017334,-0.008906281553208828
0.34827491641044617,0.733955979347229,-0.00807191338390112
0.2510760426521301,0.5124613046646118,-0.005253004841506481
-0.10759209841489792,-0.21805575489997864,0.005743187386542559
-0.23639482259750366,-0.4777474105358124,0.006124723237007856
-0.26228901743888855,-0.5568494200706482,0.006473863031715155
-0.2501005530357361,-0.5253547430038452,0.006367682479321957
-0.10010652989149094,-0.20993153750896454,0.004047003574669361
0.07173626869916916,0.15086907148361206,-0.00012344354763627052
0.2230653315782547,0.46077606081962585,-0.004670258145779371
0.23972761631011963,0.5119375586509705,-0.005955249071121216
0.20901204645633698,0.43527257442474365,-0.00526069663465023
0.09221035242080688,0.18633930385112762,-0.0026191864162683487
-0.045941922813653946,-0.09375173598527908,0.0029335040599107742
-0.1650989055633545,-0.3383292257785797,0.0011177770793437958
-0.1952834278345108,-0.4109618663787842,0.0036067673936486244
-0.20532070100307465,-0.4353938400745392,0.00534027861431241
-0.1269766241312027,-0.26375284790992737,0.0017695124261081219
0.02381422370672226,0.05182558670639992,0.002102943602949381
0.1630868911743164,0.3436587452888489,-0.0031472118571400642
0.18254058063030243,0.39382606744766235,-0.0033020840492099524
0.15818464756011963,0.33394142985343933,-0.002167311031371355
0.1140330508351326,0.2343243807554245,0.00012518512085080147
-0.009820720180869102,-0.017455924302339554,0.00130416639149189
-0.1122341901063919,-0.2394513338804245,0.002111807931214571
-0.1391552835702896,-0.293410986661911,0.0032471134327352047
-0.15566386282444,-0.33130884170532227,0.002976392861455679
-0.1418902575969696,-0.3073720633983612,0.00162830064073205
-0.02768058329820633,-0.0580456368625164,0.0013710437342524529
0.1056620329618454,0.22046054899692535,-0.0038221206050366163
0.1456412523984909,0.3079427480697632,-0.002942887833341956
0.12348160892724991,0.2649841010570526,-0.0022595208138227463
0.09975031018257141,0.2056519240140915,-0.000702946912497282
0.0647135004401207,0.13464832305908203,-0.0011847126297652721
-0.004755103494971991,-0.009333108551800251,0.001249400433152914
-0.06256860494613647,-0.13294079899787903,0.0005149007774889469
-0.086745485663414,-0.18316099047660828,0.001974607352167368
-0.10872907936573029,-0.22751301527023315,0.0042833019979298115
-0.12062444537878036,-0.25792402029037476,0.002442230936139822
-0.10509635508060455,-0.22153590619564056,0.0020542084239423275
-0.003606280777603388,-0.006535661872476339,0.0008708545938134193
0.0944150909781456,0.20225057005882263,-0.0013169320300221443
0.10751544684171677,0.2311951369047165,-0.0008410252630710602
0.09051995724439621,0.19152602553367615,-0.0015193321742117405
0.061881884932518005,0.13710233569145203,-0.00037942035123705864
0.038107048720121384,0.08216851949691772,-0.0007330882363021374
0.009019155986607075,0.022519541904330254,0.0007918216288089752
-0.015924276784062386,-0.03278951719403267,-0.000744289718568325
-0.0407191701233387,-0.0817338302731514,0.0004835836589336395
-0.06028994172811508,-0.13044731318950653,0.0016417927108705044
-0.08028171211481094,-0.17347784340381622,0.0014553866349160671
-0.09714138507843018,-0.20278140902519226,0.002057261299341917
-0.08052168786525726,-0.17841146886348724,0.0032573603093624115
-0.01583457738161087,-0.03309847414493561,0.0024863751605153084
0.06401392072439194,0.13898514211177826,-0.0017091687768697739
0.0851607471704483,0.1831243634223938,-0.0017784107476472855
0.07063330709934235,0.15853647887706757,-0.003571484936401248
0.05175921693444252,0.10810713469982147,0.0003854394890367985
0.0240922998636961,0.05584276467561722,0.0006656474433839321
0.0012381155975162983,0.0008255850989371538,0.001025973353534937
-0.023702239617705345,-0.048146169632673264,-0.0005154130049049854
-0.043500445783138275,-0.09585962444543839,-0.00021607382223010063
-0.06522408127784729,-0.13723863661289215,0.003625191282480955
-0.07239358127117157,-0.16056500375270844,0.0002088877372443676
-0.06362498551607132,-0.13846835494041443,0.0025320067070424557
-0.014662239700555801,-0.03310758247971535,-0.0005247690714895725
0.042474035173654556,0.09492059797048569,-0.0008607641793787479
0.06654128432273865,0.14092163741588593,-0.0005960459820926189
0.06086954101920128,0.1291033923625946,-0.0029109579045325518
0.04146628454327583,0.09147771447896957,-0.0017389007844030857
0.01979682222008705,0.042018625885248184,0.002547325100749731
-0.0036690891720354557,-0.010298110544681549,-0.00031504081562161446
-0.030181976035237312,-0.05955541878938675,0.00209153164178133
-0.045542024075984955,-0.09726284444332123,0.0014976467937231064
-0.05836674943566322,-0.12314420938491821,0.0023301471956074238
-0.05750202015042305,-0.12061287462711334,0.00013969698920845985
-0.0257710013538599,-0.05662744864821434,0.00036597345024347305
0.020358942449092865,0.043778520077466965,-9.422097355127335e-05
0.05104962736368179,0.10706967860460281,-0.000788374338299036
0.05031779035925865,0.1095123291015625,0.001088887918740511
0.03938945382833481,0.08493027836084366,-0.0009432057850062847
0.02230687439441681,0.048246562480926514,-0.00046383682638406754
0.0027811864856630564,0.005355173256248236,0.0005033579654991627
-0.016522470861673355,-0.038261543959379196,-0.0008471310138702393
-0.03457430750131607,-0.0754346176981926,0.002814224921166897
-0.04642084613442421,-0.09424266219139099,0.0005465433932840824
-0.045576777309179306,-0.09702756255865097,0.001801818609237671
-0.026450753211975098,-0.05544843152165413,0.0022638775408267975
0.009080232121050358,0.020606154575943947,-0.0014510946348309517
0.03673556074500084,0.07756718248128891,-0.0013754605315625668
0.03841788321733475,0.08538804203271866,-0.0007911608554422855
0.03370169177651405,0.07248396426439285,-0.0020524337887763977
0.019177120178937912,0.04163264110684395,-0.0004023290239274502
0.004017875995486975,0.004729217384010553,-0.00043961312621831894
-0.01521899551153183,-0.03182797133922577,0.002418648451566696
-0.026796022430062294,-0.05795411393046379,0.0032876376062631607
-0.032889917492866516,-0.07127819955348969,0.001362685114145279
-0.032887253910303116,-0.0664682611823082,-0.0013803709298372269
-0.017773233354091644,-0.040163129568099976,-8.526165038347244e-05
0.0063624633476138115,0.012926985509693623,-0.0027558794245123863
0.02259604074060917,0.05059494823217392,-0.0019730855710804462
0.02747015841305256,0.05751916393637657,0.00010764226317405701
0.021694449707865715,0.047759246081113815,0.0006683757528662682
0.011322502046823502,0.027306167408823967,-0.0005204593762755394
0.0036901708226650953,0.004100054502487183,0.002283151727169752
-0.009010710753500462,-0.018562113866209984,0.0009049656800925732
-0.016858112066984177,-0.03611967712640762,0.0022477745078504086
-0.022339163348078728,-0.045343536883592606,-0.0021299300715327263
-0.02197556383907795,-0.04466455057263374,0.0010519502684473991
-0.014443079940974712,-0.028668537735939026,-0.00030306633561849594
0.0028475113213062286,0.0025577342603355646,-0.0011442620307207108
0.01408365461975336,0.03211083263158798,-0.0015618456527590752
0.02045038342475891,0.042842213064432144,-0.0003250977024435997
0.019736124202609062,0.042233411222696304,0.0008893036283552647
0.013269513845443726,0.034856606274843216,-0.0016783066093921661
0.007045173551887274,0.014568379148840904,-0.0024644718505442142
-0.000890441588126123,-0.0047324285842478275,-0.0009686336852610111
-0.011140681803226471,-0.025056609883904457,0.0011403239332139492
-0.017786644399166107,-0.03980232775211334,0.0014955885708332062
-0.020901743322610855,-0.0426764115691185,0.001942201517522335
-0.017714424058794975,-0.035236578434705734,-0.0007129455916583538
-0.00835847295820713,-0.016663959249854088,-0.0005976310931146145
0.005773503333330154,0.013165213167667389,-0.0007262821309268475
0.01640457659959793,0.034386079758405685,5.6953635066747665e-05
0.019531842321157455,0.040420424193143845,-0.0012495224364101887
0.016694510355591774,0.037771642208099365,-0.001416236162185669
0.013824481517076492,0.02317722886800766,-0.0017876271158456802
0.003911929205060005,0.007469639647752047,-0.000790806021541357
-0.005083790514618158,-0.00942897517234087,-0.0006163846701383591
-0.012223192490637302,-0.024177826941013336,0.000893893651664257
-0.016229290515184402,-0.03387540206313133,0.0007860795594751835
-0.016724638640880585,-0.034795258194208145,0.0022785146720707417
-0.011428328230977058,-0.026770776137709618,-3.742193803191185e-05
-0.00639868201687932,-0.012716475874185562,-0.00022357702255249023
0.005127378739416599,0.009283076971769333,-4.5171938836574554e-05
0.012083022855222225,0.022516589611768723,-0.00045316852629184723
0.01159910298883915,0.027746615931391716,-0.00035746581852436066
0.012760506942868233,0.02691810578107834,0.00012722937390208244
0.008084677159786224,0.017440782859921455,0.0005359076894819736
0.005904347635805607,0.005493577104061842,0.0031998679041862488
-0.00358870392665267,-0.005067727528512478,0.0002674935385584831
-0.005330411251634359,-0.01368571724742651,0.001165245659649372
-0.005626040045171976,-0.020638341084122658,0.0014141593128442764
-0.012291666120290756,-0.02034858986735344,-0.0006231586448848248
-0.007371257059276104,-0.015488081611692905,-0.00022689392790198326
-0.0063723050989210606,-0.008185960352420807,-0.0003813570365309715
-0.002071523107588291,-0.0008163969032466412,-0.001350468024611473
0.006185607984662056,0.006371741183102131,-5.989987403154373e-05
0.004515780135989189,0.014280375093221664,-8.403370156884193e-05
0.00724232429638505,0.015045501291751862,8.614221587777138e-05
0.00536743737757206,0.011426905170083046,-0.0021731872111558914
7.174155325628817e-05,0.004866740666329861,0.0005999626591801643
-0.001902833697386086,-0.0020132537465542555,-0.00014522532001137733
-0.002819227520376444,-0.0069491565227508545,-0.0009265970438718796
-0.0048078265972435474,-0.01250228937715292,0.0007550930604338646
-0.004130052402615547,-0.011351803317666054,0.00042965449392795563
-0.006203258875757456,-0.012841370888054371,-0.000699660275131464
-0.001179205602966249,-0.005761623382568359,-0.00041816430166363716
0.004125295672565699,0.0016791574889793992,-0.0021333927288651466
0.003333271946758032,0.009551195427775383,-0.0005703833885490894
0.006197436712682247,0.011224521324038506,-0.00030976906418800354
0.007405713200569153,0.012233060784637928,0.0022945362143218517
0.006023520138114691,0.010160377249121666,-3.5575591027736664e-05
-0.0007518280763179064,0.0032529362943023443,0.0012544593773782253
-0.0007869556429795921,-0.0022063886281102896,-5.807960405945778e-05
-0.003479944309219718,-0.006817652378231287,0.0002889302559196949
-0.004749065265059471,-0.011091670952737331,0.0013400726020336151
-0.004991146735846996,-0.011589149944484234,0.0015701698139309883
-0.003782381070777774,-0.009591843001544476,0.0005426132120192051
-0.0036127374041825533,-0.005354754626750946,0.0011058719828724861
-0.0005542688304558396,0.0008589914650656283,-0.00030996697023510933
0.000375706993509084,0.004393006209284067,0.0009587625972926617
0.00486860191449523,0.008020052686333656,-0.0009210505522787571
0.004468861501663923,0.009128992445766926,-0.0026973788626492023
0.00318662216886878,0.009629585780203342,0.000253965612500906
0.0013005714863538742,0.00677414471283555,0.0010435925796627998
