X,Y,Z
4.605384826660156,-52.13064956665039,5.0212249755859375
3.6950759887695312,-51.715538024902344,4.776611328125
2.8976974487304688,-51.17078399658203,4.5715484619140625
1.7857666015625,-50.923362731933594,4.177703857421875
0.5229263305664062,-50.44965362548828,3.9574737548828125
-0.28208160400390625,-49.83677673339844,3.3808746337890625
-1.4077911376953125,-49.553260803222656,3.296722412109375
-2.2647933959960938,-49.01409912109375,3.0396881103515625
-3.03997802734375,-48.88520812988281,2.76812744140625
-3.3714981079101562,-48.69364929199219,2.346160888671875
-3.4715957641601562,-48.56779479980469,1.5971221923828125
-3.6562042236328125,-48.43128204345703,1.50750732421875
-3.5115966796875,-48.290618896484375,0.999755859375
-3.7541046142578125,-48.1041259765625,0.741973876953125
-3.7662353515625,-47.936317443847656,0.298492431640625
-3.5300445556640625,-47.637603759765625,-0.0399322509765625
-3.5253372192382812,-47.6156005859375,0.2862396240234375
-3.657012939453125,-47.45830535888672,-0.4339141845703125
-3.7665863037109375,-47.24984359741211,-1.0726318359375
-3.9899520874023438,-47.114295959472656,-1.7862548828125
-3.7777481079101562,-46.75201416015625,-2.3493194580078125
-4.061851501464844,-46.329002380371094,-3.09307861328125
-4.4378814697265625,-46.233978271484375,-3.949676513671875
-4.2407379150390625,-45.8783073425293,-4.90399169921875
-4.181571960449219,-45.68292999267578,-5.8038330078125
-3.839324951171875,-45.52608871459961,-6.481689453125
-3.242218017578125,-45.46531677246094,-7.547698974609375
-2.8262786865234375,-45.13312530517578,-8.314910888671875
-2.6245269775390625,-44.813819885253906,-9.05682373046875
-2.70721435546875,-44.59291076660156,-9.990264892578125
-2.7922515869140625,-44.316436767578125,-11.04913330078125
-2.6814346313476562,-44.05416488647461,-11.987213134765625
-2.7425384521484375,-43.84563446044922,-13.1014404296875
-2.5176010131835938,-43.273681640625,-14.42523193359375
-2.4918136596679688,-42.604251861572266,-15.125
-2.4470748901367188,-42.20970916748047,-15.985260009765625
-2.1350555419921875,-41.812278747558594,-16.5701904296875
-1.8310699462890625,-41.49958038330078,-17.34112548828125
-1.4168624877929688,-41.055450439453125,-17.95159912109375
-1.5443572998046875,-40.76007080078125,-18.76995849609375
-1.5454635620117188,-40.5189094543457,-19.336761474609375
-1.30096435546875,-40.50846481323242,-19.8641357421875
-1.1584701538085938,-40.14767837524414,-20.417327880859375
-1.1005477905273438,-39.82810592651367,-21.0426025390625
-0.8762283325195312,-39.24024200439453,-21.647918701171875
-0.6586227416992188,-38.85757064819336,-22.110382080078125
-0.49123382568359375,-38.67074203491211,-22.4222412109375
-0.4296417236328125,-38.49872589111328,-23.00250244140625
-0.22623443603515625,-38.15790557861328,-22.94305419921875
-0.26638031005859375,-38.116764068603516,-23.42889404296875
-0.315155029296875,-38.015159606933594,-23.7469482421875
0.0081329345703125,-37.93634796142578,-23.584564208984375
0.16390228271484375,-37.87748718261719,-24.1085205078125
0.460693359375,-37.65122604370117,-24.127197265625
0.539703369140625,-37.344024658203125,-23.83453369140625
0.5014190673828125,-37.34246063232422,-24.414794921875
0.5438308715820312,-37.18220138549805,-25.039306640625
0.6690216064453125,-37.03235626220703,-25.330718994140625
0.6406097412109375,-37.01936721801758,-25.6510009765625
0.65008544921875,-36.721649169921875,-25.905426025390625
0.6185073852539062,-36.55397415161133,-25.896331787109375
0.850830078125,-36.43467712402344,-26.28082275390625
0.873382568359375,-36.280941009521484,-26.13031005859375
0.6671676635742188,-36.288719177246094,-26.139251708984375
0.7401580810546875,-36.177146911621094,-26.362884521484375
0.5029754638671875,-36.20806121826172,-26.493682861328125
0.2989654541015625,-36.25893020629883,-26.538360595703125
-0.0250244140625,-36.15072250366211,-26.2117919921875
-0.1588897705078125,-36.14482498168945,-26.4722900390625
-0.32437896728515625,-36.25071334838867,-26.3873291015625
-0.1841888427734375,-36.13334274291992,-26.452606201171875
-0.11650848388671875,-36.30992889404297,-26.332763671875
0.2607421875,-36.274879455566406,-26.328582763671875
0.600433349609375,-36.478702545166016,-26.18804931640625
0.87799072265625,-36.53240966796875,-26.286346435546875
0.9937744140625,-36.735572814941406,-26.00958251953125
1.0548934936523438,-36.62501525878906,-26.05963134765625
0.977996826171875,-36.391658782958984,-26.207305908203125
1.0400848388671875,-36.16877365112305,-26.22259521484375
0.8961715698242188,-36.087501525878906,-26.397308349609375
0.7625579833984375,-35.859378814697266,-26.292236328125
0.6572418212890625,-35.595333099365234,-26.5205078125
0.28765106201171875,-35.623626708984375,-27.1968994140625
-0.1357879638671875,-35.409568786621094,-27.39208984375
-0.39397430419921875,-35.42536544799805,-27.184844970703125
-0.7002792358398438,-35.16318130493164,-27.40533447265625
-0.8826904296875,-34.91164779663086,-27.53839111328125
-1.2602615356445312,-34.90550994873047,-27.7918701171875
-1.6895675659179688,-34.61076736450195,-27.931243896484375
-1.9693069458007812,-34.381404876708984,-28.31072998046875
-2.2172393798828125,-34.47236633300781,-28.507080078125
-2.2341156005859375,-34.120243072509766,-28.629547119140625
-2.1652450561523438,-34.193077087402344,-28.676849365234375
-2.2428436279296875,-34.16948699951172,-28.629852294921875
-2.1795883178710938,-34.158451080322266,-28.351531982421875
-2.2638626098632812,-34.397789001464844,-28.781829833984375
-2.1608505249023438,-34.358097076416016,-28.72540283203125
-1.9875946044921875,-33.999237060546875,-28.826446533203125
-2.1287918090820312,-34.086124420166016,-28.42950439453125
-2.1625747680664062,-34.13705062866211,-28.686676025390625
-2.0624237060546875,-34.393333435058594,-28.762115478515625
-2.2402114868164062,-34.47477722167969,-28.86688232421875
-2.2437973022460938,-34.217132568359375,-28.69366455078125
-1.9445419311523438,-34.23992919921875,-28.24688720703125
-1.9059600830078125,-34.206565856933594,-28.0169677734375
-1.8271560668945312,-34.33647537231445,-28.156829833984375
-1.5199508666992188,-34.42819595336914,-28.495086669921875
-1.5529632568359375,-34.62928009033203,-28.47479248046875
-1.53912353515625,-34.589439392089844,-28.558990478515625
-1.6882247924804688,-34.52048110961914,-28.56072998046875
-2.0055999755859375,-34.236515045166016,-28.215484619140625
-1.999847412109375,-34.122596740722656,-28.2337646484375
-1.8716506958007812,-34.16963577270508,-28.095001220703125
-1.7331085205078125,-34.37202072143555,-28.10382080078125
-1.5476913452148438,-34.387298583984375,-27.781280517578125
-1.6702423095703125,-34.478214263916016,-28.021575927734375
-1.311981201171875,-34.32340621948242,-28.068328857421875
-1.4649124145507812,-34.31481170654297,-28.36285400390625
-1.53778076171875,-34.36979675292969,-28.042083740234375
-1.5079803466796875,-34.324928283691406,-27.866485595703125
-1.6412200927734375,-34.2560920715332,-28.082366943359375
-1.8032608032226562,-34.208740234375,-28.299530029296875
-1.8427581787109375,-34.30353927612305,-28.194091796875
-1.795684814453125,-34.09221267700195,-28.17987060546875
-1.7358245849609375,-34.187904357910156,-28.188690185546875
-1.9542083740234375,-34.313472747802734,-28.054931640625
-1.7260971069335938,-34.07734680175781,-27.95947265625
-1.486572265625,-34.22188949584961,-27.999359130859375
-1.2350997924804688,-34.41106033325195,-28.42950439453125
-1.3140029907226562,-34.37862014770508,-28.555267333984375
-1.4954071044921875,-34.224884033203125,-28.69842529296875
-1.6469879150390625,-34.395660400390625,-28.574951171875
-1.7974090576171875,-34.384944915771484,-28.56494140625
-1.8589935302734375,-34.21134567260742,-28.43572998046875
-1.6116561889648438,-34.10377502441406,-28.518463134765625
-1.781646728515625,-34.16295623779297,-28.080322265625
-1.781646728515625,-34.16295623779297,-28.080322265625
-1.4901885986328125,-34.18352127075195,-28.209228515625
-1.4560623168945312,-34.27766418457031,-28.594970703125
-1.7385101318359375,-34.36125183105469,-28.2972412109375
-1.4445648193359375,-34.35059356689453,-28.014923095703125
-1.444000244140625,-34.255775451660156,-27.95513916015625
-1.4990692138671875,-34.40363311767578,-28.30047607421875
-1.5452423095703125,-34.35258865356445,-28.0224609375
-1.4889450073242188,-34.26410675048828,-27.842926025390625
-1.2190170288085938,-34.13225173950195,-27.764190673828125
-1.4852752685546875,-34.37594223022461,-28.556793212890625
-1.3941574096679688,-34.175270080566406,-28.340240478515625
-1.4347610473632812,-34.078041076660156,-28.47479248046875
-1.4975128173828125,-34.103179931640625,-28.1053466796875
-1.5316162109375,-34.19639587402344,-27.812225341796875
-1.5398178100585938,-34.37851333618164,-27.87322998046875
-1.5731201171875,-34.53439712524414,-28.136566162109375
-1.5511550903320312,-34.24234390258789,-28.123321533203125
-1.4243392944335938,-34.162078857421875,-28.355255126953125
-1.4204177856445312,-34.23564910888672,-28.197998046875
-1.6280136108398438,-34.47080993652344,-27.981597900390625
-1.719757080078125,-34.55712890625,-27.858917236328125
-1.9301223754882812,-34.463443756103516,-27.92706298828125
-2.019287109375,-34.299705505371094,-28.085113525390625
-1.870361328125,-34.206199645996094,-28.47198486328125
-1.7119827270507812,-34.363006591796875,-28.30096435546875
-1.5681076049804688,-34.38869857788086,-28.36419677734375
-1.4637222290039062,-34.40652084350586,-27.891082763671875
-1.7101669311523438,-34.577301025390625,-28.1875
-1.6742935180664062,-34.66716766357422,-28.565155029296875
-1.6040191650390625,-34.51516342163086,-28.320098876953125
-1.6979751586914062,-34.56745910644531,-28.2825927734375
-1.6953964233398438,-34.56050109863281,-28.30072021484375
-1.5695114135742188,-34.26629638671875,-28.490966796875
-1.565338134765625,-34.197509765625,-28.49237060546875
-1.8003387451171875,-34.00216293334961,-28.028717041015625
-1.6402435302734375,-34.211734771728516,-28.11041259765625
-1.637054443359375,-34.34715270996094,-28.29144287109375
-1.50396728515625,-34.09707260131836,-28.429779052734375
-1.78656005859375,-34.12354278564453,-28.201690673828125
-1.591064453125,-34.118751525878906,-28.281036376953125
-1.5545196533203125,-34.193687438964844,-28.284027099609375
-1.3978118896484375,-34.01497268676758,-28.366790771484375
-1.5339584350585938,-34.13152313232422,-28.373809814453125
-1.5876693725585938,-34.1809196472168,-28.142120361328125
-1.8468017578125,-34.09916687011719,-28.0264892578125
-1.8481674194335938,-34.161556243896484,-28.128021240234375
-1.6793136596679688,-34.12138366699219,-28.356658935546875
-1.7663497924804688,-34.1572151184082,-28.3385009765625
-1.4918289184570312,-34.0398063659668,-28.53948974609375
-1.4364395141601562,-34.039878845214844,-28.436248779296875
-1.4188232421875,-34.26585006713867,-28.449249267578125
-1.673370361328125,-34.157615661621094,-28.299560546875
-1.7797698974609375,-34.360939025878906,-28.143341064453125
-1.8759078979492188,-34.12001037597656,-28.394378662109375
-1.6342086791992188,-34.06597137451172,-28.3072509765625
-1.8661575317382812,-34.09300994873047,-28.209320068359375
-2.1184310913085938,-33.71263122558594,-28.32806396484375
-2.0641632080078125,-34.22507858276367,-28.3123779296875
-1.76422119140625,-33.94871520996094,-28.248870849609375
-1.8817977905273438,-34.0162353515625,-28.273345947265625
-1.9774398803710938,-34.37104415893555,-28.06561279296875
-2.0098876953125,-34.23609924316406,-28.46649169921875
-1.9552459716796875,-34.207427978515625,-28.60662841796875
-1.8883438110351562,-34.221702575683594,-28.375701904296875
-1.92694091796875,-34.309574127197266,-28.035919189453125
-2.089569091796875,-34.395694732666016,-28.179107666015625
-2.0840225219726562,-34.38325119018555,-28.037567138671875
-2.1508636474609375,-34.43781661987305,-28.212127685546875
-2.1204376220703125,-34.41511917114258,-28.072418212890625
-1.9932479858398438,-34.08955383300781,-28.10845947265625
-1.9722366333007812,-34.26715087890625,-28.00537109375
-2.03765869140625,-34.418365478515625,-27.732757568359375
-1.8997344970703125,-34.394989013671875,-27.9664306640625
-1.9292221069335938,-34.467628479003906,-28.214019775390625
-1.8718185424804688,-34.293190002441406,-28.47723388671875
-1.8473052978515625,-34.29615020751953,-28.427032470703125
-1.9038619995117188,-34.33845901489258,-28.518341064453125
-1.9768295288085938,-34.28475570678711,-28.787628173828125
-2.139495849609375,-34.44709396362305,-28.380584716796875
-2.1768798828125,-34.412837982177734,-28.34881591796875
-2.0704269409179688,-34.560550689697266,-28.21728515625
-1.7793655395507812,-34.582855224609375,-27.863525390625
-1.9263458251953125,-34.50056457519531,-28.081939697265625
-1.8976287841796875,-34.45692825317383,-27.945648193359375
-1.8459854125976562,-34.43937683105469,-28.204498291015625
-2.075164794921875,-34.38839340209961,-28.27166748046875
-1.9805221557617188,-34.08310317993164,-28.66162109375
-1.8446807861328125,-34.411197662353516,-28.18267822265625
-1.9663619995117188,-34.35816955566406,-28.369049072265625
-2.1204986572265625,-34.29970932006836,-28.313873291015625
-2.0505905151367188,-34.407798767089844,-28.081695556640625
-1.990447998046875,-34.298683166503906,-28.139007568359375
-1.8438873291015625,-34.229190826416016,-28.49169921875
-2.0141448974609375,-34.26655960083008,-28.1949462890625
-2.0278244018554688,-34.32769012451172,-28.01068115234375
-2.0671310424804688,-34.3563117980957,-28.062164306640625
-2.0478057861328125,-34.325660705566406,-27.9771728515625
-2.0286407470703125,-34.18071746826172,-27.855255126953125
-1.9015350341796875,-34.30561828613281,-27.96966552734375
-2.0054855346679688,-34.29533004760742,-27.8243408203125
-1.9548416137695312,-34.54613494873047,-27.92401123046875
-2.0521621704101562,-34.51449966430664,-27.78759765625
-1.9737014770507812,-34.32990264892578,-27.982513427734375
-2.0122604370117188,-34.34944152832031,-28.235382080078125
-1.8502273559570312,-34.19981002807617,-28.27142333984375
-1.7059249877929688,-34.418880462646484,-28.306304931640625
-2.019927978515625,-34.38911056518555,-28.168609619140625
-1.9677505493164062,-34.30352783203125,-28.056671142578125
-2.0290374755859375,-34.37759780883789,-28.288970947265625
-1.8878631591796875,-34.34176254272461,-27.870941162109375
-1.9164886474609375,-34.45597457885742,-28.023101806640625
-1.8101806640625,-34.42170715332031,-27.711669921875
-1.8549346923828125,-34.32798767089844,-28.075927734375
-1.8603744506835938,-34.419456481933594,-28.146148681640625
-1.9165191650390625,-34.45717239379883,-28.0618896484375
-2.127960205078125,-34.21636962890625,-28.24603271484375
-1.95654296875,-34.148860931396484,-28.064605712890625
-1.7507553100585938,-34.02790832519531,-27.836212158203125
-1.7998580932617188,-34.1116943359375,-27.89361572265625
-1.9012298583984375,-34.22688674926758,-27.671905517578125
-1.85443115234375,-34.40998458862305,-28.27850341796875
-1.9195632934570312,-34.34720230102539,-28.134552001953125
-1.8428955078125,-34.20103073120117,-27.80316162109375
-1.8738555908203125,-34.416259765625,-27.878173828125
-1.7314453125,-34.204593658447266,-28.0587158203125
-1.950958251953125,-34.33359146118164,-28.233856201171875
-1.8850555419921875,-34.330745697021484,-28.1224365234375
-1.9474716186523438,-34.31287384033203,-28.256134033203125
-1.935455322265625,-34.43115997314453,-27.93829345703125
-2.0209808349609375,-34.360618591308594,-27.92352294921875
-2.1781463623046875,-34.2010612487793,-28.0911865234375
-1.9485931396484375,-34.385231018066406,-28.03570556640625
-1.69024658203125,-34.178985595703125,-28.087371826171875
-1.8926544189453125,-34.38216018676758,-28.138275146484375
-1.9659347534179688,-34.218475341796875,-28.336669921875
-1.7848739624023438,-34.37180709838867,-28.495361328125
-1.8427200317382812,-34.27387619018555,-28.513580322265625
-2.0270614624023438,-34.325439453125,-28.703765869140625
-1.7049026489257812,-34.37431716918945,-28.24029541015625
-1.670684814453125,-34.08244705200195,-28.249267578125
-1.6014328002929688,-34.27162551879883,-28.156707763671875
-1.6940460205078125,-34.37295150756836,-28.2542724609375
-1.5876388549804688,-34.15280532836914,-28.204833984375
-1.70001220703125,-34.123260498046875,-28.25457763671875
-1.7687606811523438,-34.35897445678711,-28.366485595703125
-2.079925537109375,-34.119266510009766,-28.209320068359375
-1.8149261474609375,-34.1416015625,-28.146331787109375
-1.8713302612304688,-34.115203857421875,-28.114898681640625
-1.7008514404296875,-34.028709411621094,-28.3751220703125
-1.764007568359375,-34.27893829345703,-28.19573974609375
-1.7382125854492188,-34.271514892578125,-28.2774658203125
-1.7414169311523438,-34.08152770996094,-28.406402587890625
-1.631195068359375,-34.57441329956055,-28.21136474609375
-1.8099441528320312,-34.46131896972656,-28.319610595703125
-1.7336807250976562,-34.33539581298828,-28.083770751953125
-1.5960540771484375,-34.180419921875,-27.977294921875
-1.7814178466796875,-34.27532958984375,-28.037841796875
-1.654815673828125,-34.39550018310547,-27.867919921875
-1.7481689453125,-34.45403289794922,-28.098175048828125
-1.806976318359375,-34.44440460205078,-28.17041015625
-1.5886993408203125,-34.43400192260742,-28.2144775390625
-1.8902206420898438,-34.161109924316406,-28.374420166015625
-2.1546478271484375,-34.334434509277344,-28.414093017578125
-2.1300430297851562,-34.09049606323242,-27.9949951171875
-1.81622314453125,-34.44016647338867,-28.344512939453125
-1.9122695922851562,-34.46632766723633,-27.96844482421875
-1.745849609375,-34.485313415527344,-27.995697021484375
-1.7068939208984375,-34.31037521362305,-28.129852294921875
-1.8100967407226562,-33.995140075683594,-28.237030029296875
-1.7045135498046875,-34.06989288330078,-28.342620849609375
-2.0733795166015625,-34.06101989746094,-27.696441650390625
-2.153045654296875,-34.3582763671875,-28.0208740234375
-2.0869369506835938,-34.39848709106445,-28.33831787109375
-2.0901641845703125,-34.20872497558594,-28.1527099609375
-2.015716552734375,-34.04347229003906,-28.233612060546875
-1.8145217895507812,-34.12586212158203,-28.05706787109375
-1.981597900390625,-34.292789459228516,-28.167449951171875
-1.8881759643554688,-34.25087356567383,-27.97900390625
-1.8527145385742188,-34.42140579223633,-28.0723876953125
-1.833465576171875,-34.24464416503906,-28.13409423828125
-2.0369796752929688,-34.097469329833984,-27.9146728515625
-1.8830795288085938,-34.38473129272461,-27.868408203125
-1.8562240600585938,-34.223236083984375,-27.563385009765625
-1.7197799682617188,-34.209083557128906,-28.0125732421875
-1.9417724609375,-34.02161407470703,-28.13299560546875
-1.9137649536132812,-34.05516815185547,-28.131561279296875
-1.9021148681640625,-34.27180862426758,-28.015655517578125
-1.9463653564453125,-34.169681549072266,-28.485687255859375
-1.8991851806640625,-34.42196273803711,-28.45794677734375
-1.9291152954101562,-34.26097106933594,-28.52337646484375
-1.8391876220703125,-34.23628616333008,-28.538299560546875
-1.7225265502929688,-34.32279968261719,-28.732757568359375
-1.9082565307617188,-34.484657287597656,-28.950927734375
-1.824920654296875,-34.55280685424805,-28.592041015625
-1.8138961791992188,-34.551483154296875,-28.71075439453125
-1.7888717651367188,-34.26183319091797,-28.870574951171875
-1.8531951904296875,-34.529788970947266,-28.666107177734375
-1.8324661254882812,-34.75789260864258,-28.84027099609375
-1.8467636108398438,-34.61258316040039,-29.05859375
-2.0057144165039062,-34.530235290527344,-28.664215087890625
-2.0227890014648438,-34.51404571533203,-28.578826904296875
-1.9350051879882812,-34.551170349121094,-28.447418212890625
-1.9590225219726562,-34.518280029296875,-28.709259033203125
-2.0270309448242188,-34.436458587646484,-28.78350830078125
-1.989837646484375,-34.393436431884766,-28.165924072265625
-2.2982559204101562,-34.31986618041992,-28.3897705078125
-2.074951171875,-34.243648529052734,-28.426605224609375
-2.0303726196289062,-34.31914138793945,-28.30865478515625
-2.160003662109375,-34.41020584106445,-28.224945068359375
-2.08160400390625,-34.42694091796875,-28.404022216796875
-2.0101776123046875,-34.262550354003906,-28.587554931640625
-2.226715087890625,-34.51154327392578,-28.6607666015625
-1.9050674438476562,-34.50181579589844,-28.52862548828125
-1.8241958618164062,-34.51448440551758,-28.376617431640625
-1.74481201171875,-34.37627029418945,-28.167144775390625
-1.8686294555664062,-34.47541046142578,-28.497100830078125
-1.7781829833984375,-34.10660171508789,-28.740020751953125
-1.8399887084960938,-34.18704605102539,-28.34814453125
-2.0153121948242188,-34.1999626159668,-28.498443603515625
-1.6915283203125,-34.16616439819336,-28.269287109375
-1.8230667114257812,-34.12578201293945,-28.493621826171875
-1.9503860473632812,-34.19921875,-28.6011962890625
-1.8744354248046875,-34.11236572265625,-28.48541259765625
-1.848052978515625,-34.17460250854492,-28.414794921875
-1.8323211669921875,-34.34551239013672,-28.392547607421875
-1.9998626708984375,-34.25200653076172,-28.23333740234375
-1.8740310668945312,-34.20561218261719,-28.345367431640625
-1.923248291015625,-34.236576080322266,-28.424346923828125
-1.9923782348632812,-34.37727355957031,-28.39141845703125
-2.0651702880859375,-34.28791046142578,-28.42242431640625
-2.0872116088867188,-34.2867431640625,-28.411041259765625
-2.141143798828125,-34.32440948486328,-28.31219482421875
-2.0426483154296875,-34.184837341308594,-28.521820068359375
-1.9302902221679688,-33.9618034362793,-28.443634033203125
-2.1100082397460938,-34.230552673339844,-28.214599609375
-2.0270614624023438,-34.3966064453125,-28.027984619140625
-2.1312255859375,-34.4496955871582,-28.050201416015625
-1.9076004028320312,-34.29326248168945,-28.4638671875
-2.20135498046875,-34.248268127441406,-28.54522705078125
-2.103179931640625,-34.205162048339844,-28.21966552734375
-2.0232009887695312,-34.12847900390625,-28.3056640625
-1.9803390502929688,-34.091644287109375,-28.235137939453125
-2.1206512451171875,-34.1890754699707,-28.37384033203125
-1.8779220581054688,-34.215232849121094,-28.48333740234375
-1.8538589477539062,-34.080116271972656,-28.469940185546875
-1.9086380004882812,-34.19196319580078,-28.318603515625
-1.8767547607421875,-34.06315231323242,-28.571014404296875
-1.9565505981445312,-34.16472244262695,-28.2833251953125
-1.8111648559570312,-34.170555114746094,-27.995330810546875
-2.0792236328125,-34.12263488769531,-27.89776611328125
-1.87744140625,-34.23908996582031,-28.062957763671875
-1.8716049194335938,-34.29458236694336,-27.71917724609375
-2.111846923828125,-34.39797592163086,-27.67626953125
-1.926971435546875,-34.407371520996094,-27.980560302734375
-2.0324630737304688,-34.47538757324219,-28.257293701171875
-1.9225692749023438,-34.42259216308594,-27.9788818359375
-2.14111328125,-34.37440490722656,-27.700836181640625
-2.0244522094726562,-34.18059539794922,-28.041351318359375
-1.9149169921875,-34.08313751220703,-28.381988525390625
-1.9886550903320312,-34.174678802490234,-28.446990966796875
-2.0605316162109375,-34.20915985107422,-28.085357666015625
-2.1476593017578125,-34.06482696533203,-27.8779296875
-1.9121246337890625,-34.05742645263672,-28.154571533203125
-1.9396209716796875,-34.18544006347656,-28.462005615234375
-1.8968658447265625,-34.331871032714844,-28.336151123046875
-1.8965606689453125,-34.256954193115234,-28.4556884765625
-2.001922607421875,-34.46556854248047,-28.48388671875
-1.8713226318359375,-34.28443908691406,-28.44091796875
-1.8357009887695312,-34.0806884765625,-28.481658935546875
-1.86151123046875,-34.29411315917969,-28.456207275390625
-1.8290328979492188,-34.173038482666016,-28.315093994140625
-1.9882049560546875,-34.297122955322266,-28.264434814453125
-2.0467605590820312,-34.41523742675781,-28.366790771484375
-1.882171630859375,-34.19399642944336,-28.297332763671875
-1.9232254028320312,-34.401485443115234,-28.28948974609375
-1.8759994506835938,-34.55208969116211,-28.004302978515625
-1.8710250854492188,-34.4135856628418,-28.066162109375
-2.0001983642578125,-34.3968391418457,-28.2998046875
-2.0441970825195312,-34.41291046142578,-28.482269287109375
-1.999755859375,-34.158729553222656,-28.456146240234375
-1.9635162353515625,-34.37851333618164,-28.54229736328125
-1.9552383422851562,-34.369388580322266,-27.83465576171875
-1.8490753173828125,-33.922698974609375,-28.2626953125
-2.0457611083984375,-34.08098602294922,-28.31976318359375
-1.9806365966796875,-34.36869812011719,-28.35675048828125
-2.0391769409179688,-34.103782653808594,-28.469757080078125
-1.96649169921875,-34.007625579833984,-28.441925048828125
-1.894805908203125,-34.029388427734375,-28.813201904296875
-1.7171173095703125,-34.07722854614258,-28.214141845703125
-1.8562164306640625,-34.244659423828125,-28.717559814453125
-2.0191574096679688,-34.11168670654297,-28.230194091796875
-1.7894821166992188,-34.12932586669922,-28.427276611328125
-1.8599395751953125,-34.2414665222168,-28.579132080078125
-1.87872314453125,-34.4190673828125,-28.201416015625
-1.7040557861328125,-34.44117736816406,-28.2742919921875
-1.7009963989257812,-34.19483184814453,-28.1751708984375
-1.8480377197265625,-34.12040710449219,-28.388671875
-1.7951202392578125,-34.339683532714844,-28.160919189453125
-1.955352783203125,-34.461822509765625,-28.143768310546875
-1.968963623046875,-34.58263397216797,-28.034271240234375
-2.2598190307617188,-34.34532165527344,-28.294891357421875
-2.1608810424804688,-34.34770584106445,-28.478607177734375
-2.0445404052734375,-34.35569763183594,-28.07281494140625
-1.992034912109375,-34.39839553833008,-27.919647216796875
-2.0233078002929688,-34.12033462524414,-28.359161376953125
-2.0120468139648438,-34.263031005859375,-27.910614013671875
-2.271820068359375,-34.225276947021484,-27.9300537109375
-2.2830657958984375,-34.24901580810547,-28.082977294921875
-2.1593856811523438,-34.19363784790039,-27.957061767578125
-2.311492919921875,-34.217491149902344,-27.919921875
-2.1414031982421875,-34.32097625732422,-28.06524658203125
-1.5997390747070312,-34.336116790771484,-28.113739013671875
-1.8356170654296875,-34.20214080810547,-27.832550048828125
-1.9096908569335938,-34.162208557128906,-28.0399169921875
-2.0030746459960938,-34.1507568359375,-28.33514404296875
-1.7008895874023438,-34.153316497802734,-28.285797119140625
-1.781585693359375,-34.04510498046875,-28.28070068359375
-1.96295166015625,-34.15922546386719,-28.53277587890625
-1.8895645141601562,-34.4149169921875,-28.49285888671875
-2.1404953002929688,-34.536197662353516,-28.70257568359375
-1.64044189453125,-34.43136215209961,-28.470947265625
-1.566680908203125,-34.47466278076172,-28.762847900390625
-1.6088943481445312,-34.3878059387207,-28.574493408203125
-1.7596511840820312,-34.35232162475586,-28.3167724609375
-1.7335968017578125,-34.54035949707031,-28.019866943359375
-1.9702911376953125,-34.2219123840332,-28.67340087890625
-1.9777145385742188,-34.214927673339844,-28.54498291015625
-2.020599365234375,-34.34446716308594,-28.515869140625
-1.9942245483398438,-34.41800308227539,-28.3568115234375
-1.837310791015625,-34.219871520996094,-28.356231689453125
-1.9226226806640625,-34.27369689941406,-28.12103271484375
-2.01898193359375,-34.33551025390625,-28.363250732421875
-1.9421463012695312,-34.62636184692383,-28.510894775390625
-1.8442230224609375,-34.517005920410156,-28.260772705078125
-1.9199676513671875,-34.37379837036133,-28.046234130859375
-1.8663482666015625,-34.208740234375,-28.148712158203125
-1.6470108032226562,-34.60050964355469,-28.07830810546875
-1.6888046264648438,-34.57533264160156,-27.97894287109375
-1.840484619140625,-34.511817932128906,-28.13653564453125
-2.0867156982421875,-34.505279541015625,-27.832366943359375
-1.9914169311523438,-34.40745544433594,-28.20220947265625
-2.0486221313476562,-34.44234848022461,-28.157379150390625
-1.7555465698242188,-34.31120300292969,-28.19293212890625
-2.1240081787109375,-34.41073989868164,-28.193878173828125
-2.182952880859375,-34.273048400878906,-28.05517578125
-1.989837646484375,-34.430904388427734,-27.94097900390625
-1.9322357177734375,-34.3730354309082,-28.326934814453125
-1.693634033203125,-34.29631042480469,-28.282501220703125
-1.7727203369140625,-34.46551513671875,-28.2686767578125
-1.8839340209960938,-34.39646530151367,-28.54339599609375
-1.9254074096679688,-34.44640350341797,-28.58563232421875
-2.2027130126953125,-34.35829162597656,-28.12200927734375
-2.1035995483398438,-34.42127227783203,-28.1077880859375
-2.0450515747070312,-34.38761901855469,-28.105224609375
-2.1552352905273438,-34.2322883605957,-28.36834716796875
-2.2064056396484375,-34.452392578125,-28.000579833984375
-2.1208114624023438,-34.52079772949219,-27.836029052734375
-1.9170608520507812,-34.40935134887695,-27.826324462890625
-2.2139511108398438,-34.5614128112793,-27.869964599609375
-2.0357513427734375,-34.5399169921875,-27.998077392578125
-2.0119094848632812,-34.51871109008789,-28.2005615234375
-2.0018539428710938,-34.647403717041016,-28.183868408203125
-2.1315841674804688,-34.453285217285156,-28.376007080078125
-2.2881927490234375,-34.52238464355469,-28.01361083984375
-2.2593231201171875,-34.41853332519531,-27.834228515625
-2.310638427734375,-34.36829376220703,-27.687957763671875
-2.0866012573242188,-34.379974365234375,-27.704864501953125
-2.1308059692382812,-34.37742614746094,-27.68218994140625
-2.1328277587890625,-34.37293243408203,-27.879974365234375
-2.3683929443359375,-34.54561233520508,-27.74407958984375
-2.2740249633789062,-34.57258987426758,-28.16778564453125
-2.3266220092773438,-34.57380294799805,-28.084747314453125
