X,Y,Z
-0.05055743828415871,0.10482712090015411,-0.0017883777618408203
-0.1488659828901291,0.1202000230550766,-0.0016200542449951172
-0.1796492636203766,0.11781445145606995,-0.0031758546829223633
-0.14889636635780334,0.11312764137983322,-0.00047463178634643555
-0.12350603193044662,0.12644802033901215,-0.0010843276977539062
-0.08274959772825241,0.13710756599903107,-0.0026711225509643555
-0.04783477261662483,0.28706976771354675,-0.003052353858947754
0.016432981938123703,0.42674094438552856,0.00024378299713134766
0.12689504027366638,0.3467945456504822,0.001479506492614746
0.10635311156511307,0.21804316341876984,-0.0016642212867736816
9.51266847550869e-05,0.05569244176149368,-0.0010848641395568848
-0.00034353137016296387,-0.02564755454659462,-0.002000570297241211
-0.006796244997531176,-0.002301270142197609,-0.00250399112701416
-0.016612352803349495,0.03165310248732567,-0.000367581844329834
-0.004437665455043316,0.0060155149549245834,0.00044155120849609375
-0.06310000270605087,0.006060512736439705,-0.0008242130279541016
-0.1401558816432953,0.018368853256106377,-9.143352508544922e-05
-0.16685688495635986,-0.0014007333666086197,-0.00038123130798339844
-0.09985645115375519,-0.031623855233192444,-0.004729747772216797
0.03444850444793701,-0.01693679392337799,-0.002044200897216797
0.14933139085769653,0.005170678719878197,-0.002913951873779297
0.1302146017551422,-0.002398410812020302,-0.00036585330963134766
0.1212005615234375,-0.0026921797543764114,-0.0011439919471740723
0.06889097392559052,-0.011089356616139412,-0.0026242733001708984
-0.009014127776026726,-0.0005537066608667374,-0.0013733506202697754
0.00016946159303188324,-0.00162535160779953,-0.0017552375793457031
-0.0015214812010526657,-0.0029453281313180923,-0.0026706457138061523
-0.0017523923888802528,-0.0037552714347839355,3.039836883544922e-05
-0.002511292230337858,-0.004057411104440689,-0.0020140409469604492
-0.0017705904319882393,-0.005259085446596146,-0.0019834041595458984
-0.0004133787006139755,-0.0050796158611774445,-0.0017850995063781738
-3.059115260839462e-05,-0.004338197410106659,-0.0017699003219604492
0.00021796487271785736,-0.004127601161599159,-0.00128173828125
0.001471713650971651,-0.0030979570001363754,-0.0019837617874145508
0.0016478272154927254,-0.0014848392456769943,-0.0027159452438354492
0.00270038191229105,-0.0014367122203111649,-0.00016760826110839844
0.0029298714362084866,-0.001818053424358368,-0.0013881921768188477
0.00042485445737838745,-0.0015869773924350739,-0.00036591291427612305
-0.000228099524974823,-0.002807317301630974,-0.0006097555160522461
-0.0014426596462726593,-0.004035457968711853,-0.0022727251052856445
-0.0015065064653754234,-0.004305578768253326,-0.0008231401443481445
-0.0027018245309591293,-0.0053582563996315,-0.0010671615600585938
-0.0015771668404340744,-0.004765680059790611,-0.0019369125366210938
-0.0003627333790063858,-0.0044985078275203705,-0.000838160514831543
0.0010872725397348404,-0.004626689478754997,-0.001799464225769043
0.0011356859467923641,-0.002891113981604576,-0.001555323600769043
0.002025935798883438,-0.0016679000109434128,-0.003081202507019043
-0.002032233402132988,-0.0009200870990753174,-0.02900451421737671
-0.005253924988210201,-0.004198309034109116,-0.017284154891967773
-0.008837221190333366,-0.00862838700413704,0.08340752124786377
-0.007081757299602032,-0.004159174859523773,-0.027356743812561035
0.0004193396307528019,0.009940924122929573,-0.032209157943725586
0.009137950837612152,-0.003405001014471054,0.026521801948547363
0.016455667093396187,-0.00709814578294754,-0.011518359184265137
0.013785649091005325,0.005609387531876564,-0.013822436332702637
0.00875796191394329,-0.004264188930392265,0.011735677719116211
0.0022113993763923645,-0.010558083653450012,-0.006025433540344238
-0.005314595997333527,-0.0005781054496765137,0.005220174789428711
-0.007076540030539036,-0.008352421224117279,-0.01806473731994629
-0.005337403155863285,-0.011523326858878136,0.00657808780670166
-0.004103371873497963,-0.001125304028391838,0.0017565488815307617
0.0012134946882724762,-0.0011133700609207153,-0.01714843511581421
0.0038239737041294575,-0.002991320565342903,0.016528010368347168
0.002443550154566765,0.0017748717218637466,-0.0038576126098632812
-0.0014328216202557087,0.0035504810512065887,-0.01597273349761963
-0.0037158718332648277,-0.0021378975361585617,0.016818344593048096
-0.005463487934321165,-0.0025866180658340454,-0.005901932716369629
-0.005266421940177679,-0.0020796172320842743,-0.008510947227478027
-0.0020194686949253082,-0.010064704343676567,0.00744938850402832
0.0016952287405729294,-0.010896407067775726,-0.005047440528869629
0.00553913414478302,-0.005117380991578102,-0.004864096641540527
0.008446672931313515,-0.006843727082014084,0.00018656253814697266
0.0073870699852705,-0.004334079101681709,0.0007052421569824219
0.0031834691762924194,0.0022136587649583817,-0.0026973485946655273
-0.0008454537019133568,0.0018754899501800537,-0.0049860477447509766
-0.005274570547044277,0.0008904114365577698,0.003681182861328125
-0.010805269703269005,0.003122735768556595,-0.0037953853607177734
-0.01026446744799614,-0.0004047024995088577,-0.005335867404937744
-0.008433612994849682,-0.0048433393239974976,0.006032168865203857
-0.00389143917709589,-0.006282035261392593,-0.005045533180236816
0.0033636176958680153,-0.00810382142663002,-0.0037485361099243164
0.007977019064128399,-0.009620372205972672,0.004979372024536133
0.010180681943893433,-0.007422378286719322,-0.003993093967437744
0.00918382778763771,-0.004814110696315765,-0.0021315813064575195
0.007766271010041237,-0.0030446480959653854,0.001286625862121582
0.0021856650710105896,-0.0005043633282184601,-0.0025281310081481934
-0.0014160927385091782,0.0026594139635562897,-0.0015515685081481934
-0.0040785945020616055,0.0009492319077253342,-0.0010629892349243164
-0.005135854706168175,-0.0002705715596675873,-0.0015205144882202148
-0.004242253955453634,-0.0016500800848007202,-0.0024510622024536133
-0.0025971978902816772,-0.004870494827628136,-0.001123189926147461
0.0003016064874827862,-0.005969241261482239,0.0008150339126586914
0.0012925295159220695,-0.006571689620614052,-0.002480626106262207
0.0006726318970322609,-0.006308019161224365,-0.0009851455688476562
0.0003912714309990406,-0.004293685778975487,0.00031185150146484375
-0.001133000012487173,-0.0021770820021629333,-0.0038231611251831055
-0.001129894983023405,0.00026670657098293304,-0.001244664192199707
0.0003289836458861828,-2.7861446142196655e-05,-0.0006954669952392578
0.0025116270408034325,0.0009134858846664429,-0.0033350586891174316
0.0035858317278325558,-0.00010101869702339172,-0.0013359785079956055
0.004759289789944887,-0.0032794978469610214,0.0003426074981689453
0.003742063418030739,-0.004517626017332077,-0.0018088817596435547
0.0019607972353696823,-0.006446506828069687,-0.002617478370666504
-0.00024124141782522202,-0.007360035553574562,0.00032770633697509766
-0.005531942937523127,-0.007371384650468826,-0.0006183385848999023
-0.007580489385873079,-0.005977446213364601,-0.0020830631256103516
-0.007047127466648817,-0.004450295120477676,-3.814697265625e-05
-0.005610032007098198,-0.0022442564368247986,-0.0017167329788208008
-0.0010604942217469215,0.00021485984325408936,-0.0024188756942749023
0.002864645328372717,-0.00037746503949165344,-0.0007861852645874023
0.007125661242753267,0.0005730539560317993,-0.00113677978515625
0.008906412869691849,0.0008612573146820068,-0.0012128353118896484
0.006505424156785011,-0.001544814556837082,-0.0010905265808105469
0.004500678740441799,-0.0030847471207380295,-0.0008308887481689453
0.0005036704242229462,-0.004115849733352661,-0.0008463263511657715
-0.0037078876048326492,-0.0051061250269412994,-0.001410841941833496
-0.005174681078642607,-0.00575019046664238,-0.0003275275230407715
-0.0061462633311748505,-0.005028165876865387,-0.0022960901260375977
-0.004794377833604813,-0.003588469699025154,-0.002341628074645996
-0.00289539759978652,-0.0018556714057922363,-9.85860824584961e-05
-0.0005386057309806347,-0.0008462294936180115,-0.0011055469512939453
1.8773600459098816e-05,-0.00046360865235328674,-0.001242518424987793
0.0013490435667335987,-0.0006148107349872589,-0.0009218454360961914
0.001602166797965765,-0.0021322499960660934,-0.0010894536972045898
0.0009547513909637928,-0.003535006195306778,-0.001470804214477539
0.0004719574935734272,-0.0049506183713674545,-0.0007231831550598145
0.0010590185411274433,-0.006944600492715836,-0.0014556646347045898
0.0018779104575514793,-0.006230819970369339,-0.0025391578674316406
0.0030878097750246525,-0.0057972501963377,-0.0012876391410827637
0.0029809284023940563,-0.004825962707400322,-0.0012265443801879883
0.0037302509881556034,-0.0028949547559022903,-0.0018061399459838867
0.0009364117868244648,-0.0011221598833799362,-0.0019125938415527344
0.0002766367979347706,0.00016288459300994873,-0.0011647939682006836
-0.0007506804540753365,0.00028245337307453156,-0.002125859260559082
-0.0034465095959603786,-0.00020052120089530945,-0.0014847517013549805
-0.0034331856295466423,-0.0020505134016275406,-0.0016371607780456543
-0.002309420146048069,-0.00264851376414299,-0.0021407008171081543
-0.001232124399393797,-0.0037377215921878815,-0.0019423961639404297
0.0008393828757107258,-0.0048096440732479095,-0.0009045600891113281
0.0012562484480440617,-0.004728257656097412,-0.0006451606750488281
0.0023624133318662643,-0.004289766773581505,-0.0012860298156738281
0.0019253925420343876,-0.0026286114007234573,-0.0019269585609436035
0.0010241428390145302,-0.0015463028103113174,-0.0005843639373779297
-0.0006063147448003292,-0.0006505120545625687,-0.0011794567108154297
-0.0023358697071671486,-0.0001940261572599411,1.0609626770019531e-05
-0.0021851900964975357,-0.0025867894291877747,-0.0007523894309997559
-0.002008510287851095,-0.0036177244037389755,-0.002568364143371582
-0.0032112239859998226,-0.0065972208976745605,-0.0008900165557861328
-0.0009466540068387985,-0.007839947938919067,-0.004002690315246582
0.0011641308665275574,-0.006340250372886658,-0.001668095588684082
0.002799449022859335,-0.004602270200848579,-0.003010869026184082
0.00497524393722415,-0.0017662029713392258,-0.003193974494934082
0.003390572965145111,0.002111785113811493,-0.000508427619934082
0.0036914749071002007,0.0029735062271356583,-0.0007832050323486328
0.0014360477216541767,0.0036299917846918106,-0.002431154251098633
-0.0005674492567777634,0.0020630192011594772,-0.0011646747589111328
-0.002056560479104519,-0.001419728621840477,-0.0028731822967529297
-0.0018913857638835907,-0.003534596413373947,-0.0006455183029174805
-0.0013136016204953194,-0.006414007395505905,-0.0028731822967529297
-0.0003881547600030899,-0.007314419373869896,-4.5299530029296875e-06
0.0005626440979540348,-0.0065464358776807785,0.00016355514526367188
0.00027037225663661957,-0.004155976697802544,-0.004063129425048828
0.0004036552272737026,-0.0036470703780651093,0.0003465414047241211
-0.0010000295005738735,-0.00045985542237758636,-0.0024459362030029297
-0.0009461110457777977,0.0020816102623939514,-0.002155780792236328
-0.0009407782927155495,0.0020562969148159027,-0.00026363134384155273
0.00042686937376856804,0.0006685387343168259,-0.0012552738189697266
0.00041381223127245903,-0.0005943085998296738,-0.000904083251953125
0.0022474797442555428,-0.002957874909043312,-0.0005681514739990234
0.003520031925290823,-0.0059600528329610825,-0.0010106563568115234
0.0021390109322965145,-0.007181931287050247,-0.0016360282897949219
0.0007436187006533146,-0.0075318533927202225,-0.0026890039443969727
-0.0006275102496147156,-0.00525471568107605,-0.0006136298179626465
-0.0014993641525506973,-0.003752743825316429,-0.0023377537727355957
-0.0027150725945830345,-0.001085568219423294,-0.0023833513259887695
-0.002086407970637083,0.0008302927017211914,-0.0010557174682617188
-0.0009616613388061523,0.0018319003283977509,-0.0013762712478637695
0.0008160988800227642,0.002911750227212906,-0.0012236833572387695
0.0018730051815509796,0.0009077750146389008,-0.0009179115295410156
0.001871000975370407,-0.0012493319809436798,-0.0011314749717712402
0.002284203190356493,-0.0036301985383033752,-0.0015282630920410156
0.00198929850012064,-0.0059314388781785965,-0.0008265972137451172
0.0013989536091685295,-0.0069522615522146225,-0.0003082156181335449
-0.0005209473893046379,-0.006482856348156929,-0.0011169910430908203
-0.0014558034017682076,-0.0054162777960300446,-0.0019257068634033203
-0.0003103618510067463,-0.003361031413078308,-0.0007511377334594727
-0.00021966174244880676,-0.0011757370084524155,-0.0008730292320251465
0.0020246831700205803,0.0008029267191886902,-0.007204651832580566
0.12381497770547867,0.018800921738147736,-0.0030243396759033203
0.13822369277477264,0.06772586703300476,0.012845158576965332
-0.0425867885351181,0.149405837059021,-0.01533728837966919
0.036610573530197144,0.08363679051399231,0.004331350326538086
0.06916516274213791,0.191710963845253,0.005521416664123535
0.04800974950194359,0.3379024565219879,-0.008638620376586914
0.010443529114127159,0.3722531199455261,0.0010509490966796875
0.02341156266629696,0.3668375611305237,0.003416121006011963
0.049330029636621475,0.3559476435184479,-0.0042743682861328125
0.07870159298181534,0.36095553636550903,0.0017529129981994629
0.10666341334581375,0.3568923771381378,-0.0039084553718566895
0.09710085391998291,0.31244519352912903,0.003903985023498535
0.07188909500837326,0.27233603596687317,-0.002535104751586914
0.024835094809532166,0.22644294798374176,-0.002489447593688965
0.019854571670293808,0.23833401501178741,0.0042092204093933105
0.005103131756186485,0.17479468882083893,-0.005387842655181885
0.00567311467602849,0.14548106491565704,-0.002594590187072754
-0.02215157076716423,0.11156781762838364,0.0059822797775268555
-0.04298916086554527,0.1312299221754074,-0.00845116376876831
-0.07581202685832977,0.1461578905582428,0.0005370378494262695
-0.08940306305885315,0.11383861303329468,-0.00022560358047485352
-0.0710592269897461,0.0548861101269722,-0.0015816688537597656
-0.05018638074398041,-0.058633916079998016,0.0009679794311523438
-0.03911730274558067,-0.12668876349925995,-0.0014563202857971191
-0.05716854706406593,-0.1584857702255249,-0.002018570899963379
-0.07114015519618988,-0.1933751106262207,-0.002916574478149414
-0.07866069674491882,-0.23119321465492249,-0.002822697162628174
-0.07939909398555756,-0.22820886969566345,-0.0005618929862976074
-0.07620901614427567,-0.21387869119644165,-0.004251599311828613
-0.07486644387245178,-0.21955905854701996,-0.0032570362091064453
-0.06507128477096558,-0.2428426742553711,0.003183126449584961
-0.024936551228165627,-0.2479238212108612,-0.007678806781768799
-0.0159352608025074,-0.28098779916763306,-0.0054323673248291016
-0.06467931717634201,-0.28373757004737854,0.0023676156997680664
-0.3212142884731293,-0.3619719445705414,-0.002713441848754883
