X,Y,Z
0.027221739292144775,2.538788318634033,0.018257200717926025
0.05645841360092163,2.504689931869507,-0.07397359609603882
0.07530498504638672,2.5250394344329834,-0.06704628467559814
0.06970840692520142,2.559647798538208,-0.022332310676574707
0.06591987609863281,2.5554404258728027,-0.013370811939239502
0.04308637976646423,2.569413423538208,0.006976008415222168
0.03645935654640198,2.5708374977111816,0.06101393699645996
0.07084035873413086,2.547750473022461,0.074130117893219
0.08884099125862122,2.5141992568969727,0.0465221107006073
0.09465751051902771,2.4942312240600586,-0.015997886657714844
0.09778285026550293,2.4708473682403564,-0.10977548360824585
0.12252624332904816,2.4715771675109863,-0.25225239992141724
0.14198404550552368,2.4878294467926025,-0.42010587453842163
0.14648935198783875,2.5077733993530273,-0.5657066702842712
0.1234758198261261,2.546074390411377,-0.6690669059753418
0.09756983816623688,2.601372241973877,-0.7329363822937012
0.08847926557064056,2.6609809398651123,-0.7529563903808594
0.08854185044765472,2.730506181716919,-0.7104969024658203
0.0569591224193573,2.7976431846618652,-0.6222070455551147
0.01574254035949707,2.872004985809326,-0.5601475238800049
-0.056940436363220215,2.9498701095581055,-0.5519160628318787
-0.1308918595314026,3.046937942504883,-0.5965335369110107
-0.2919253706932068,3.1517462730407715,-0.6971038579940796
-0.578532874584198,3.237013578414917,-0.8747001886367798
-0.9767444729804993,3.2555530071258545,-1.0658173561096191
-1.32456636428833,3.1531434059143066,-1.294986367225647
-1.73080575466156,3.0188496112823486,-1.5098940134048462
-2.2067906856536865,2.9108879566192627,-1.646046757698059
-2.717104196548462,2.7440683841705322,-1.6478883028030396
-3.273113489151001,2.5408003330230713,-1.556715965270996
-3.9192776679992676,2.2274506092071533,-1.6282615661621094
-4.617884635925293,1.9085948467254639,-1.8131630420684814
-5.116349697113037,1.6221635341644287,-1.9628427028656006
-5.532340049743652,1.4516847133636475,-1.9321234226226807
-5.681923866271973,1.3892520666122437,-1.5557929277420044
-5.3993682861328125,1.5220050811767578,-1.0866010189056396
-4.949963569641113,1.7965977191925049,-0.7161053419113159
-4.57951545715332,1.9974924325942993,-0.36267727613449097
-4.282220363616943,2.146437644958496,0.14191961288452148
-3.913478136062622,2.3127715587615967,0.6834497451782227
-3.537436008453369,2.4768807888031006,1.0864639282226562
-3.211418628692627,2.586428165435791,1.378442406654358
-2.9253106117248535,2.6191627979278564,1.599570393562317
-2.6829307079315186,2.569605827331543,1.760107159614563
-2.4203898906707764,2.4835875034332275,1.8256961107254028
-2.127002239227295,2.4044601917266846,1.8753328323364258
-1.8909990787506104,2.3520429134368896,1.9025728702545166
-1.713252305984497,2.3355941772460938,1.8331760168075562
-1.5310341119766235,2.3343427181243896,1.7420567274093628
-1.3609024286270142,2.3532350063323975,1.6852107048034668
-1.216733455657959,2.3780508041381836,1.605336308479309
-1.061869502067566,2.4054486751556396,1.4937448501586914
-0.9663928747177124,2.4012460708618164,1.3946337699890137
-0.9109368324279785,2.354881763458252,1.3423633575439453
-0.8211873769760132,2.2923545837402344,1.3061960935592651
-0.6928859353065491,2.24960994720459,1.306335210800171
-0.5326547026634216,2.2169382572174072,1.3815438747406006
-0.433891624212265,2.1516988277435303,1.4223904609680176
-0.4302721619606018,2.0538439750671387,1.368389368057251
-0.4664191007614136,1.976196527481079,1.2751466035842896
-0.5072919130325317,1.8775444030761719,1.1782495975494385
-0.5630542039871216,1.7793176174163818,1.0960770845413208
-0.6078221797943115,1.7167558670043945,1.0495625734329224
-0.6289088726043701,1.6623681783676147,1.015468716621399
-0.6568143367767334,1.6186634302139282,0.9716033935546875
-0.6901613473892212,1.5839450359344482,0.9362030625343323
-0.7220606803894043,1.5465781688690186,0.9235821962356567
-0.749485969543457,1.5141608715057373,0.9524778127670288
-0.7674826383590698,1.5027761459350586,0.9664098620414734
-0.8126691579818726,1.4590989351272583,0.9596325159072876
-0.8729205131530762,1.40934419631958,0.9572621583938599
-0.9383604526519775,1.3709211349487305,0.9557605981826782
-1.0157949924468994,1.3450578451156616,0.9593908786773682
-1.1111397743225098,1.3496496677398682,0.9780629277229309
-1.196465253829956,1.3613331317901611,1.031850814819336
-1.2783360481262207,1.380482792854309,1.08854079246521
-1.3758450746536255,1.43735933303833,1.1131746768951416
-1.4569416046142578,1.5097951889038086,1.1089457273483276
-1.5792789459228516,1.5803110599517822,1.0864043235778809
-1.774294376373291,1.659238338470459,1.0715162754058838
-2.0205330848693848,1.7526202201843262,1.0391684770584106
-2.329537868499756,1.900038242340088,0.9898247122764587
-2.6931512355804443,2.1436753273010254,0.9061110019683838
-3.1067240238189697,2.496760368347168,0.7310176491737366
-3.4493117332458496,2.9290897846221924,0.31110793352127075
-3.6254966259002686,3.402357578277588,-0.4636295437812805
-3.6300582885742188,3.7394590377807617,-1.8288042545318604
-3.400122880935669,3.6808876991271973,-3.957206964492798
-2.981390953063965,3.3620736598968506,-5.949424743652344
-2.453373908996582,3.2818686962127686,-6.306965351104736
-2.096143960952759,3.291898488998413,-5.376936912536621
-2.09325909614563,3.2710814476013184,-4.2697014808654785
-2.1798107624053955,3.342975378036499,-3.352412700653076
-2.265979766845703,3.5048987865448,-2.8037679195404053
-2.22735333442688,3.7513487339019775,-2.5586211681365967
-1.8404927253723145,3.9620044231414795,-2.448598861694336
-1.30958890914917,3.979088306427002,-2.324462413787842
-0.9085845351219177,3.7777934074401855,-2.1554415225982666
-0.6167998313903809,3.4881443977355957,-1.9231675863265991
-0.4793103337287903,3.1805269718170166,-1.6349341869354248
-0.5798004269599915,2.9296486377716064,-1.356419324874878
-0.7757507562637329,2.800297737121582,-1.1163758039474487
-0.9278320074081421,2.8038105964660645,-0.9387425184249878
-0.9525911808013916,2.901709794998169,-0.777643084526062
-0.898242175579071,3.0523922443389893,-0.6127786040306091
-0.7945886254310608,3.197382926940918,-0.39170825481414795
-0.6811283826828003,3.280148983001709,-0.15423715114593506
-0.6346408724784851,3.3142755031585693,0.035426974296569824
-0.5632311701774597,3.2860138416290283,0.19565528631210327
-0.4643123745918274,3.219430923461914,0.32582372426986694
-0.35937416553497314,3.109260320663452,0.40810567140579224
-0.23459285497665405,2.960026741027832,0.42369920015335083
-0.11773872375488281,2.8285393714904785,0.36700528860092163
-0.05471968650817871,2.6956913471221924,0.2537391781806946
-0.01955479383468628,2.584702491760254,0.12012451887130737
0.06283068656921387,2.5427658557891846,0.06849455833435059
0.13156753778457642,2.506047248840332,0.03990370035171509
0.15182441473007202,2.4697258472442627,0.028910517692565918
0.17017632722854614,2.472261905670166,0.0728752613067627
0.2249898612499237,2.463743209838867,0.0696554183959961
0.24922484159469604,2.4874989986419678,0.08076420426368713
0.29367077350616455,2.4823715686798096,0.09925973415374756
0.3346076011657715,2.485503673553467,0.08159017562866211
0.36932373046875,2.4986512660980225,0.05060642957687378
0.40282490849494934,2.4941115379333496,0.03190732002258301
0.438998281955719,2.497516632080078,-0.01797516644001007
0.47164514660835266,2.511678695678711,-0.10221372544765472
0.46979066729545593,2.5058839321136475,-0.19306200742721558
0.4430898427963257,2.5187411308288574,-0.30051517486572266
0.3866572380065918,2.5570948123931885,-0.41606605052948
0.3285563886165619,2.5927748680114746,-0.5141764879226685
0.2832906246185303,2.6183695793151855,-0.5820560455322266
0.23408973217010498,2.6473193168640137,-0.6145815849304199
0.201276034116745,2.708927631378174,-0.5996946096420288
0.17589816451072693,2.800408363342285,-0.5352432727813721
0.13198500871658325,2.9014642238616943,-0.46980568766593933
0.01890122890472412,2.955141067504883,-0.4820394515991211
-0.12881386280059814,3.049614906311035,-0.6093600988388062
-0.3381425738334656,3.105050563812256,-0.7997149229049683
-0.7013322114944458,3.133164882659912,-1.0732566118240356
-1.2640132904052734,3.0956552028656006,-1.4110709428787231
-1.9275699853897095,2.986642837524414,-1.5897340774536133
-2.4670345783233643,2.8467423915863037,-1.812248945236206
-3.0030622482299805,2.7136104106903076,-2.2767748832702637
-3.7500152587890625,2.407216787338257,-2.693455219268799
-4.634934425354004,1.8941279649734497,-2.879831075668335
-5.375349521636963,1.5029391050338745,-2.795718193054199
-5.23294734954834,1.0936610698699951,-2.3260080814361572
-4.996864318847656,1.1728359460830688,-1.7519547939300537
-4.6935648918151855,1.3524909019470215,-1.3938448429107666
-4.357002258300781,1.4790693521499634,-1.225226879119873
-4.14616060256958,1.7445361614227295,-1.078348159790039
-3.9260668754577637,1.9821275472640991,-0.8611568808555603
-3.7252464294433594,2.2080726623535156,-0.5545206069946289
-3.5691089630126953,2.401808500289917,-0.2133188247680664
-3.4953184127807617,2.5385475158691406,0.14685547351837158
-3.4583685398101807,2.631847858428955,0.5632547736167908
-3.336343288421631,2.625014543533325,1.0642571449279785
-3.0558342933654785,2.569472312927246,1.6009916067123413
-2.6107289791107178,2.4903011322021484,2.085052490234375
-2.1766109466552734,2.3480896949768066,2.3744471073150635
-1.89168119430542,2.205435276031494,2.365262269973755
-1.7467443943023682,2.102229595184326,2.1274824142456055
-1.6894888877868652,2.0533628463745117,1.834627628326416
-1.6703959703445435,2.042309045791626,1.5765514373779297
-1.6301995515823364,2.0805535316467285,1.362691879272461
-1.5694221258163452,2.2020843029022217,1.2271164655685425
-1.5027623176574707,2.3504810333251953,1.1482620239257812
-1.3708138465881348,2.463552236557007,1.122023582458496
-1.1387739181518555,2.5155649185180664,1.2353445291519165
-0.7696818709373474,2.4952073097229004,1.5776937007904053
-0.42557767033576965,2.3935112953186035,2.0041093826293945
-0.4180859327316284,2.1875150203704834,2.159724712371826
-0.6180742979049683,1.9675493240356445,1.959463119506836
-0.7996410131454468,1.8605151176452637,1.6184275150299072
-0.9371305704116821,1.8198530673980713,1.3035720586776733
-0.976716160774231,1.762866735458374,1.0890241861343384
-0.9595053791999817,1.7014005184173584,0.9801061153411865
-0.9099428057670593,1.660043478012085,0.9419405460357666
-0.8436324596405029,1.6228134632110596,0.9705835580825806
-0.8469003438949585,1.5602614879608154,1.0495150089263916
-0.9146509170532227,1.5019550323486328,1.098907232284546
-1.0031170845031738,1.4447826147079468,1.097205638885498
-1.100447177886963,1.4056055545806885,1.0710163116455078
-1.2080678939819336,1.3984291553497314,1.0332539081573486
-1.2950389385223389,1.3894884586334229,0.9621477723121643
-1.3174070119857788,1.373165249824524,0.8831377029418945
-1.3082942962646484,1.3800528049468994,0.8189640045166016
-1.3201804161071777,1.4150677919387817,0.774493396282196
-1.3507685661315918,1.4351511001586914,0.7260871529579163
-1.4225225448608398,1.4411396980285645,0.6546638011932373
-1.5463849306106567,1.4623924493789673,0.5416879653930664
-1.6529765129089355,1.491640567779541,0.39952659606933594
-1.7162328958511353,1.5488344430923462,0.2644563317298889
-1.7880910634994507,1.6906023025512695,0.1213790774345398
-1.8043763637542725,1.8868569135665894,-0.08756238222122192
-1.7694493532180786,2.0279879570007324,-0.4269210696220398
-1.7592514753341675,2.169508457183838,-0.9883621335029602
-1.7564390897750854,2.3280293941497803,-1.7999584674835205
-1.6826425790786743,2.402344226837158,-2.6921029090881348
-1.6038806438446045,2.452298641204834,-3.4394431114196777
-1.5202040672302246,2.5215845108032227,-3.9173481464385986
-1.443758249282837,2.5282340049743652,-4.133934497833252
-1.4615108966827393,2.5336031913757324,-3.9824013710021973
-1.5167226791381836,2.5831727981567383,-3.473170280456543
-1.5344160795211792,2.6004679203033447,-2.9124035835266113
-1.5145835876464844,2.5624969005584717,-2.5110790729522705
-1.4168744087219238,2.6254677772521973,-2.2572569847106934
-1.3360800743103027,2.7523670196533203,-2.1856689453125
-1.2561942338943481,2.9054980278015137,-2.197235584259033
-1.2677712440490723,3.0583746433258057,-2.258502721786499
-1.2577142715454102,3.1644692420959473,-2.3719301223754883
-1.1903173923492432,3.269881010055542,-2.445012331008911
-1.0878480672836304,3.34428071975708,-2.4501187801361084
-0.9661962389945984,3.3953232765197754,-2.33439302444458
-0.8607258200645447,3.445171356201172,-2.1277244091033936
-0.7984330654144287,3.4663004875183105,-1.8519116640090942
-0.7774602770805359,3.4824819564819336,-1.4672753810882568
-0.8194302320480347,3.4990651607513428,-1.0129746198654175
-0.8226760625839233,3.4732472896575928,-0.5859013795852661
-0.7620007395744324,3.4055111408233643,-0.2339838743209839
-0.6647664308547974,3.2739386558532715,0.020779848098754883
-0.5516271591186523,3.109006404876709,0.15922051668167114
-0.4571646451950073,2.941959857940674,0.20066511631011963
-0.39569947123527527,2.7804245948791504,0.19656610488891602
-0.3478257358074188,2.628370761871338,0.16121262311935425
-0.31793347001075745,2.516460418701172,0.10051041841506958
-0.3104372024536133,2.438494920730591,0.04793912172317505
-0.32859522104263306,2.3677408695220947,0.020106256008148193
-0.36113038659095764,2.318526029586792,0.024558603763580322
-0.3330625891685486,2.2833340167999268,-0.02132594585418701
-0.34731733798980713,2.2706148624420166,-0.01898166537284851
-0.40126851201057434,2.170297622680664,-0.0024036765098571777
-0.48508983850479126,2.129086971282959,0.03015691041946411
-0.5949243903160095,2.047466516494751,0.06372565031051636
-0.6134533882141113,1.9794143438339233,0.09076215326786041
-0.5363186001777649,1.9543737173080444,0.07802116870880127
-0.5050725936889648,1.867802381515503,0.004380766302347183
-0.45944833755493164,1.8107972145080566,-0.10086727142333984
-0.39610838890075684,1.7909705638885498,-0.226324200630188
-0.3589083254337311,1.7442426681518555,-0.32831835746765137
-0.3123409152030945,1.7494549751281738,-0.3632020652294159
-0.27269959449768066,1.7990031242370605,-0.31720662117004395
-0.18985794484615326,1.8370156288146973,-0.24464711546897888
-0.1255573332309723,1.8417224884033203,-0.1213177740573883
-0.14292661845684052,1.728182315826416,-0.01695767045021057
-0.1506669521331787,1.6504185199737549,0.05684942007064819
-0.20279110968112946,1.5561572313308716,0.12260615825653076
-0.30116480588912964,1.4039663076400757,0.13430112600326538
-0.34594741463661194,1.2696421146392822,0.09865272045135498
-0.2897193133831024,1.1937637329101562,0.015990138053894043
-0.16441820561885834,1.1934797763824463,-0.09825330972671509
-0.03486111760139465,1.2196061611175537,-0.19992190599441528
-0.0021466463804244995,1.226144552230835,-0.272880494594574
-0.07812833786010742,1.1951725482940674,-0.2890050411224365
-0.17041102051734924,1.1491317749023438,-0.2991696000099182
-0.23658108711242676,1.1015682220458984,-0.24103975296020508
-0.19767996668815613,1.0786099433898926,-0.08424878120422363
-0.11584535241127014,1.0553641319274902,0.08563053607940674
-0.030517160892486572,1.0269397497177124,0.26851963996887207
-0.025785982608795166,0.9564074277877808,0.3975357413291931
-0.07028499245643616,0.8695766925811768,0.5051121115684509
-0.08390688896179199,0.8051204681396484,0.6564192175865173
-0.03527382016181946,0.7828333377838135,0.7706904411315918
0.020027965307235718,0.775641918182373,0.8891273736953735
0.04657772183418274,0.745438814163208,0.9868436455726624
0.00467228889465332,0.7017397284507751,0.9853464365005493
-0.0603640079498291,0.6446434259414673,1.0159063339233398
-0.11303842067718506,0.5854743123054504,1.1600406169891357
