X,Y,Z
0.0002594514808151871,0.0014011188177391887,-0.00042068446055054665
0.000340944214258343,0.000280460633803159,0.0009923889301717281
-0.001139471074566245,0.0013730518985539675,0.0023562717251479626
0.0006006384501233697,-0.0003068701771553606,0.0005834056064486504
-0.0006919236620888114,0.003212238661944866,-0.0015998161397874355
0.0005230104434303939,-0.0015638743061572313,0.0009040879085659981
0.0010716160759329796,7.125329284463078e-05,0.0007529566064476967
0.0014220881275832653,-0.0023929697927087545,-0.00013440893962979317
-0.0027482721488922834,0.0010931168217211962,0.0020660758018493652
0.0020768430549651384,-0.0005700272740796208,-0.000483101699501276
-0.000974310445599258,-0.0010184484999626875,-0.00028297677636146545
0.0001676530810073018,-0.0006264311377890408,-0.0012161480262875557
-0.0005259158788248897,0.0014888058649376035,-0.0015118736773729324
0.00040139679913409054,-0.0009069739026017487,-0.00161786749958992
-0.0006737366784363985,-0.0008660756284371018,-0.0002849474549293518
-0.0019592444878071547,0.0009262317325919867,-0.00032089976593852043
0.0008778049959801137,-0.002070946851745248,0.0014402037486433983
0.0011350663844496012,-6.132544513093308e-05,-0.0009305421262979507
-0.0016404748894274235,-0.00037010255618952215,5.199899896979332e-05
0.00157715636305511,0.0006882376619614661,-0.002211687620729208
0.0005242342595010996,0.0014483750564977527,-0.0008241324685513973
0.0015197237953543663,0.0004105411935597658,-0.0025895419530570507
8.353788871318102e-06,0.0009327991865575314,-0.0006092973053455353
-0.000920290476642549,0.002507792552933097,0.0035566850565373898
0.0037272076588124037,0.0004254025989212096,0.0041282461024820805
-0.0004840490291826427,0.0011625655461102724,0.005207092966884375
0.0009262035600841045,0.00043637744965963066,0.0016618352383375168
0.002894279547035694,-0.0002650991955306381,0.00027059996500611305
0.0018448242917656898,-0.0008364281384274364,-0.0034617106430232525
0.0025207344442605972,-0.001513137249276042,-0.004863864742219448
-0.0024074814282357693,0.0026221175212413073,-0.002016304060816765
0.0007728656637482345,-0.0001417110615875572,-0.0023476015776395798
-0.001054049818776548,-0.001103253336623311,3.6640558391809464e-05
0.00022639802773483098,0.0005409822915680707,0.0005969698540866375
0.0020157028920948505,-1.7377860785927624e-05,0.0014649294316768646
-0.002991040237247944,0.0010058085899800062,0.0018465612083673477
0.0011650918750092387,-0.00015465191972907633,-0.00031608156859874725
-0.00196625292301178,-0.0012364279245957732,-0.0024053314700722694
0.000791718892287463,0.0013125862460583448,-0.0021840655244886875
0.002897746628150344,-0.0017114331712946296,0.0011717835441231728
0.0008803800446912646,-0.001362576149404049,-0.00011673197150230408
0.001271065790206194,-0.0011700296308845282,0.0024036834947764874
0.0007770697120577097,0.0001980308152269572,0.0026119938120245934
-0.00047648028703406453,0.0009080295567400753,0.002692420966923237
-0.0002228593803010881,-0.0003715795464813709,0.00011525675654411316
-0.0028370183426886797,-0.0006823705043643713,-0.0019058161415159702
-0.0001062526716850698,0.0013739230344071984,-0.002554694190621376
-0.0015334407798945904,3.3820375392679125e-05,-0.0010886238887906075
0.0005217753350734711,-0.000341786042554304,-0.0032638434786349535
-0.00027930346550419927,-0.0020225069019943476,-0.0014869826845824718
0.0005949937622062862,0.00021328337606973946,0.0011368272826075554
-0.0014279433526098728,-0.0007763472967781126,0.0021711993031203747
0.0007114715990610421,-8.131349022733048e-05,0.0017960970290005207
-0.0007535333279520273,-0.00921568926423788,0.06429995596408844
0.0005418438813649118,0.00047861659550108016,0.14041532576084137
-0.00022488017566502094,0.0034738739486783743,-0.019813235849142075
0.003521325532346964,0.0019517570035532117,-0.22234730422496796
0.003966073505580425,0.00830339640378952,-0.36244529485702515
0.003097156761214137,-0.0003949515812564641,-0.26925548911094666
-0.0014677674043923616,-0.0034586519468575716,-0.030255166813731194
-0.002080676145851612,-0.0011964612640440464,0.20036818087100983
0.0008975369273684919,-0.0013663709396496415,0.40105149149894714
0.0004225951270200312,-0.009543223306536674,0.5522165298461914
0.000139234762173146,-0.012145664542913437,0.5929474830627441
0.0003036139823962003,-0.0013248308096081018,0.5659596920013428
-0.0027012305799871683,-0.017616985365748405,0.5025432109832764
-0.00017280486645177007,-0.015634745359420776,0.43607524037361145
-0.004934270400553942,-0.004271304234862328,0.40828195214271545
-0.003791915252804756,-0.0033282556105405092,0.4165334701538086
-0.003969814628362656,-0.00408991938456893,0.47542262077331543
-0.00439919950440526,0.00540059432387352,0.5762593150138855
-0.001145083224400878,0.010381504893302917,0.6654595136642456
-0.006548520643264055,-0.0017070089234039187,0.7502393126487732
-0.008871063590049744,0.01186898723244667,0.8173890113830566
-0.010683152824640274,0.00499562406912446,0.8213048577308655
-0.006688677705824375,0.010088120587170124,0.7880430221557617
-0.013365596532821655,0.004841095767915249,0.7530725598335266
0.03189988434314728,0.07643458992242813,0.7047154307365417
-0.029528683051466942,-0.007867831736803055,0.7259672284126282
-0.023411668837070465,-0.030430931597948074,0.5183605551719666
-0.008855530060827732,0.00033991123200394213,0.32792288064956665
0.0008876450592651963,0.007655348628759384,0.2546188533306122
-0.005436375271528959,0.004790221806615591,0.20915721356868744
-0.0147800762206316,-0.00873757153749466,0.14501310884952545
-0.03708053380250931,0.02154705673456192,-0.2303852140903473
-0.02739728055894375,0.016342708840966225,-0.9822794795036316
-0.05733860284090042,0.008278357796370983,-1.4992555379867554
-0.18214258551597595,0.01430935226380825,-1.5724663734436035
-0.4935839772224426,0.022712837904691696,-1.2114530801773071
-0.4786175489425659,0.01292891800403595,-0.5620946288108826
-0.023694586008787155,-0.009379726834595203,-0.030325131490826607
0.4440307915210724,-0.03981859236955643,0.06797827035188675
0.7631168365478516,-0.012254615314304829,-0.04674549400806427
0.4627692699432373,-0.08479192852973938,-0.09682463854551315
0.32318153977394104,-0.2512179911136627,-0.03384219855070114
0.21810387074947357,-0.05217917636036873,-0.06477588415145874
0.11541764438152313,-0.15607242286205292,-0.11140289902687073
-0.041504859924316406,-0.5288049578666687,-0.13019976019859314
-0.1812143325805664,-0.8325311541557312,-0.13637997210025787
-0.2905091345310211,-1.0724797248840332,-0.14854130148887634
-0.3512246310710907,-1.300366759300232,-0.13756956160068512
-0.35176581144332886,-1.2236604690551758,-0.1354060024023056
-0.19424256682395935,-1.3365058898925781,-0.18564721941947937
0.001526662614196539,-1.2936228513717651,-0.2617523670196533
0.0026211964432150126,-0.8881130814552307,-0.24958154559135437
-0.2622400224208832,-0.7064221501350403,-0.12683963775634766
-0.7021693587303162,-0.9692516326904297,0.08584354817867279
-1.1966488361358643,-1.3653724193572998,0.31303197145462036
-1.6847611665725708,-1.8470404148101807,0.5186305046081543
-2.128255844116211,-2.312716245651245,0.7064751982688904
-2.531989812850952,-2.6557669639587402,0.838690996170044
-2.8869380950927734,-2.8398306369781494,0.9333109855651855
-3.212930917739868,-2.907604455947876,1.0132867097854614
-3.5294840335845947,-2.9264094829559326,1.038112998008728
-3.8201770782470703,-2.976112127304077,1.089421033859253
-4.078376293182373,-3.029947280883789,1.218602180480957
-4.2887678146362305,-3.1121017932891846,1.3988361358642578
-4.285069465637207,-3.15802264213562,1.6546809673309326
-4.303759574890137,-3.2886948585510254,2.002669095993042
-4.340142726898193,-3.4254720211029053,2.2794077396392822
-4.365336894989014,-3.4864492416381836,2.4393651485443115
-4.387820720672607,-3.3645401000976562,2.5085644721984863
-4.425939559936523,-3.2034895420074463,2.507516384124756
-4.364168167114258,-3.124309778213501,2.510179042816162
-4.261137008666992,-2.991624593734741,2.577047824859619
-4.084355354309082,-2.856071949005127,2.5893189907073975
-3.807180881500244,-2.6699445247650146,2.5176525115966797
-3.5769383907318115,-2.3972511291503906,2.414590358734131
-3.3746414184570312,-2.115973711013794,2.285982370376587
-3.1647980213165283,-1.848932147026062,2.1333389282226562
-2.9381117820739746,-1.600616216659546,2.014434337615967
-2.709944009780884,-1.3841091394424438,1.9423695802688599
-2.4841392040252686,-1.232460856437683,1.8741806745529175
-2.2767887115478516,-1.102297067642212,1.7826642990112305
-2.102278709411621,-0.953315794467926,1.6829103231430054
-1.9627965688705444,-0.8441892862319946,1.572351098060608
-1.838460087776184,-0.8011379241943359,1.4650156497955322
-1.7013795375823975,-0.733967125415802,1.3568878173828125
-1.5397645235061646,-0.6125932931900024,1.265855073928833
-1.360648512840271,-0.4954662024974823,1.2126641273498535
-1.1915075778961182,-0.38561415672302246,1.1834005117416382
-1.0369443893432617,-0.2789529860019684,1.1348090171813965
-0.8827217221260071,-0.16873648762702942,1.0466322898864746
-0.7254370450973511,-0.0637352466583252,0.9580103754997253
-0.596721887588501,0.040764618664979935,0.8621509671211243
-0.5193999409675598,0.13506661355495453,0.7735499739646912
-0.4773847758769989,0.16785472631454468,0.6969174742698669
-0.4765589237213135,0.13860656321048737,0.6160982847213745
-0.4624951183795929,0.07825420051813126,0.5161826014518738
-0.42256689071655273,0.05936812981963158,0.4699310064315796
-0.3347940742969513,0.06232408806681633,0.43856024742126465
-0.21471107006072998,0.061326202005147934,0.428032249212265
-0.13878265023231506,0.07964929193258286,0.41111573576927185
-0.1029314324259758,0.10971158742904663,0.4006423354148865
-0.11812449246644974,0.112525574862957,0.3722440004348755
-0.054159894585609436,0.00039051129715517163,0.2485409677028656
0.46021315455436707,0.0069860960356891155,0.14296555519104004
0.6465476155281067,1.5239980220794678,0.5531128644943237
0.6433364748954773,1.7873616218566895,0.3019913136959076
1.1396982669830322,0.877194881439209,0.3043586015701294
1.2389087677001953,1.2187941074371338,0.28115981817245483
1.2029824256896973,1.9139227867126465,0.14971977472305298
1.4879506826400757,1.9276920557022095,0.18888555467128754
1.7898509502410889,1.6292082071304321,0.2682088613510132
1.7207462787628174,1.7110183238983154,0.24221554398536682
1.4717150926589966,1.7788796424865723,0.21945270895957947
1.170696496963501,1.762205958366394,0.15529152750968933
0.8956718444824219,1.7906492948532104,0.02438170649111271
0.7830126881599426,1.7979156970977783,-0.11015711724758148
0.8214173316955566,1.8414386510849,-0.24566060304641724
0.8986827731132507,1.7201200723648071,-0.5020789504051208
1.056847095489502,1.442851185798645,-0.7067370414733887
1.2615609169006348,1.0448944568634033,-0.7861002683639526
1.4129834175109863,0.8749298453330994,-0.7460527420043945
1.5133765935897827,0.9989984631538391,-0.6266269087791443
1.5563021898269653,1.082379698753357,-0.475785493850708
1.512012243270874,1.1163820028305054,-0.3761899471282959
1.4005539417266846,1.0630137920379639,-0.32852229475975037
1.2227287292480469,0.9319369196891785,-0.329527348279953
1.0243016481399536,0.6985635757446289,-0.398943692445755
0.8862105011940002,0.4687333106994629,-0.4901348054409027
0.8960095643997192,0.41285833716392517,-0.5764504671096802
1.0645830631256104,0.6384286880493164,-0.6000266075134277
1.3543014526367188,0.9966190457344055,-0.5861707329750061
1.6857259273529053,1.3789032697677612,-0.6211453080177307
1.972960352897644,1.668218970298767,-0.6873735785484314
2.1565663814544678,1.7494189739227295,-0.7383383512496948
2.21126127243042,1.5854740142822266,-0.73183673620224
2.1704983711242676,1.2301276922225952,-0.7292867302894592
2.097824811935425,0.8586660027503967,-0.717286229133606
2.041348457336426,0.5930582880973816,-0.7202049493789673
2.0069496631622314,0.45607540011405945,-0.7235099077224731
2.0146093368530273,0.49814873933792114,-0.7224487066268921
2.090219020843506,0.6359361410140991,-0.7042776942253113
2.1852517127990723,0.78582763671875,-0.7108303904533386
2.27428936958313,0.9125533699989319,-0.7532284259796143
2.333726167678833,0.9604628682136536,-0.8012287020683289
2.3644285202026367,0.9145696759223938,-0.851349949836731
2.3607659339904785,0.807080090045929,-0.9038298726081848
2.344481945037842,0.6943244934082031,-0.9198610782623291
2.336979866027832,0.6088061928749084,-0.9163684844970703
2.3189821243286133,0.5767641067504883,-0.9135231971740723
2.2948927879333496,0.6065744161605835,-0.9223489165306091
2.268702745437622,0.6992939710617065,-0.9405286908149719
2.2918405532836914,0.8536744117736816,-0.9600359201431274
2.4114856719970703,1.1644456386566162,-0.9655500054359436
2.7589077949523926,1.498822808265686,-1.0621082782745361
3.056520700454712,1.6720731258392334,-1.1363239288330078
3.167020082473755,1.8002489805221558,-1.172545313835144
3.193075656890869,1.8085598945617676,-1.1908806562423706
3.111416816711426,1.7947975397109985,-1.105154037475586
2.96486496925354,1.7225348949432373,-0.9837312698364258
2.749277353286743,1.6242802143096924,-0.8551316857337952
2.4908528327941895,1.4664709568023682,-0.7100849747657776
2.2176804542541504,1.2577556371688843,-0.5736604332923889
1.958203673362732,1.0129834413528442,-0.46347376704216003
1.7254395484924316,0.7668188214302063,-0.3893898129463196
1.5057774782180786,0.570933997631073,-0.350393146276474
1.3214781284332275,0.4204575717449188,-0.3331995904445648
1.1750465631484985,0.2943773865699768,-0.3227775990962982
1.0549719333648682,0.19099417328834534,-0.31969326734542847
0.9776955842971802,0.13394473493099213,-0.3261663317680359
0.9530948400497437,0.16359657049179077,-0.3137618899345398
0.9776867032051086,0.26850220561027527,-0.2920137345790863
1.034868597984314,0.37071916460990906,-0.26176702976226807
1.0874080657958984,0.4242425560951233,-0.2294732928276062
1.1258658170700073,0.4118224084377289,-0.22936494648456573
1.1401878595352173,0.38816210627555847,-0.24984093010425568
1.1176809072494507,0.3372672498226166,-0.2745256721973419
1.064821720123291,0.23737818002700806,-0.2920394241809845
1.0014903545379639,0.14214859902858734,-0.2864184081554413
0.942292332649231,0.08941933512687683,-0.2608030438423157
0.8713592290878296,0.09443508833646774,-0.22670422494411469
0.7942780256271362,0.08462054282426834,-0.20102310180664062
0.7150797843933105,0.06022064387798309,-0.19036027789115906
0.675219714641571,0.02729438804090023,-0.18495513498783112
0.6708592772483826,0.01193570252507925,-0.1920340359210968
0.7007859945297241,0.0037920221220701933,-0.20027118921279907
0.7414502501487732,0.005939404014497995,-0.19927118718624115
0.7911025285720825,0.030232759192585945,-0.1858975887298584
0.8330044150352478,0.1012788787484169,-0.18162856996059418
0.8544241786003113,0.1686541885137558,-0.18733173608779907
-0.6186010241508484,-0.3878193795681,-0.03840138763189316
-0.6795490980148315,-0.3501276671886444,-0.1897435039281845
-0.6025341153144836,-0.6430842876434326,-0.09475024044513702
-0.6820148229598999,0.08893802762031555,0.0457320362329483
-0.3119974732398987,-0.03272681310772896,-0.01935126632452011
0.037605542689561844,0.022281045094132423,-0.11998439580202103
0.22532209753990173,0.049498360604047775,-0.1263415366411209
0.40399622917175293,0.014122526161372662,-0.14603987336158752
0.47426730394363403,0.1020706370472908,-0.1692478060722351
0.3060245215892792,0.14222125709056854,-0.15767903625965118
0.09108921140432358,0.03311322256922722,-0.0978584885597229
0.07297065854072571,-0.12239354103803635,0.04129193723201752
0.021812546998262405,-0.13977620005607605,0.09804394096136093
-0.06107700988650322,-0.15794268250465393,0.06365054845809937
-0.12336409091949463,-0.08090230822563171,-0.0736311823129654
-0.08750010281801224,0.09626181423664093,-0.16946209967136383
-0.007896795868873596,0.012604476884007454,0.44615840911865234
-0.010093104094266891,0.010679810307919979,1.2023388147354126
0.013359902426600456,-0.01781274937093258,1.3767352104187012
0.003565595019608736,-0.007872766815125942,1.1692898273468018
0.0029838120099157095,-0.00354022323153913,0.6728202700614929
0.0003028076607733965,-0.006413774099200964,0.14697487652301788
-0.003690599463880062,0.004681039601564407,-0.17400231957435608
-0.012377297505736351,0.016538230702280998,-0.06978510320186615
0.0013490421697497368,0.013819390907883644,0.02062389813363552
-0.0011516660451889038,-0.012074789963662624,0.23859858512878418
0.0018255061004310846,-0.010066896677017212,0.10089617967605591
-0.0024597863666713238,-0.00840428564697504,0.00026464369148015976
0.0027606599032878876,-0.001798468641936779,-0.4873400032520294
0.009264632128179073,-0.00836555752903223,-0.8909953236579895
0.007226417772471905,-0.008329403586685658,-0.9010664224624634
0.0030870663467794657,0.0029847705736756325,-0.6977601647377014
0.001536490861326456,-0.01642453856766224,-0.42734408378601074
0.0046012564562261105,-0.008744248189032078,-0.1976059526205063
0.005378260277211666,-0.008854561485350132,-0.051594678312540054
0.005095698870718479,-0.010720904916524887,-0.022116415202617645
0.0054989042691886425,-0.002247706288471818,-0.1098552793264389
-0.002151292283087969,0.0029744862113147974,-0.17965461313724518
0.0027897709514945745,0.006025821901857853,-0.24299104511737823
0.003082185983657837,0.004021260887384415,-0.3335193693637848
0.0026959655806422234,0.014462574385106564,-0.3883121609687805
0.001436556689441204,0.0020051051396876574,-0.3961876630783081
0.006248255260288715,0.004273965954780579,-0.3543117642402649
0.001011948217637837,0.0010060007916763425,-0.27680256962776184
-0.0012860934948548675,-0.004480643663555384,-0.672077476978302
-0.005306134931743145,-0.011507927440106869,-0.4800680875778198
-0.002342693740502,-0.011724460870027542,0.05712771788239479
-0.001804468920454383,-0.0075409007258713245,0.5075806379318237
-0.003939234651625156,-0.0028938166797161102,0.5508515238761902
-0.0019796807318925858,-0.002360385609790683,0.44210875034332275
-0.0025986856780946255,0.00184047466609627,0.3049733340740204
-0.002197080757468939,0.0032665973994880915,0.22323960065841675
0.0009993483545258641,0.004931842442601919,0.21051177382469177
-0.0013072153087705374,0.00478536868467927,0.13379782438278198
-0.002137118484824896,0.0018805167637765408,0.007835223339498043
0.002301039407029748,0.001060529495589435,0.0019504362717270851
-0.0024755613412708044,0.0010612438200041652,0.002100763376802206
0.0024662003852427006,0.0022908253595232964,0.030330268666148186
0.00010557437781244516,0.004028537776321173,0.06261151283979416
0.0019974838942289352,0.009566315449774265,0.008736828342080116
0.002387778600677848,0.010460051707923412,-0.11943471431732178
0.003916166722774506,0.01182678621262312,-0.10557722300291061
0.0007905772654339671,0.010991646908223629,-0.026177162304520607
0.0025794226676225662,0.012502191588282585,0.07984301447868347
0.0014175476972013712,0.005616731476038694,0.12118232995271683
-0.002397963311523199,-0.0047863745130598545,0.10788916051387787
-0.0027574277482926846,-0.003676492255181074,0.0016470085829496384
-0.0018791171023622155,-0.0021925789769738913,-0.0009194798767566681
-0.0006797918467782438,-0.00020935028442181647,0.0007598614320158958
0.0006989266257733107,-0.00011107963655376807,-0.0026029120199382305
0.0006635652389377356,-0.0008378007914870977,-0.0001170220784842968
0.0004632954951375723,0.00015475938562303782,0.0002829846926033497
-0.00041875551687553525,0.0014736901503056288,-0.0003793206997215748
-0.000629677961114794,-0.000127668579807505,-0.0005897101946175098
0.0011210793163627386,-0.0002465386933181435,-0.0015929541550576687
0.001940267626196146,0.0019686787854880095,0.0004289173521101475
-0.002056507393717766,0.0006704534171149135,0.0006138859316706657
0.0033001748379319906,0.0012140045873820782,0.0019657062366604805
-0.002305813832208514,5.400978261604905e-05,-0.0009187771938741207
-0.001463722437620163,0.0005525535671040416,0.0009134779684245586
0.0006443673628382385,-0.00035483305691741407,0.0025263475254178047
0.002053445903584361,-0.00031648355070501566,-0.0010023410432040691
-0.0010259195696562529,0.0007746131159365177,-0.001116427592933178
0.003374155145138502,-0.003576193004846573,-0.0007885927334427834
-0.00021959294099360704,0.0006368283648043871,-0.00036875391378998756
0.0011274339631199837,0.00028449215460568666,-0.0013035237789154053
-0.0006554776336997747,0.0014562937431037426,-8.235685527324677e-05
0.002756298054009676,-0.0002681030018720776,0.00035546673461794853
-0.0006436975090764463,-0.0018101967871189117,5.013309419155121e-05
0.0012482120655477047,-0.0006232258747331798,0.0031372690573334694
0.002085514133796096,0.0009092469117604196,0.003533049486577511
0.00046311633195728064,7.487858965760097e-05,-8.219154551625252e-05
0.005416966509073973,0.0008221361204050481,-0.0004196637310087681
-0.00017247593495994806,-0.0012255683541297913,-0.0016210158355534077
0.0015272905584424734,0.0003937876899726689,-0.0006913347169756889
-0.0007268089102581143,-0.0007857263553887606,0.0017776815220713615
-0.003372043604031205,-0.00028299694531597197,-0.0004416219890117645
-0.013313890434801579,-0.0034897092264145613,-0.00037983665242791176
0.010314819402992725,0.0024226123932749033,0.0007087369449436665
0.0009314378257840872,0.0029054435435682535,-0.00013415329158306122
0.0035047498531639576,0.000747598591260612,0.0003242604434490204
-0.0029326430521905422,0.0008141776197589934,-0.00047841621562838554
0.0008098233374767005,0.00018939276924356818,-0.0011203484609723091
9.982456685975194e-05,0.0010320169385522604,-0.004683924373239279
-0.0002719617332331836,-0.0006387674948200583,-0.00190311623737216
0.0029829537961632013,-0.0014182747108861804,-0.0011731437407433987
-0.00172318029217422,-0.00021040753927081823,5.5773183703422546e-05
0.0015615624142810702,-0.004447763320058584,-0.00012265844270586967
0.0015177072491496801,-0.0007387652294710279,0.0021897070109844208
0.003197362879291177,-0.001012538094073534,0.002812354825437069
-0.0011961616110056639,-0.0011180603178218007,0.00020673125982284546
3.608304541558027e-05,0.0025033061392605305,-0.0003386843018233776
0.0009671485750004649,-0.0011421596864238381,-0.002763946307823062
-0.0016763050807639956,0.00012151015835115686,-0.000978296622633934
0.0017693692352622747,-0.00022281802375800908,-0.000580319669097662
0.00277710915543139,-0.0010175053030252457,-0.001658367458730936
-0.0020927819423377514,0.0009312069742009044,0.0006678900681436062
-0.0017130151391029358,0.000184989272383973,0.002368851099163294
0.0008277448359876871,0.0008161325240507722,0.000909123569726944
-0.0007789402734488249,0.0013562216190621257,-0.002083470579236746
0.00032047065906226635,0.0012769120512530208,-0.0007517924532294273
-0.0019338951678946614,0.002009015064686537,-0.0003451281227171421
0.0002877103688661009,0.002328507835045457,0.0004828125238418579
0.0010685492306947708,-0.0013908628607168794,5.91035932302475e-05
0.001237168675288558,-0.0020711738616228104,0.002127402927726507
0.0007215806981548667,-0.0012700948864221573,0.0015497631393373013
0.0011353148147463799,-0.0010734614916145802,0.0014685764908790588
0.0020093643106520176,0.00021710632427129894,0.0015109209343791008
-0.0006553977145813406,0.0012024239404127002,-0.0004884926602244377
0.0020394551102072,-8.17523687146604e-05,0.00010246271267533302
-0.0007584827253594995,0.0005105180898681283,-0.002245158888399601
0.00347674242220819,0.00026550726033747196,-0.004299787804484367
0.0006833940278738737,0.00019425858044996858,-0.001691929530352354
0.0008967132307589054,0.0008014593040570617,-0.00032146694138646126
-0.0003600117634050548,-6.585897790500894e-05,0.002028286922723055
0.0014024681877344847,0.0007434756844304502,0.0012181531637907028
-0.001021046657115221,0.002570691518485546,0.0007736249826848507
0.0019576989579945803,-0.0010104612447321415,0.0012157098390161991
-0.002524670446291566,-0.0012706952402368188,0.0003424249589443207
0.001634121872484684,5.7423174439463764e-05,-0.0006863540038466454
-0.0010627580340951681,-0.0018856021342799067,-0.001512774731963873
-0.0001362442271783948,0.0004896712489426136,-0.0007199514657258987
-0.0005684924544766545,-0.00022503381478600204,-0.0016738991253077984
-0.0004475850146263838,-0.0005352921434678137,0.0009242808446288109
-0.0001440707710571587,0.00020322999625932425,-0.0012962054461240768
-0.00039707106770947576,-0.00028892216505482793,-0.00016436167061328888
0.000695626949891448,-0.0011599221033975482,-0.0018876525573432446
0.002417360432446003,-0.0010826904326677322,-0.0011736592277884483
-0.0018350952304899693,-0.0014796231407672167,-0.00316369766369462
0.0012278062058612704,0.0012897980632260442,-0.0020161415450274944
0.0013261842541396618,-0.001454762415960431,0.0013415664434432983
0.0007818341837264597,0.003596987808123231,0.002637459896504879
0.0005789981223642826,-8.74178294907324e-05,0.0010935119353234768
0.0008082963177002966,0.0017203359166160226,0.002476758323609829
0.0008851402089931071,-0.0012980333995074034,0.0009058034047484398
0.0011519889812916517,-2.4509768991265446e-05,-6.944593042135239e-05
-0.0009210155694745481,0.0034109491389244795,-0.001419132575392723
8.406135020777583e-05,0.001573900575749576,-1.0054092854261398e-05
-4.501594230532646e-05,-0.000965805898886174,-0.0013842824846506119
-0.0008306484669446945,0.002160478848963976,-0.0039052306674420834
0.001060693757608533,-0.0005420386441983283,0.0013242429122328758
-0.00038087530992925167,-0.0015207503456622362,0.0017077382653951645
0.0012930273078382015,-0.0007246348541229963,4.260241985321045e-05
0.00038701988523826003,0.0012072221143171191,0.0029632910154759884
-0.0007726699113845825,-0.0015191277489066124,0.00091527309268713
0.0029102154076099396,0.003714782651513815,0.001147767063230276
0.00048568611964583397,0.00042673919233493507,-0.0002998760901391506
-3.096711589023471e-05,-0.00117914704605937,0.0012604696676135063
-0.0003028350183740258,0.0015364049468189478,0.0013220682740211487
0.0025547367986291647,-0.0013850827235728502,-0.0019166022539138794
-0.0009607115644030273,0.0008942311978898942,0.00013011973351240158
-0.0010749611537903547,0.000637768825981766,-0.0005148979835212231
0.0017558051040396094,0.001484034932218492,0.0020037838257849216
0.00038161396514624357,-0.0005476907244883478,-0.0015733740292489529
-0.0002473483909852803,0.0007876608287915587,0.0005154358223080635
-0.0008620059816166759,0.0014627722557634115,0.00026350049301981926
0.0022787912748754025,0.0002930362825281918,-0.00032138312235474586
0.001668128534220159,-0.000328012858517468,-0.0004950212314724922
-0.0018263859674334526,-0.0014835363253951073,0.00021043187007308006
-0.0008226406062021852,0.0012643132358789444,-0.0015965229831635952
-0.00045817618956789374,0.0014015487395226955,0.0013513108715415
-0.0028259926475584507,-0.0003087333752773702,0.00010521756485104561
0.002056030323728919,0.0015277493512257934,-0.001348013523966074
0.000847754068672657,-0.002676050178706646,-0.00016929861158132553
0.002671255962923169,0.0023600044660270214,-0.002022004686295986
0.0010294170351698995,0.0025656004436314106,0.00013409042730927467
0.0033089471980929375,0.001813462469726801,-0.0011327038519084454
-0.0019659758545458317,0.0007889443659223616,-0.00038515450432896614
-0.0030073754023760557,-0.0005053351633250713,0.00033696508035063744
0.0004667182802222669,-0.0002824285184033215,0.004628116264939308
0.00021726195700466633,0.0013434251304715872,0.000414116308093071
-0.0007241654675453901,0.0010057362960651517,0.0022242669947445393
-0.0020256831776350737,0.0001599571987753734,-0.00023826584219932556
-0.0010624178685247898,0.0003724774578586221,-0.0004862062633037567
-0.0016466123051941395,0.00040041925967670977,-0.0007223933935165405
0.0007723367889411747,0.0012720718514174223,-0.0023543783463537693
0.0028099222108721733,-0.0011457301443442702,-0.0017343750223517418
-0.00030677515314891934,-0.0013606472639366984,-0.00045792199671268463
0.00041211445932276547,-0.001174246659502387,0.002344123087823391
-0.001333853928372264,-0.0012669246643781662,0.0005414295010268688
0.001026910264045,0.0001414502039551735,0.00020002573728561401
-0.0009470246732234955,0.0016045907977968454,0.0014458522200584412
-0.00022636872017756104,0.0017350029665976763,-0.0015943311154842377
0.0006838997360318899,-0.0011502656852826476,1.2886710464954376e-05
-0.000295356847345829,0.001130747376009822,5.766283720731735e-05
-0.0017909880261868238,0.00016828101070132107,-0.00031917449086904526
-0.0005151046789251268,0.00029610947240144014,0.002032672520726919
0.0009570907568559051,0.00338937109336257,0.0005562165752053261
0.0002330235147383064,0.00043725420255213976,0.0003447202034294605
-0.0014546216698363423,0.00041355204302817583,-0.0014941925182938576
-0.0023290393874049187,-0.0008654708508402109,0.0005071251653134823
0.00198102043941617,0.0005755656166002154,0.0007790336385369301
-0.0002685143845155835,-0.000877284212037921,-0.0005657640285789967
-0.002966296626254916,0.002395474351942539,0.00043318746611475945
-0.0001495451433584094,0.0008815289475023746,0.0011898698285222054
0.003094717860221863,0.0005904454155825078,0.0017014630138874054
0.0004336340061854571,-0.0007255298551172018,0.0016454895958304405
0.001640046015381813,-0.00011300278129056096,-0.00016838964074850082
-0.0001276051625609398,0.0014526923187077045,-9.656185284256935e-05
-0.0011915380600839853,-0.000164379074703902,-0.0007985709235072136
-5.4613337852060795e-06,-3.4346703614573926e-05,0.0003673858009278774
0.000396409654058516,0.0002689873508643359,-0.001629718579351902
-0.0006607642862945795,-0.0015103134792298079,-0.001697496511042118
-0.00010975630721077323,5.7755823945626616e-05,0.0013169357553124428
-0.001901671988889575,0.0009001490543596447,0.0007479735650122166
-0.0010934026213362813,-0.0010008153039962053,0.002956266514956951
-0.00264414818957448,-0.001343046547845006,0.0007252711802721024
0.0002922530984506011,-0.0005816487246192992,2.8588343411684036e-05
0.0018502746243029833,-0.0008632336976006627,0.00040079979225993156
-0.0014696219004690647,0.00051655009156093,-0.001904699020087719
0.0026122552808374166,-0.0014789766864851117,-0.0021537868306040764
