X,Y,Z
-0.006590522825717926,-0.0035028059501200914,-0.002331376075744629
-0.007314079906791449,-0.002076744334772229,-0.002010941505432129
-0.006927578244358301,-2.150190994143486e-05,-0.0007902383804321289
-0.006125893443822861,9.498815052211285e-05,-0.001827836036682129
-0.006417045369744301,0.00029375310987234116,-0.0005918741226196289
-0.0052221426740288734,-0.00012125284411013126,-0.001186966896057129
-0.005138087552040815,-0.0005111952777951956,-0.0012784004211425781
-0.006526803597807884,-0.0020686404313892126,-0.0018275976181030273
-0.006306832656264305,-0.0028105678502470255,-0.0015987157821655273
-0.006436519790440798,-0.0017906136345118284,-0.0021632909774780273
-0.005513927899301052,-0.002380406018346548,-0.0029109716415405273
-0.006243178620934486,-0.003220920916646719,-0.0014919042587280273
-0.005666050128638744,-0.0023585790768265724,-0.0010646581649780273
-0.0047012679278850555,-0.002813567640259862,-0.0021632909774780273
-0.0036195949651300907,-0.0032306199427694082,-0.0024532079696655273
-0.0033447635360062122,-0.0029479111544787884,-0.0022395849227905273
-0.0049360208213329315,-0.002818986074998975,-0.0024226903915405273
-0.004781157709658146,-0.0024870876222848892,-0.0018733739852905273
-0.006159430835396051,-0.0018455027602612972,-0.0024225711822509766
-0.006260118447244167,-0.0016132392920553684,-0.0021173954010009766
-0.006026439368724823,-0.0008057530503720045,-0.0019953250885009766
-0.0056558880023658276,-0.0005700024776160717,-0.0019648075103759766
-0.005502110347151756,-0.0011316393502056599,-0.0018121004104614258
-0.005125196650624275,-0.0021172286942601204,-0.0017968416213989258
-0.00534467026591301,-0.0025739516131579876,-0.0020257234573364258
-0.004883305169641972,-0.004840322770178318,-0.0020257234573364258
-0.005247083492577076,-0.005862104706466198,-0.0010339021682739258
-0.005833600182086229,-0.005337933078408241,-0.0023156404495239258
-0.005548972636461258,-0.004873087629675865,-0.0025902986526489258
-0.0048944950103759766,-0.003980156499892473,-0.0013847947120666504
-0.005415027029812336,-0.003012985223904252,-0.002727508544921875
-0.004869635682553053,-0.0014693099074065685,-0.001796722412109375
-0.005035398527979851,0.00017493590712547302,-0.002391815185546875
-0.006009729579091072,0.0001955730840563774,-0.002727508544921875
-0.0060502286069095135,1.373467966914177e-06,-0.0014151930809020996
-0.006547724828124046,-0.0007088426500558853,-0.0014304518699645996
-0.006713675335049629,-0.0022440124303102493,-0.0022849440574645996
-0.006000059191137552,-0.0023612824734300375,-0.0019034147262573242
-0.005078756250441074,-0.003399160224944353,-0.0010489225387573242
-0.005207318812608719,-0.0038181410636752844,-0.0029867887496948242
-0.00416513392701745,-0.003205523593351245,-0.0024222135543823242
-0.0033599117305129766,-0.0030009704641997814,-0.0021475553512573242
-0.004252670332789421,-0.003691793652251363,-0.0015982389450073242
-0.0055365897715091705,-0.0037684247363358736,-0.0023459196090698242
-0.0047089578583836555,-0.0035376909654587507,-0.0019797086715698242
-0.005812699906527996,-0.003497556783258915,-0.0019186735153198242
-0.006037487648427486,-0.0027017714455723763,-0.0020865201950073242
-0.006226281635463238,-0.0016961032524704933,-0.0024373531341552734
-0.005812314338982105,-0.000784590607509017,-0.001430213451385498
-0.004558972083032131,-0.000447399215772748,-0.0022846460342407227
-0.005373681895434856,-1.1209631338715553e-05,-0.0014148950576782227
-0.004758910741657019,-0.000646466389298439,-0.001033484935760498
-0.005593553185462952,-0.0021744559053331614,-0.002513587474822998
-0.006235959939658642,-0.0031376946717500687,-0.002223670482635498
-0.006075757555663586,-0.0047610364854335785,-0.001933753490447998
-0.006288986653089523,-0.004495690576732159,-0.0019947290420532227
-0.005257956683635712,-0.004419063217937946,-0.0019794702529907227
-0.004644794389605522,-0.004024330526590347,-0.0020099878311157227
-0.004394156392663717,-0.003423076355829835,-0.0019794702529907227
-0.004286566749215126,-0.0022326826583594084,-0.0018573999404907227
-0.004826150834560394,-0.0019777549896389246,-0.0019183158874511719
-0.005503726191818714,-0.00032535381615161896,-0.002360820770263672
-0.005148215219378471,0.0005582910962402821,-0.002009868621826172
-0.005420607980340719,0.00010721362195909023,-0.0014605522155761719
-0.005864574573934078,-0.0005870421882718801,-0.0014758110046386719
-0.004772045649588108,-0.0009274901822209358,-0.002269148826599121
-0.004787449724972248,-0.0016536829061806202,-0.0011858344078063965
-0.004958183504641056,-0.002091810340061784,-0.002162337303161621
-0.005305508151650429,-0.0029313131235539913,-0.0031389594078063965
-0.005232236348092556,-0.00426485575735569,-0.0017809271812438965
-0.005850001238286495,-0.004081321880221367,-0.001689314842224121
-0.006596574559807777,-0.003588038496673107,-0.0017197728157043457
-0.006203152239322662,-0.0030052191577851772,-0.0017808079719543457
-0.005657494999468327,-0.0027985486667603254,-0.0020554661750793457
-0.004704413004219532,-0.002276347018778324,-0.0014603734016418457
-0.0036329724825918674,-0.0017656444106251001,-0.0020249485969543457
-0.004450187552720308,-0.0014035517815500498,-0.0025132298469543457
-0.004458405077457428,-0.0012022806331515312,-0.0017197132110595703
-0.004159719683229923,1.447601243853569e-05,-0.0016586780548095703
-0.005299367941915989,-0.0012764951679855585,-0.0025284290313720703
-0.005830476526170969,-0.0018342817202210426,-0.002650439739227295
-0.0058644432574510574,-0.002140585333108902,-0.0022689104080200195
-0.005991025827825069,-0.0027676462195813656,-0.0018416643142700195
-0.0049484530463814735,-0.003262427169829607,-0.0014754533767700195
-0.005667290184646845,-0.0036040134727954865,-0.0012007951736450195
-0.00509304367005825,-0.0036647880915552378,-0.0023604631423950195
-0.004646769724786282,-0.0038273970130831003,-0.0030471086502075195
-0.005255051888525486,-0.003248054999858141,-0.0022077560424804688
-0.004988444969058037,-0.0029475854244083166,-0.0019941329956054688
-0.005111196078360081,-0.002654865849763155,-0.0020705461502075195
-0.004746305290609598,-0.001318058231845498,-0.0024671554565429688
-0.004148486070334911,-0.00022350437939167023,-0.0016584396362304688
-0.004551205318421125,-7.10836611688137e-05,-0.001368403434753418
-0.003982784226536751,-9.886943735182285e-05,-0.001917719841003418
-0.004773848690092564,-0.0001755128614604473,-0.002634882926940918
-0.004147222265601158,-0.0009590350091457367,-0.001643061637878418
-0.005422831047326326,-0.0024026520550251007,-0.002344965934753418
-0.005599364172667265,-0.0031577274203300476,-0.0016430020332336426
-0.005095255561172962,-0.003670412115752697,-0.001231074333190918
-0.00463184155523777,-0.004183624871075153,-0.001047968864440918
-0.005067181773483753,-0.004451419226825237,-0.002848386764526367
-0.005630966741591692,-0.0030507033225148916,-0.002543210983276367
-0.005237350706011057,-0.002910206327214837,-0.0013530254364013672
-0.00497779157012701,-0.002609678078442812,-0.0018718242645263672
-0.005697367712855339,-0.0015921464655548334,-0.0019937753677368164
-0.005006394349038601,-0.002287855139002204,-0.0022226572036743164
-0.004818481393158436,-0.001207246445119381,-0.0026193857192993164
-0.0060418699868023396,-0.001300015952438116,-0.0022073984146118164
-0.00509081082418561,-0.000548873096704483,-0.001749575138092041
-0.004305670503526926,-0.0017696581780910492,-0.002604067325592041
-0.005351501516997814,-0.0017017771024256945,-0.001154482364654541
-0.004290726967155933,-0.0014134971424937248,-0.0012459754943847656
-0.003650474827736616,-0.0026507580187171698,-0.0027108192443847656
-0.004504440352320671,-0.003391454229131341,-0.0013070106506347656
-0.005088292993605137,-0.0030992524698376656,-0.0011391639709472656
-0.005014927126467228,-0.0030520963482558727,-0.0019478797912597656
-0.005113809369504452,-0.003723173402249813,-0.0015510320663452148
-0.004914974793791771,-0.003803865984082222,-0.0009559392929077148
-0.004431799054145813,-0.0027646885719150305,-0.002329230308532715
-0.004033296834677458,-0.0017587251495569944,-0.002603888511657715
-0.00397599209100008,-0.001135215861722827,-0.0015815496444702148
-0.004855218343436718,-0.0007338051218539476,-0.001672983169555664
-0.005013471934944391,-0.0014141516294330359,-0.001901865005493164
-0.0052492255344986916,-0.0013100614305585623,-0.0013982653617858887
-0.00497919786721468,-0.0013538745697587729,-0.0021764636039733887
-0.004933679010719061,-0.0014618844725191593,-0.0028477907180786133
-0.005062809679657221,-0.0031215131748467684,-0.0026952028274536133
-0.005174390971660614,-0.0037963769864290953,-0.0015965700149536133
-0.005227141547948122,-0.003551929024979472,-0.0029240846633911133
-0.004276040941476822,-0.002753369975835085,-0.002084970474243164
-0.0036154217086732388,-0.0021366935689002275,-0.001718759536743164
-0.004146479535847902,-0.00232498231343925,-0.002451181411743164
-0.007763804402202368,-0.004969267174601555,-0.005792856216430664
-0.009180549532175064,-0.006445801816880703,0.004598379135131836
-0.006225127726793289,-0.0038287618663161993,-0.006113171577453613
-0.004796080756932497,-0.0023355695884674788,-0.0013219118118286133
-0.0025163120590150356,0.000877822982147336,-0.0026493072509765625
-0.0020670914091169834,0.0007142110262066126,0.0020046234130859375
-0.0020375046879053116,0.0008780811913311481,-0.006067156791687012
-0.0029846590477973223,0.0001608633901923895,0.0014096498489379883
-0.004526816308498383,-0.0018895352259278297,-0.0024813413619995117
-0.0052440231665968895,-0.0029093355406075716,-0.0026643872261047363
-0.006174161098897457,-0.003421385306864977,-0.0034273266792297363
-0.005752815864980221,-0.003787101712077856,0.0010434985160827637
-0.0033742578234523535,-0.0032840927597135305,-0.0032594799995422363
-0.003424445865675807,-0.0033759071957319975,-0.001779317855834961
-0.004265106748789549,-0.0013039072509855032,-0.001687765121459961
-0.0036952265072613955,-0.0016651086043566465,-0.0029389262199401855
-0.006194855086505413,-0.0019754718523472548,-0.00240480899810791
-0.007311677094548941,-0.0019239108078181744,0.0012878179550170898
-0.006255917251110077,-0.0025168450083583593,-0.00319826602935791
-0.0069498177617788315,-0.00235326518304646,-0.0018249154090881348
-0.00500705000013113,-0.0017778805922716856,-0.0016723871231079102
-0.0035866645630449057,-0.0012428832706063986,-0.0022673606872558594
-0.002749468432739377,-6.797770038247108e-05,-0.0026183128356933594
-0.0029999406542629004,-0.0003220925573259592,-0.0006804466247558594
-0.0032408246770501137,0.0005375551991164684,-0.0019315481185913086
-0.004798951093107462,-0.0008900118991732597,-0.0006040334701538086
-0.0062356023117899895,-0.002827477641403675,-0.0011991262435913086
-0.005938769783824682,-0.0043549002148211,-0.0010770559310913086
-0.005784892477095127,-0.004763253033161163,-0.002190828323364258
-0.005072752013802528,-0.0044069793075323105,-0.0006191730499267578
-0.004654739983379841,-0.003919857554137707,-0.0018246173858642578
-0.003385973861441016,-0.0033996456768363714,-0.002282381057739258
-0.003657866735011339,-0.0021401066333055496,-0.001839756965637207
-0.003754475386813283,-0.00025121145881712437,-0.001504063606262207
-0.006589301861822605,-0.0001071067526936531,-0.002205967903137207
-0.005855283699929714,0.0001370368991047144,-0.001824498176574707
-0.005583253689110279,-0.00039567542262375355,-0.0011682510375976562
-0.005321506876498461,-0.0005068352911621332,-0.0013971328735351562
-0.004791064187884331,-0.0014642621390521526,-0.0016870498657226562
-0.0034418038558214903,-0.001732460455968976,-0.0026636123657226562
-0.001469897571951151,-0.002549128606915474,-0.0021448731422424316
-0.0019483971409499645,-0.0021814298816025257,-0.0015040040016174316
-0.002606309251859784,-0.002373735187575221,-0.0011224746704101562
-0.00407859543338418,-0.0034879043232649565,-0.0014580488204956055
-0.006447953172028065,-0.0036778952926397324,-0.0010766983032226562
-0.0058408332988619804,-0.0030758690554648638,-0.0025262832641601562
-0.005607851780951023,-0.0026197154074907303,-0.0033044815063476562
-0.004795694723725319,-0.0026802285574376583,-0.0010613799095153809
-0.005019117146730423,-0.0014566348399966955,-0.0008935332298278809
-0.0038645698223263025,-0.0006922667380422354,-0.0012750625610351562
-0.003385628806427121,-0.0008421994280070066,-0.0018700957298278809
-0.0039208922535181046,-0.0012014901731163263,-0.0017632842063903809
-0.005350087769329548,-0.0009449257049709558,-0.002541482448577881
-0.00572578888386488,-0.0019607655704021454,-0.0013207197189331055
-0.005313063971698284,-0.0021644942462444305,-0.00107651948928833
-0.004530415870249271,-0.0025575184263288975,-0.0021139979362487793
-0.0038861415814608335,-0.0029099162202328444,-0.0014426112174987793
-0.0030250009149312973,-0.0019904952496290207,-0.001045823097229004
-0.0028741913847625256,-0.003183194901794195,-0.0022513866424560547
-0.0023938261438161135,-0.00409866264089942,-0.002342820167541504
-0.003992255311459303,-0.0036129674408584833,-0.002312302589416504
-0.004966286476701498,-0.003099533263593912,-0.002495408058166504
-0.005752084776759148,-0.0023706560023128986,-0.003182053565979004
-0.006019217893481255,-0.0016904845833778381,-0.001991868019104004
-0.006327394396066666,-0.0002892024349421263,-0.002113938331604004
-0.005286057014018297,0.0005039945244789124,-0.003410935401916504
-0.004530191421508789,0.0014759139157831669,0.0007394552230834961
-0.004501954652369022,0.0002933349460363388,-0.0011678338050842285
-0.0034580924548208714,-0.0007926113903522491,-0.004509449005126953
-0.0041249897330999374,-0.001375681720674038,-0.0007100105285644531
-0.004687497392296791,-0.002594565274193883,-0.0013661384582519531
-0.003849164117127657,-0.002876898040995002,-0.002907276153564453
-0.004858521278947592,-0.0034424280747771263,-0.002312183380126953
-0.0035166495945304632,-0.002768299775198102,-0.0018086433410644531
-0.0020727880764752626,-0.0023074059281498194,-0.0025562047958374023
-0.0020098970271646976,-0.0010780224110931158,-0.0010759830474853516
-0.002700572833418846,-0.001322887372225523,-0.0014421939849853516
-0.0033632272388786077,-0.0006166736129671335,-0.0027239322662353516
-0.0028467681258916855,-0.0011530073825269938,-0.002312004566192627
0.035122811794281006,-0.000288922805339098,3.7789344787597656e-05
0.04595595970749855,-0.0005044105928391218,-0.0022510290145874023
0.020912211388349533,-0.00018619350157678127,-0.0022205114364624023
0.014452965930104256,0.004709464497864246,-0.0009846687316894531
0.0186713058501482,0.011394261382520199,-0.002693772315979004
0.01808515563607216,0.026973921805620193,-0.0021141767501831055
-0.004603951703757048,0.08156274259090424,-0.0013971328735351562
-0.019683800637722015,0.14539702236652374,-0.0002682209014892578
0.004919769708067179,0.21967841684818268,-0.0021451711654663086
0.028463182970881462,0.3031633198261261,-0.0010313987731933594
0.06453380733728409,0.37434864044189453,-0.0016266107559204102
0.09463901817798615,0.4212726950645447,-0.002572774887084961
0.12172181159257889,0.43248099088668823,-0.0005433559417724609
0.14389441907405853,0.4169931709766388,0.00043314695358276367
0.15694120526313782,0.36483025550842285,-0.00048238039016723633
0.13532015681266785,0.3217274248600006,0.0010586977005004883
0.08944716304540634,0.2746049761772156,-0.0019320249557495117
0.03401018679141998,0.22853364050388336,-0.0002535581588745117
0.0049301874823868275,0.19279152154922485,-0.0019626617431640625
-0.006668552756309509,0.15762290358543396,-0.0028170347213745117
-0.028325777500867844,0.1174253299832344,-0.0007264018058776855
-0.0367729552090168,0.11208593100309372,-0.002557218074798584
-0.03956620395183563,0.1225636750459671,-0.004845857620239258
-0.04714168235659599,0.11170367896556854,-0.0013970732688903809
-0.032832782715559006,0.06570803374052048,0.0009990334510803223
-0.006119184195995331,0.024615511298179626,-0.004630923271179199
0.0027904307935386896,-0.026843629777431488,-0.0005410909652709961
0.002513905055820942,-0.10376445949077606,0.0012145042419433594
-0.0003723276313394308,-0.169660747051239,-0.002721428871154785
-0.05243838578462601,-0.18406254053115845,-0.007267951965332031
-0.12908817827701569,-0.15169154107570648,-0.001987457275390625
-0.148074209690094,-0.21932625770568848,0.004880249500274658
-0.1509213149547577,-0.2543047368526459,-0.007554769515991211
-0.15107794106006622,-0.26911070942878723,-0.0037848949432373047
-0.15616373717784882,-0.26799800992012024,-0.0023500919342041016
-0.14168253540992737,-0.27696141600608826,-0.0023338794708251953
-0.10525216162204742,-0.3163183331489563,-0.0053681135177612305
-0.15454602241516113,-0.39597171545028687,0.0075157880783081055
-0.2544426918029785,-0.40313440561294556,0.011246323585510254
-0.2740550935268402,-0.36598801612854004,0.04899191856384277
-0.2035781592130661,-0.2691822946071625,0.0790332555770874
-0.17272987961769104,-0.14111530780792236,0.06636226177215576
-0.022695355117321014,0.025277595967054367,-0.09406566619873047
-0.01731215789914131,0.01298975944519043,-0.24555093050003052
-0.12427949160337448,-0.1602155864238739,-0.14774423837661743
-0.07655378431081772,-0.17924921214580536,0.03943502902984619
-0.010787387378513813,0.068868488073349,0.15311962366104126
0.1424112319946289,0.02258824184536934,0.21812570095062256
0.08683647215366364,-0.125188946723938,0.015230655670166016
0.14980074763298035,-0.0849066972732544,0.2444230318069458
0.26327645778656006,-0.040796417742967606,0.6038640141487122
0.18212148547172546,-0.026024213060736656,0.7533032894134521
0.05103880167007446,-0.027263427153229713,0.7868471145629883
-0.02624562382698059,-0.0474386103451252,0.8290084600448608
-0.0255056694149971,-0.07973210513591766,0.8580474853515625
-0.008253343403339386,-0.09263250231742859,0.8752971887588501
-0.013737566769123077,-0.10483522713184357,0.8444163203239441
-0.038144081830978394,-0.11090803146362305,0.7409747838973999
0.07593494653701782,-0.12486925721168518,0.5958532691001892
0.1441451460123062,-0.1417754590511322,0.5398150682449341
0.28578636050224304,-0.15385359525680542,0.3782499432563782
0.15227890014648438,-0.1835375726222992,0.45329439640045166
-0.00335828959941864,-0.18098857998847961,0.35781794786453247
-0.06368128955364227,-0.12884211540222168,0.3221259117126465
-0.04855942726135254,-0.006811767816543579,0.352972149848938
-0.023505091667175293,0.0765160322189331,0.38891786336898804
-0.045122161507606506,0.11452937126159668,0.41002345085144043
-0.10177697241306305,0.1587277054786682,0.3591800928115845
-0.15436682105064392,0.20713627338409424,0.27512192726135254
-0.18918630480766296,0.27108240127563477,0.19637161493301392
-0.20059162378311157,0.315851628780365,0.1295066475868225
-0.207504540681839,0.3209778666496277,0.09539681673049927
-0.21489135921001434,0.3316037058830261,0.09093326330184937
-0.29414162039756775,0.3630537986755371,0.07363468408584595
-0.33031561970710754,0.39180874824523926,0.048681795597076416
-0.25187042355537415,0.382347047328949,0.01979374885559082
-0.1718682199716568,0.37014079093933105,-0.006428182125091553
-0.09993842244148254,0.3606565594673157,-0.012916415929794312
-0.00786641240119934,0.33371180295944214,0.003240257501602173
0.06327632069587708,0.3081442713737488,0.01597839593887329
0.060660794377326965,0.3197076916694641,0.01663118600845337
0.027563363313674927,0.33202022314071655,0.009544789791107178
-0.02185662090778351,0.35219550132751465,-0.023667484521865845
-0.03289210796356201,0.35410934686660767,-0.05313587188720703
-0.009793713688850403,0.35880333185195923,-0.05854213237762451
0.007964283227920532,0.36974823474884033,-0.05521807074546814
0.006700783967971802,0.3857306241989136,-0.0838654637336731
-0.001336894929409027,0.38020408153533936,-0.12486016750335693
-0.0012359991669654846,0.37098002433776855,-0.15117821097373962
0.0037889257073402405,0.3769589066505432,-0.16199295222759247
0.0048966482281684875,0.3650904893875122,-0.1740020513534546
-0.0032642483711242676,0.36041563749313354,-0.1768653392791748
-0.015467256307601929,0.3520416021347046,-0.1451948881149292
-0.03636397793889046,0.32199758291244507,-0.11671686172485352
-0.030565869063138962,0.263433039188385,-0.1227264404296875
0.014925789088010788,0.2114972472190857,-0.17802706360816956
0.04819528013467789,0.25084489583969116,-0.2258829027414322
0.03490445762872696,0.2598615288734436,-0.23151005804538727
0.014807414263486862,0.22257757186889648,-0.17893517017364502
-0.003846723586320877,0.2008330225944519,-0.10163247585296631
-0.018080919981002808,0.20641589164733887,-0.036625489592552185
-0.03160497918725014,0.1733090877532959,-0.0019996166229248047
-0.044054340571165085,0.15183687210083008,0.009790435433387756
-0.0494900681078434,0.1584661602973938,0.014844581484794617
-0.06064858287572861,0.15518850088119507,0.009465709328651428
-0.05403262376785278,0.15260565280914307,0.004797205328941345
0.002314183861017227,0.16314351558685303,-0.02621731162071228
0.029444493353366852,0.05116403102874756,-0.11578640341758728
0.08017072081565857,0.09248989820480347,-0.2743992805480957
0.1267462521791458,0.07423877716064453,-0.3946418762207031
0.08226992934942245,0.07047277688980103,-0.4500081539154053
0.04643212631344795,0.0944448709487915,-0.3740009069442749
0.025875218212604523,0.13370037078857422,-0.17289100587368011
-0.01581057533621788,0.1252211332321167,-0.0037082433700561523
-0.05961758270859718,0.06300884485244751,-0.10761678218841553
-0.07972569018602371,0.05405646562576294,-0.24405860900878906
-0.006581366062164307,0.11492830514907837,-0.23890875279903412
0.030979536473751068,0.09917813539505005,-0.24302887916564941
0.035566382110118866,0.04205024242401123,-0.2552831172943115
0.01830587536096573,0.019521653652191162,-0.2614034414291382
-0.023889169096946716,0.011962294578552246,-0.25365009903907776
-0.023579023778438568,0.05686831474304199,-0.1832837015390396
-0.07554847002029419,0.09665417671203613,-0.13054542243480682
-0.12725958228111267,0.09446442127227783,-0.0861920416355133
-0.12248793244361877,0.11202138662338257,-0.07639765739440918
-0.061154723167419434,0.1263076663017273,-0.08067318797111511
0.023112595081329346,0.14036929607391357,-0.022620826959609985
0.07855753600597382,0.14981454610824585,0.06792309880256653
0.10216560959815979,0.15731513500213623,0.15814682841300964
0.0869157612323761,0.16109627485275269,0.19125869870185852
0.056861430406570435,0.1736222505569458,0.16222402453422546
0.007367238402366638,0.1727772355079651,0.12241369485855103
-0.06148223578929901,0.16068845987319946,0.055726051330566406
-0.06404449045658112,0.15411168336868286,-0.02111196517944336
-0.03660525381565094,0.13939321041107178,-0.08495360612869263
-0.011507883667945862,0.12975949048995972,-0.12458938360214233
-0.006922602653503418,0.14855027198791504,-0.13009628653526306
-0.029192611575126648,0.1736556887626648,-0.10002091526985168
-0.025145992636680603,0.18911290168762207,-0.03362089395523071
-0.051712363958358765,0.18189334869384766,0.02084064483642578
-0.09612670540809631,0.16476142406463623,0.05364328622817993
-0.12341679632663727,0.1445942521095276,0.06367594003677368
-0.12142327427864075,0.1252264380455017,0.04819631576538086
-0.09036055207252502,0.11950820684432983,0.0030617117881774902
-0.04662109911441803,0.12417501211166382,-0.04818868637084961
-0.003297969698905945,0.1356717348098755,-0.08392590284347534
0.019457146525382996,0.15004342794418335,-0.0978386402130127
0.0037734508514404297,0.16406375169754028,-0.09832799434661865
-0.04984454810619354,0.1503746509552002,-0.07762289047241211
-0.12259911000728607,0.10995465517044067,-0.04542964696884155
-0.15517880022525787,0.0729932188987732,-0.009814441204071045
-0.12325583398342133,0.05794346332550049,0.029921114444732666
-0.06865371763706207,0.05028188228607178,0.06385844945907593
-0.03418472409248352,0.035172224044799805,0.0715322494506836
-0.022022917866706848,0.02323603630065918,0.04745781421661377
-0.02584165334701538,0.03286975622177124,0.01680523157119751
-0.03833767771720886,0.06293028593063354,-0.007685303688049316
-0.05694104731082916,0.07275712490081787,-0.017788469791412354
-0.08504366874694824,0.04320168495178223,-0.01915442943572998
-0.10793910920619965,0.006269931793212891,-0.01359546184539795
-0.11153647303581238,-0.019232094287872314,-0.009296059608459473
-0.10496129095554352,-0.04033172130584717,-0.011636793613433838
-0.07846476137638092,-0.06187254190444946,-0.011577963829040527
-0.0290231853723526,-0.07061868906021118,-0.0018717646598815918
-0.0028162747621536255,-0.06364172697067261,0.012124598026275635
0.02129437029361725,-0.056918978691101074,0.026533126831054688
0.04788133502006531,-0.04519203305244446,0.06282663345336914
0.055630505084991455,-0.040225476026535034,0.11920279264450073
0.0404449999332428,-0.045198410749435425,0.16439437866210938
0.019786253571510315,-0.05249696969985962,0.18922412395477295
0.0026301145553588867,-0.058420419692993164,0.18996787071228027
-0.01927788555622101,-0.04677647352218628,0.16898727416992188
-0.046752914786338806,-0.0420035719871521,0.14473497867584229
-0.049909450113773346,-0.05011257529258728,0.12133455276489258
-0.023288577795028687,-0.042387694120407104,0.12037193775177002
-0.00729534775018692,-0.039315998554229736,0.14158034324645996
-0.016867101192474365,-0.05570155382156372,0.1668463945388794
-0.01636064052581787,-0.057506024837493896,0.1793534755706787
-0.0038975700736045837,-0.050044357776641846,0.17085164785385132
0.022054262459278107,-0.055407553911209106,0.1420188546180725
0.05260017514228821,-0.05976080894470215,0.12476557493209839
0.07786550372838974,-0.06125953793525696,0.11571812629699707
0.0681752935051918,-0.06731221079826355,0.10904145240783691
0.04236733913421631,-0.06941777467727661,0.11159121990203857
0.02827925980091095,-0.0639895498752594,0.16162443161010742
0.09779178351163864,-0.025162160396575928,0.4539968967437744
0.13136932253837585,-0.13086166977882385,0.561874270439148
0.0755399689078331,-0.16556981205940247,0.4488191604614258
-0.12677979469299316,-0.08603960275650024,0.052831172943115234
-0.17211654782295227,-0.0694134384393692,-0.23569130897521973
-0.07074768841266632,-0.05767589807510376,-0.22777915000915527
0.014529958367347717,-0.05949932336807251,-0.09504669904708862
0.007375359535217285,-0.0553225576877594,0.009265422821044922
-0.02826535701751709,-0.016295984387397766,0.05577802658081055
-0.05915648862719536,0.10097937285900116,0.3930344581604004
0.038144998252391815,-0.00014115869998931885,0.6909087896347046
0.09778258204460144,-0.0889337956905365,0.5240263938903809
0.09214925020933151,-0.03234601020812988,0.14504647254943848
0.02129041776061058,-0.06222860515117645,-0.09287917613983154
-0.012918135151267052,-0.05519720911979675,-0.13288235664367676
0.00030948594212532043,-0.03415420651435852,-0.08828204870223999
-0.029009081423282623,-0.02784101665019989,-0.0383569598197937
-0.03911222517490387,-0.01734970510005951,-0.010359108448028564
-0.013295967131853104,-0.020642578601837158,-0.0028095245361328125
0.021740924566984177,-0.01956982910633087,-0.021239757537841797
0.04402691498398781,-0.009738802909851074,-0.06098592281341553
0.056114282459020615,-0.004838734865188599,-0.08306616544723511
0.041717853397130966,0.00594581663608551,-0.08187389373779297
0.00740346685051918,0.032805874943733215,-0.06255888938903809
-0.04215202480554581,0.04365389049053192,-0.04236876964569092
-0.07039855420589447,0.060885146260261536,-0.03964030742645264
-0.08364399522542953,0.0751141905784607,-0.05007600784301758
-0.052090127021074295,0.06137457489967346,-0.06140327453613281
0.012614578008651733,0.05107113718986511,-0.06422615051269531
0.0424417108297348,0.03937558829784393,-0.06232285499572754
0.05181289464235306,0.026090309023857117,-0.0645301342010498
0.04231467843055725,0.019027143716812134,-0.07867658138275146
0.011266842484474182,0.01192370057106018,-0.11806643009185791
-0.003285817801952362,0.00848531723022461,-0.15409767627716064
-0.0071685537695884705,-0.0018059611320495605,-0.152013897895813
0.013819076120853424,-0.021603986620903015,-0.1131104826927185
0.04181203991174698,-0.039838552474975586,-0.04651045799255371
0.05324473977088928,-0.05541011691093445,0.01344388723373413
0.07721047848463058,-0.05274286866188049,0.052982211112976074
0.19108237326145172,0.0369877815246582,-0.08171820640563965
0.03334236890077591,-0.13388773798942566,-0.08207523822784424
-0.10201511532068253,-0.22451631724834442,0.03341710567474365
-0.0007658898830413818,-0.08224271237850189,0.02558356523513794
0.0731905847787857,-0.027515865862369537,0.019532859325408936
0.06463493406772614,-0.06895299255847931,0.04517310857772827
0.05399268865585327,-0.07256834954023361,0.07745546102523804
0.04864444583654404,-0.05351126939058304,0.10197198390960693
0.02631375938653946,-0.05054333806037903,0.11766457557678223
-0.005165189504623413,-0.04484407976269722,0.11684799194335938
-0.0377027653157711,-0.030213233083486557,0.09724652767181396
-0.06384460628032684,-0.03509661927819252,0.063961923122406
-0.07684002071619034,-0.03876597806811333,0.018897593021392822
-0.07014063000679016,-0.038064561784267426,-0.03378629684448242
-0.046614889055490494,-0.03693709895014763,-0.09321719408035278
0.2229326218366623,-0.11835825443267822,-0.29327327013015747
0.23022213578224182,-0.22647236287593842,-0.26825034618377686
0.06643759459257126,-0.04554455727338791,-0.23597759008407593
-0.1276628077030182,0.05029919743537903,0.6590261459350586
-0.14406457543373108,0.06338566541671753,0.7685325145721436
-0.3265918493270874,-0.008663509041070938,0.21103179454803467
-0.2712104022502899,0.053577929735183716,-0.07653343677520752
-0.061552103608846664,0.04610661789774895,-0.07805246114730835
0.0478784516453743,0.028115857392549515,0.032730937004089355
0.012167192064225674,0.04991525411605835,-0.02524113655090332
-0.1027446761727333,0.16743597388267517,0.012709379196166992
-0.057191427797079086,0.12007633596658707,0.041190266609191895
-0.06452297419309616,-0.04631580039858818,-0.03391695022583008
-0.03302551060914993,-0.027387646958231926,0.014560282230377197
0.056654639542102814,0.020525701344013214,0.03352713584899902
0.09605669230222702,0.03175826370716095,-0.001184225082397461
