X,Y,Z
-37.52539825439453,-30.160385131835938,-3.228485107421875
-38.693321228027344,-27.733905792236328,-2.255859375
-39.783103942871094,-25.909757614135742,-1.5208892822265625
-40.491477966308594,-24.484582901000977,-0.7056427001953125
-40.991493225097656,-23.42679786682129,0.5008544921875
-41.28168487548828,-22.48095703125,0.879241943359375
-41.369606018066406,-21.87921714782715,1.3895721435546875
-42.04857635498047,-21.248022079467773,2.0370941162109375
-42.39220428466797,-20.23381805419922,2.6092987060546875
-43.083946228027344,-19.069068908691406,2.65301513671875
-43.45001983642578,-17.910400390625,2.63470458984375
-44.02613067626953,-16.79631805419922,2.8173675537109375
-44.22827911376953,-16.000946044921875,3.4799041748046875
-44.815895080566406,-15.292196273803711,3.8631591796875
-44.781822204589844,-15.252364158630371,4.4124298095703125
-44.395835876464844,-15.77563762664795,5.2366485595703125
-43.89434051513672,-16.818750381469727,6.23419189453125
-43.115623474121094,-18.540210723876953,7.59161376953125
-42.184730529785156,-20.519248962402344,8.476364135742188
-40.816123962402344,-22.810623168945312,9.901931762695312
-39.26831817626953,-25.641090393066406,10.886581420898438
-37.67011260986328,-28.037630081176758,11.536407470703125
-35.808998107910156,-30.662731170654297,12.5101318359375
-33.661827087402344,-33.00751495361328,13.05914306640625
-31.377037048339844,-35.42055892944336,13.789962768554688
-28.88951873779297,-37.58961486816406,14.490631103515625
-26.417213439941406,-39.49109649658203,15.080276489257812
-23.549171447753906,-41.399147033691406,15.872970581054688
-20.62122344970703,-42.92570495605469,16.436614990234375
-17.54596710205078,-44.273155212402344,17.27801513671875
-14.351188659667969,-45.4614372253418,18.368850708007812
-10.560646057128906,-46.24958801269531,18.706024169921875
-7.1207427978515625,-46.973148345947266,18.958282470703125
-3.2604827880859375,-47.56822204589844,19.73370361328125
0.32073974609375,-47.426876068115234,19.857650756835938
3.9326171875,-47.55131530761719,20.346160888671875
7.5542449951171875,-47.072792053222656,20.130889892578125
11.128143310546875,-46.191925048828125,20.056503295898438
14.71270751953125,-45.18153381347656,19.95001220703125
18.524803161621094,-44.02962875366211,19.606765747070312
22.162063598632812,-42.6041374206543,19.060897827148438
25.64769744873047,-40.83900451660156,18.612014770507812
28.77434539794922,-38.96233367919922,17.886444091796875
31.793533325195312,-36.411109924316406,16.921249389648438
34.757080078125,-33.816139221191406,16.079864501953125
37.54107666015625,-31.107486724853516,15.315322875976562
39.92768096923828,-28.023162841796875,13.861099243164062
41.88207244873047,-24.95343780517578,12.60992431640625
43.73668670654297,-21.62174415588379,11.191726684570312
45.43621826171875,-18.15939712524414,9.981216430664062
46.639251708984375,-14.120012283325195,8.4278564453125
47.47954559326172,-10.079090118408203,6.5447540283203125
47.96424102783203,-6.072637557983398,4.8859100341796875
48.06395721435547,-2.0054149627685547,3.3031158447265625
48.03362274169922,2.1086978912353516,2.109466552734375
47.56440734863281,6.132104873657227,0.987396240234375
47.153106689453125,10.021974563598633,0.228240966796875
46.578147888183594,14.429792404174805,-0.916961669921875
45.443321228027344,18.89603614807129,-1.8062896728515625
44.00322723388672,23.789064407348633,-2.548095703125
41.65187072753906,28.946481704711914,-3.379547119140625
38.222564697265625,34.04585266113281,-3.764373779296875
33.55409240722656,38.44081115722656,-4.0830078125
28.486122131347656,42.509559631347656,-3.76904296875
23.425315856933594,45.433738708496094,-3.8636474609375
18.552223205566406,47.62242889404297,-3.368316650390625
13.906517028808594,49.030372619628906,-3.48944091796875
9.632492065429688,49.969886779785156,-3.092041015625
5.608299255371094,50.16850280761719,-3.14093017578125
1.6129913330078125,50.460357666015625,-3.5970458984375
-2.3839797973632812,50.09088134765625,-4.365997314453125
-6.246742248535156,48.94825744628906,-5.608673095703125
-10.128379821777344,48.085289001464844,-7.404510498046875
-13.382820129394531,46.492919921875,-9.8607177734375
-16.13176727294922,44.41107177734375,-12.52093505859375
-18.297828674316406,42.219383239746094,-15.463348388671875
-19.78131866455078,39.85535430908203,-18.75164794921875
-21.16350555419922,37.375701904296875,-21.96575927734375
-21.649436950683594,34.863525390625,-25.751922607421875
-21.34825897216797,32.419464111328125,-28.7357177734375
-20.45653533935547,29.954824447631836,-31.411895751953125
-19.462989807128906,27.432710647583008,-34.687713623046875
-18.106956481933594,24.637521743774414,-37.376068115234375
-16.33631134033203,21.7451114654541,-39.4874267578125
-14.382942199707031,18.65458869934082,-41.83343505859375
-12.258598327636719,15.382940292358398,-43.7977294921875
-10.448493957519531,11.861978530883789,-45.902191162109375
-8.742286682128906,8.447172164916992,-46.83050537109375
-6.981529235839844,4.91937255859375,-47.794952392578125
-5.269195556640625,1.2597599029541016,-48.2935791015625
-3.7389678955078125,-1.9671821594238281,-48.647125244140625
-1.986968994140625,-5.122396469116211,-48.51043701171875
0.2278289794921875,-8.134063720703125,-48.794921875
1.98101806640625,-10.670114517211914,-48.03094482421875
3.8169403076171875,-13.345915794372559,-47.1419677734375
5.635932922363281,-15.491567611694336,-46.496734619140625
7.661285400390625,-17.71331024169922,-45.37945556640625
9.459342956542969,-19.874576568603516,-44.199310302734375
10.992088317871094,-22.09078598022461,-42.4267578125
12.285957336425781,-24.43443489074707,-41.04998779296875
13.995574951171875,-26.510189056396484,-39.27789306640625
15.394737243652344,-29.05756378173828,-37.195831298828125
16.843421936035156,-30.828975677490234,-35.19989013671875
18.026824951171875,-32.884254455566406,-32.894256591796875
19.00855255126953,-35.11399841308594,-30.485015869140625
19.860694885253906,-36.4862174987793,-28.0390625
20.217514038085938,-38.227108001708984,-25.521453857421875
20.827606201171875,-39.617210388183594,-22.960784912109375
21.079811096191406,-41.1098518371582,-20.43505859375
21.24626922607422,-42.454071044921875,-17.44000244140625
21.114013671875,-43.25103759765625,-14.26629638671875
20.882568359375,-44.287353515625,-11.379150390625
20.438880920410156,-45.462486267089844,-8.2081298828125
19.535476684570312,-46.04931640625,-4.854644775390625
19.01738739013672,-46.635684967041016,-1.563995361328125
18.606582641601562,-46.8328857421875,1.8460540771484375
17.701026916503906,-47.14209747314453,5.21026611328125
16.839828491210938,-46.71778106689453,8.487930297851562
15.880035400390625,-46.35518264770508,11.57830810546875
14.742630004882812,-45.75080871582031,14.604934692382812
13.726211547851562,-44.73672866821289,17.39642333984375
12.940353393554688,-43.781558990478516,20.08587646484375
12.202659606933594,-42.765708923339844,22.519393920898438
11.602981567382812,-41.78355026245117,24.459243774414062
10.876220703125,-40.577579498291016,26.3006591796875
9.96832275390625,-39.546302795410156,27.941452026367188
9.359687805175781,-38.353851318359375,29.541412353515625
9.232124328613281,-37.31285095214844,30.540847778320312
8.852195739746094,-35.99674606323242,31.55841064453125
8.5335693359375,-34.97589111328125,32.81199645996094
8.494422912597656,-34.05841827392578,33.44273376464844
8.70001220703125,-33.461509704589844,33.99650573730469
8.634117126464844,-32.973411560058594,34.14231872558594
8.860939025878906,-32.72776794433594,34.50318908691406
8.774810791015625,-32.46576690673828,34.640899658203125
8.999061584472656,-32.48150634765625,34.666717529296875
8.65826416015625,-32.64500045776367,34.67842102050781
8.387954711914062,-32.83732604980469,33.83580017089844
7.978294372558594,-33.252593994140625,33.55882263183594
8.031074523925781,-33.596778869628906,33.49761962890625
7.9348907470703125,-33.54088592529297,33.599365234375
8.091232299804688,-33.28300476074219,33.58526611328125
7.8610076904296875,-33.61381912231445,33.724365234375
8.161483764648438,-33.34844207763672,33.86717224121094
8.290481567382812,-33.25178909301758,33.60890197753906
8.475189208984375,-33.12421417236328,33.80137634277344
8.221717834472656,-33.02320861816406,34.064910888671875
7.972175598144531,-32.94322967529297,34.29917907714844
7.978973388671875,-32.87113952636719,34.1278076171875
7.701011657714844,-33.010738372802734,34.32276916503906
7.353424072265625,-32.806617736816406,34.302886962890625
7.49176025390625,-32.54573440551758,34.19732666015625
7.840476989746094,-32.588253021240234,34.13996887207031
7.92291259765625,-32.398189544677734,34.46644592285156
7.951377868652344,-32.37013244628906,34.52030944824219
8.444046020507812,-32.3425178527832,34.98554992675781
8.787940979003906,-32.21123123168945,35.07688903808594
8.858558654785156,-32.29643249511719,34.885528564453125
9.180686950683594,-32.35061264038086,35.19573974609375
9.066604614257812,-32.33914566040039,34.92866516113281
9.112968444824219,-32.726871490478516,34.67823791503906
9.138763427734375,-32.718990325927734,34.875213623046875
9.252349853515625,-32.863502502441406,34.87089538574219
9.219985961914062,-32.952552795410156,34.3914794921875
9.163230895996094,-33.066436767578125,34.018035888671875
9.132194519042969,-33.08006286621094,33.86260986328125
8.994575500488281,-33.249996185302734,33.88591003417969
9.287300109863281,-33.22508239746094,33.75457763671875
9.250709533691406,-33.1348991394043,33.82574462890625
9.475883483886719,-32.931880950927734,34.259368896484375
9.666778564453125,-32.87126922607422,34.2952880859375
9.560867309570312,-32.788272857666016,34.05094909667969
9.741561889648438,-32.53461837768555,34.4228515625
8.799072265625,-32.679141998291016,34.23846435546875
8.219863891601562,-32.82733917236328,34.38838195800781
7.69586181640625,-32.77657699584961,34.379180908203125
7.6164093017578125,-32.80865478515625,34.03321838378906
7.156730651855469,-32.90717697143555,33.90974426269531
6.978485107421875,-32.92507553100586,33.502288818359375
6.793052673339844,-32.84454345703125,33.63128662109375
6.454071044921875,-33.055389404296875,34.21415710449219
6.0043792724609375,-32.984439849853516,34.16436767578125
5.39141845703125,-32.91937255859375,34.142913818359375
4.5638580322265625,-33.174285888671875,33.94606018066406
3.909942626953125,-33.29210662841797,34.43536376953125
3.4537353515625,-33.462318420410156,34.32597351074219
2.5477752685546875,-33.48064422607422,34.183807373046875
2.1042633056640625,-33.49794387817383,34.260528564453125
1.3378753662109375,-33.519691467285156,34.3553466796875
0.748382568359375,-33.882320404052734,34.57098388671875
0.4385833740234375,-33.566200256347656,34.316253662109375
-0.13056182861328125,-33.686458587646484,34.434600830078125
-0.42133331298828125,-33.51624298095703,34.46173095703125
-0.694244384765625,-33.17546463012695,34.50093078613281
-0.9266738891601562,-33.0463752746582,34.55731201171875
-1.2491455078125,-33.24799346923828,34.39884948730469
-1.1641616821289062,-33.21393585205078,34.43940734863281
-1.133026123046875,-33.257259368896484,34.06022644042969
-1.3213729858398438,-33.28841018676758,34.2799072265625
-1.5000686645507812,-33.26325988769531,34.79150390625
-1.2554702758789062,-33.42912292480469,35.01995849609375
-1.2078857421875,-33.46448516845703,34.997039794921875
-1.16961669921875,-33.41249084472656,34.56291198730469
-1.4172286987304688,-33.275028228759766,34.63615417480469
-1.1344528198242188,-33.30323791503906,34.32810974121094
-1.0587692260742188,-33.17097473144531,34.33348083496094
-1.0404205322265625,-33.0815544128418,34.47947692871094
-1.0709991455078125,-33.246849060058594,34.55438232421875
-1.4930038452148438,-33.1251220703125,34.448272705078125
-1.1269912719726562,-33.1894645690918,34.625
-1.189727783203125,-33.326698303222656,34.41056823730469
-1.0678634643554688,-33.36160659790039,34.68414306640625
-1.09228515625,-33.34665298461914,34.34637451171875
-1.0872879028320312,-33.286476135253906,34.691314697265625
-1.118438720703125,-33.51749038696289,34.68989562988281
-1.1214141845703125,-33.46250915527344,34.65660095214844
-1.1571807861328125,-33.4042854309082,34.36968994140625
-0.9415283203125,-33.322601318359375,34.389617919921875
-1.161041259765625,-33.33422088623047,34.35621643066406
-1.036956787109375,-33.59791564941406,34.54789733886719
-1.0053482055664062,-33.227684020996094,34.22499084472656
-0.988555908203125,-33.34505081176758,34.276885986328125
-0.7779693603515625,-33.178592681884766,34.03434753417969
-0.840087890625,-33.38444900512695,34.24668884277344
-0.6585159301757812,-33.322818756103516,34.283294677734375
-0.6689376831054688,-33.249114990234375,34.42146301269531
-0.6642837524414062,-33.34785461425781,34.35246276855469
-0.6642837524414062,-33.34785461425781,34.35246276855469
-0.5622100830078125,-33.311038970947266,34.01710510253906
-0.3514404296875,-33.328975677490234,34.11317443847656
-0.27422332763671875,-33.33464813232422,34.16984558105469
-0.334075927734375,-33.422935485839844,34.14485168457031
-0.15319061279296875,-33.10995101928711,34.28114318847656
0.165313720703125,-33.325069427490234,34.434326171875
0.42144012451171875,-33.19516372680664,34.126708984375
0.34869384765625,-33.50402069091797,33.97779846191406
0.5609512329101562,-33.653602600097656,33.97453308105469
0.6771774291992188,-33.48850631713867,34.4737548828125
0.47789764404296875,-33.64480972290039,34.19670104980469
0.647125244140625,-33.36878967285156,34.23518371582031
0.455322265625,-33.43025207519531,34.046722412109375
0.5598602294921875,-33.35550308227539,34.08160400390625
0.4847869873046875,-33.429786682128906,34.38240051269531
0.5379714965820312,-33.57478332519531,34.17427062988281
0.8852005004882812,-33.54856872558594,34.2156982421875
0.7632675170898438,-33.62931823730469,34.048095703125
0.7907943725585938,-33.340179443359375,34.239776611328125
0.7144393920898438,-33.491512298583984,34.27757263183594
0.6908187866210938,-33.68061828613281,34.00135803222656
0.6811904907226562,-33.287818908691406,34.05694580078125
0.6626663208007812,-33.23408889770508,34.12611389160156
0.6378402709960938,-33.37742614746094,33.65753173828125
0.6193618774414062,-33.494361877441406,33.920623779296875
0.7446670532226562,-33.462257385253906,34.26739501953125
1.0945358276367188,-33.4033203125,34.10774230957031
0.8324432373046875,-33.71192932128906,33.83567810058594
0.6947555541992188,-33.44402313232422,34.39851379394531
0.8687973022460938,-33.3442268371582,34.191314697265625
0.944732666015625,-33.22856140136719,34.354766845703125
