X,Y,Z
-126.4453125,77.03890991210938,-258.3270263671875
-131.1238250732422,75.95492553710938,-259.666748046875
-135.0844268798828,74.33151245117188,-261.76312255859375
-138.3037872314453,72.26835632324219,-264.82928466796875
-140.56192016601562,70.054443359375,-267.9228515625
-142.0128936767578,67.78050231933594,-271.15618896484375
-143.28794860839844,65.19772338867188,-275.03277587890625
-143.77491760253906,62.34101867675781,-278.522705078125
-143.56089782714844,59.15116882324219,-282.92645263671875
-143.1820068359375,55.594512939453125,-286.830810546875
-142.7142791748047,51.80229187011719,-289.7149963378906
-142.29342651367188,48.01786804199219,-293.22662353515625
-141.23489379882812,44.264801025390625,-295.6587829589844
-140.1025390625,39.737548828125,-297.586669921875
-139.33558654785156,35.283538818359375,-298.3856201171875
-138.36386108398438,30.514907836914062,-300.0445861816406
-137.27381896972656,26.08123779296875,-300.696044921875
-136.4563751220703,21.230010986328125,-300.40264892578125
-135.35011291503906,16.665679931640625,-300.12744140625
-134.7388916015625,12.185714721679688,-299.3302917480469
-133.73434448242188,7.8743438720703125,-297.98345947265625
-133.7721710205078,4.187286376953125,-296.51617431640625
-132.88258361816406,0.6295318603515625,-294.6648254394531
-132.5218505859375,-2.1919403076171875,-293.24639892578125
-132.0991973876953,-4.9165496826171875,-291.31329345703125
-132.1126251220703,-7.47479248046875,-289.21917724609375
-131.89694213867188,-9.61529541015625,-286.8741455078125
-132.10548400878906,-11.347900390625,-284.9993896484375
-132.71632385253906,-12.298126220703125,-283.04827880859375
-133.1634979248047,-13.384796142578125,-280.84228515625
-134.3042449951172,-14.738876342773438,-279.0010986328125
-135.74623107910156,-14.971572875976562,-276.97320556640625
-137.36058044433594,-15.296951293945312,-274.694091796875
-138.9693145751953,-15.210235595703125,-272.56304931640625
-141.40110778808594,-14.841842651367188,-270.8296813964844
-143.68679809570312,-14.074813842773438,-268.6895751953125
-146.24110412597656,-12.653152465820312,-267.38299560546875
-148.76034545898438,-10.636978149414062,-266.8431701660156
-151.03915405273438,-8.388076782226562,-265.5623779296875
-153.25413513183594,-6.028900146484375,-265.1255798339844
-154.854248046875,-3.677459716796875,-265.1528625488281
-156.4879913330078,-1.11383056640625,-266.0611877441406
-157.62440490722656,0.814544677734375,-266.65020751953125
-158.5176239013672,3.1445770263671875,-266.74566650390625
-158.8076629638672,4.770782470703125,-267.81512451171875
-158.934814453125,5.5701446533203125,-269.0768737792969
-159.2375030517578,6.1710662841796875,-269.2587890625
-159.11927795410156,7.0276947021484375,-269.36346435546875
-159.93516540527344,7.606353759765625,-269.18707275390625
-159.9105224609375,7.7952880859375,-268.79193115234375
-159.7680206298828,7.547332763671875,-268.10504150390625
-159.6815643310547,7.59490966796875,-267.8869934082031
-159.53543090820312,7.48358154296875,-267.041259765625
-159.26869201660156,6.5161285400390625,-265.60821533203125
-159.148681640625,5.346832275390625,-264.2985534667969
-158.46957397460938,3.601104736328125,-263.33795166015625
-157.5530242919922,1.9988555908203125,-262.0125732421875
-156.79661560058594,-0.6111297607421875,-260.408203125
-155.08843994140625,-2.5539093017578125,-259.11712646484375
-153.16859436035156,-5.0680694580078125,-259.25091552734375
-150.74172973632812,-7.386199951171875,-258.03375244140625
-148.42640686035156,-9.888641357421875,-257.1861572265625
-145.41847229003906,-12.150558471679688,-256.292724609375
-142.57083129882812,-14.649688720703125,-255.05152893066406
-139.15733337402344,-17.037918090820312,-253.49459838867188
-135.12893676757812,-18.918304443359375,-251.95957946777344
-131.38511657714844,-20.384536743164062,-250.56130981445312
-127.01307678222656,-21.214447021484375,-248.7039337158203
-122.73822021484375,-22.110244750976562,-247.22239685058594
-117.80577087402344,-22.469573974609375,-245.5079345703125
-113.87052917480469,-22.16143798828125,-244.2701873779297
-108.96354675292969,-21.652175903320312,-242.88067626953125
-104.71876525878906,-20.320220947265625,-241.6589813232422
-100.59602355957031,-18.955596923828125,-240.57334899902344
-96.88046264648438,-17.12164306640625,-239.69400024414062
-94.26850891113281,-14.98468017578125,-239.13385009765625
-91.48239135742188,-13.815261840820312,-238.96263122558594
-89.87216186523438,-12.682418823242188,-238.4730224609375
-88.61215209960938,-11.176559448242188,-239.3517303466797
-86.41290283203125,-9.999252319335938,-239.85227966308594
-85.17219543457031,-8.416702270507812,-239.9439239501953
-83.63442993164062,-7.043365478515625,-240.92291259765625
-81.76536560058594,-5.420623779296875,-241.47171020507812
-80.56114196777344,-4.2368011474609375,-242.28880310058594
-78.78836059570312,-2.1402740478515625,-243.51052856445312
-77.53366088867188,-0.170318603515625,-244.89439392089844
-76.31423950195312,1.0712738037109375,-246.0503387451172
-75.06021118164062,2.8761749267578125,-247.6692657470703
-74.19050598144531,4.8717803955078125,-249.59872436523438
-73.50325012207031,6.5061492919921875,-251.4968719482422
-73.04879760742188,8.964111328125,-253.76145935058594
-72.16777038574219,11.391403198242188,-255.33897399902344
-72.12210083007812,14.264739990234375,-257.21148681640625
-71.71746826171875,16.728912353515625,-258.6348876953125
-71.44873046875,20.23114013671875,-259.471923828125
-71.33322143554688,23.817794799804688,-260.22735595703125
-71.67739868164062,27.495681762695312,-260.81402587890625
-71.52230834960938,31.129150390625,-260.7287292480469
-71.76722717285156,35.27973937988281,-260.8674621582031
-72.13385009765625,39.695037841796875,-261.291748046875
-72.87846374511719,44.32301330566406,-261.50018310546875
-74.45011901855469,48.909637451171875,-261.3143615722656
-76.72906494140625,54.09523010253906,-261.8848876953125
-79.40299987792969,59.20619201660156,-261.591796875
-83.01480102539062,64.14903259277344,-260.69671630859375
-87.08601379394531,67.72492980957031,-259.85650634765625
-91.32170104980469,70.90562438964844,-259.2457275390625
-96.04090881347656,73.27177429199219,-258.3939208984375
-100.62171936035156,75.03334045410156,-258.2080078125
-104.68620300292969,76.65016174316406,-258.3331298828125
-109.64224243164062,77.19508361816406,-259.38775634765625
-113.93307495117188,77.62446594238281,-259.59173583984375
-118.52767944335938,77.75173950195312,-260.16961669921875
-122.76179504394531,77.19670104980469,-261.35662841796875
-127.26689147949219,76.16203308105469,-263.648193359375
-131.55467224121094,74.57568359375,-265.2666320800781
-135.077392578125,72.84028625488281,-267.19573974609375
-137.6389617919922,70.45965576171875,-269.9488525390625
-139.8824462890625,67.95783996582031,-272.95050048828125
-141.71038818359375,65.20967102050781,-276.38580322265625
-142.5872802734375,62.37664794921875,-279.06475830078125
-143.69271850585938,59.294464111328125,-282.0456848144531
-144.06256103515625,55.77235412597656,-285.1693420410156
-144.29832458496094,52.469390869140625,-287.5039978027344
-144.0364227294922,48.92442321777344,-290.78607177734375
-143.46859741210938,45.4599609375,-292.90631103515625
-142.65689086914062,41.8743896484375,-294.52008056640625
-141.69549560546875,37.68193054199219,-296.9886169433594
-140.5421905517578,33.68499755859375,-297.86920166015625
-139.8326416015625,28.960983276367188,-298.56890869140625
-139.56558227539062,24.203323364257812,-299.0914306640625
-139.67359924316406,19.4903564453125,-298.481201171875
-139.4008331298828,14.5322265625,-297.5491943359375
-139.3202667236328,10.369598388671875,-296.2117919921875
-138.94468688964844,6.1355743408203125,-295.1986083984375
-137.7952117919922,3.0323028564453125,-293.422607421875
-136.3546905517578,-0.398956298828125,-292.15240478515625
-134.16616821289062,-2.722320556640625,-291.22552490234375
-132.22528076171875,-5.090850830078125,-290.73291015625
-129.96026611328125,-7.06903076171875,-289.015869140625
-128.6364288330078,-8.953567504882812,-287.6496276855469
-126.83505249023438,-10.62542724609375,-285.82421875
-126.03146362304688,-12.166839599609375,-284.1422119140625
-125.46078491210938,-13.8330078125,-282.3837585449219
-124.51712036132812,-15.37701416015625,-280.2982177734375
-123.84458923339844,-17.065933227539062,-278.1253662109375
-123.83689880371094,-18.211761474609375,-275.15167236328125
-123.3170166015625,-19.58099365234375,-271.9969177246094
-123.67340087890625,-20.409896850585938,-269.26318359375
-123.0499267578125,-21.21600341796875,-266.7584533691406
-122.84376525878906,-21.9495849609375,-263.13739013671875
-123.01689147949219,-22.177139282226562,-261.05194091796875
-122.815185546875,-22.707244873046875,-258.0947265625
-122.91429138183594,-22.528076171875,-255.4792022705078
-123.11248779296875,-22.389877319335938,-252.61553955078125
-122.91535949707031,-21.9652099609375,-249.1873779296875
-122.81559753417969,-21.7276611328125,-247.15988159179688
-122.99076843261719,-21.185714721679688,-244.07861328125
-122.23565673828125,-20.141876220703125,-241.44082641601562
-122.02388000488281,-19.282424926757812,-238.51922607421875
-122.08517456054688,-18.429763793945312,-235.55947875976562
-121.83480834960938,-17.028213500976562,-233.7215576171875
-121.88626098632812,-15.86016845703125,-231.89413452148438
-121.66424560546875,-14.957366943359375,-230.1457061767578
-121.30781555175781,-13.871063232421875,-228.8224334716797
-119.971435546875,-12.984024047851562,-227.2183074951172
-119.46437072753906,-12.166976928710938,-226.37611389160156
-118.88453674316406,-11.238739013671875,-225.6421356201172
-118.6302490234375,-10.501327514648438,-225.29542541503906
-119.04438781738281,-10.45684814453125,-225.29269409179688
-119.43479919433594,-9.69482421875,-225.12307739257812
-118.96246337890625,-9.138198852539062,-224.8135223388672
-118.50624084472656,-9.095809936523438,-224.11546325683594
-117.71601867675781,-8.12176513671875,-223.07826232910156
-116.90278625488281,-7.97320556640625,-222.71250915527344
-116.22041320800781,-7.357208251953125,-221.62890625
-115.95878601074219,-7.3549041748046875,-221.6634063720703
-115.57330322265625,-6.674041748046875,-221.225341796875
-115.51521301269531,-6.6007232666015625,-220.8196563720703
-115.38261413574219,-6.63458251953125,-220.60813903808594
-115.40583801269531,-6.44232177734375,-220.7478790283203
-114.85057067871094,-6.24444580078125,-220.19776916503906
-114.94680786132812,-5.7982177734375,-220.14869689941406
-114.97119140625,-5.5526275634765625,-219.67823791503906
-114.55361938476562,-5.653778076171875,-220.2906951904297
-114.09843444824219,-5.2631988525390625,-220.37606811523438
-114.2850341796875,-5.3536834716796875,-220.08731079101562
-114.85482788085938,-6.0875701904296875,-220.5356903076172
-114.04008483886719,-5.685333251953125,-219.8529510498047
-113.64468383789062,-5.542266845703125,-220.10281372070312
-113.19929504394531,-5.2955474853515625,-219.53211975097656
-112.85667419433594,-5.47314453125,-219.74465942382812
-113.25778198242188,-5.6670379638671875,-220.24542236328125
-113.10687255859375,-5.9466705322265625,-220.60252380371094
-113.68650817871094,-6.232666015625,-221.0060577392578
-114.23001098632812,-6.6086273193359375,-220.9010772705078
-114.38580322265625,-6.4936981201171875,-221.267333984375
-114.39262390136719,-6.8248443603515625,-221.5976104736328
-114.89933776855469,-6.8607330322265625,-221.95301818847656
-115.05711364746094,-6.8860626220703125,-221.86392211914062
-115.05815124511719,-7.1201019287109375,-221.6433563232422
-114.66217041015625,-7.2969818115234375,-220.9745330810547
-114.6707763671875,-7.0948028564453125,-221.85511779785156
-114.40817260742188,-6.73419189453125,-221.29324340820312
-114.52561950683594,-6.59033203125,-221.06246948242188
-114.6446533203125,-6.151153564453125,-220.3870391845703
-114.99845886230469,-6.1403961181640625,-220.77752685546875
-115.23966979980469,-6.1233062744140625,-220.76510620117188
-115.60627746582031,-6.2033843994140625,-220.04994201660156
-115.42132568359375,-6.345001220703125,-220.99266052246094
-115.68966674804688,-6.0501251220703125,-220.3975067138672
-115.56491088867188,-6.16595458984375,-220.71644592285156
-115.57699584960938,-6.2185821533203125,-221.24620056152344
-115.6846923828125,-6.2823028564453125,-220.3213653564453
-115.30230712890625,-6.1780242919921875,-220.6529541015625
-115.57598876953125,-6.569000244140625,-220.69598388671875
-115.95039367675781,-6.593170166015625,-220.26168823242188
-116.07426452636719,-6.367889404296875,-220.6563262939453
-116.26019287109375,-6.574462890625,-220.13601684570312
-116.13070678710938,-6.672027587890625,-219.95822143554688
-116.12602233886719,-6.5746002197265625,-220.4545440673828
-116.2259521484375,-6.3743743896484375,-220.4961395263672
-116.51031494140625,-6.451812744140625,-220.5303192138672
-116.24256896972656,-6.24755859375,-220.12213134765625
-115.78395080566406,-6.53729248046875,-220.59678649902344
-115.81880187988281,-6.8824005126953125,-220.36817932128906
-115.84989929199219,-6.3094482421875,-220.92886352539062
-116.17425537109375,-6.4354705810546875,-220.75701904296875
-115.85194396972656,-6.3301239013671875,-220.30674743652344
-115.70265197753906,-6.678314208984375,-219.895263671875
-115.99740600585938,-6.1168212890625,-220.77468872070312
-116.02743530273438,-6.452178955078125,-220.2388458251953
-116.21614074707031,-6.5899658203125,-220.302978515625
-116.47647094726562,-6.1912384033203125,-220.72132873535156
-116.25837707519531,-6.35125732421875,-220.39280700683594
-116.20236206054688,-6.2666015625,-220.38893127441406
-116.305419921875,-6.30810546875,-220.61016845703125
-116.29402160644531,-6.4647064208984375,-219.98809814453125
-116.08932495117188,-6.1954345703125,-219.5243682861328
-116.44209289550781,-6.5337982177734375,-220.21377563476562
-116.27365112304688,-6.49627685546875,-219.8321075439453
-116.13639831542969,-6.6092376708984375,-220.40341186523438
-115.79286193847656,-6.5005035400390625,-219.78240966796875
-116.05569458007812,-6.5465087890625,-220.35369873046875
-116.07496643066406,-6.5380706787109375,-219.94004821777344
-116.09716796875,-6.58599853515625,-220.3123321533203
-116.01445007324219,-6.5717620849609375,-220.3311309814453
-115.7510986328125,-6.5509033203125,-220.15879821777344
-116.11854553222656,-6.633544921875,-220.36268615722656
-115.82881164550781,-6.4786834716796875,-220.2539825439453
-116.04034423828125,-6.5366973876953125,-220.18649291992188
-116.01385498046875,-6.4085845947265625,-220.42201232910156
-115.73866271972656,-6.526824951171875,-220.0150909423828
-116.18168640136719,-6.26446533203125,-219.92489624023438
-115.78639221191406,-6.4799652099609375,-219.56890869140625
