"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.360361167E1,-8.981323242E-3,1.930984497E-1,-9.794881439E0
4.361366467E1,-1.167572021E-2,1.959425354E-1,-9.796378326E0
4.362371867E1,-1.706451416E-2,2.023791504E-1,-9.789941711E0
4.363377267E1,-1.197509766E-2,2.097138977E-1,-9.799821167E0
4.364382567E1,-1.272354126E-2,2.079176331E-1,-9.782307587E0
4.365387967E1,-8.831634521E-3,2.130070496E-1,-9.780211945E0
4.366393367E1,-1.242416382E-2,2.113604736E-1,-9.788744202E0
4.367398667E1,-1.347198486E-2,1.984872437E-1,-9.788893890E0
4.368404067E1,-1.601669312E-2,1.914518738E-1,-9.783954163E0
4.369409467E1,-1.481918335E-2,1.856140137E-1,-9.779164124E0
4.370414767E1,-1.362167358E-2,1.706451416E-1,-9.780810699E0
4.371420167E1,-1.556762695E-2,1.785786438E-1,-9.798174591E0
4.372425467E1,-1.586700439E-2,1.848655701E-1,-9.793833618E0
4.373430867E1,-7.185058594E-3,1.916015625E-1,-9.783205719E0
4.374436267E1,-5.837860107E-3,2.083666992E-1,-9.789642334E0
4.375441567E1,-1.960922241E-2,2.127076721E-1,-9.790091400E0
4.376446967E1,-2.918930054E-2,2.182461548E-1,-9.789043579E0
4.377452367E1,-2.963836670E-2,2.230361938E-1,-9.777966614E0
4.378457667E1,-2.574645996E-2,2.160008240E-1,-9.797276459E0
4.379463067E1,-2.290237427E-2,2.160008240E-1,-9.778715057E0
4.380468467E1,-2.305206299E-2,2.056723022E-1,-9.785001984E0
4.381473767E1,-1.990859985E-2,1.788780212E-1,-9.792935486E0
4.382479167E1,-1.092727661E-2,1.703457642E-1,-9.786498871E0
4.383484567E1,-1.856140137E-2,1.642085266E-1,-9.786349182E0
4.384489867E1,-2.754272461E-2,1.727407837E-1,-9.762548676E0
4.385495267E1,-3.802093506E-2,1.839674377E-1,-9.806407471E0
4.386500567E1,-2.439926147E-2,2.070195007E-1,-9.801617432E0
4.387505967E1,-6.137237549E-3,2.157014465E-1,-9.776619415E0
4.388511367E1,4.490661621E-4,2.173480225E-1,-9.786349182E0
4.389516667E1,2.395019531E-2,2.263293457E-1,-9.823621674E0
4.390522067E1,1.541793823E-2,2.163002014E-1,-9.762848053E0
4.391527467E1,8.831634521E-3,2.101629639E-1,-9.795180817E0
4.392532767E1,-4.490661621E-3,1.953437805E-1,-9.779613190E0
4.393538167E1,-2.604583740E-2,1.805245972E-1,-9.765392761E0
4.394543567E1,-3.832031250E-2,1.701960754E-1,-9.794432373E0
4.395548867E1,-4.071533203E-2,1.817221069E-1,-9.794582062E0
4.396554267E1,-3.832031250E-2,1.817221069E-1,-9.783056030E0
4.397559667E1,-9.280700684E-3,1.956431580E-1,-9.775721283E0
4.398564967E1,5.538482666E-3,1.990859985E-1,-9.793833618E0
4.399570367E1,5.388793945E-3,2.025288391E-1,-9.769134979E0
4.400575667E1,-1.182540894E-2,2.077679443E-1,-9.785151672E0
4.401581067E1,-7.334747314E-3,2.201921082E-1,-9.799222412E0
4.402586467E1,-2.948867798E-2,2.133064270E-1,-9.773326263E0
4.403591767E1,-3.562591553E-2,1.993853760E-1,-9.773775330E0
4.404597167E1,-3.143463135E-2,1.872605896E-1,-9.802814941E0
4.405602567E1,-2.694396973E-2,1.770817566E-1,-9.791438599E0
4.406607867E1,-1.826202393E-2,1.628613281E-1,-9.756112061E0
4.407613267E1,-2.026186523E0,5.598358154E-1,-9.625134430E0
4.408618667E1,-6.511159973E0,1.904639282E0,-1.004650818E1
4.409623967E1,8.469387817E-1,-1.808239746E0,-9.850415955E0
4.410629367E1,5.930367737E0,-5.463638306E-1,-9.652527466E0
4.411634667E1,2.739902344E0,-2.380050659E-1,-9.735005951E0
4.412640067E1,1.002914429E0,-1.582808533E0,-9.893825684E0
4.413645467E1,1.262175293E0,-2.006427612E0,-9.721833344E0
4.414650767E1,2.510279846E-1,-2.302062836E0,-9.711654510E0
4.415656167E1,2.165995789E-1,-2.585423584E0,-9.966424713E0
4.416661567E1,3.998185730E-1,-2.415377197E0,-9.714947662E0
4.417666867E1,3.573069763E-1,-2.325114899E0,-9.742041321E0
4.418672267E1,3.198847961E-1,-1.579515381E0,-9.898765411E0
4.419677667E1,5.066963196E-1,-1.899998932E0,-9.773475952E0
4.420682967E1,1.865121460E-1,-2.019600220E0,-9.719737701E0
4.421688367E1,1.269360352E-1,-1.786983948E0,-9.849218445E0
4.422693767E1,-2.510279846E-1,-1.484912109E0,-9.807904358E0
4.423699067E1,4.537065125E-1,-1.987417145E0,-9.684261475E0
4.424704467E1,4.218228149E-1,-1.862127686E0,-9.848170624E0
4.425709767E1,2.251318359E-1,-1.653012543E0,-9.834099884E0
4.426715204E1,2.604583740E-2,-1.509910126E0,-9.731114044E0
4.427720604E1,3.517684937E-2,-1.331032104E0,-9.784253540E0
4.428725904E1,1.287322998E-2,-8.644523621E-1,-9.842033386E0
4.429731304E1,3.046165466E-1,-6.605763245E-1,-9.711654510E0
4.430736704E1,1.926493835E-1,2.245330811E-3,-9.799222412E0
4.431742004E1,8.068222046E-2,5.215155029E-1,-9.824220428E0
4.432747404E1,2.327659607E-1,6.376739502E-1,-9.749825134E0
4.433752804E1,1.686991882E-1,6.821315002E-1,-9.743987274E0
4.434758104E1,-8.217910767E-2,8.431965637E-1,-9.835147705E0
4.435763504E1,-4.355941772E-2,1.112486572E0,-9.786498871E0
4.436768904E1,1.297801208E-1,1.184037781E0,-9.722132721E0
4.437774204E1,-1.362167358E-2,1.635199585E0,-9.841434631E0
4.438779604E1,-1.062789917E-1,1.968855743E0,-9.778715057E0
4.439784904E1,5.942642212E-2,2.004631348E0,-9.732910309E0
4.440790304E1,-1.522334290E-1,2.429597626E0,-9.817933502E0
4.441795704E1,-1.660047913E-1,2.362686768E0,-9.796677704E0
4.442801004E1,-2.451901245E-1,2.771935730E0,-9.754315796E0
4.443806404E1,-2.396516418E-1,2.434836731E0,-9.779014435E0
4.444811804E1,-4.302053833E-1,2.463127899E0,-9.842183075E0
4.445817104E1,-1.911524963E-1,2.160457306E0,-9.784702606E0
4.446822504E1,-5.104385376E-2,1.966011658E0,-9.906549225E0
4.447827904E1,3.167413330E-1,1.844763794E0,-1.000100281E1
4.448833204E1,2.163002014E-1,1.485660553E0,-9.985435181E0
4.449838604E1,-5.098397827E-1,1.474733276E0,-9.855205994E0
4.450844004E1,-9.132508850E-1,1.531315613E0,-9.714797974E0
4.451849304E1,-1.003513184E0,1.191821594E0,-9.608518982E0
4.452854704E1,-5.774990845E-1,1.008452911E0,-9.497599640E0
4.453860004E1,-1.198856964E0,1.490450592E0,-9.635013885E0
4.454865404E1,-1.264720001E0,1.479673004E0,-9.686057739E0
4.455870804E1,-8.322692871E-1,1.057251434E0,-9.653724976E0
4.456876104E1,-7.334747314E-1,7.911048889E-1,-9.736951904E0
4.457881504E1,-7.756869507E-1,4.025129700E-1,-9.642198944E0
4.458886904E1,-1.035546570E0,1.987866211E-1,-9.709109802E0
4.459892204E1,-7.882608032E-1,1.833686829E-1,-9.780810699E0
4.460897604E1,2.273771667E-1,8.656498718E-1,-9.720486145E0
4.461903004E1,3.492237854E-1,1.080752563E0,-1.032882111E1
4.462908304E1,-2.472857666E-1,4.323010254E-1,-1.227163101E1
4.463913704E1,-1.087189178E0,1.757345581E-1,-1.313967590E1
4.464919004E1,-1.032852173E0,1.622625732E-1,-1.371717499E1
4.465924404E1,-1.459614716E0,1.916015625E-2,-1.253837631E1
4.466929804E1,-2.750979309E0,5.192701721E-1,-1.086680237E1
4.467935104E1,-3.747457123E0,7.569758606E-1,-1.089838669E1
4.468940504E1,-4.270020447E0,1.043330383E0,-1.204470291E1
4.469945904E1,-4.737498322E0,1.032253418E0,-1.179861465E1
4.470951204E1,-4.476441193E0,7.472460938E-1,-1.110211304E1
4.471956604E1,-3.788621521E0,8.051756287E-1,-1.073043594E1
4.472962004E1,-3.508254547E0,1.169218597E0,-1.096290253E1
4.473967304E1,-3.667223969E0,1.841620331E0,-1.164623154E1
4.474972704E1,-3.887266388E0,2.688110046E0,-1.247071701E1
4.475978104E1,-4.112398224E0,3.389850769E0,-1.308324326E1
4.476983404E1,-4.486620026E0,3.933669891E0,-1.337393875E1
4.477988804E1,-5.185217285E0,4.325704651E0,-1.346584763E1
4.478994104E1,-5.874384155E0,4.732857971E0,-1.340133179E1
4.479999504E1,-6.367907867E0,5.206024017E0,-1.315404602E1
4.481004904E1,-6.912026367E0,5.479804688E0,-1.272698410E1
4.482010204E1,-7.421267395E0,5.554948425E0,-1.232462082E1
4.483015604E1,-7.689958649E0,5.521717529E0,-1.209574677E1
4.484021004E1,-7.723638611E0,5.313051453E0,-1.203916443E1
4.485026304E1,-7.519912262E0,5.048401794E0,-1.202299805E1
4.486031704E1,-7.247179413E0,4.691094818E0,-1.186163361E1
4.487037104E1,-6.905440063E0,4.312681732E0,-1.153037247E1
4.488042404E1,-6.343358917E0,3.988156586E0,-1.117216736E1
4.489047804E1,-5.659131775E0,3.573967896E0,-1.087473587E1
4.490053204E1,-4.894072723E0,3.071911926E0,-1.070034851E1
4.491058504E1,-4.104015656E0,2.653082886E0,-1.054332504E1
4.492063904E1,-3.368594971E0,2.310295715E0,-1.026191025E1
4.493069204E1,-2.632276154E0,2.001038818E0,-9.795180817E0
4.494074604E1,-1.896705780E0,1.703158264E0,-9.224717102E0
4.495080004E1,-1.172960815E0,1.413959656E0,-8.650361481E0
4.496085304E1,-3.921844482E-1,1.206191711E0,-8.112978973E0
4.497090704E1,4.023632813E-1,1.047821045E0,-7.506140900E0
4.498096104E1,1.309776306E0,1.051413574E0,-6.831643524E0
4.499101404E1,2.185455322E0,1.062041473E0,-6.185587006E0
4.500106804E1,3.057092743E0,1.134490814E0,-5.612728271E0
4.501112204E1,4.043092346E0,1.347198486E0,-5.220094757E0
4.502117504E1,4.850363617E0,1.480122070E0,-4.952002258E0
4.503122904E1,5.452411652E0,1.527423706E0,-4.827610931E0
4.504128304E1,5.962401123E0,1.733545074E0,-4.960983582E0
4.505133604E1,6.312822418E0,2.027683411E0,-5.232369232E0
4.506139004E1,6.508465576E0,2.241438904E0,-5.606740723E0
4.507144404E1,6.590345306E0,2.486179962E0,-5.807622986E0
4.508149704E1,6.654711456E0,2.600093079E0,-5.787415009E0
4.509155104E1,6.548133087E0,2.653232574E0,-5.522166595E0
4.510160404E1,6.352040863E0,2.803669739E0,-5.074297943E0
4.511165804E1,6.232140198E0,2.993175659E0,-4.547842712E0
4.512171204E1,6.274352417E0,3.172502747E0,-4.109853516E0
4.513176504E1,6.400989075E0,3.418291626E0,-3.845802612E0
4.514181904E1,6.374943237E0,3.773053894E0,-3.724105682E0
4.515187304E1,6.032305756E0,4.022584991E0,-3.644171906E0
4.516192604E1,5.747148743E0,4.164340210E0,-3.547622681E0
4.517198004E1,5.760471039E0,4.397854614E0,-3.461701355E0
4.518203404E1,5.958808594E0,5.001100159E0,-3.361858978E0
4.519208704E1,6.399492188E0,6.040388947E0,-3.188519440E0
4.520214104E1,6.970255280E0,6.919810181E0,-2.955753479E0
4.521219504E1,7.194488983E0,6.966363373E0,-2.682721252E0
4.522224804E1,7.037166138E0,6.447691956E0,-2.428998871E0
4.523230204E1,6.614295502E0,5.936504974E0,-2.296075287E0
4.524235504E1,6.047274628E0,5.638025665E0,-2.278711395E0
4.525240904E1,5.304219818E0,5.410947876E0,-2.205513611E0
4.526246292E1,4.365372162E0,5.157973938E0,-1.983076172E0
4.527251592E1,3.231779480E0,4.939727783E0,-1.632954254E0
4.528256992E1,1.814526672E0,5.035827942E0,-1.238075409E0
4.529262392E1,-2.933898926E-1,5.396278381E0,-8.309220886E-1
4.530267692E1,-3.089874573E0,6.041586456E0,-4.716691589E-1
4.531273092E1,-5.753136292E0,6.893464966E0,-2.167492676E-1
4.532278492E1,-7.818990326E0,7.602839813E0,-2.519261169E-1
4.533283792E1,-9.488917694E0,7.913294220E0,-1.081650696E0
4.534289192E1,-1.032103729E1,8.018525391E0,-2.895877991E0
4.535294492E1,-9.970466309E0,8.197702789E0,-5.318440247E0
4.536299892E1,-8.556955719E0,8.390501862E0,-7.933951263E0
4.537305292E1,-6.797963562E0,8.575816498E0,-1.041085052E1
4.538310592E1,-5.319039001E0,8.653504944E0,-1.229243774E1
4.539315992E1,-4.348607025E0,8.630602570E0,-1.318278625E1
4.540321392E1,-3.934867401E0,8.467292175E0,-1.308803329E1
4.541326692E1,-3.851939850E0,8.263865204E0,-1.215053284E1
4.542332092E1,-3.917952576E0,7.986791382E0,-1.075528427E1
4.543337492E1,-3.880530396E0,7.634424133E0,-9.446406097E0
4.544342792E1,-3.785028992E0,7.322323151E0,-8.573870544E0
4.545348192E1,-3.845503235E0,7.045848083E0,-8.200097809E0
4.546353592E1,-4.086053009E0,6.850204926E0,-8.130193176E0
4.547358892E1,-4.105512543E0,6.774612122E0,-8.217761078E0
4.548364292E1,-3.669618988E0,6.732699280E0,-8.319549408E0
4.549369692E1,-2.942580872E0,6.717131653E0,-8.265062714E0
4.550374992E1,-2.269580383E0,6.750063171E0,-8.021369476E0
4.551380392E1,-1.846410370E0,6.790778503E0,-7.667655029E0
4.552385692E1,-1.753902740E0,6.815626831E0,-7.315437469E0
4.553391092E1,-1.860481110E0,6.814429321E0,-7.031328278E0
4.554396492E1,-1.984722748E0,6.781797180E0,-6.842870178E0
4.555401792E1,-2.146685944E0,6.770420837E0,-6.759343872E0
4.556407192E1,-2.438578949E0,6.722969513E0,-6.707551575E0
4.557412592E1,-2.712060242E0,6.700815582E0,-6.616989899E0
4.558417892E1,-2.834655304E0,6.681954803E0,-6.496939545E0
4.559423292E1,-2.831062775E0,6.663692780E0,-6.372697906E0
4.560428692E1,-2.780767365E0,6.688241730E0,-6.288273468E0
4.561433992E1,-2.706970825E0,6.741680603E0,-6.196364594E0
4.562439392E1,-2.684816895E0,6.811585236E0,-6.083199921E0
4.563444792E1,-2.781815186E0,6.910230103E0,-5.924679565E0
4.564450092E1,-3.046614532E0,7.009773102E0,-5.734425201E0
4.565455492E1,-3.252137146E0,7.102131042E0,-5.516029358E0
4.566460792E1,-3.232078857E0,7.167095947E0,-5.298082581E0
4.567466192E1,-3.173700256E0,7.174730072E0,-5.155728607E0
4.568471592E1,-3.292104034E0,7.227420502E0,-5.112767944E0
4.569476892E1,-3.520379333E0,7.351961517E0,-5.194198608E0
4.570482292E1,-3.715423737E0,7.481292572E0,-5.296436005E0
4.571487692E1,-3.711531830E0,7.552843781E0,-5.353617096E0
4.572492992E1,-3.423830109E0,7.509434052E0,-5.427563324E0
4.573498392E1,-3.072660370E0,7.471263428E0,-5.533542938E0
4.574503792E1,-2.975512390E0,7.440128174E0,-5.700595551E0
4.575509092E1,-2.995271301E0,7.435487823E0,-5.943690033E0
4.576514492E1,-3.043471069E0,7.412286072E0,-6.154002686E0
4.577519892E1,-3.004701691E0,7.373067627E0,-6.282136230E0
4.578525192E1,-3.000660095E0,7.326364746E0,-6.293512573E0
4.579530592E1,-3.094814301E0,7.261250153E0,-6.244115295E0
4.580535992E1,-3.197949829E0,7.225923615E0,-6.168522491E0
4.581541292E1,-3.240910492E0,7.226522369E0,-6.062692566E0
4.582546692E1,-3.210373993E0,7.223229218E0,-5.997128906E0
4.583551992E1,-3.207230530E0,7.200775909E0,-5.989045715E0
4.584557392E1,-3.305576019E0,7.186555481E0,-6.043532410E0
4.585562792E1,-3.376528473E0,7.186106415E0,-6.152505798E0
4.586568092E1,-3.309767303E0,7.150929565E0,-6.256838837E0
4.587573492E1,-3.193908234E0,7.094496918E0,-6.306385803E0
4.588578892E1,-3.228636017E0,7.071893921E0,-6.364015961E0
4.589584192E1,-3.126248932E0,7.035369873E0,-6.399192810E0
4.590589592E1,-2.936743011E0,7.031328278E0,-6.394851837E0
4.591594992E1,-2.750380554E0,6.988367615E0,-6.375242615E0
4.592600292E1,-2.553090820E0,6.965614929E0,-6.335275726E0
4.593605692E1,-2.441722412E0,7.002288666E0,-6.280339966E0
4.594610992E1,-2.363435211E0,6.997348938E0,-6.207291870E0
4.595616392E1,-2.383792877E0,6.941065979E0,-6.131399689E0
4.596621792E1,-2.489473114E0,6.909631348E0,-6.105802917E0
4.597627092E1,-2.509232025E0,6.924600220E0,-6.090384979E0
4.598632492E1,-2.509681091E0,6.891369324E0,-6.042634277E0
4.599637892E1,-2.501448212E0,6.859335938E0,-6.008654938E0
4.600643192E1,-2.459834747E0,6.792425079E0,-6.009403381E0
4.601648592E1,-2.438878326E0,6.788383484E0,-6.079008636E0
4.602653992E1,-2.524949341E0,6.803801422E0,-6.184539185E0
4.603659292E1,-2.709515533E0,6.788084106E0,-6.324348450E0
4.604664692E1,-2.861898651E0,6.836583252E0,-6.480174408E0
4.605670092E1,-2.872825928E0,6.859785004E0,-6.545887756E0
4.606675392E1,-2.827021179E0,6.836283875E0,-6.508764954E0
4.607680792E1,-2.823129272E0,6.844816132E0,-6.488856354E0
4.608686192E1,-2.797382812E0,6.870861969E0,-6.487209778E0
4.609691492E1,-2.822231140E0,6.926546173E0,-6.484814758E0
4.610696892E1,-2.899919586E0,6.980733490E0,-6.492149506E0
4.611702192E1,-2.931354218E0,7.019353180E0,-6.582112427E0
4.612707592E1,-3.101250916E0,7.175927582E0,-7.034022675E0
4.613712992E1,-4.508474579E0,8.631949768E0,-6.010002136E0
4.614718292E1,-9.875863037E0,1.059002792E1,1.393901367E0
4.615723692E1,-6.491101685E0,5.170996857E0,8.953630829E0
4.616729092E1,2.102976837E0,7.744595032E0,-4.386178894E0
4.617734392E1,2.714904327E0,6.755152588E0,-1.469134918E1
4.618739792E1,-2.263293457E-1,4.486769714E0,-1.188812851E1
4.619745192E1,-2.788401489E0,6.233637085E0,-1.002719833E1
4.620750492E1,-3.262465668E0,6.549929352E0,-9.650132446E0
4.621755892E1,-2.543810120E0,6.011798401E0,-8.655001831E0
4.622761292E1,-2.231409760E0,6.419251099E0,-7.755522308E0
4.623766592E1,-2.371368713E0,6.837331696E0,-6.836732941E0
4.624771992E1,-2.407743073E0,6.919510803E0,-6.334676971E0
4.625777292E1,-2.027384033E0,6.810836792E0,-6.217171326E0
4.626782671E1,-1.329385529E0,6.610852661E0,-6.175857239E0
4.627788071E1,-3.617976379E-1,6.404282227E0,-6.137536926E0
4.628793371E1,5.295986938E-1,6.144422607E0,-6.297853546E0
4.629798771E1,4.891827393E-1,6.265371094E0,-6.335275726E0
4.630804171E1,-2.339634705E-1,5.935157776E0,-5.827980652E0
4.631809471E1,-6.197113037E-1,4.899012451E0,-5.623655548E0
4.632814871E1,-7.183561707E-1,4.487218781E0,-5.235363007E0
4.633820271E1,-4.595443726E-2,5.764812012E0,-4.803061981E0
4.634825571E1,-1.829196167E-1,6.159840546E0,-5.214406586E0
4.635830971E1,-3.501219177E-1,5.428162079E0,-5.504653015E0
4.636836371E1,5.089416504E-3,4.467310181E0,-5.760471039E0
4.637841671E1,-1.679507446E-1,4.054917755E0,-5.750441895E0
4.638847071E1,-5.110372925E-1,4.155807953E0,-5.534441071E0
4.639852471E1,-4.342469788E-1,4.062252502E0,-5.907764740E0
4.640857771E1,-7.382647705E-1,3.975732422E0,-6.379433899E0
4.641863171E1,-1.228794708E0,4.095483398E0,-6.659800873E0
4.642868471E1,-1.567240906E0,4.305047607E0,-6.505621490E0
4.643873871E1,-2.480491791E0,4.420607300E0,-5.969286804E0
4.644879271E1,-2.489024048E0,4.482129364E0,-5.871240692E0
4.645884571E1,-2.238145752E0,4.132755890E0,-6.254294128E0
4.646889971E1,-2.200274506E0,3.417393494E0,-7.156468048E0
4.647895371E1,-2.405797119E0,3.155438232E0,-8.171207886E0
4.648900671E1,-2.821033630E0,3.207829285E0,-8.625213776E0
4.649906071E1,-3.118165741E0,3.314407654E0,-8.557853851E0
4.650911471E1,-3.361260223E0,3.155288544E0,-8.480015717E0
4.651916771E1,-3.720513153E0,2.715353394E0,-8.711434479E0
4.652922171E1,-3.728746033E0,2.251917114E0,-9.361083527E0
4.653927471E1,-3.831282806E0,2.140399017E0,-9.832004242E0
4.654932871E1,-4.154760132E0,1.827100525E0,-1.077115128E1
4.655938271E1,-4.319417725E0,1.598376160E0,-1.175819870E1
4.656943571E1,-4.577930145E0,1.672322388E0,-1.194321396E1
4.657948971E1,-4.700674896E0,1.887425079E0,-1.178499298E1
4.658954371E1,-4.704267426E0,2.080972595E0,-1.188633224E1
4.659959671E1,-4.280648346E0,2.306852875E0,-1.190354645E1
4.660965071E1,-3.413800964E0,2.638563080E0,-1.150747009E1
4.661970471E1,-2.772384796E0,2.571801910E0,-1.132544861E1
4.662975771E1,-2.125879211E0,2.044448547E0,-1.132200577E1
4.663981171E1,-1.809586945E0,1.585802307E0,-1.159533737E1
4.664986571E1,-1.941013641E0,1.326092377E0,-1.195953003E1
4.665991871E1,-2.236050110E0,1.140927429E0,-1.196387100E1
4.666997271E1,-2.536774750E0,1.121318207E0,-1.187300995E1
4.668002671E1,-2.564616852E0,1.117126923E0,-1.153875504E1
4.669007971E1,-2.108665009E0,1.023721161E0,-1.093700638E1
4.670013371E1,-1.570084991E0,9.306147766E-1,-1.035142410E1
4.671018671E1,-9.599537659E-1,9.295669556E-1,-9.825118561E0
4.672024071E1,-4.144880676E-1,9.635462952E-1,-9.654772797E0
4.673029471E1,-2.550695801E-1,9.651928711E-1,-9.600735168E0
4.674034771E1,-1.269360352E-1,1.293759613E0,-8.484805756E0
4.675040171E1,1.081650696E0,4.480183411E-1,-6.190377045E0
4.676045571E1,1.472937012E0,-5.252577209E-1,-9.951755219E0
4.677050871E1,-5.809419250E-1,6.800358582E-1,-7.056326294E0
4.678056271E1,-4.297563171E-1,6.277944946E-1,-7.031627655E0
4.679061671E1,2.510279846E-1,5.074447632E-2,-7.169191589E0
4.680066971E1,3.489244080E-1,-5.002597046E-1,-6.994205475E0
4.681072371E1,-7.872129822E-1,-6.105802917E-1,-1.790561508E1
4.682077771E1,-3.420237579E0,2.808459778E0,-1.342962296E1
4.683083071E1,-7.970924377E-1,3.737877045E0,-8.720864868E0
4.684088471E1,1.457369385E0,3.613485718E-1,-9.651629333E0
4.685093771E1,1.286424866E0,-4.499642944E-1,-1.008602600E1
4.686099171E1,5.174739075E-1,2.695893860E-1,-9.750423889E0
4.687104571E1,-7.289840698E-2,1.969903564E-1,-9.587412872E0
4.688109871E1,4.191284180E-3,1.865121460E-1,-9.921667786E0
4.689115271E1,2.275268555E-2,2.152523804E-1,-9.889335022E0
4.690120671E1,-3.308120728E-2,1.877096558E-1,-9.591753845E0
4.691125971E1,-4.326004028E-2,1.969903564E-1,-9.852361908E0
4.692131371E1,-1.466949463E-2,2.258802795E-1,-9.873468018E0
4.693136771E1,-4.984634399E-2,1.802252197E-1,-9.746831360E0
4.694142071E1,-5.089416504E-2,1.830693054E-1,-9.668394470E0
4.695147471E1,-5.987548828E-4,2.264790344E-1,-9.968670044E0
4.696152871E1,-1.646575928E-2,1.827699280E-1,-9.692943420E0
4.697158171E1,-2.559677124E-2,1.781295776E-1,-9.695338440E0
4.698163571E1,1.796264648E-3,2.194436646E-1,-9.962083740E0
4.699168871E1,-9.580078125E-3,1.944456482E-1,-9.725725250E0
4.700174271E1,-3.263214111E-2,1.872605896E-1,-9.708960114E0
4.701179671E1,-6.586303711E-3,2.165995789E-1,-9.877060547E0
4.702184971E1,-1.796264648E-2,2.040257263E-1,-9.805958405E0
4.703190371E1,-3.098556519E-2,1.803749084E-1,-9.674382019E0
4.704195771E1,-4.490661621E-3,2.083666992E-1,-9.870773621E0
4.705201071E1,-8.981323242E-3,1.939965820E-1,-9.797575836E0
4.706206471E1,-3.203338623E-2,1.821711731E-1,-9.711504822E0
4.707211871E1,-2.769241333E-2,2.010319519E-1,-9.808054047E0
4.708217171E1,-2.215393066E-2,2.080673218E-1,-9.843829651E0
4.709222571E1,-3.861968994E-2,1.902543640E-1,-9.707612915E0
4.710227971E1,-2.574645996E-2,2.091151428E-1,-9.787097626E0
4.711233271E1,-3.293151855E-3,2.207908630E-1,-9.854607239E0
4.712238671E1,-7.634124756E-3,1.893562317E-1,-9.729467468E0
4.713243971E1,-2.095642090E-3,1.904040527E-1,-9.776619415E0
4.714249371E1,2.200424194E-2,2.049238586E-1,-9.838740234E0
4.715254771E1,2.469863892E-2,1.817221069E-1,-9.715247040E0
4.716260071E1,1.871109009E-2,1.833686829E-1,-9.683063965E0
4.717265471E1,2.050735474E-2,1.954934692E-1,-9.905052338E0
4.718270871E1,-7.484436035E-3,1.950444031E-1,-9.852212219E0
4.719276171E1,-2.140548706E-2,1.838177490E-1,-9.738448792E0
4.720281571E1,-5.418731689E-2,1.901046753E-1,-9.835746460E0
4.721286971E1,-8.158035278E-2,2.020797729E-1,-9.836195526E0
4.722292271E1,-9.759704590E-2,1.960922241E-1,-9.711953888E0
4.723297671E1,-7.738906860E-2,2.165995789E-1,-9.799671478E0
4.724303071E1,-4.670288086E-2,2.212399292E-1,-9.829459534E0
4.725308371E1,-3.233276367E-2,2.112107849E-1,-9.713450775E0
4.726313771E1,3.143463135E-3,2.121089172E-1,-9.789193268E0
4.727319092E1,3.592529297E-3,2.173480225E-1,-9.835746460E0
4.728324492E1,-1.526824951E-2,1.878593445E-1,-9.743238831E0
4.729329892E1,-1.167572021E-2,1.833686829E-1,-9.783355408E0
