"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.222289042E1,-2.926826477E0,3.397985840E1,4.217308044E1
3.223294442E1,-3.109016418E0,3.368708038E1,4.194566345E1
3.224299742E1,-3.150039673E0,3.366062164E1,4.173849487E1
3.225305158E1,-2.990509033E0,3.372849274E1,4.227069092E1
3.226310558E1,-3.119941711E0,3.375550079E1,4.238052368E1
3.227315858E1,-2.950729370E0,3.368980408E1,4.238291931E1
3.228321258E1,-3.049713135E0,3.371879578E1,4.235136414E1
3.229326658E1,-2.918838501E0,3.360950470E1,4.219670105E1
3.230331958E1,-2.964973450E0,3.372352600E1,4.251647949E1
3.231337358E1,-3.034942627E0,3.344786072E1,4.238278198E1
3.232342658E1,-3.144660950E0,3.352737427E1,4.236158752E1
3.233348058E1,-3.250068665E0,3.352013397E1,4.230877686E1
3.234353458E1,-3.120048523E0,3.355989838E1,4.222070312E1
3.235358758E1,-3.369415283E0,3.348923492E1,4.231874084E1
3.236364158E1,-3.155868530E0,3.350586700E1,4.239459229E1
3.237369558E1,-3.332572937E0,3.366611481E1,4.263069153E1
3.238374858E1,-3.161674500E0,3.368367004E1,4.240461731E1
3.239380258E1,-3.392906189E0,3.358049011E1,4.268159485E1
3.240385658E1,-3.498619080E0,3.361376953E1,4.263655090E1
3.241390958E1,-3.535392761E0,3.381740570E1,4.277273560E1
3.242396358E1,-3.374465942E0,3.360782623E1,4.258523560E1
3.243401758E1,-3.326461792E0,3.360366058E1,4.244171143E1
3.244407058E1,-3.080909729E0,3.365187073E1,4.242927551E1
3.245412458E1,-2.915191650E0,3.357604980E1,4.248301697E1
3.246417758E1,-3.158164978E0,3.333882904E1,4.249942017E1
3.247423158E1,-2.946449280E0,3.347155762E1,4.239479065E1
3.248428558E1,-3.212059021E0,3.363051605E1,4.244731140E1
3.249433858E1,-2.824790955E0,3.359447479E1,4.195712280E1
3.250439258E1,-2.847236633E0,3.352135468E1,4.259616089E1
3.251444658E1,-2.829048157E0,3.341790771E1,4.246408081E1
3.252449958E1,-2.807350159E0,3.341273499E1,4.246891785E1
3.253455358E1,-2.828186035E0,3.353558350E1,4.240139771E1
3.254460758E1,-2.709197998E0,3.362077332E1,4.233607483E1
3.255466058E1,-2.955444336E0,3.357396698E1,4.233340454E1
3.256471458E1,-2.969184875E0,3.342045593E1,4.227465820E1
3.257476758E1,-3.121963501E0,3.366856384E1,4.214527893E1
3.258482158E1,-3.253585815E0,3.348978424E1,4.261767578E1
3.259487558E1,-3.387603760E0,3.349134827E1,4.238578796E1
3.260492858E1,-2.986534119E0,3.349967957E1,4.248297119E1
3.261498258E1,-2.983695984E0,3.352796936E1,4.224562073E1
3.262503658E1,-2.912635803E0,3.345790100E1,4.217472839E1
3.263508958E1,-2.912429810E0,3.368024445E1,4.229673767E1
3.264514358E1,-2.917053223E0,3.348239899E1,4.280674744E1
3.265519758E1,-2.743843079E0,3.332015991E1,4.281877136E1
3.266525058E1,-3.037376404E0,3.344291687E1,4.267887878E1
3.267530458E1,-2.906944275E0,3.367868805E1,4.273750305E1
3.268535758E1,-2.851249695E0,3.364697266E1,4.286965942E1
3.269541158E1,-3.158096313E0,3.364739990E1,4.282545471E1
3.270546558E1,-3.034889221E0,3.336043549E1,4.279336548E1
3.271551858E1,-3.137901306E0,3.336399841E1,4.247558594E1
3.272557258E1,-3.019790649E0,3.343933105E1,4.237342834E1
3.273562658E1,-2.976753235E0,3.351869965E1,4.245062256E1
3.274567958E1,-3.052764893E0,3.349937439E1,4.259780884E1
3.275573358E1,-2.931671143E0,3.349879456E1,4.265100098E1
3.276578758E1,-3.103683472E0,3.364837646E1,4.249674988E1
3.277584058E1,-3.157897949E0,3.366650391E1,4.242628479E1
3.278589458E1,-3.060096741E0,3.381472778E1,4.234301758E1
3.279594758E1,-2.992591858E0,3.373858643E1,4.219218445E1
3.280600158E1,-3.214828491E0,3.372292328E1,4.214901733E1
3.281605558E1,-3.211753845E0,3.380327606E1,4.195251465E1
3.282610858E1,-3.046974182E0,3.376712799E1,4.220263672E1
3.283616258E1,-3.059616089E0,3.364551544E1,4.262454224E1
3.284621658E1,-3.122802734E0,3.357206726E1,4.280154419E1
3.285626958E1,-2.910034180E0,3.373612976E1,4.267884827E1
3.286632358E1,-3.143272400E0,3.376493835E1,4.247662354E1
3.287637758E1,-3.251274109E0,3.366601562E1,4.205003357E1
3.288643058E1,-3.199302673E0,3.359365082E1,4.239198303E1
3.289648458E1,-3.289718628E0,3.362238312E1,4.195811462E1
3.290653858E1,-3.308456421E0,3.333658600E1,4.220367432E1
3.291659158E1,-3.451644897E0,3.353238678E1,4.203981018E1
3.292664558E1,-3.443191528E0,3.342362213E1,4.227926636E1
3.293669858E1,-3.202751160E0,3.355693054E1,4.206396484E1
3.294675258E1,-3.133224487E0,3.341996765E1,4.237754822E1
3.295680658E1,-2.864128113E0,3.365412140E1,4.237295532E1
3.296685958E1,-2.894630432E0,3.359918213E1,4.242636108E1
3.297691358E1,-2.961647034E0,3.344083405E1,4.218423462E1
3.298696758E1,-3.247276306E0,3.360292053E1,4.222088623E1
3.299702058E1,-3.028717041E0,3.367263794E1,4.256349182E1
3.300707458E1,-3.318367004E0,3.363214874E1,4.261001587E1
3.301712858E1,-3.180694580E0,3.337947083E1,4.276817322E1
3.302718158E1,-3.129791260E0,3.377381134E1,4.243721008E1
3.303723558E1,-3.036758423E0,3.358956146E1,4.238331604E1
3.304728858E1,-2.871452332E0,3.344405365E1,4.275202942E1
3.305734258E1,-2.861755371E0,3.348739624E1,4.266049194E1
3.306739658E1,-2.791320801E0,3.357064819E1,4.247544861E1
3.307744958E1,-2.820648193E0,3.366403198E1,4.266447449E1
3.308750358E1,-2.943786621E0,3.340551758E1,4.237437439E1
3.309755758E1,-3.150810242E0,3.343266296E1,4.202777100E1
3.310761058E1,-3.041160583E0,3.329354858E1,4.232649231E1
3.311766458E1,-3.007843018E0,3.332968140E1,4.253028870E1
3.312771858E1,-2.976478577E0,3.321178436E1,4.215272522E1
3.313777158E1,-2.881752014E0,3.329160309E1,4.237666321E1
3.314782558E1,-3.134574890E0,3.337133789E1,4.245599365E1
3.315787958E1,-2.999359131E0,3.333356476E1,4.255133057E1
3.316793258E1,-3.132499695E0,3.318095398E1,4.263442993E1
3.317798658E1,-3.025482178E0,3.340303040E1,4.248149109E1
3.318803958E1,-3.052322388E0,3.350386047E1,4.291363525E1
3.319809358E1,-3.003860474E0,3.346301270E1,4.274346924E1
3.320814758E1,-3.009696960E0,3.375328064E1,4.272229004E1
3.321820058E1,-3.026802063E0,3.361641693E1,4.245956421E1
3.322825458E1,-3.262329102E0,3.326299286E1,4.260656738E1
3.323830858E1,-3.105125427E0,3.369689941E1,4.238069153E1
3.324836158E1,-3.004547119E0,3.357271576E1,4.241625977E1
3.325841629E1,-2.864639282E0,3.348814392E1,4.267678833E1
3.326847029E1,-3.178260803E0,3.330696869E1,4.241963196E1
3.327852329E1,-3.299812317E0,3.342414856E1,4.272030640E1
3.328857729E1,-3.254104614E0,3.356346893E1,4.244740295E1
3.329863029E1,-3.192283630E0,3.353221130E1,4.274760437E1
3.330868429E1,-2.947853088E0,3.340711975E1,4.266677856E1
3.331873829E1,-2.967018127E0,3.364851379E1,4.267535400E1
3.332879129E1,-2.877853394E0,3.334598541E1,4.269773865E1
3.333884529E1,-2.983489990E0,3.355893707E1,4.249806213E1
3.334889929E1,-3.057693481E0,3.374015808E1,4.304850769E1
3.335895229E1,-2.933204651E0,3.359237671E1,4.276316833E1
3.336900629E1,-3.009330750E0,3.360215759E1,4.282843018E1
3.337906029E1,-3.182182312E0,3.379141998E1,4.287548828E1
3.338911329E1,-2.934967041E0,3.334798431E1,4.287942505E1
3.339916729E1,-3.160255432E0,3.361846161E1,4.265635681E1
3.340922029E1,-2.811500549E0,3.344625854E1,4.270623779E1
3.341927429E1,-3.014633179E0,3.363918304E1,4.271049500E1
3.342932829E1,-3.266166687E0,3.362406921E1,4.276799011E1
3.343938129E1,-3.040718079E0,3.361915588E1,4.264042664E1
3.344943529E1,-2.896202087E0,3.347918701E1,4.234974670E1
3.345948929E1,-2.856292725E0,3.337810516E1,4.257670593E1
3.346954229E1,-3.024414062E0,3.356312561E1,4.255909729E1
3.347959629E1,-2.805519104E0,3.355796051E1,4.233898926E1
3.348965029E1,-2.621978760E0,3.332669830E1,4.263827515E1
3.349970329E1,-2.821823120E0,3.347592163E1,4.280091858E1
3.350975729E1,-2.773506165E0,3.339659119E1,4.275061035E1
3.351981129E1,-2.916786194E0,3.351011658E1,4.246101379E1
3.352986429E1,-2.935409546E0,3.353434753E1,4.253309631E1
3.353991829E1,-2.776847839E0,3.370154572E1,4.240032959E1
3.354997129E1,-2.878311157E0,3.363945770E1,4.257279968E1
3.356002529E1,-3.198730469E0,3.352825928E1,4.257093811E1
3.357007929E1,-3.118972778E0,3.365332031E1,4.278744507E1
3.358013229E1,-3.081794739E0,3.370765686E1,4.268370056E1
3.359018629E1,-3.050750732E0,3.351335144E1,4.236599731E1
3.360024029E1,-3.113449097E0,3.384346771E1,4.270399475E1
3.361029329E1,-3.074684143E0,3.378382874E1,4.241433716E1
3.362034729E1,-3.085609436E0,3.375466919E1,4.241909790E1
3.363040129E1,-3.336936951E0,3.383271790E1,4.229771423E1
3.364045429E1,-3.187889099E0,3.352455902E1,4.248379517E1
3.365050829E1,-3.120895386E0,3.356960297E1,4.258782959E1
3.366056129E1,-3.123016357E0,3.374884796E1,4.258831787E1
3.367061529E1,-3.249168396E0,3.356263733E1,4.271054077E1
3.368066929E1,-3.152572632E0,3.358646393E1,4.243052673E1
3.369072229E1,-2.909477234E0,3.364582062E1,4.237501526E1
3.370077629E1,-3.040481567E0,3.377059174E1,4.238400269E1
3.371083029E1,-2.867591858E0,3.378920746E1,4.231597900E1
3.372088329E1,-3.038414001E0,3.373052979E1,4.251756287E1
3.373093729E1,-3.232032776E0,3.368630981E1,4.230593872E1
3.374099129E1,-3.177925110E0,3.356665802E1,4.225483704E1
3.375104429E1,-3.490791321E0,3.369436646E1,4.213912964E1
3.376109829E1,-3.359458923E0,3.362007141E1,4.249821472E1
3.377115229E1,-3.100845337E0,3.355117035E1,4.264894104E1
3.378120529E1,-3.253608704E0,3.352478790E1,4.279238892E1
3.379125929E1,-3.149665833E0,3.353495789E1,4.284323120E1
3.380131229E1,-3.427490234E0,3.355077362E1,4.292311096E1
3.381136629E1,-3.593437195E0,3.364087677E1,4.270159912E1
3.382142029E1,-3.836380005E0,3.343705750E1,4.284205627E1
3.383147329E1,-4.009574890E0,3.334472656E1,4.254336548E1
3.384152729E1,-3.779769897E0,3.323741150E1,4.262097168E1
3.385158129E1,-3.626571655E0,3.322615814E1,4.256893921E1
3.386163429E1,-3.524742126E0,3.330670929E1,4.255883789E1
3.387168829E1,-3.204551697E0,3.348110962E1,4.241075134E1
3.388174229E1,-3.111297607E0,3.347847748E1,4.213160706E1
3.389179529E1,-2.510375977E0,3.353251648E1,4.225740051E1
3.390184929E1,-2.277641296E0,3.354878235E1,4.219664001E1
3.391190229E1,-1.738945007E0,3.361363983E1,4.255793762E1
3.392195629E1,-1.264045715E0,3.359734344E1,4.247102356E1
3.393201029E1,-9.403762817E-1,3.377667236E1,4.259967041E1
3.394206329E1,-7.161483765E-1,3.367288971E1,4.271186829E1
3.395211729E1,-2.333526611E-1,3.366899872E1,4.285476685E1
3.396217129E1,7.091522217E-2,3.378856659E1,4.273179626E1
3.397222429E1,5.797729492E-1,3.348121643E1,4.287547302E1
3.398227829E1,9.900207520E-1,3.352233887E1,4.281245422E1
3.399233229E1,1.269157410E0,3.370293427E1,4.253981018E1
3.400238529E1,1.494689941E0,3.369104004E1,4.264033508E1
3.401243929E1,1.850631714E0,3.359849548E1,4.249906921E1
3.402249329E1,2.023040771E0,3.370458984E1,4.277105713E1
3.403254629E1,2.258949280E0,3.352964783E1,4.289051819E1
3.404260029E1,2.632560730E0,3.352391815E1,4.282734680E1
3.405265329E1,2.694244385E0,3.335443115E1,4.247389221E1
3.406270729E1,2.622871399E0,3.320829773E1,4.245079041E1
3.407276129E1,2.438224792E0,3.301987457E1,4.299061584E1
3.408281429E1,2.686843872E0,3.299944305E1,4.314248657E1
3.409286829E1,3.029121399E0,3.234406281E1,4.362370300E1
3.410292229E1,2.821594238E0,3.204478455E1,4.361990356E1
3.411297529E1,2.963737488E0,3.178497124E1,4.373524475E1
3.412302929E1,2.898109436E0,3.142679405E1,4.409329224E1
3.413308329E1,2.480255127E0,3.142774010E1,4.398010254E1
3.414313629E1,2.033645630E0,3.143373680E1,4.410821533E1
3.415319029E1,2.341079712E0,3.147389030E1,4.431669617E1
3.416324429E1,2.131454468E0,3.157690620E1,4.390617371E1
3.417329729E1,2.091331482E0,3.178247261E1,4.413719177E1
3.418335129E1,2.213829041E0,3.196407890E1,4.396231079E1
3.419340429E1,2.373374939E0,3.202278137E1,4.428826904E1
3.420345829E1,2.925857544E0,3.152765465E1,4.417573547E1
3.421351229E1,3.812980652E0,3.110677147E1,4.449156189E1
3.422356529E1,5.019439697E0,3.041414452E1,4.458824158E1
3.423361929E1,6.200546265E0,2.942713737E1,4.504698181E1
3.424367329E1,7.522903442E0,2.790881920E1,4.601242065E1
3.425372642E1,9.204597473E0,2.654295921E1,4.646356201E1
3.426378042E1,1.019766998E1,2.488077736E1,4.748016357E1
3.427383442E1,1.121350098E1,2.321770668E1,4.834399414E1
3.428388742E1,1.206484604E1,2.141314507E1,4.920204163E1
3.429394142E1,1.300875854E1,1.965337753E1,4.959875488E1
3.430399442E1,1.360085678E1,1.805973053E1,5.034063721E1
3.431404842E1,1.415259171E1,1.607628822E1,5.086019897E1
3.432410242E1,1.465602875E1,1.431408882E1,5.140841675E1
3.433415542E1,1.527270508E1,1.263129807E1,5.209143066E1
3.434420942E1,1.546622849E1,1.055758858E1,5.246267700E1
3.435426342E1,1.580672836E1,8.543367386E0,5.267471313E1
3.436431642E1,1.615579605E1,6.667308807E0,5.289259338E1
3.437437042E1,1.654782486E1,4.580171585E0,5.301470947E1
3.438442442E1,1.678075409E1,2.540363312E0,5.282583618E1
3.439447742E1,1.723268890E1,5.759611130E-1,5.327729797E1
3.440453142E1,1.777968979E1,-1.845209122E0,5.304658508E1
3.441458542E1,1.839001083E1,-4.095262527E0,5.294105530E1
3.442463842E1,1.878142166E1,-6.243409634E0,5.251849365E1
3.443469242E1,1.951802444E1,-8.311237335E0,5.187715149E1
3.444474542E1,2.008116150E1,-1.022743988E1,5.204957581E1
3.445479942E1,2.055585861E1,-1.227392197E1,5.156881714E1
3.446485342E1,2.109805298E1,-1.431243324E1,5.080587769E1
3.447490642E1,2.147445297E1,-1.577201653E1,5.001188660E1
3.448496042E1,2.169662476E1,-1.719793129E1,4.957696533E1
3.449501442E1,2.167673111E1,-1.861256218E1,4.893380737E1
3.450506742E1,2.185353851E1,-1.977070808E1,4.821087646E1
3.451512142E1,2.218459702E1,-2.138605690E1,4.785734558E1
3.452517542E1,2.233625031E1,-2.264689255E1,4.690219116E1
3.453522842E1,2.271456528E1,-2.388201904E1,4.604544067E1
3.454528242E1,2.286829376E1,-2.514568710E1,4.575128174E1
3.455533542E1,2.320508575E1,-2.616921806E1,4.519886780E1
3.456538942E1,2.318133163E1,-2.685118675E1,4.490913391E1
3.457544342E1,2.318625259E1,-2.777282143E1,4.411616516E1
3.458549642E1,2.337920761E1,-2.836077309E1,4.325091553E1
3.459555042E1,2.355452728E1,-2.855167770E1,4.291683960E1
3.460560442E1,2.371744919E1,-2.910602951E1,4.273406982E1
3.461565742E1,2.379997253E1,-2.918247795E1,4.272932434E1
3.462571142E1,2.387372589E1,-2.933990097E1,4.270521545E1
3.463576542E1,2.396118546E1,-2.927468109E1,4.214997864E1
3.464581842E1,2.406092834E1,-2.973681641E1,4.245001221E1
3.465587242E1,2.432926941E1,-2.970851326E1,4.230715942E1
3.466592642E1,2.446553802E1,-2.963799667E1,4.231179810E1
3.467597942E1,2.490233231E1,-2.966638184E1,4.267951965E1
3.468603342E1,2.521482849E1,-2.943725586E1,4.261598206E1
3.469608642E1,2.537332153E1,-2.887426567E1,4.239649963E1
3.470614042E1,2.559320831E1,-2.863648605E1,4.262921143E1
3.471619442E1,2.584358978E1,-2.820029831E1,4.258337402E1
3.472624742E1,2.641428757E1,-2.734919357E1,4.300073242E1
3.473630142E1,2.682563400E1,-2.639853477E1,4.298539734E1
3.474635542E1,2.694551086E1,-2.578198624E1,4.330528259E1
3.475640842E1,2.715157700E1,-2.509887314E1,4.382254028E1
3.476646242E1,2.753140640E1,-2.429863739E1,4.452378845E1
3.477651642E1,2.736475372E1,-2.343590927E1,4.485784912E1
3.478656942E1,2.762088776E1,-2.223876762E1,4.510025024E1
3.479662342E1,2.754101562E1,-2.144976234E1,4.528715515E1
3.480667642E1,2.751144791E1,-2.011234093E1,4.583064270E1
3.481673042E1,2.745799637E1,-1.911735535E1,4.620405579E1
3.482678442E1,2.773831177E1,-1.811828232E1,4.653088379E1
3.483683742E1,2.765537643E1,-1.732958412E1,4.715986633E1
3.484689142E1,2.725652695E1,-1.667419434E1,4.753268433E1
3.485694542E1,2.720420456E1,-1.589668274E1,4.766186523E1
3.486699842E1,2.678305054E1,-1.536683273E1,4.825637817E1
3.487705242E1,2.683513641E1,-1.491299343E1,4.848019409E1
3.488710642E1,2.697747040E1,-1.457318115E1,4.873310852E1
3.489715942E1,2.690520477E1,-1.424405479E1,4.880073547E1
3.490721342E1,2.689923477E1,-1.400352859E1,4.884930420E1
3.491726742E1,2.710071564E1,-1.362819195E1,4.885217285E1
3.492732042E1,2.704846191E1,-1.325855446E1,4.911082458E1
3.493737442E1,2.722769547E1,-1.285925293E1,4.902189636E1
3.494742742E1,2.700406265E1,-1.263760471E1,4.915084839E1
3.495748142E1,2.710880280E1,-1.255598640E1,4.917286682E1
3.496753542E1,2.695726776E1,-1.244872570E1,4.941246033E1
3.497758842E1,2.677208710E1,-1.230224895E1,4.968511963E1
3.498764242E1,2.671106720E1,-1.228571033E1,5.017381287E1
3.499769642E1,2.689397430E1,-1.251514053E1,5.010142517E1
3.500774942E1,2.722713089E1,-1.260761929E1,4.983688354E1
3.501780342E1,2.763552094E1,-1.259784031E1,4.977745056E1
3.502785742E1,2.777251816E1,-1.274592781E1,4.960200500E1
3.503791042E1,2.817317581E1,-1.326028919E1,4.928384399E1
3.504796442E1,2.858713531E1,-1.359973049E1,4.909880066E1
3.505801742E1,2.886468506E1,-1.396810341E1,4.948887634E1
3.506807142E1,2.920272446E1,-1.443064117E1,4.930149841E1
3.507812542E1,2.997243118E1,-1.509179688E1,4.890190125E1
3.508817842E1,3.051553726E1,-1.606869125E1,4.901049805E1
3.509823242E1,3.098189163E1,-1.677693558E1,4.884458923E1
3.510828642E1,3.197842789E1,-1.820410156E1,4.864570618E1
3.511833942E1,3.268255615E1,-1.928584480E1,4.860951233E1
3.512839342E1,3.369696426E1,-2.092774200E1,4.899656677E1
3.513844742E1,3.474204254E1,-2.260305786E1,4.970166016E1
3.514850042E1,3.545914841E1,-2.443788528E1,5.075155640E1
3.515855442E1,3.629343414E1,-2.611943817E1,5.239076233E1
3.516860842E1,3.673842621E1,-2.759310341E1,5.451390076E1
3.517866142E1,3.687394714E1,-2.912997055E1,5.736486816E1
3.518871542E1,3.615074539E1,-2.926654434E1,6.101234436E1
3.519876842E1,3.442251587E1,-2.833791924E1,6.478646851E1
3.520882242E1,3.208135605E1,-2.581059647E1,6.886474609E1
3.521887642E1,2.916292953E1,-2.208546829E1,7.193732452E1
3.522892942E1,2.624873734E1,-1.749315262E1,7.377249146E1
3.523898342E1,2.349106598E1,-1.272825527E1,7.443389130E1
3.524903742E1,2.100950241E1,-8.097889900E0,7.378627014E1
3.525909017E1,1.902875900E1,-3.905033588E0,7.201490021E1
3.526914417E1,1.681955719E1,-4.145669937E-1,6.985231018E1
3.527919817E1,1.485869598E1,2.580999374E0,6.677775574E1
3.528925117E1,1.186402512E1,6.436075211E0,6.303442383E1
3.529930517E1,9.923934937E0,1.553077888E1,5.968406677E1
3.530935917E1,9.156547546E0,1.698361778E1,5.828120422E1
3.531941217E1,8.973747253E0,1.764662743E1,5.811492920E1
3.532946617E1,8.556549072E0,1.799832344E1,5.781752014E1
3.533951917E1,8.628906250E0,1.861206055E1,5.811654663E1
3.534957317E1,8.544822693E0,1.896660042E1,5.846701050E1
3.535962717E1,8.410652161E0,1.906157684E1,5.862899780E1
3.536968017E1,8.430496216E0,1.928029442E1,5.838981628E1
3.537973417E1,8.036018372E0,1.923369980E1,5.832559204E1
3.538978817E1,8.216613770E0,1.909589767E1,5.841650391E1
3.539984117E1,7.916419983E0,1.889521980E1,5.865444946E1
3.540989517E1,7.779960632E0,1.905521202E1,5.892863464E1
3.541994917E1,7.541893005E0,1.899166489E1,5.889366150E1
3.543000217E1,7.756568909E0,1.893864822E1,5.889863586E1
3.544005617E1,7.837791443E0,1.867124557E1,5.876583862E1
3.545010917E1,8.114608765E0,1.870417976E1,5.884083557E1
3.546016317E1,8.164459229E0,1.899636459E1,5.869438171E1
3.547021717E1,8.242546082E0,1.915839195E1,5.862513733E1
3.548027017E1,8.191101074E0,1.924736214E1,5.829244995E1
3.549032417E1,8.258743286E0,1.908200455E1,5.883534241E1
3.550037817E1,7.703727722E0,1.913160324E1,5.860530090E1
3.551043117E1,7.396766663E0,1.950665665E1,5.884574890E1
3.552048517E1,7.120330811E0,1.989381027E1,5.885374451E1
3.553053917E1,7.438819885E0,2.092537117E1,5.894432068E1
3.554059217E1,7.726966858E0,2.224071312E1,5.890785217E1
3.555064617E1,8.096855164E0,2.343391228E1,5.885844421E1
3.556070017E1,8.705490112E0,2.508765221E1,5.879811096E1
3.557075317E1,8.824172974E0,2.666134071E1,5.897616577E1
3.558080717E1,8.865234375E0,2.854675484E1,5.910675049E1
3.559086017E1,8.917251587E0,3.020384407E1,5.879330444E1
3.560091417E1,8.528755188E0,3.196446037E1,5.941801453E1
3.561096817E1,7.644950867E0,3.378125000E1,5.952825928E1
3.562102117E1,7.083953857E0,3.572811890E1,5.972099304E1
3.563107517E1,6.063545227E0,3.764543152E1,5.992459106E1
3.564112917E1,5.172912598E0,3.952777100E1,5.986964417E1
3.565118217E1,3.936515808E0,4.124797058E1,6.007359314E1
3.566123617E1,2.487312317E0,4.328266907E1,6.008833313E1
3.567129017E1,9.801559448E-1,4.494614410E1,6.001829529E1
3.568134317E1,-6.064529419E-1,4.677823639E1,6.042344666E1
3.569139717E1,-2.729316711E0,4.827946472E1,6.049078369E1
3.570145017E1,-4.466064453E0,4.985569763E1,5.983311462E1
3.571150417E1,-6.123077393E0,5.121002197E1,5.923391724E1
3.572155817E1,-7.424583435E0,5.227998352E1,5.918652344E1
3.573161117E1,-8.468742371E0,5.360807800E1,5.877418518E1
3.574166517E1,-9.341064453E0,5.460886383E1,5.824887085E1
3.575171917E1,-1.014016724E1,5.546942139E1,5.822544861E1
3.576177217E1,-1.101801300E1,5.636824036E1,5.781072998E1
3.577182617E1,-1.193541718E1,5.670549774E1,5.743984985E1
3.578188017E1,-1.284638977E1,5.738537598E1,5.718000793E1
3.579193317E1,-1.368132782E1,5.773448944E1,5.683471680E1
3.580198717E1,-1.417070007E1,5.807199860E1,5.674998474E1
3.581204117E1,-1.466217804E1,5.844107056E1,5.656341553E1
3.582209417E1,-1.493396759E1,5.857005310E1,5.604089355E1
3.583214817E1,-1.517668152E1,5.864496613E1,5.576513672E1
3.584220117E1,-1.559351349E1,5.886332703E1,5.598825073E1
3.585225517E1,-1.553012085E1,5.899781036E1,5.579418945E1
3.586230917E1,-1.611123657E1,5.906540680E1,5.596308899E1
3.587236217E1,-1.625495148E1,5.941177368E1,5.592062378E1
3.588241617E1,-1.647439575E1,5.944083405E1,5.548558044E1
3.589247017E1,-1.664302826E1,5.958761597E1,5.585356140E1
3.590252317E1,-1.705553436E1,5.973387909E1,5.547361755E1
