"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.722112933E1,-8.535995483E-1,3.298375320E1,4.168671417E1
3.723118533E1,-5.161075592E-1,3.298811722E1,4.172649384E1
3.724124033E1,-2.673912048E-2,3.291900635E1,4.113951111E1
3.725129533E1,2.145500183E-1,3.310367203E1,4.087522125E1
3.726135033E1,4.565792084E-1,3.340026855E1,4.061930847E1
3.727140567E1,6.537475586E-1,3.363357544E1,4.051759338E1
3.728146067E1,6.022205353E-1,3.348584747E1,4.028690338E1
3.729151567E1,8.120651245E-1,3.378564835E1,4.034488678E1
3.730157167E1,1.053234100E0,3.363527679E1,4.079950714E1
3.731162667E1,1.050767899E0,3.368533325E1,4.049904633E1
3.732168167E1,8.889560699E-1,3.360329056E1,4.046794128E1
3.733173767E1,1.203054428E0,3.393151093E1,4.005137634E1
3.734179267E1,8.882637024E-1,3.390980530E1,3.993983459E1
3.735184767E1,5.808429718E-1,3.413256836E1,4.024077606E1
3.736190267E1,7.788543701E-1,3.416917038E1,4.013632965E1
3.737195867E1,9.693145752E-1,3.383240509E1,4.030743408E1
3.738201367E1,7.793407440E-1,3.375368500E1,4.044849396E1
3.739206867E1,7.471160889E-1,3.400260925E1,4.025878906E1
3.740212467E1,9.061584473E-1,3.396683884E1,4.004547119E1
3.741217967E1,7.580699921E-1,3.408200455E1,3.991281891E1
3.742223467E1,8.036746979E-1,3.396240616E1,4.015130615E1
3.743229067E1,6.570529938E-1,3.389823914E1,4.055996704E1
3.744234567E1,6.636142731E-1,3.398590469E1,4.037873840E1
3.745240067E1,5.165328979E-1,3.420257187E1,4.054119873E1
3.746245567E1,4.369258881E-1,3.428800201E1,4.015155029E1
3.747251167E1,5.738391876E-1,3.413413620E1,4.023702240E1
3.748256667E1,6.949481964E-1,3.401186752E1,4.000907135E1
3.749262167E1,8.407936096E-1,3.410840225E1,4.023370361E1
3.750267767E1,1.213188171E0,3.416088486E1,4.022531891E1
3.751273267E1,1.408697128E0,3.429869080E1,4.009923553E1
3.752278767E1,1.851530075E0,3.416536331E1,4.029611969E1
3.753284267E1,2.460683823E0,3.403548050E1,4.028083038E1
3.754289867E1,2.965312958E0,3.382406616E1,4.040161896E1
3.755295367E1,3.415225983E0,3.358915329E1,4.058425903E1
3.756300867E1,4.374309540E0,3.348624039E1,4.056745911E1
3.757306467E1,5.264715195E0,3.347723007E1,4.093215942E1
3.758311967E1,6.195613861E0,3.329669189E1,4.087502289E1
3.759317467E1,7.142084122E0,3.323901367E1,4.067033386E1
3.760323067E1,8.196308136E0,3.291297531E1,4.073211670E1
3.761328567E1,8.829528809E0,3.277718353E1,4.125737000E1
3.762334067E1,9.588232040E0,3.244146729E1,4.117796326E1
3.763339567E1,1.034226990E1,3.233684921E1,4.124914551E1
3.764345167E1,1.086938953E1,3.197719193E1,4.168388367E1
3.765350667E1,1.155476570E1,3.160152435E1,4.160514832E1
3.766356167E1,1.232239628E1,3.117064285E1,4.164561462E1
3.767361767E1,1.331070995E1,3.049518967E1,4.174277496E1
3.768367267E1,1.451441669E1,2.972240448E1,4.223501587E1
3.769372767E1,1.551734447E1,2.872058487E1,4.256674957E1
3.770378367E1,1.659381485E1,2.761106873E1,4.314765167E1
3.771383867E1,1.821324158E1,2.611945343E1,4.382589722E1
3.772389367E1,1.946294403E1,2.477499008E1,4.444971466E1
3.773394867E1,2.108026123E1,2.325679779E1,4.475510406E1
3.774400467E1,2.233746338E1,2.168639755E1,4.508486938E1
3.775405967E1,2.400344849E1,1.982580185E1,4.514634705E1
3.776411467E1,2.553944588E1,1.801585770E1,4.508679199E1
3.777417067E1,2.724050331E1,1.572829819E1,4.530073547E1
3.778422567E1,2.879296494E1,1.347947693E1,4.479395294E1
3.779428067E1,3.020879173E1,1.141900635E1,4.449100494E1
3.780433667E1,3.155771637E1,8.955463409E0,4.437346649E1
3.781439167E1,3.279701233E1,6.907600403E0,4.409626007E1
3.782444667E1,3.443349075E1,4.806856155E0,4.356502533E1
3.783450167E1,3.521095276E1,2.832359314E0,4.312568665E1
3.784455767E1,3.621041870E1,9.585266113E-1,4.269680786E1
3.785461267E1,3.702544785E1,-1.006767273E0,4.212364960E1
3.786466767E1,3.789586639E1,-2.796625137E0,4.137371826E1
3.787472367E1,3.813452530E1,-4.427783966E0,4.083721924E1
3.788477867E1,3.887460327E1,-6.188541412E0,4.054147339E1
3.789483367E1,3.912828827E1,-7.946416855E0,3.964218903E1
3.790488967E1,3.978600311E1,-9.317363739E0,3.897348022E1
3.791494467E1,4.009905243E1,-1.081969070E1,3.816446686E1
3.792499967E1,4.034684753E1,-1.182645893E1,3.724636841E1
3.793505467E1,4.079735947E1,-1.278665352E1,3.697024536E1
3.794511067E1,4.113906097E1,-1.371898746E1,3.650994873E1
3.795516567E1,4.124735260E1,-1.457184792E1,3.558013916E1
3.796522067E1,4.183298492E1,-1.512070847E1,3.495745850E1
3.797527667E1,4.207289886E1,-1.582926846E1,3.429302216E1
3.798533167E1,4.182515335E1,-1.605041504E1,3.389920044E1
3.799538667E1,4.213929749E1,-1.636467552E1,3.338761139E1
3.800544267E1,4.222330475E1,-1.655965424E1,3.329748535E1
3.801549767E1,4.241096497E1,-1.659558487E1,3.306290436E1
3.802555267E1,4.255748749E1,-1.652310944E1,3.295642090E1
3.803560767E1,4.251448059E1,-1.642895508E1,3.282764435E1
3.804566367E1,4.262512207E1,-1.624910355E1,3.289643860E1
3.805571867E1,4.264873123E1,-1.597175789E1,3.283020020E1
3.806577367E1,4.268024063E1,-1.559179306E1,3.313618469E1
3.807582967E1,4.249795914E1,-1.511237621E1,3.355538177E1
3.808588467E1,4.248353577E1,-1.459179592E1,3.366104126E1
3.809593967E1,4.253080750E1,-1.402149105E1,3.372839355E1
3.810599567E1,4.249433517E1,-1.350529099E1,3.411558533E1
3.811605067E1,4.230196381E1,-1.265338802E1,3.443525696E1
3.812610567E1,4.205345154E1,-1.207816505E1,3.473732758E1
3.813616067E1,4.187605286E1,-1.142574215E1,3.522288513E1
3.814621667E1,4.194021606E1,-1.076451111E1,3.571709442E1
3.815627167E1,4.191900253E1,-1.011617851E1,3.618579865E1
3.816632667E1,4.171653366E1,-9.455947876E0,3.618553162E1
3.817638267E1,4.153203201E1,-8.902080536E0,3.602216339E1
3.818643767E1,4.155488586E1,-8.668405533E0,3.581362915E1
3.819649267E1,4.161972427E1,-7.562620163E0,3.613587189E1
3.820654867E1,4.131623077E1,-7.234443665E0,3.620460510E1
3.821660367E1,4.175505829E1,-6.881032944E0,3.638104248E1
3.822665867E1,4.153055191E1,-6.722255707E0,3.677857208E1
3.823671367E1,4.140116882E1,-6.222108841E0,3.686721802E1
3.824676967E1,4.105378723E1,-5.886636734E0,3.690487671E1
3.825682467E1,4.121382523E1,-5.633827209E0,3.653520966E1
3.826687967E1,4.138461304E1,-5.267339706E0,3.642053986E1
3.827693592E1,4.117674637E1,-5.140808105E0,3.652353668E1
3.828699092E1,4.136339569E1,-5.091642380E0,3.662232208E1
3.829704592E1,4.146285248E1,-4.918930054E0,3.672987366E1
3.830710192E1,4.164791489E1,-4.776214600E0,3.666345215E1
3.831715692E1,4.175554657E1,-4.545875549E0,3.676969910E1
3.832721192E1,4.183510590E1,-4.430881500E0,3.666917419E1
3.833726692E1,4.172733307E1,-4.311523438E0,3.630992889E1
3.834732292E1,4.137599564E1,-3.945346832E0,3.609796906E1
3.835737792E1,4.157340622E1,-3.935737610E0,3.614242554E1
3.836743292E1,4.180218506E1,-3.850118637E0,3.619269562E1
3.837748892E1,4.142351532E1,-3.602899551E0,3.599394226E1
3.838754392E1,4.147172546E1,-3.718515396E0,3.569323730E1
3.839759892E1,4.130643463E1,-3.774835587E0,3.577951813E1
3.840765492E1,4.122640991E1,-3.349018097E0,3.559161377E1
3.841770992E1,4.105791855E1,-3.246492386E0,3.514679718E1
3.842776492E1,4.090990829E1,-3.236164093E0,3.499526978E1
3.843781992E1,4.034333801E1,-2.980989456E0,3.507618713E1
3.844787592E1,4.013809204E1,-2.865976334E0,3.529425812E1
3.845793092E1,3.969664764E1,-2.519943237E0,3.528692627E1
3.846798592E1,3.893053436E1,-2.429677963E0,3.533473969E1
3.847804192E1,3.856466675E1,-2.246688843E0,3.529863739E1
3.848809692E1,3.802760696E1,-2.065113068E0,3.523011017E1
3.849815192E1,3.738307953E1,-1.598506927E0,3.546142578E1
3.850820792E1,3.661508942E1,-1.189302444E0,3.520353699E1
3.851826292E1,3.555127335E1,-8.034210205E-1,3.549539948E1
3.852831792E1,3.475419235E1,-6.768608093E-1,3.561695099E1
3.853837292E1,3.373281479E1,-4.818382263E-1,3.572400665E1
3.854842892E1,3.254094315E1,-2.444076538E-1,3.628162384E1
3.855848392E1,3.150888443E1,-6.536865234E-2,3.666805267E1
3.856853892E1,3.018717194E1,1.580238342E-2,3.695448303E1
3.857859492E1,2.855418587E1,3.251552582E-1,3.729150391E1
3.858864992E1,2.855418587E1,3.251552582E-1,3.729150391E1
3.859870492E1,2.693907356E1,4.250221252E-1,3.760070801E1
3.860876092E1,2.489389229E1,9.017105103E-1,3.832920074E1
3.861881592E1,2.284680176E1,1.299997330E0,3.905813599E1
3.862887092E1,2.003772163E1,1.844697952E0,3.911016083E1
3.863892592E1,1.728749847E1,2.530450821E0,3.958480835E1
3.864898192E1,1.412449455E1,3.290775299E0,3.996904755E1
3.865903692E1,1.087951851E1,4.213893890E0,4.049152374E1
3.866909192E1,7.093935013E0,5.442207336E0,4.005474854E1
3.867914792E1,3.072359085E0,6.759468079E0,3.962110901E1
3.868920292E1,-1.318624496E0,8.401512146E0,3.898064423E1
3.869925792E1,-6.295574188E0,1.082326508E1,3.794080353E1
3.870931392E1,-1.082510376E1,1.368119812E1,3.639269257E1
3.871936892E1,-1.532822800E1,1.712155914E1,3.439809418E1
3.872942392E1,-1.947133255E1,2.099800873E1,3.223446655E1
3.873947892E1,-2.317220306E1,2.538534927E1,3.027642059E1
3.874953492E1,-2.512215805E1,2.989288712E1,2.788896179E1
3.875958992E1,-2.545484924E1,3.227884674E1,2.612951660E1
3.876964492E1,-2.544004059E1,3.343011856E1,2.546876526E1
3.877970092E1,-2.280285263E1,3.371413803E1,2.613311768E1
3.878975592E1,-1.508845901E1,3.349381256E1,2.750100708E1
3.879981092E1,-1.118134308E1,3.349765015E1,2.929620361E1
3.880986692E1,-1.029449081E1,3.375979614E1,2.974525452E1
3.881992192E1,-1.019226837E1,3.411965179E1,2.973308563E1
3.882997692E1,-1.033546066E1,3.434611893E1,2.985337067E1
3.884003192E1,-1.026217651E1,3.452836990E1,2.974123383E1
3.885008792E1,-1.019693375E1,3.450508499E1,2.973104095E1
3.886014292E1,-1.019503403E1,3.465723038E1,2.980033875E1
3.887019792E1,-1.016445160E1,3.478136444E1,2.967920685E1
3.888025392E1,-1.016179657E1,3.493070221E1,2.934937286E1
3.889030892E1,-1.012171173E1,3.514622116E1,2.933473969E1
3.890036392E1,-1.023083496E1,3.544593430E1,2.952098083E1
3.891041992E1,-1.048119736E1,3.590570831E1,2.972129059E1
3.892047492E1,-1.065904617E1,3.622579193E1,2.975303650E1
3.893052992E1,-1.070616150E1,3.660567474E1,3.020928955E1
3.894058492E1,-1.081175613E1,3.702182007E1,3.016108704E1
3.895064092E1,-1.118143845E1,3.755142975E1,3.060643005E1
3.896069592E1,-1.193964767E1,3.830365753E1,3.080218506E1
3.897075092E1,-1.241566849E1,3.912820435E1,3.085856628E1
3.898080692E1,-1.303264999E1,3.994496155E1,3.115592957E1
3.899086192E1,-1.381123734E1,4.095780182E1,3.194404602E1
3.900091692E1,-1.441511154E1,4.202761078E1,3.194080353E1
3.901097292E1,-1.542259598E1,4.320581055E1,3.243869781E1
3.902102792E1,-1.667404938E1,4.448954010E1,3.279018402E1
3.903108292E1,-1.760404587E1,4.580522919E1,3.287647247E1
3.904113792E1,-1.855959320E1,4.711338806E1,3.328662109E1
3.905119392E1,-1.973043823E1,4.858804321E1,3.331844330E1
3.906124892E1,-2.093472672E1,4.971723938E1,3.367613220E1
3.907130392E1,-2.180606461E1,5.105686951E1,3.406188202E1
3.908135992E1,-2.296089935E1,5.232473755E1,3.410107422E1
3.909141492E1,-2.402941895E1,5.386569214E1,3.394416809E1
3.910146992E1,-2.513476562E1,5.521174622E1,3.407314301E1
3.911152592E1,-2.619272614E1,5.658058929E1,3.411122131E1
3.912158092E1,-2.761203003E1,5.818018341E1,3.364891815E1
3.913163592E1,-2.884015656E1,5.950808716E1,3.349182129E1
3.914169092E1,-3.028620529E1,6.069447327E1,3.309388733E1
3.915174692E1,-3.099358749E1,6.205418396E1,3.260520172E1
3.916180192E1,-3.208725357E1,6.315631866E1,3.244870758E1
3.917185692E1,-3.264445877E1,6.402253723E1,3.243103790E1
3.918191292E1,-3.342358780E1,6.486515045E1,3.127100372E1
3.919196792E1,-3.399187469E1,6.604788971E1,3.122220612E1
3.920202292E1,-3.456933975E1,6.678234863E1,3.062052155E1
3.921207892E1,-3.494428253E1,6.764423370E1,3.058877563E1
3.922213392E1,-3.548126984E1,6.861910248E1,2.992794037E1
3.923218892E1,-3.584371185E1,6.956609344E1,2.967510223E1
3.924224492E1,-3.654541016E1,7.034880829E1,2.925144958E1
3.925229992E1,-3.691893768E1,7.120822906E1,2.882912445E1
3.926235492E1,-3.735712433E1,7.193608093E1,2.834548950E1
3.927240992E1,-3.773541641E1,7.266189575E1,2.817398071E1
3.928246592E1,-3.789442825E1,7.329020691E1,2.807554626E1
3.929252092E1,-3.839963150E1,7.399386597E1,2.775192261E1
3.930257592E1,-3.860713577E1,7.481553650E1,2.692640686E1
3.931263192E1,-3.871578598E1,7.569429779E1,2.608143616E1
3.932268692E1,-3.899135208E1,7.616051483E1,2.569070435E1
3.933274192E1,-3.945842361E1,7.637317657E1,2.578485107E1
3.934279792E1,-3.987553787E1,7.664189911E1,2.573355103E1
3.935285292E1,-3.997165298E1,7.643366241E1,2.594894409E1
3.936290792E1,-3.999191666E1,7.642069244E1,2.600477600E1
3.937296292E1,-4.026064682E1,7.647528839E1,2.636140442E1
3.938301892E1,-4.037724686E1,7.669730377E1,2.633137512E1
3.939307392E1,-4.110795975E1,7.691304016E1,2.639778137E1
3.940312892E1,-4.157505417E1,7.705129242E1,2.608319092E1
3.941318492E1,-4.203103256E1,7.707418060E1,2.601808167E1
3.942323992E1,-4.243721390E1,7.710908508E1,2.585816956E1
3.943329492E1,-4.267446518E1,7.727820587E1,2.575895691E1
3.944335092E1,-4.283744431E1,7.755415344E1,2.582345581E1
3.945340592E1,-4.305607224E1,7.744988251E1,2.538468933E1
3.946346092E1,-4.333606339E1,7.774422455E1,2.560418701E1
3.947351592E1,-4.366066360E1,7.764115906E1,2.560917664E1
3.948357192E1,-4.413042068E1,7.745098114E1,2.559869385E1
3.949362692E1,-4.471969986E1,7.739752960E1,2.554356384E1
3.950368192E1,-4.519370651E1,7.760062408E1,2.598535156E1
3.951373792E1,-4.581450272E1,7.737782288E1,2.593234253E1
3.952379292E1,-4.693376541E1,7.712432098E1,2.652114868E1
3.953384792E1,-4.795466232E1,7.686043549E1,2.665513611E1
3.954390392E1,-4.918398666E1,7.615491486E1,2.679998779E1
3.955395892E1,-5.079415512E1,7.564107513E1,2.726123047E1
3.956401392E1,-5.173167801E1,7.477182770E1,2.814132690E1
3.957406892E1,-5.165476608E1,7.407440948E1,2.924509430E1
3.958412492E1,-5.126605606E1,7.338299561E1,2.971326447E1
3.959417992E1,-5.141189194E1,7.245991516E1,3.063607788E1
3.960423492E1,-5.154831314E1,7.171137238E1,3.194345093E1
3.961429092E1,-5.139490891E1,7.118482208E1,3.195303345E1
3.962434592E1,-5.167246628E1,7.132695007E1,3.191350555E1
3.963440092E1,-5.201736069E1,7.112765503E1,3.199781799E1
3.964445692E1,-5.266565323E1,7.117547607E1,3.146283722E1
3.965451192E1,-5.273254776E1,7.097196960E1,3.158131409E1
3.966456692E1,-5.271572495E1,7.103443909E1,3.193840790E1
3.967462292E1,-5.293459702E1,7.070548248E1,3.174919891E1
3.968467792E1,-5.278527451E1,7.086219788E1,3.202860260E1
3.969473292E1,-5.272368240E1,7.084531403E1,3.208669281E1
3.970478792E1,-5.299583817E1,7.087596893E1,3.203055573E1
3.971484392E1,-5.310685349E1,7.080079651E1,3.187619781E1
3.972489892E1,-5.302640915E1,7.068425751E1,3.175672913E1
3.973495392E1,-5.281480789E1,7.059147644E1,3.191527557E1
3.974500992E1,-5.293497086E1,7.064580536E1,3.159369659E1
3.975506492E1,-5.289880753E1,7.049347687E1,3.193975830E1
3.976511992E1,-5.276567459E1,7.053997040E1,3.170069885E1
3.977517592E1,-5.288737869E1,7.025274658E1,3.165077972E1
3.978523092E1,-5.303127670E1,7.011849213E1,3.190338898E1
3.979528592E1,-5.302796555E1,7.027404022E1,3.182477570E1
3.980534092E1,-5.296576309E1,7.048687744E1,3.169155121E1
3.981539692E1,-5.293829727E1,7.042060852E1,3.179109192E1
3.982545192E1,-5.312871933E1,7.043033600E1,3.176716614E1
3.983550692E1,-5.300182724E1,7.041633606E1,3.160486603E1
3.984556292E1,-5.303419876E1,7.004495239E1,3.199363708E1
3.985561792E1,-5.302946854E1,6.996186066E1,3.161954498E1
3.986567292E1,-5.299857712E1,6.988333893E1,3.146874237E1
3.987572892E1,-5.296873856E1,7.003277588E1,3.175608063E1
3.988578392E1,-5.315568924E1,7.012295532E1,3.174724579E1
3.989583892E1,-5.302618027E1,7.010600281E1,3.204118347E1
3.990589492E1,-5.311444473E1,7.000832367E1,3.167644501E1
3.991594992E1,-5.303196335E1,6.998725128E1,3.174188995E1
3.992600492E1,-5.303918076E1,6.988856506E1,3.166844940E1
3.993605992E1,-5.344572830E1,7.004924774E1,3.172163391E1
3.994611592E1,-5.332578659E1,6.983978271E1,3.162985229E1
3.995617092E1,-5.330046463E1,6.987412262E1,3.165750122E1
3.996622592E1,-5.311943436E1,6.980294800E1,3.184532166E1
3.997628192E1,-5.310204697E1,6.986510468E1,3.156958008E1
3.998633692E1,-5.297148514E1,6.980445862E1,3.149332428E1
3.999639192E1,-5.310814285E1,6.993500519E1,3.151008606E1
4.000644792E1,-5.337953568E1,6.968434906E1,3.163005066E1
4.001650292E1,-5.329533005E1,6.990631104E1,3.168933868E1
4.002655792E1,-5.307641220E1,6.973326874E1,3.199825287E1
4.003661292E1,-5.308205795E1,6.969725037E1,3.216989136E1
4.004666892E1,-5.303850937E1,6.971783447E1,3.179894257E1
4.005672392E1,-5.319760513E1,6.975284576E1,3.197930145E1
4.006677892E1,-5.307082748E1,6.975154114E1,3.173875427E1
4.007683492E1,-5.296165085E1,6.970957947E1,3.182633209E1
4.008688992E1,-5.304711533E1,6.980088806E1,3.176631165E1
4.009694492E1,-5.335309982E1,6.980625916E1,3.184443665E1
4.010700092E1,-5.341223526E1,6.983319855E1,3.193097687E1
4.011705592E1,-5.328138351E1,6.952368927E1,3.192949677E1
4.012711092E1,-5.328649521E1,6.976749420E1,3.177138519E1
4.013716592E1,-5.340971756E1,6.967889404E1,3.162696838E1
4.014722192E1,-5.337141037E1,6.974019623E1,3.145980072E1
4.015727692E1,-5.334962845E1,6.997003937E1,3.149739075E1
4.016733192E1,-5.335357285E1,6.975311279E1,3.183222961E1
4.017738792E1,-5.332315445E1,6.971429443E1,3.161858368E1
4.018744292E1,-5.325243759E1,6.955439758E1,3.134988403E1
4.019749792E1,-5.321355057E1,6.950749207E1,3.120716858E1
4.020755392E1,-5.317055130E1,6.968410492E1,3.169960785E1
4.021760892E1,-5.316378403E1,6.997750092E1,3.158834839E1
4.022766392E1,-5.318482590E1,6.978142548E1,3.179103851E1
4.023771892E1,-5.314072037E1,6.983488464E1,3.141467285E1
4.024777492E1,-5.313411331E1,6.993961334E1,3.087607574E1
4.025782992E1,-5.332923508E1,6.985363007E1,3.095603180E1
4.026788492E1,-5.307865524E1,6.968032074E1,3.143433380E1
4.027794104E1,-5.323666000E1,6.966850281E1,3.131781006E1
4.028799604E1,-5.308024979E1,6.964062500E1,3.155696869E1
4.029805104E1,-5.308382034E1,6.958619690E1,3.109446716E1
4.030810704E1,-5.334200668E1,6.974761200E1,3.120517731E1
4.031816204E1,-5.324203110E1,6.970508575E1,3.121239471E1
4.032821704E1,-5.324673843E1,6.971472931E1,3.154413605E1
4.033827304E1,-5.338669205E1,6.975064087E1,3.162085724E1
4.034832804E1,-5.321476364E1,6.966060638E1,3.170166016E1
4.035838304E1,-5.304813766E1,6.965848541E1,3.169424438E1
4.036843804E1,-5.310573959E1,6.956255341E1,3.166081238E1
4.037849404E1,-5.298690414E1,6.966233826E1,3.172441864E1
4.038854904E1,-5.320772934E1,6.953834534E1,3.180347443E1
4.039860404E1,-5.331949997E1,6.959590912E1,3.133766174E1
4.040866004E1,-5.333235550E1,6.960440826E1,3.141159821E1
4.041871504E1,-5.315788651E1,6.970298767E1,3.134542084E1
4.042877004E1,-5.320190811E1,6.959737396E1,3.122991180E1
4.043882604E1,-5.328631210E1,6.967485046E1,3.159838867E1
4.044888104E1,-5.342647171E1,6.945754242E1,3.190036774E1
4.045893604E1,-5.324288559E1,6.944581604E1,3.181832123E1
4.046899104E1,-5.332043839E1,6.957454681E1,3.146541595E1
4.047904704E1,-5.332556534E1,6.976907349E1,3.142542267E1
4.048910204E1,-5.344905472E1,6.978129578E1,3.167984772E1
4.049915704E1,-5.329557419E1,6.943193054E1,3.192238617E1
4.050921304E1,-5.321269608E1,6.959484863E1,3.184220123E1
4.051926804E1,-5.321056747E1,6.980345154E1,3.180912781E1
4.052932304E1,-5.328239059E1,6.976452637E1,3.157918549E1
4.053937904E1,-5.324076462E1,6.985656738E1,3.153744507E1
4.054943404E1,-5.320793533E1,6.969770813E1,3.143772888E1
4.055948904E1,-5.289995193E1,6.974874878E1,3.119416046E1
4.056954404E1,-5.291143417E1,6.952155304E1,3.147334290E1
4.057960004E1,-5.313099289E1,6.953349304E1,3.134190369E1
4.058965504E1,-5.316068649E1,6.958916473E1,3.136893463E1
4.059971004E1,-5.300057602E1,6.965835571E1,3.098235321E1
4.060976604E1,-5.318587875E1,6.954319000E1,3.128867340E1
4.061982104E1,-5.311394882E1,6.969200134E1,3.121849060E1
4.062987604E1,-5.319453812E1,6.944809723E1,3.131567383E1
4.063993204E1,-5.337736130E1,6.976141357E1,3.132395935E1
4.064998704E1,-5.343196487E1,6.973381805E1,3.137908173E1
4.066004204E1,-5.334403610E1,6.962961578E1,3.139115143E1
4.067009804E1,-5.317580795E1,6.967050934E1,3.103536987E1
4.068015304E1,-5.306117630E1,6.958624268E1,3.114019775E1
4.069020804E1,-5.308000565E1,6.962541962E1,3.117108917E1
4.070026304E1,-5.312850571E1,6.956104279E1,3.140932465E1
4.071031904E1,-5.339458847E1,6.963728333E1,3.144861603E1
4.072037404E1,-5.311779404E1,6.971415710E1,3.194299316E1
4.073042904E1,-5.310947800E1,6.967837524E1,3.169911957E1
4.074048504E1,-5.319934464E1,6.956279755E1,3.145814514E1
4.075054004E1,-5.298439407E1,6.969942474E1,3.126999664E1
4.076059504E1,-5.298604965E1,6.975228882E1,3.154057312E1
4.077065104E1,-5.288679886E1,6.979084778E1,3.171269989E1
4.078070604E1,-5.310304642E1,6.954322815E1,3.155367279E1
4.079076104E1,-5.313738632E1,6.955110931E1,3.187527466E1
4.080081704E1,-5.302687454E1,6.967795563E1,3.159916687E1
4.081087204E1,-5.328533554E1,6.973777771E1,3.148516846E1
4.082092704E1,-5.332181931E1,6.945980072E1,3.162528992E1
4.083098204E1,-5.311602402E1,6.940249634E1,3.184447479E1
4.084103804E1,-5.290687180E1,6.963072968E1,3.141669464E1
4.085109304E1,-5.329172134E1,6.969738770E1,3.167324829E1
4.086114804E1,-5.320214462E1,6.970384979E1,3.148471069E1
4.087120404E1,-5.326902390E1,6.977960205E1,3.138401794E1
4.088125904E1,-5.300240707E1,6.964953613E1,3.135173035E1
4.089131404E1,-5.303374863E1,6.937061310E1,3.188204956E1
4.090137004E1,-5.310035324E1,6.949745941E1,3.184006500E1
