"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.134884154E1,1.528222710E-1,1.969429404E-1,-2.533404231E-1
5.135889654E1,1.215320230E-1,1.794363856E-1,-2.578774989E-1
5.136895154E1,7.255969197E-2,1.482188106E-1,-2.758746147E-1
5.137900754E1,1.443331782E-2,1.211430058E-1,-3.107502759E-1
5.138906254E1,-3.814999759E-2,1.002329290E-1,-3.440395296E-1
5.139911754E1,-8.352363855E-2,8.665141463E-2,-3.653051555E-1
5.140917354E1,-1.109400764E-1,8.843412995E-2,-3.777242899E-1
5.141922854E1,-1.211618930E-1,9.389954060E-2,-3.723432422E-1
5.142928354E1,-1.192686483E-1,9.690038860E-2,-3.552393615E-1
5.143933954E1,-1.041385978E-1,9.826645255E-2,-3.310704529E-1
5.144939454E1,-9.765353799E-2,1.114972979E-1,-3.080753982E-1
5.145944954E1,-8.929824084E-2,1.269278824E-1,-2.851930559E-1
5.146950554E1,-8.588859439E-2,1.415318549E-1,-2.670089900E-1
5.147956054E1,-9.080863744E-2,1.469426602E-1,-2.493513525E-1
5.148961554E1,-9.454984218E-2,1.403002143E-1,-2.323073894E-1
5.149967154E1,-9.724035114E-2,1.219317988E-1,-2.125088573E-1
5.150972654E1,-1.054133251E-1,1.028952524E-1,-1.941692680E-1
5.151978154E1,-1.095714420E-1,8.467039466E-2,-1.698430926E-1
5.152983754E1,-1.125270203E-1,7.006721199E-2,-1.606746316E-1
5.153989254E1,-1.199636459E-1,5.980570614E-2,-1.538870335E-1
5.154994754E1,-1.275395453E-1,5.121408030E-2,-1.486251652E-1
5.156000354E1,-1.169845834E-1,4.019686580E-2,-1.349570006E-1
5.157005854E1,-1.017204076E-1,2.866617776E-2,-1.172070280E-1
5.158011354E1,-8.061903715E-2,2.194570564E-2,-9.417025745E-2
5.159016954E1,-5.363748968E-2,1.971184649E-2,-7.581335306E-2
5.160022454E1,-2.534637228E-2,2.297747321E-2,-5.794346333E-2
5.161027954E1,-5.790248048E-3,3.240026534E-2,-5.391676351E-2
5.162033554E1,1.662064530E-2,4.001017660E-2,-4.494148865E-2
5.163039054E1,2.263379656E-2,4.655036703E-2,-4.424080998E-2
5.164044554E1,2.925523184E-2,5.879666656E-2,-4.002912343E-2
5.165050154E1,3.093169257E-2,7.236067951E-2,-2.427839115E-2
5.166055654E1,3.938166797E-2,8.100876212E-2,-9.793327190E-3
5.167061154E1,3.439436480E-2,6.997954100E-2,4.133939743E-3
5.168066754E1,-1.861345838E-3,-9.174731560E-3,2.671730891E-2
5.169072254E1,1.831439286E-1,5.188193321E-1,1.335729286E-2
5.170077754E1,5.785489678E-1,-5.379494429E-1,1.023191400E-2
5.171083354E1,4.435280561E-1,2.780787945E-1,2.456371486E-2
5.172088854E1,1.126103997E0,5.283390880E-1,-5.591687933E-2
5.173094354E1,1.083209753E0,3.052093983E-1,-1.826327443E-1
5.174099854E1,8.886457682E-1,2.671985626E-1,-1.675354987E-1
5.175105454E1,5.343934298E-1,2.657873631E-1,-2.576875091E-1
5.176110954E1,2.528428137E-1,2.425526530E-1,-3.199695647E-1
5.177116454E1,7.487441599E-2,1.516006440E-1,-3.166342080E-1
5.178122054E1,-1.271883864E-2,1.256334037E-1,-3.380710483E-1
5.179127554E1,5.566075444E-2,1.134603545E-1,-3.179306388E-1
5.180133054E1,1.944573969E-1,1.284698099E-1,-2.726764083E-1
5.181138654E1,3.374289274E-1,1.840505153E-1,-2.674515545E-1
5.182144154E1,4.495314360E-1,2.477702349E-1,-3.048021793E-1
5.183149654E1,5.323908925E-1,3.170116246E-1,-3.610183001E-1
5.184155254E1,6.795692444E-1,3.294837773E-1,-4.155217409E-1
5.185160754E1,7.709574699E-1,4.576731622E-1,-4.715650380E-1
5.186166254E1,8.486616015E-1,6.528845429E-1,-5.353025198E-1
5.187171854E1,9.664521217E-1,8.160777092E-1,-5.891358852E-1
5.188177354E1,1.094611883E0,9.578872919E-1,-6.842390299E-1
5.189182854E1,1.191505909E0,1.094137073E0,-7.943912745E-1
5.190188454E1,1.268785715E0,1.208902240E0,-9.071781635E-1
5.191193954E1,1.354912043E0,1.290837646E0,-1.016436815E0
5.192199454E1,1.425248981E0,1.340340018E0,-1.128215432E0
5.193205054E1,1.478141189E0,1.389352798E0,-1.243420601E0
5.194210554E1,1.516393065E0,1.444991350E0,-1.352640986E0
5.195216054E1,1.571532488E0,1.515184045E0,-1.439348459E0
5.196221654E1,1.637803435E0,1.595997691E0,-1.470180869E0
5.197227154E1,1.659841061E0,1.591596484E0,-1.404953122E0
5.198232654E1,1.770658255E0,1.526830792E0,-1.522155046E0
5.199238254E1,1.943351626E0,1.482364774E0,-1.595791698E0
5.200243754E1,2.057888508E0,1.566310525E0,-1.574478626E0
5.201249254E1,2.117782116E0,1.732239127E0,-1.502186656E0
5.202254854E1,2.149633884E0,1.837688923E0,-1.437101841E0
5.203260354E1,2.194164276E0,1.848014832E0,-1.381834865E0
5.204265854E1,2.184429646E0,1.792060852E0,-1.326569319E0
5.205271454E1,2.106027842E0,1.722799778E0,-1.263761520E0
5.206276954E1,1.961866617E0,1.639741659E0,-1.185074806E0
5.207282454E1,1.799032092E0,1.535999537E0,-1.084254265E0
5.208288054E1,1.652162433E0,1.415444255E0,-9.937441349E-1
5.209293554E1,1.524090171E0,1.322239757E0,-9.285185337E-1
5.210299054E1,1.400554657E0,1.283214569E0,-8.639478683E-1
5.211304654E1,1.295934439E0,1.248177767E0,-8.202938437E-1
5.212310154E1,1.222509980E0,1.163645148E0,-7.677417994E-1
5.213315654E1,1.193598747E0,1.057366133E0,-7.020967603E-1
5.214321254E1,1.187963724E0,9.956543446E-1,-6.296925545E-1
5.215326754E1,1.156802535E0,9.879708886E-1,-5.498784184E-1
5.216332254E1,1.099043608E0,1.002796888E0,-4.647407234E-1
5.217337854E1,1.025775790E0,1.026837826E0,-3.954351544E-1
5.218343354E1,1.048477292E0,8.579472899E-1,-4.636913538E-1
5.219348854E1,1.120826840E0,6.615505815E-1,-4.723996222E-1
5.220354454E1,1.151688695E0,5.945581198E-1,-4.473974705E-1
5.221359954E1,1.212075830E0,5.651767850E-1,-4.594424069E-1
5.222365454E1,1.279502749E0,5.771589279E-1,-4.763838649E-1
5.223370954E1,1.330875039E0,6.033694744E-1,-4.824457467E-1
5.224376554E1,1.378609538E0,6.460103989E-1,-5.308792591E-1
5.225382054E1,1.378665924E0,6.243365407E-1,-6.576542854E-1
5.226387554E1,1.363882422E0,4.387654364E-1,-7.438857555E-1
5.227393154E1,1.359506011E0,8.943194896E-2,-8.048297763E-1
5.228398654E1,1.333764076E0,-2.536337972E-1,-8.956465721E-1
5.229404196E1,1.234529614E0,-6.024307013E-1,-9.306125045E-1
5.230409796E1,1.087121487E0,-9.007596970E-1,-8.670495749E-1
5.231415296E1,-1.557835937E-1,4.974882901E-1,-4.742870927E-1
5.232420796E1,-3.144968748E-1,6.505594403E-2,-3.198035955E-1
5.233426396E1,-3.228099346E-1,8.384641260E-2,-2.483405620E-1
5.234431896E1,-3.062636852E-1,2.495629638E-1,-3.964613080E-1
5.235437396E1,-2.464666516E-1,3.994499147E-1,-5.484724045E-1
5.236442996E1,-1.623342037E-1,5.010240674E-1,-6.043677926E-1
5.237448496E1,-1.259692758E-1,4.596451819E-1,-5.959923863E-1
5.238453996E1,-1.232896298E-1,3.320685029E-1,-5.291808844E-1
5.239459596E1,-1.234305128E-1,1.754897982E-1,-4.740813971E-1
5.240465096E1,-1.581788957E-1,1.063018516E-1,-4.316091835E-1
5.241470596E1,-1.711106747E-1,5.928160995E-2,-3.814024627E-1
5.242476196E1,-2.352790534E-1,1.053999066E-1,-3.207032979E-1
5.243481696E1,-3.527747989E-1,2.112240791E-1,-2.631020546E-1
5.244487196E1,-4.568393230E-1,3.245897293E-1,-2.471397072E-1
5.245492796E1,-5.588130951E-1,4.989634156E-1,-2.574314773E-1
5.246498296E1,-6.734108329E-1,7.976082563E-1,-2.819325924E-1
5.247503796E1,-7.986126542E-1,1.119427562E0,-3.051947653E-1
5.248509396E1,-9.152513742E-1,1.459051251E0,-3.009661734E-1
5.249514896E1,-1.042917967E0,1.802659154E0,-2.469594032E-1
5.250520396E1,-1.205469012E0,2.065136671E0,-1.940140426E-1
5.251525996E1,-1.356974721E0,2.321751356E0,-2.168114930E-1
5.252531496E1,-1.407768488E0,2.658768654E0,-2.938135564E-1
5.253536996E1,-1.388862729E0,3.019819260E0,-3.522233367E-1
5.254542596E1,-1.430536270E0,3.295415878E0,-4.131264389E-1
5.255548096E1,-2.613308668E0,2.670945644E0,-4.521715641E-1
5.256553596E1,-2.085539341E0,-9.522665143E-1,-1.291596591E-1
5.257559196E1,-2.263484955E0,-8.875966668E-1,2.672660351E-2
5.258564696E1,6.543211639E-3,2.830505371E-1,-7.021901011E-2
5.259570196E1,-3.362844139E-2,-1.243452057E-1,-4.097323716E-1
5.260575796E1,-2.853342798E-3,-4.458678514E-2,-3.753522336E-1
5.261581296E1,-9.691541083E-3,-3.010812507E-4,-1.914127618E-1
5.262586796E1,-3.882593475E-3,9.454737417E-3,1.537244469E-1
5.263592396E1,-7.786790375E-4,4.447195679E-3,3.892871737E-1
5.264597896E1,1.524063060E-3,1.421454735E-2,2.981281281E-1
5.265603396E1,-7.482215296E-3,8.333222009E-3,1.497719586E-1
5.266608996E1,2.052462951E-4,7.757626474E-3,2.594615892E-2
5.267614496E1,6.217646878E-4,7.346168160E-3,3.462939709E-2
5.268619996E1,-1.841823105E-3,9.381923825E-3,-2.157683112E-2
5.269625596E1,-5.102863535E-3,7.774440106E-3,-6.450245529E-2
5.270631096E1,6.354700308E-4,1.056571864E-2,-6.643388420E-2
5.271636596E1,6.975217257E-4,1.001497731E-2,-6.240639091E-2
5.272642196E1,-1.724111382E-3,7.080420386E-3,-4.569468647E-2
5.273647696E1,3.395549487E-3,8.884445764E-3,-1.315458305E-2
5.274653196E1,2.020416083E-3,3.966707736E-3,1.920987852E-3
5.275658796E1,6.358387182E-4,2.772014122E-3,2.180646174E-3
5.276664296E1,1.563027850E-3,5.417593056E-4,1.091094222E-3
5.277669796E1,-5.826810375E-4,1.281851786E-3,5.784360692E-4
5.278675396E1,9.485955816E-4,-1.506251283E-3,-5.776998587E-4
5.279680896E1,9.665038669E-5,-3.286014835E-4,-3.770563751E-3
5.280686396E1,3.086223733E-3,-1.323484466E-3,-1.437125262E-3
5.281691996E1,-1.076563494E-3,-3.904185724E-5,-1.269079745E-3
5.282697496E1,-2.843551920E-4,-1.450465759E-3,-1.404872164E-4
5.283702996E1,-3.759679385E-4,-9.234261233E-4,3.338399809E-3
5.284708496E1,3.038194496E-3,1.513722120E-3,2.735327929E-3
5.285714096E1,1.527116867E-3,2.076448174E-3,1.218391582E-3
5.286719596E1,-1.365291537E-4,2.718732925E-3,1.892465632E-3
5.287725096E1,2.434752882E-3,1.289148000E-3,-4.796120338E-4
5.288730696E1,2.027996117E-3,5.007272121E-4,-1.179145183E-3
5.289736196E1,-1.650095684E-3,-7.538879290E-4,-2.581565641E-3
5.290741696E1,1.723473659E-3,-2.437927993E-3,-3.140882123E-3
5.291747296E1,-1.183366636E-3,-2.019811654E-3,1.201587729E-4
5.292752796E1,1.032803091E-3,-3.302070079E-3,1.325053629E-3
5.293758296E1,-1.279885997E-3,-1.269013155E-3,4.059853498E-3
5.294763896E1,-3.275596537E-4,-2.301540459E-3,2.220761962E-4
5.295769396E1,3.874991089E-4,-1.112438971E-3,4.235992674E-3
5.296774896E1,1.213264477E-4,2.112952789E-4,1.886499580E-3
5.297780496E1,2.195971028E-4,-4.283960152E-4,-5.574831739E-4
5.298785996E1,-3.726244671E-3,-2.428731881E-3,2.126493491E-4
5.299791496E1,-1.625010744E-3,-3.142459318E-3,-1.384714618E-3
5.300797096E1,2.850380260E-3,5.779588828E-4,-6.284033880E-4
5.301802596E1,1.444763970E-3,1.117781620E-3,3.848903347E-3
5.302808096E1,-1.419301843E-3,1.534264302E-3,5.082692020E-3
5.303813696E1,1.811112510E-3,1.318548224E-3,1.103396527E-3
5.304819196E1,-1.334564295E-4,-1.631295017E-4,-1.856824383E-5
5.305824696E1,2.001067158E-3,1.756743295E-3,-1.546956599E-3
5.306830296E1,-3.217949765E-3,8.644971531E-4,-4.890287295E-3
5.307835796E1,-5.585170584E-4,2.447795414E-4,-6.044767331E-3
5.308841296E1,-1.984916627E-3,-5.969562335E-4,-1.585969236E-3
5.309846896E1,1.397031825E-3,1.331704902E-3,-4.796921276E-4
5.310852396E1,-5.463490961E-4,-2.842639340E-3,3.303302452E-3
5.311857896E1,-1.104547642E-3,-1.643950469E-3,4.798401147E-3
5.312863496E1,6.400689017E-5,-1.947653072E-4,1.228007022E-3
5.313868996E1,-2.076375764E-3,-3.790560586E-4,1.481806394E-3
5.314874496E1,-3.091285704E-3,-3.211779695E-4,-1.422904897E-3
5.315880096E1,-4.089498543E-4,-7.691216888E-4,-1.767784357E-3
5.316885596E1,-6.254239124E-4,-2.320039319E-3,-2.934620716E-3
5.317891096E1,-1.521802042E-4,2.525742748E-4,-3.729840741E-3
5.318896696E1,-2.072135219E-3,-5.793457385E-4,2.118488774E-4
5.319902196E1,-2.054292010E-3,1.052905689E-3,2.810028847E-3
5.320907696E1,-1.030757092E-3,-6.531667896E-4,1.550142188E-3
5.321913296E1,-7.742946618E-4,1.114373212E-3,4.074552562E-3
5.322918796E1,-2.227571327E-3,1.994879131E-4,1.930042170E-3
5.323924296E1,-2.883241512E-3,-7.201016415E-4,-1.927280799E-3
5.324929896E1,1.711776480E-3,-4.343444307E-4,-1.640017144E-4
5.325935396E1,2.449074527E-4,-1.929975580E-3,-1.776545774E-3
5.326940896E1,1.554004732E-3,-9.930218803E-4,-2.328272443E-3
5.327946496E1,2.548695309E-3,-1.962041424E-4,1.812241971E-4
5.328952054E1,1.516968943E-3,3.518207232E-4,1.363853924E-3
5.329957554E1,7.076343754E-4,-1.338487607E-3,7.356139831E-4
5.330963154E1,-4.441133933E-5,5.176659906E-4,1.055753790E-3
5.331968654E1,-1.127518946E-3,6.779882824E-4,4.155300558E-4
5.332974154E1,-1.091563608E-4,-1.509196241E-3,-9.131487459E-4
5.333979754E1,1.665041549E-3,2.755856141E-3,-3.927048296E-3
5.334985254E1,2.795173554E-3,9.914498078E-4,-3.952966072E-3
5.335990754E1,-7.244601147E-4,3.232627059E-4,-2.588361967E-3
5.336996354E1,2.898630220E-3,2.613564488E-3,-1.530440990E-3
5.338001854E1,-1.934208092E-3,2.047642833E-3,2.033400815E-3
5.339007354E1,1.510042581E-3,-4.996926291E-4,3.405034076E-3
5.340012854E1,2.581165871E-3,3.764873545E-4,2.676659729E-3
5.341018454E1,1.130564837E-3,-1.347027253E-3,3.072437830E-4
5.342023954E1,-1.984002069E-3,-1.137436484E-3,-1.892527100E-3
5.343029454E1,8.919480024E-4,-2.205631230E-3,-5.937037058E-4
5.344035054E1,-8.167360793E-4,-1.107889693E-4,-3.161789849E-3
5.345040554E1,1.657589339E-3,-2.137544798E-3,-2.714595757E-4
5.346046054E1,-9.821357671E-4,-1.020082273E-3,-3.489577211E-4
5.347051654E1,-3.009585664E-3,3.004966129E-4,1.682101749E-3
5.348057154E1,-1.997051993E-3,2.563384594E-3,2.431514673E-3
5.349062654E1,2.396416094E-4,2.333257115E-3,1.924661919E-3
5.350068254E1,2.333418932E-3,-8.942278801E-4,1.537437551E-3
5.351073754E1,3.012827598E-3,-2.370466245E-5,-1.864455640E-3
5.352079254E1,4.292951198E-4,1.192028401E-3,-1.104922034E-3
5.353084854E1,7.911410648E-4,1.043470693E-3,-4.929825664E-4
5.354090354E1,-7.247301983E-4,3.254824551E-4,-3.328982741E-3
5.355095854E1,-1.944854273E-3,1.610943349E-3,-1.433119178E-5
5.356101454E1,-2.175217494E-3,2.141153964E-4,2.944973297E-3
5.357106954E1,-1.020039490E-4,-8.942404529E-4,4.048961215E-3
5.358112454E1,-1.013071393E-3,1.297449635E-4,2.575700171E-3
5.359118054E1,-1.797991106E-3,-1.391867176E-3,3.609351814E-3
5.360123554E1,1.810592134E-3,1.241466496E-3,9.070429951E-4
5.361129054E1,-1.127771800E-3,-2.941850398E-4,-4.264603369E-3
5.362134654E1,-8.803640958E-4,-1.146662980E-3,-1.321765594E-4
5.363140154E1,2.910661045E-3,4.409898538E-4,-2.363506239E-3
5.364145654E1,-1.403127215E-3,1.681490219E-3,-2.184275538E-3
5.365151254E1,1.055500004E-3,5.920444382E-4,1.912598964E-3
5.366156754E1,4.051561409E-4,8.870700549E-5,1.468383241E-3
5.367162254E1,-7.757116109E-4,-3.723158734E-4,2.854960505E-3
5.368167854E1,-5.213797558E-4,1.086031087E-3,2.061870415E-3
5.369173354E1,8.666618378E-4,-1.360756112E-3,-1.842352562E-3
5.370178854E1,-2.394911367E-3,5.418062210E-4,-1.765653957E-3
5.371184454E1,-1.094958512E-3,-1.974094892E-3,-2.687613014E-3
5.372189954E1,1.118927263E-3,-1.340528717E-3,-1.263620798E-3
5.373195454E1,8.654578123E-4,1.209433307E-3,-1.397817861E-3
5.374201054E1,-1.263034064E-4,-4.326718044E-4,1.816351432E-3
5.375206554E1,9.183731163E-4,-1.246958040E-3,6.419760175E-4
5.376212054E1,1.477903221E-3,-1.899493946E-4,1.976752654E-3
5.377217654E1,-1.060295384E-3,2.577099076E-4,1.548010856E-3
5.378223154E1,-3.566882224E-4,4.694312229E-4,1.640954986E-3
5.379228654E1,-1.186202979E-3,-3.617646871E-4,3.003748134E-4
5.380234254E1,-8.125615423E-4,4.326562630E-4,-9.704856202E-4
5.381239754E1,-8.675908903E-4,1.418444677E-3,-8.573196828E-4
5.382245254E1,4.770391097E-4,9.678378119E-4,5.656071007E-4
5.383250854E1,-1.563732047E-3,-2.886132104E-3,1.201957930E-3
5.384256354E1,-3.117800807E-4,-2.323396620E-5,1.380252652E-4
5.385261854E1,2.603260335E-3,-1.707575429E-4,4.804139026E-3
5.386267454E1,3.816511598E-4,1.203433610E-3,8.908901364E-4
5.387272954E1,-1.150163705E-3,-2.418539952E-3,-1.460118219E-3
5.388278454E1,1.308167994E-4,4.590056487E-4,9.063663892E-4
5.389284054E1,1.141852001E-3,-3.241705010E-3,-7.509593852E-4
5.390289554E1,-1.140948152E-4,-2.528776648E-3,-1.462555956E-3
5.391295054E1,-8.277416346E-4,2.970836358E-4,5.877595395E-4
5.392300654E1,1.336875604E-3,-3.396781685E-4,-2.107093576E-3
5.393306154E1,3.442002053E-4,3.892675741E-4,1.281635836E-3
5.394311654E1,-3.029479412E-4,2.886001021E-4,1.392157748E-3
5.395317254E1,1.573389396E-3,1.775090350E-3,1.207809895E-3
5.396322754E1,2.843717113E-3,-1.720574801E-3,-6.614630111E-4
5.397328254E1,-1.098574256E-3,1.075301552E-3,-3.791631432E-3
5.398333854E1,1.273503294E-3,9.802266723E-4,-4.640114494E-4
5.399339354E1,1.291983528E-3,1.299777883E-3,-4.434343427E-4
5.400344854E1,3.332231194E-3,-1.067506033E-3,-5.221599713E-5
5.401350454E1,6.985492073E-4,-3.889966174E-4,6.651259027E-4
5.402355954E1,3.374246007E-4,-1.738686813E-3,1.780339517E-4
5.403361454E1,1.034083427E-3,2.176842187E-3,3.021380864E-3
5.404367054E1,-1.477011130E-3,9.773544734E-4,2.876238897E-3
5.405372554E1,-3.771579650E-4,2.053037286E-3,-1.769940369E-3
5.406378054E1,-6.530180690E-5,-2.609250078E-5,-2.534001134E-3
5.407383554E1,-6.870046491E-6,1.268895692E-3,-1.768867485E-3
5.408389154E1,-1.635126653E-3,-8.887975127E-4,-1.404546667E-3
5.409394654E1,7.333910326E-4,-9.049146320E-4,-2.258964814E-4
5.410400154E1,-2.217391506E-3,4.176111252E-4,-2.133799717E-4
5.411405754E1,-6.059230655E-4,4.967785790E-4,-8.082571439E-4
5.412411254E1,-9.473403334E-4,3.660173679E-4,2.059435006E-3
5.413416754E1,2.830776852E-3,2.547410550E-4,1.675235108E-4
5.414422354E1,1.577759627E-3,2.422241960E-4,3.965557553E-4
5.415427854E1,-6.697725621E-4,6.934985286E-4,6.096558645E-4
5.416433354E1,-1.151538454E-3,8.469994646E-5,1.684507821E-3
5.417438954E1,3.215166507E-4,8.915178478E-5,-3.176153405E-3
5.418444454E1,5.076716188E-4,2.454793430E-4,-7.918253541E-4
5.419449954E1,7.575534983E-4,7.349791704E-4,7.442287169E-4
5.420455554E1,5.010911264E-4,-1.027234481E-3,1.213212032E-3
5.421461054E1,-1.053561340E-3,-2.116210992E-3,5.136798136E-4
5.422466554E1,2.503090305E-3,-7.846304215E-4,-6.586438976E-4
5.423472154E1,9.001260623E-4,3.579579643E-4,8.565639146E-4
5.424477654E1,5.877373042E-4,2.343872766E-4,-2.227956429E-5
5.425483154E1,2.333777491E-3,-1.339281676E-3,-2.317199484E-3
5.426488754E1,-2.012767829E-3,-2.431245666E-4,7.662083954E-4
5.427494254E1,2.657772508E-3,1.464778907E-3,-4.736375995E-4
5.428499754E1,1.911528816E-4,-1.531277318E-3,-9.700506926E-4
5.429505367E1,-3.535469295E-4,-1.375698135E-3,4.452392459E-4
5.430510867E1,-1.466748305E-3,-2.145599865E-4,6.881197914E-4
5.431516367E1,1.926957164E-3,9.823269211E-4,-2.003615256E-3
5.432521967E1,-1.347399317E-3,1.642038114E-4,9.338511154E-4
5.433527467E1,-5.348275881E-4,-1.170461299E-3,-5.710846744E-4
5.434532967E1,1.253218856E-3,1.208540285E-3,-8.658962324E-4
5.435538567E1,-1.471444848E-4,1.579393633E-3,7.358980365E-4
5.436544067E1,2.894451842E-3,-1.563669066E-3,-2.047303133E-4
5.437549567E1,3.615836031E-4,-2.241614275E-3,9.455331601E-4
5.438555167E1,-5.777133047E-4,-1.060253562E-4,4.339399748E-4
5.439560667E1,-5.789202405E-4,1.152464756E-4,1.955226995E-3
5.440566167E1,-6.428360939E-4,-1.610481879E-3,3.306991421E-4
5.441571767E1,-5.761116045E-4,-1.999225933E-3,7.266802713E-4
5.442577267E1,-5.176988430E-3,-3.054555273E-4,-2.118641045E-3
5.443582767E1,9.067096980E-4,2.131646732E-3,1.955768093E-3
5.444588367E1,-2.978043165E-3,-8.084832225E-4,-6.312266923E-4
5.445593867E1,1.703808550E-3,1.715979422E-3,1.952511724E-3
5.446599367E1,1.722983317E-3,2.194267290E-5,3.918991424E-4
5.447604967E1,1.778902486E-3,-6.254155305E-4,1.760618761E-4
5.448610467E1,7.229591720E-4,-8.906663279E-4,6.527677178E-4
5.449615967E1,-9.118189337E-4,6.236141780E-5,2.685495652E-3
5.450621567E1,-8.132819785E-4,-4.303233873E-4,8.260766044E-4
5.451627067E1,-6.118143210E-5,-1.172827790E-3,1.113421284E-3
5.452632567E1,2.221789327E-4,1.145986607E-3,-2.210885286E-4
5.453638167E1,-2.118413802E-3,-2.152409725E-4,-2.970547415E-3
5.454643667E1,-2.506170189E-3,4.151292669E-4,-4.298915155E-4
5.455649167E1,2.701638266E-3,6.042823661E-4,2.477518283E-4
5.456654767E1,4.018305335E-3,-1.009226835E-4,-5.325539969E-4
5.457660267E1,-1.632479718E-3,6.393439253E-4,5.697887391E-4
5.458665767E1,2.240289003E-3,-8.290534606E-5,-1.030504704E-3
5.459671367E1,1.416650834E-3,-1.763856038E-3,-1.115784049E-3
5.460676867E1,9.420754504E-4,1.734472346E-3,1.187850256E-3
5.461682367E1,1.318555325E-3,-1.676387474E-4,4.950575531E-4
5.462687967E1,5.411785678E-4,-2.420673147E-3,-1.141721383E-3
5.463693467E1,-2.025698079E-3,-2.108812565E-3,-6.317975931E-4
5.464698967E1,5.328006810E-4,7.383730263E-4,2.949824557E-4
5.465704567E1,8.471488254E-4,-7.213932695E-4,-1.683493145E-3
5.466710067E1,6.250411971E-4,-1.731530298E-3,5.373172462E-4
5.467715567E1,-2.196800895E-3,-3.164580266E-4,-5.406001583E-4
5.468721167E1,2.771325875E-3,-1.102090580E-3,-3.342051059E-4
5.469726667E1,6.985109649E-4,5.076738307E-4,1.153044403E-3
5.470732167E1,-1.083143754E-3,-1.112060621E-3,-3.845430911E-5
5.471737667E1,1.966549084E-3,5.405215779E-4,8.569187485E-4
5.472743267E1,-1.951386221E-4,-4.404225911E-5,-7.899794728E-4
5.473748767E1,-5.548186600E-4,1.534003095E-4,-1.297168899E-3
5.474754367E1,-4.821143229E-4,1.479121856E-3,-8.276537992E-4
5.475759867E1,1.273159171E-3,8.171513909E-4,-2.127911430E-3
5.476765367E1,-1.582814613E-3,3.821973223E-6,7.078228518E-4
5.477770867E1,1.244402491E-3,1.406412339E-3,-5.954382941E-4
5.478776467E1,-2.041938249E-3,8.274412248E-4,1.217375975E-3
5.479781967E1,1.861179480E-3,1.298651332E-4,-9.161666967E-4
5.480787567E1,-1.287742169E-3,-1.328215469E-3,7.800008170E-4
5.481793067E1,-4.866515228E-4,3.891126544E-4,-9.520198219E-4
5.482798567E1,6.076413556E-4,1.479144557E-3,-1.804763917E-3
5.483804167E1,-3.561213962E-4,1.672889339E-4,1.897225156E-4
5.484809667E1,-3.299180884E-3,-1.083065174E-3,1.369236503E-3
5.485815167E1,1.062842784E-3,-1.683064271E-3,5.818088539E-4
5.486820667E1,-8.679491002E-4,-1.544380211E-6,-1.415056176E-4
5.487826267E1,-2.268485259E-4,2.655161079E-3,1.831478439E-4
5.488831767E1,1.653609565E-3,1.333167893E-3,-3.388319165E-4
5.489837267E1,-6.115962169E-4,-9.499680018E-4,-1.514945179E-4
5.490842867E1,3.908176441E-4,4.311473458E-4,3.798063844E-4
5.491848367E1,2.067486057E-4,6.353394128E-4,-2.189129591E-4
5.492853867E1,1.346315257E-3,3.517127770E-4,-1.006143168E-3
5.493859467E1,5.482192500E-5,-7.430917467E-4,-8.410750888E-4
5.494864967E1,9.183987277E-5,1.365503122E-4,6.082174368E-4
5.495870467E1,2.030568663E-3,-2.231567632E-3,1.719377935E-3
5.496876067E1,1.990088727E-3,-8.366037509E-4,-9.480435401E-4
5.497881567E1,3.415181302E-3,-1.558053191E-4,-1.545360312E-3
5.498887067E1,1.821036858E-4,-2.410264860E-4,1.818744466E-3
