"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992344804E1,-1.316976334E1,8.988807678E-1,-8.522227936E0
3.993350204E1,-1.227672043E1,1.066681824E0,-8.114775238E0
3.994355604E1,-1.125015518E1,1.262474670E0,-7.845335541E0
3.995361004E1,-9.949210510E0,1.324745178E0,-7.588170319E0
3.996366404E1,-8.575217743E0,1.391506348E0,-7.484436035E0
3.997371804E1,-7.859406281E0,1.846859436E0,-7.209906921E0
3.998377204E1,-7.548652496E0,2.316582642E0,-6.758894806E0
3.999382704E1,-7.488327942E0,2.747835846E0,-6.254144440E0
4.000388104E1,-7.199578400E0,2.998265076E0,-5.821244659E0
4.001393504E1,-6.453679504E0,3.088976440E0,-5.603597260E0
4.002398904E1,-5.892945557E0,3.363954620E0,-5.340594177E0
4.003404304E1,-5.590424652E0,3.645219727E0,-4.913532257E0
4.004409704E1,-4.919070740E0,3.651955719E0,-4.448898468E0
4.005415104E1,-3.505859528E0,3.501668243E0,-4.086202698E0
4.006420504E1,-2.015708313E0,3.760480042E0,-3.926185455E0
4.007425904E1,-1.163380737E0,4.282294922E0,-3.697760468E0
4.008431304E1,-5.532495117E-1,4.556524658E0,-3.296744385E0
4.009436704E1,-3.568579102E-1,4.885091400E0,-2.722987518E0
4.010442204E1,-9.508227539E-1,5.512287140E0,-2.037113800E0
4.011447604E1,-1.820065155E0,6.125262451E0,-1.410217438E0
4.012453004E1,-2.519410858E0,6.561904449E0,-7.837701416E-1
4.013458404E1,-2.856210480E0,6.933731232E0,-3.315605164E-1
4.014463804E1,-2.521356812E0,7.331753540E0,-8.921447754E-2
4.015469204E1,-1.598226471E0,7.380552063E0,-2.544708252E-2
4.016474604E1,-7.460485840E-1,7.239395599E0,-1.011895752E-1
4.017480004E1,-5.034031677E-1,7.262896729E0,-3.065625000E-1
4.018485404E1,-7.002438354E-1,7.372019806E0,-3.823049927E-1
4.019490804E1,-1.155447235E0,7.531138916E0,-1.495390320E-1
4.020496204E1,-1.612746277E0,8.064030762E0,3.757186890E-1
4.021501704E1,-1.783391418E0,8.675958252E0,1.106199646E0
4.022507104E1,-1.654509430E0,8.770411835E0,1.822011108E0
4.023512504E1,-1.902244263E0,8.707841949E0,2.140099640E0
4.024517904E1,-2.698288879E0,8.848699036E0,2.058070221E0
4.025523304E1,-3.247197418E0,9.053772583E0,1.796564026E0
4.026528704E1,-2.975512390E0,9.125174103E0,1.572480011E0
4.027534104E1,-2.219734039E0,9.255552979E0,1.687740326E0
4.028539504E1,-1.633103943E0,9.365274811E0,2.088157654E0
4.029544904E1,-1.119521942E0,9.505383453E0,2.594853973E0
4.030550304E1,-6.782395935E-1,9.562714233E0,2.869682465E0
4.031555804E1,-9.232800293E-1,9.743538208E0,3.039579163E0
4.032561204E1,-1.409918060E0,9.944270782E0,3.160078583E0
4.033566604E1,-1.955683136E0,9.868827667E0,3.152594147E0
4.034572004E1,-2.542013855E0,9.571246490E0,2.920277252E0
4.035577346E1,-2.782114563E0,9.223519592E0,2.443518677E0
4.036582746E1,-2.765648804E0,9.033714294E0,1.926793213E0
4.037588146E1,-2.738405457E0,9.143286438E0,1.726659393E0
4.038593546E1,-2.478545837E0,9.208401031E0,1.867965546E0
4.039598946E1,-1.897005157E0,9.099427643E0,2.154170380E0
4.040604346E1,-1.460363159E0,8.966803436E0,2.253863068E0
4.041609746E1,-1.145867157E0,8.861272888E0,2.145189056E0
4.042615246E1,-8.255332947E-1,8.890462189E0,1.996997223E0
4.043620646E1,-8.277786255E-1,9.041797485E0,1.991159363E0
4.044626046E1,-1.390907593E0,9.133856049E0,2.187251587E0
4.045631446E1,-2.549647980E0,9.395212555E0,2.543061676E0
4.046636846E1,-3.284170532E0,9.588909760E0,2.805166626E0
4.047642246E1,-3.343746643E0,9.785900116E0,3.046764221E0
4.048647646E1,-2.977608032E0,1.010683273E1,3.279230804E0
4.049653046E1,-2.564018097E0,1.024499542E1,3.279380493E0
4.050658446E1,-2.038610687E0,1.046982788E1,3.201692047E0
4.051663846E1,-1.544039154E0,1.068448151E1,3.055895233E0
4.052669346E1,-1.323397980E0,1.078192886E1,2.875969391E0
4.053674746E1,-1.184935913E0,1.075678116E1,2.748733978E0
4.054680146E1,-1.207688599E0,1.071681427E1,2.673290863E0
4.055685546E1,-1.441203003E0,1.067849396E1,2.619103546E0
4.056690946E1,-1.902244263E0,1.045366150E1,2.433639221E0
4.057696346E1,-2.664908295E0,1.013751892E1,2.215393066E0
4.058701746E1,-3.474424896E0,9.942923584E0,1.967957611E0
4.059707146E1,-3.936663666E0,9.749226379E0,1.659898224E0
4.060712546E1,-3.930676117E0,9.574689331E0,1.377136230E0
4.061717946E1,-3.309767303E0,9.760453033E0,1.303489380E0
4.062723446E1,-2.691403198E0,1.006521927E1,1.508263550E0
4.063728846E1,-2.522254944E0,1.036878799E1,1.886676636E0
4.064734246E1,-2.488425293E0,1.049138306E1,2.210902405E0
4.065739646E1,-2.329605560E0,1.052027298E1,2.357447662E0
4.066745046E1,-2.177072754E0,1.050680099E1,2.185155945E0
4.067750446E1,-2.037113800E0,1.038794815E1,1.839524689E0
4.068755846E1,-2.114203491E0,1.016461258E1,1.446741486E0
4.069761246E1,-2.399809570E0,9.978250122E0,1.086440735E0
4.070766646E1,-2.869532776E0,9.913285217E0,8.819659424E-1
4.071772046E1,-3.262615356E0,9.946366425E0,8.351133728E-1
4.072777446E1,-3.241509247E0,9.924661560E0,8.660989380E-1
4.073782946E1,-2.870131531E0,9.825717316E0,9.074130249E-1
4.074788346E1,-2.332150269E0,9.618697815E0,7.969427490E-1
4.075793746E1,-2.146536255E0,9.624685364E0,7.689509583E-1
4.076799146E1,-2.196083221E0,9.672286377E0,9.324110413E-1
4.077804546E1,-2.218237152E0,9.587712250E0,1.078058167E0
4.078809946E1,-2.068847809E0,9.383387146E0,1.130748596E0
4.079815346E1,-2.098186798E0,9.071735229E0,1.041983185E0
4.080820746E1,-2.245630188E0,8.703800354E0,6.652166748E-1
4.081826146E1,-2.273322601E0,8.290060730E0,-2.874023438E-2
4.082831546E1,-2.116299133E0,7.511978760E0,-1.501377869E0
4.083837046E1,-3.763174438E-1,5.041516113E0,-9.457033997E0
4.084842446E1,-1.710942078E-1,1.516855682E1,1.842907654E1
4.085847846E1,3.895948334E0,1.489657242E1,1.111827942E1
4.086853246E1,-1.761985931E0,4.574187927E0,-4.656516724E0
4.087858646E1,-2.027234344E0,9.641749878E0,5.291795654E0
4.088864046E1,-9.265731812E-2,9.330696716E0,2.376607819E0
4.089869446E1,-7.484436035E-1,9.976603546E0,3.126548309E0
4.090874846E1,-1.489103394E0,8.828940125E0,1.866917725E0
4.091880246E1,-2.356100464E0,9.126221924E0,1.716779938E0
4.092885646E1,-2.563569031E0,9.749974823E0,2.229314117E0
4.093891046E1,-2.570005646E0,9.622290344E0,1.491797791E0
4.094896546E1,-2.048041077E0,9.283095703E0,1.133592682E0
4.095901946E1,-1.617087250E0,9.525292053E0,1.987866211E0
4.096907346E1,-1.948348389E0,9.078920288E0,2.762056274E0
4.097912746E1,-6.527925110E-1,8.874894562E0,2.088756409E0
4.098918146E1,-9.493258667E-1,9.878108368E0,1.464704132E0
4.099923546E1,-1.591490479E0,1.085033661E1,6.060896301E-1
4.100928946E1,-2.160008240E0,9.836195526E0,-4.939727783E-3
4.101934346E1,-2.397713928E0,9.958341522E0,7.945477295E-1
4.102939746E1,-2.197280731E0,9.810598755E0,1.405876465E0
4.103945146E1,-1.452579346E0,9.262588348E0,2.024240570E0
4.104950546E1,-1.147364044E0,9.179660797E0,2.316732330E0
4.105956046E1,-1.133442993E0,9.431886292E0,2.386337585E0
4.106961446E1,-1.339414673E0,9.446855164E0,1.895059204E0
4.107966846E1,-1.614841919E0,9.575437775E0,1.447340240E0
4.108972246E1,-1.762884064E0,9.806257782E0,1.347797241E0
4.109977646E1,-1.696721649E0,9.769134979E0,1.332978058E0
4.110983046E1,-1.463656311E0,9.594597931E0,1.450783081E0
4.111988446E1,-1.379980316E0,9.566755829E0,1.760938110E0
4.112993846E1,-1.479223938E0,9.523495789E0,1.849553833E0
4.113999246E1,-1.605411530E0,9.421707458E0,1.684447174E0
4.115004646E1,-1.745220795E0,9.547745361E0,1.594484253E0
4.116010146E1,-1.820514221E0,9.661059723E0,1.533860321E0
4.117015546E1,-1.736688538E0,9.616602173E0,1.401984558E0
4.118020946E1,-1.718426514E0,9.614955597E0,1.462458801E0
4.119026346E1,-1.703158264E0,9.605525208E0,1.678160248E0
4.120031746E1,-1.599873047E0,9.493558044E0,1.753453674E0
4.121037146E1,-1.524280243E0,9.462871857E0,1.754800873E0
4.122042546E1,-1.650318146E0,9.569150848E0,1.776206360E0
4.123047946E1,-1.615141296E0,9.542955322E0,1.626367950E0
4.124053346E1,-1.544637909E0,9.558522949E0,1.582209778E0
4.125058746E1,-1.599124603E0,9.671088867E0,1.506467285E0
4.126064246E1,-1.603315887E0,9.657766571E0,1.484313354E0
4.127069646E1,-1.615440674E0,9.567354584E0,1.559606781E0
4.128075046E1,-1.677860870E0,9.541009369E0,1.689985657E0
4.129080446E1,-1.680405579E0,9.483678589E0,1.772015076E0
4.130085846E1,-1.672472076E0,9.470805359E0,1.723366241E0
4.131091246E1,-1.663490753E0,9.534423065E0,1.664388885E0
4.132096646E1,-1.649420013E0,9.576036530E0,1.601819000E0
4.133102046E1,-1.649120636E0,9.592502289E0,1.522783356E0
4.134107446E1,-1.656904449E0,9.602381744E0,1.494342499E0
4.135112846E1,-1.683099976E0,9.625134430E0,1.539099426E0
4.136118258E1,-1.681303711E0,9.625733185E0,1.496438141E0
4.137123758E1,-1.608854370E0,9.650581512E0,1.467697906E0
4.138129158E1,-1.548230438E0,9.647587738E0,1.559008026E0
4.139134558E1,-1.452130280E0,9.549391937E0,1.747017059E0
4.140139958E1,-1.455124054E0,9.435927887E0,1.790426788E0
4.141145358E1,-1.467548218E0,9.479187927E0,1.886377258E0
4.142150758E1,-1.408720551E0,9.455986176E0,1.760039978E0
4.143156158E1,-1.576970673E0,9.589508514E0,1.628164215E0
4.144161558E1,-1.682650909E0,9.671238556E0,1.435963898E0
4.145166958E1,-1.832938385E0,9.642797699E0,1.396146698E0
4.146172358E1,-1.828148346E0,9.639953613E0,1.460812225E0
4.147177858E1,-1.680405579E0,9.559570770E0,1.585502930E0
4.148183258E1,-1.562001801E0,9.512418823E0,1.727557526E0
4.149188658E1,-1.503323822E0,9.499994659E0,1.774709473E0
4.150194058E1,-1.542542267E0,9.529183960E0,1.714983673E0
4.151199458E1,-1.581910400E0,9.571845245E0,1.570234680E0
4.152204858E1,-1.553170166E0,9.625583496E0,1.505419464E0
4.153210258E1,-1.575922852E0,9.647887115E0,1.520388336E0
4.154215658E1,-1.555116119E0,9.604178009E0,1.524878998E0
4.155221058E1,-1.642684021E0,9.569001160E0,1.602118378E0
4.156226458E1,-1.672771454E0,9.572593689E0,1.648222504E0
4.157231958E1,-1.608704681E0,9.511820068E0,1.685195618E0
4.158237358E1,-1.536854095E0,9.520801392E0,1.678160248E0
4.159242758E1,-1.557511139E0,9.560768280E0,1.704206085E0
4.160248158E1,-1.657652893E0,9.559870148E0,1.629960480E0
4.161253558E1,-1.639839935E0,9.568851471E0,1.569785614E0
4.162258958E1,-1.714384918E0,9.583071899E0,1.499731293E0
4.163264358E1,-1.700763245E0,9.625882874E0,1.443598022E0
4.164269758E1,-1.646575928E0,9.635313263E0,1.421743469E0
4.165275158E1,-1.530866547E0,9.617649994E0,1.530267792E0
4.166280558E1,-1.531016235E0,9.557175751E0,1.640289001E0
4.167285958E1,-1.575623474E0,9.511071625E0,1.708696747E0
4.168291458E1,-1.660047913E0,9.518556061E0,1.668280792E0
4.169296858E1,-1.700912933E0,9.588909760E0,1.609453125E0
4.170302258E1,-1.656006317E0,9.573192444E0,1.561552734E0
4.171307658E1,-1.596579895E0,9.565857697E0,1.585502930E0
4.172313058E1,-1.572779388E0,9.583820343E0,1.620230713E0
4.173318458E1,-1.575024719E0,9.562564545E0,1.606758728E0
4.174323858E1,-1.589843903E0,9.540111237E0,1.600322113E0
4.175329258E1,-1.618883514E0,9.564211121E0,1.601220245E0
4.176334658E1,-1.662143555E0,9.593101044E0,1.510658569E0
4.177340058E1,-1.693877563E0,9.656269684E0,1.383872223E0
4.178345558E1,-1.716031494E0,9.694589996E0,1.414857788E0
4.179350958E1,-1.676363983E0,9.595196686E0,1.538350983E0
4.180356358E1,-1.608405304E0,9.504784698E0,1.715582428E0
4.181361758E1,-1.594035187E0,9.474248199E0,1.816772003E0
4.182367158E1,-1.597777405E0,9.459429016E0,1.790127411E0
4.183372558E1,-1.616638184E0,9.519903259E0,1.680106201E0
4.184377958E1,-1.596130829E0,9.586514740E0,1.565893707E0
4.185383358E1,-1.578018494E0,9.635612640E0,1.474134521E0
4.186388758E1,-1.598974915E0,9.642947388E0,1.411864014E0
4.187394158E1,-1.636247406E0,9.630822601E0,1.435664520E0
4.188399558E1,-1.665736084E0,9.621242523E0,1.487307129E0
4.189405058E1,-1.650916901E0,9.583520966E0,1.561852112E0
4.190410458E1,-1.631457367E0,9.556277618E0,1.640887756E0
4.191415858E1,-1.616638184E0,9.527387695E0,1.678459625E0
4.192421258E1,-1.627565460E0,9.517508240E0,1.693877563E0
4.193426658E1,-1.635648651E0,9.526489563E0,1.687291260E0
4.194432058E1,-1.620829468E0,9.534722443E0,1.638792114E0
4.195437458E1,-1.624871063E0,9.578730927E0,1.580413513E0
4.196442858E1,-1.613045654E0,9.599837036E0,1.515149231E0
4.197448258E1,-1.613045654E0,9.600136414E0,1.479822693E0
4.198453658E1,-1.636397095E0,9.614057465E0,1.492695923E0
4.199459158E1,-1.635648651E0,9.587113495E0,1.552421722E0
4.200464558E1,-1.629361725E0,9.552834778E0,1.589843903E0
4.201469958E1,-1.632804565E0,9.559121704E0,1.594484253E0
4.202475358E1,-1.638941803E0,9.572144623E0,1.584006042E0
4.203480758E1,-1.640738068E0,9.568552094E0,1.586401062E0
4.204486158E1,-1.630858612E0,9.553583221E0,1.634151764E0
4.205491558E1,-1.619332581E0,9.537716217E0,1.648970947E0
4.206496958E1,-1.620530090E0,9.566456451E0,1.614692230E0
4.207502358E1,-1.614392853E0,9.579928436E0,1.576072540E0
4.208507758E1,-1.616488495E0,9.596543884E0,1.533261566E0
4.209513258E1,-1.634750519E0,9.605674896E0,1.526525574E0
4.210518658E1,-1.614093475E0,9.588311005E0,1.547332306E0
4.211524058E1,-1.634451141E0,9.570947113E0,1.553319855E0
4.212529458E1,-1.660197601E0,9.582323456E0,1.540147247E0
4.213534858E1,-1.658551025E0,9.593250732E0,1.545536041E0
4.214540258E1,-1.625469818E0,9.570048981E0,1.582658844E0
4.215545658E1,-1.599274292E0,9.545799408E0,1.641636200E0
4.216551058E1,-1.613943787E0,9.545200653E0,1.654509430E0
4.217556458E1,-1.618733826E0,9.550439758E0,1.626667328E0
4.218561858E1,-1.621428223E0,9.566306763E0,1.597777405E0
4.219567358E1,-1.613794098E0,9.578581238E0,1.605710907E0
4.220572758E1,-1.607357483E0,9.571096802E0,1.578018494E0
4.221578158E1,-1.617536316E0,9.577533417E0,1.559906158E0
4.222583558E1,-1.627415771E0,9.582473145E0,1.556912384E0
4.223588958E1,-1.651665344E0,9.583221588E0,1.561103668E0
4.224594358E1,-1.683549042E0,9.575288086E0,1.534908142E0
4.225599758E1,-1.691632233E0,9.596094818E0,1.528770905E0
4.226605158E1,-1.667083282E0,9.597591705E0,1.516646118E0
4.227610558E1,-1.618434448E0,9.587263184E0,1.552122345E0
4.228615958E1,-1.583706665E0,9.562265167E0,1.621278534E0
4.229621358E1,-1.576970673E0,9.544751587E0,1.656605072E0
4.230626858E1,-1.610500946E0,9.540410614E0,1.643432465E0
4.231632258E1,-1.640738068E0,9.554631042E0,1.596729584E0
4.232637658E1,-1.643582153E0,9.590556335E0,1.549727325E0
4.233643058E1,-1.639091492E0,9.594298553E0,1.542093201E0
4.234648458E1,-1.637295227E0,9.582772522E0,1.549128571E0
4.235653858E1,-1.659449158E0,9.571845245E0,1.578168182E0
4.236659279E1,-1.666933594E0,9.558073883E0,1.581611023E0
4.237664679E1,-1.655108185E0,9.568552094E0,1.586401062E0
4.238670079E1,-1.634002075E0,9.564061432E0,1.574276276E0
4.239675479E1,-1.624122620E0,9.581724701E0,1.564546509E0
4.240680979E1,-1.611698456E0,9.592502289E0,1.549427948E0
4.241686379E1,-1.608105927E0,9.583071899E0,1.537752228E0
4.242691779E1,-1.646276550E0,9.585167542E0,1.547332306E0
4.243697179E1,-1.629661102E0,9.571545868E0,1.554816742E0
4.244702579E1,-1.619033203E0,9.563462677E0,1.599274292E0
4.245707979E1,-1.616039429E0,9.542805634E0,1.620530090E0
4.246713379E1,-1.617386627E0,9.553732910E0,1.611848145E0
4.247718779E1,-1.643432465E0,9.576335907E0,1.566791840E0
4.248724179E1,-1.662592621E0,9.582024078E0,1.537303162E0
4.249729579E1,-1.661245422E0,9.583520966E0,1.545985107E0
4.250735079E1,-1.638043671E0,9.576186218E0,1.548380127E0
4.251740479E1,-1.616638184E0,9.579778748E0,1.564845886E0
4.252745879E1,-1.603914642E0,9.579778748E0,1.587149506E0
4.253751279E1,-1.615590363E0,9.565558319E0,1.582060089E0
4.254756679E1,-1.632804565E0,9.565558319E0,1.578617249E0
4.255762079E1,-1.630259857E0,9.572444000E0,1.584455109E0
4.256767479E1,-1.638193359E0,9.570647736E0,1.592987366E0
4.257772879E1,-1.634750519E0,9.586664429E0,1.578018494E0
4.258778279E1,-1.617386627E0,9.576784973E0,1.574875031E0
4.259783679E1,-1.624122620E0,9.558073883E0,1.574425964E0
4.260789179E1,-1.656156006E0,9.580078125E0,1.550176392E0
4.261794579E1,-1.663490753E0,9.597741394E0,1.516047363E0
4.262799979E1,-1.643881531E0,9.596244507E0,1.516646118E0
4.263805379E1,-1.618434448E0,9.586664429E0,1.547032928E0
4.264810779E1,-1.599423981E0,9.563462677E0,1.594484253E0
4.265816179E1,-1.614243164E0,9.549841003E0,1.620829468E0
4.266821579E1,-1.650767212E0,9.558672638E0,1.608405304E0
4.267826979E1,-1.653461609E0,9.566007385E0,1.578617249E0
4.268832379E1,-1.638941803E0,9.559720459E0,1.550475769E0
4.269837779E1,-1.634750519E0,9.572893066E0,1.558409271E0
4.270843179E1,-1.629960480E0,9.581125946E0,1.552721100E0
4.271848679E1,-1.630110168E0,9.569450226E0,1.567390594E0
4.272854079E1,-1.628014526E0,9.566306763E0,1.572180634E0
4.273859479E1,-1.644929352E0,9.581275635E0,1.554517365E0
4.274864879E1,-1.641636200E0,9.581724701E0,1.530567169E0
4.275870279E1,-1.631157990E0,9.594747620E0,1.531315613E0
4.276875679E1,-1.633253632E0,9.599537659E0,1.543290710E0
4.277881079E1,-1.617087250E0,9.570647736E0,1.583556976E0
4.278886479E1,-1.610650635E0,9.545200653E0,1.611099701E0
4.279891879E1,-1.612446899E0,9.548942871E0,1.633553009E0
4.280897279E1,-1.628762970E0,9.541757812E0,1.603016510E0
4.281902779E1,-1.633103943E0,9.581425323E0,1.557211761E0
4.282908179E1,-1.654659119E0,9.587263184E0,1.510209503E0
4.283913579E1,-1.645378418E0,9.596693573E0,1.516646118E0
4.284918979E1,-1.645079041E0,9.595645752E0,1.529669037E0
4.285924379E1,-1.644929352E0,9.564061432E0,1.553619232E0
4.286929779E1,-1.633553009E0,9.566306763E0,1.589095459E0
4.287935179E1,-1.634600830E0,9.562564545E0,1.598226471E0
4.288940579E1,-1.617536316E0,9.554780731E0,1.590592346E0
4.289945979E1,-1.632804565E0,9.578581238E0,1.567839661E0
4.290951379E1,-1.635049896E0,9.595346375E0,1.533710632E0
4.291956879E1,-1.633103943E0,9.579329681E0,1.535955963E0
4.292962279E1,-1.633403320E0,9.574389954E0,1.546284485E0
4.293967679E1,-1.628613281E0,9.581125946E0,1.561702423E0
4.294973079E1,-1.618284760E0,9.568701782E0,1.577270050E0
4.295978479E1,-1.612895966E0,9.564510498E0,1.582509155E0
4.296983879E1,-1.627715149E0,9.567803650E0,1.569785614E0
4.297989279E1,-1.639241180E0,9.576485596E0,1.568588104E0
4.298994679E1,-1.649569702E0,9.565408630E0,1.566941528E0
4.300000079E1,-1.633553009E0,9.571994934E0,1.567390594E0
4.301005479E1,-1.628313904E0,9.574689331E0,1.566492462E0
4.302010979E1,-1.620380402E0,9.570048981E0,1.572629700E0
4.303016379E1,-1.617236938E0,9.565109253E0,1.568887482E0
4.304021779E1,-1.620530090E0,9.575587463E0,1.567390594E0
4.305027179E1,-1.626517639E0,9.565258942E0,1.538650360E0
4.306032579E1,-1.635798340E0,9.586065674E0,1.528172150E0
4.307037979E1,-1.631307678E0,9.596693573E0,1.528471527E0
4.308043379E1,-1.627565460E0,9.577982483E0,1.558409271E0
4.309048779E1,-1.619182892E0,9.558073883E0,1.595083008E0
4.310054179E1,-1.624421997E0,9.563163300E0,1.605860596E0
4.311059579E1,-1.605411530E0,9.558522949E0,1.609303436E0
4.312065079E1,-1.582509155E0,9.561516724E0,1.613045654E0
4.313070479E1,-1.565594330E0,9.553882599E0,1.639241180E0
4.314075879E1,-1.585203552E0,9.534722443E0,1.642234955E0
4.315081279E1,-1.634002075E0,9.549092560E0,1.592687988E0
4.316086679E1,-1.701661377E0,9.602082367E0,1.480271759E0
4.317092079E1,-1.743274841E0,9.641600189E0,1.404529266E0
4.318097479E1,-1.716031494E0,9.642198944E0,1.408271484E0
4.319102879E1,-1.670975189E0,9.615704041E0,1.495240631E0
4.320108279E1,-1.624421997E0,9.557624817E0,1.613494720E0
4.321113679E1,-1.624421997E0,9.502539368E0,1.690434723E0
4.322119179E1,-1.682351532E0,9.490414581E0,1.652413788E0
4.323124579E1,-1.696122894E0,9.586065674E0,1.621278534E0
4.324129979E1,-1.641037445E0,9.594747620E0,1.459764404E0
4.325135379E1,-1.637893982E0,9.648934937E0,1.460363159E0
4.326140779E1,-1.631906433E0,9.608069916E0,1.514849854E0
4.327146179E1,-1.637295227E0,9.556876373E0,1.555116119E0
4.328151579E1,-1.660946045E0,9.561516724E0,1.554667053E0
4.329156979E1,-1.663939819E0,9.584269409E0,1.571881256E0
4.330162379E1,-1.645677795E0,9.572893066E0,1.536854095E0
4.331167779E1,-1.619332581E0,9.593101044E0,1.542542267E0
4.332173179E1,-1.605261841E0,9.595496063E0,1.529968414E0
4.333178679E1,-1.629511414E0,9.591005402E0,1.542991333E0
4.334184079E1,-1.656156006E0,9.570498047E0,1.587748260E0
4.335189479E1,-1.668580170E0,9.554930420E0,1.573378143E0
4.336194829E1,-1.681303711E0,9.591454468E0,1.551822968E0
4.337200229E1,-1.663341064E0,9.602381744E0,1.502725067E0
4.338205629E1,-1.644779663E0,9.605674896E0,1.549577637E0
4.339211029E1,-1.645677795E0,9.556576996E0,1.613494720E0
4.340216429E1,-1.619631958E0,9.536967773E0,1.635798340E0
4.341221829E1,-1.633403320E0,9.543853455E0,1.630110168E0
4.342227229E1,-1.596430206E0,9.553134155E0,1.605411530E0
4.343232729E1,-1.559756470E0,9.593699799E0,1.544039154E0
4.344238129E1,-1.550775146E0,9.650731201E0,1.502575378E0
4.345243529E1,-1.574425964E0,9.587113495E0,1.534608765E0
4.346248929E1,-1.590592346E0,9.520502014E0,1.662143555E0
4.347254329E1,-1.608105927E0,9.516161041E0,1.713037720E0
4.348259729E1,-1.631008301E0,9.517358551E0,1.730251923E0
4.349265129E1,-1.631906433E0,9.516909485E0,1.675465851E0
4.350270529E1,-1.673519897E0,9.547296295E0,1.643432465E0
4.351275929E1,-1.674567719E0,9.573192444E0,1.559457092E0
4.352281329E1,-1.718276825E0,9.604178009E0,1.488205261E0
4.353286829E1,-1.716330872E0,9.625284119E0,1.517843628E0
4.354292229E1,-1.656305695E0,9.533973999E0,1.555864563E0
4.355297629E1,-1.601369934E0,9.539811859E0,1.656305695E0
4.356303029E1,-1.600172424E0,9.572294312E0,1.577868805E0
4.357308429E1,-1.622775421E0,9.587263184E0,1.563498688E0
4.358313829E1,-1.640139313E0,9.571396179E0,1.580413513E0
4.359319229E1,-1.635948029E0,9.564959564E0,1.635948029E0
4.360324629E1,-1.612446899E0,9.535171509E0,1.686093750E0
4.361330029E1,-1.598825226E0,9.536518707E0,1.687291260E0
4.362335429E1,-1.636846161E0,9.546996918E0,1.679507446E0
4.363340929E1,-1.667382660E0,9.546547852E0,1.634750519E0
4.364346329E1,-1.696721649E0,9.592951355E0,1.569336548E0
4.365351729E1,-1.685195618E0,9.613907776E0,1.516646118E0
