X,Y,Z
38.00981140136719,-26.746429443359375,-15.682098388671875
37.4752197265625,-26.957706451416016,-15.533859252929688
37.304100036621094,-27.197284698486328,-15.586654663085938
37.12464904785156,-27.17489242553711,-15.244827270507812
36.94471740722656,-27.282588958740234,-15.01300048828125
36.756591796875,-27.288909912109375,-14.638259887695312
36.34058380126953,-27.571575164794922,-14.513748168945312
35.85968780517578,-27.621089935302734,-14.347763061523438
35.42939758300781,-27.454303741455078,-13.899154663085938
35.27305603027344,-27.65505599975586,-14.094970703125
34.999961853027344,-27.622329711914062,-14.072784423828125
34.564453125,-27.70523452758789,-13.701751708984375
34.14183044433594,-27.553058624267578,-13.448028564453125
33.71586608886719,-27.448936462402344,-13.484893798828125
33.555076599121094,-27.3050537109375,-13.007781982421875
33.073577880859375,-27.065673828125,-13.289657592773438
32.90446472167969,-27.083354949951172,-12.255615234375
32.59111785888672,-26.757511138916016,-12.055160522460938
32.016197204589844,-26.637821197509766,-11.926116943359375
31.75865936279297,-26.54228973388672,-11.482467651367188
31.426536560058594,-26.044063568115234,-10.776611328125
31.1507568359375,-25.53011703491211,-10.83905029296875
30.574684143066406,-25.046405792236328,-10.445648193359375
30.258132934570312,-24.555191040039062,-9.832077026367188
29.656631469726562,-23.990047454833984,-9.336639404296875
29.258193969726562,-23.61965560913086,-8.456771850585938
28.538490295410156,-22.723976135253906,-8.357955932617188
28.047508239746094,-21.97808837890625,-7.44671630859375
27.515525817871094,-21.250316619873047,-7.2404632568359375
26.76202392578125,-20.582889556884766,-6.935577392578125
25.985885620117188,-19.80344009399414,-6.2392730712890625
25.299903869628906,-18.890235900878906,-5.7872314453125
24.145431518554688,-17.941333770751953,-5.195068359375
23.16742706298828,-17.017780303955078,-4.8345794677734375
22.010292053222656,-15.986278533935547,-4.4905242919921875
20.978515625,-14.929960250854492,-3.9257049560546875
19.86499786376953,-13.684564590454102,-3.2090301513671875
18.657981872558594,-12.376470565795898,-2.922698974609375
17.37232208251953,-10.986040115356445,-2.34552001953125
16.080856323242188,-9.535694122314453,-2.0370635986328125
14.897796630859375,-7.838775634765625,-1.633758544921875
13.786087036132812,-6.226764678955078,-1.3531341552734375
12.726104736328125,-4.611858367919922,-1.0059661865234375
11.576217651367188,-3.130929946899414,-0.8417816162109375
10.162734985351562,-1.2446365356445312,-0.8026123046875
8.831207275390625,0.45801544189453125,-0.9968719482421875
7.2887725830078125,2.543720245361328,-1.098480224609375
5.6760406494140625,4.833404541015625,-1.13153076171875
4.215057373046875,6.963117599487305,-1.291229248046875
2.5740509033203125,9.169767379760742,-1.446746826171875
0.8839111328125,11.769513130187988,-1.45458984375
-1.209716796875,14.171680450439453,-1.521453857421875
-3.3096466064453125,16.985321044921875,-2.332977294921875
-5.62451171875,19.736852645874023,-2.7764129638671875
-8.360000610351562,22.666278839111328,-3.2208251953125
-10.98138427734375,26.262420654296875,-4.0452880859375
-13.935791015625,29.852453231811523,-5.1986541748046875
-17.03070068359375,33.75434112548828,-5.9293060302734375
-20.54730224609375,38.349754333496094,-7.39453125
-24.716583251953125,43.01100158691406,-8.61163330078125
-28.886093139648438,47.9100341796875,-10.371963500976562
-33.0833740234375,53.129703521728516,-12.337310791015625
-37.69227600097656,58.42108917236328,-14.134658813476562
-42.2593994140625,63.92555236816406,-16.423583984375
-46.74798583984375,68.98098754882812,-19.154922485351562
-51.16203308105469,73.905517578125,-22.04168701171875
-55.52665710449219,78.31634521484375,-25.025665283203125
-59.830108642578125,82.51234436035156,-28.82806396484375
-64.01449584960938,86.68263244628906,-32.409637451171875
-67.99093627929688,90.74458312988281,-36.59382629394531
-72.10993957519531,93.64889526367188,-41.18455505371094
-75.77033996582031,96.30902099609375,-45.93852233886719
-79.19596862792969,98.32089233398438,-51.07951354980469
-82.027587890625,100.01741027832031,-56.6995849609375
-84.85726928710938,101.32240295410156,-62.50856018066406
-86.70977783203125,101.95600891113281,-68.19920349121094
-87.67221069335938,102.018798828125,-74.04254150390625
-87.70196533203125,101.67106628417969,-80.08082580566406
-85.78584289550781,101.31600952148438,-86.13334655761719
-79.44563293457031,100.54962158203125,-92.99111938476562
-64.34219360351562,98.948974609375,-105.861328125
-60.33575439453125,99.85194396972656,-110.93441772460938
-59.01856994628906,100.69552612304688,-112.23037719726562
-58.690277099609375,101.13351440429688,-112.78878784179688
-58.54304504394531,101.52592468261719,-112.92291259765625
-58.554962158203125,101.36575317382812,-113.08978271484375
-58.50373840332031,101.59989929199219,-113.50558471679688
-58.24034118652344,102.18128967285156,-113.71847534179688
-58.09257507324219,102.24955749511719,-113.6334228515625
-57.85382080078125,102.33041381835938,-113.73257446289062
-58.30717468261719,102.25726318359375,-113.50848388671875
-57.92048645019531,102.60627746582031,-113.65640258789062
-58.06333923339844,102.85781860351562,-113.49905395507812
-58.00343322753906,102.82339477539062,-113.45867919921875
-57.834503173828125,103.07131958007812,-113.43307495117188
-57.93194580078125,103.13809204101562,-113.4713134765625
-57.69964599609375,103.17283630371094,-113.230224609375
-57.614898681640625,103.54400634765625,-113.30709838867188
-57.906982421875,103.64033508300781,-113.58529663085938
-57.887542724609375,103.4281005859375,-113.57809448242188
-57.86183166503906,103.3775634765625,-113.49923706054688
-57.961029052734375,103.58949279785156,-113.50140380859375
-57.99971008300781,103.43258666992188,-113.3785400390625
-58.0113525390625,103.30691528320312,-113.6336669921875
-57.81866455078125,103.40975952148438,-113.5460205078125
-58.00605773925781,103.47200012207031,-113.47830200195312
-58.28678894042969,103.60209655761719,-113.38192749023438
-58.11772155761719,103.49794006347656,-113.50387573242188
-58.055267333984375,103.63714599609375,-113.20556640625
-57.95262145996094,103.692138671875,-113.3104248046875
-58.071533203125,103.66673278808594,-113.32275390625
-57.94538879394531,103.58811950683594,-113.38308715820312
-58.067901611328125,103.56217956542969,-113.61471557617188
-57.85707092285156,103.37040710449219,-113.40188598632812
-58.14329528808594,103.28921508789062,-113.17547607421875
-58.37300109863281,103.52217102050781,-113.01031494140625
-58.252044677734375,103.54124450683594,-113.01324462890625
-58.10516357421875,103.51150512695312,-113.1676025390625
-58.1505126953125,103.45863342285156,-113.24472045898438
-58.114288330078125,103.77317810058594,-113.06985473632812
-58.10264587402344,103.806396484375,-113.51876831054688
-58.01683044433594,103.63510131835938,-113.43829345703125
-58.210235595703125,103.64324951171875,-113.175537109375
-58.105987548828125,103.67144775390625,-113.07223510742188
-58.02894592285156,103.51399230957031,-113.10064697265625
-58.025146484375,103.50399780273438,-113.09735107421875
-58.172027587890625,103.42413330078125,-112.92404174804688
-58.15611267089844,103.34840393066406,-112.86932373046875
-58.293212890625,103.22856140136719,-113.19415283203125
-58.384002685546875,103.44798278808594,-113.39462280273438
-57.9500732421875,103.47322082519531,-113.11505126953125
-57.847991943359375,103.52157592773438,-113.04061889648438
-58.13499450683594,103.43643188476562,-113.32501220703125
-58.147613525390625,103.64356994628906,-113.31201171875
-58.426788330078125,103.5921630859375,-112.90780639648438
-58.26997375488281,103.4256591796875,-113.56015014648438
-58.281494140625,103.41307067871094,-113.75161743164062
-58.278106689453125,103.14224243164062,-113.7205810546875
-58.15496826171875,103.42919921875,-113.41949462890625
-58.40754699707031,103.54525756835938,-113.75473022460938
-58.27210998535156,103.25418090820312,-113.53707885742188
-58.12648010253906,103.38467407226562,-113.45993041992188
-58.27581787109375,103.21446228027344,-113.52410888671875
-58.154022216796875,103.2850341796875,-113.70770263671875
-58.17535400390625,103.31416320800781,-113.35617065429688
-58.21003723144531,103.26412963867188,-113.4508056640625
-58.33796691894531,103.27557373046875,-113.406494140625
-58.33442687988281,103.16664123535156,-113.3895263671875
-58.340728759765625,103.46661376953125,-113.5057373046875
-58.21037292480469,103.55413818359375,-113.52349853515625
-58.15336608886719,103.45376586914062,-113.54571533203125
-58.27610778808594,103.3505859375,-113.27737426757812
-58.19053649902344,103.39118957519531,-113.43206787109375
-58.091888427734375,103.37109375,-113.17343139648438
-58.0576171875,103.2138671875,-113.11172485351562
-58.170623779296875,103.22889709472656,-113.32333374023438
-58.09382629394531,102.94828796386719,-113.26760864257812
-58.09150695800781,103.13400268554688,-113.3717041015625
-58.114654541015625,102.98989868164062,-113.59371948242188
-58.057342529296875,102.9505615234375,-113.422119140625
-57.94078063964844,103.01261901855469,-113.31838989257812
-57.99418640136719,103.11068725585938,-113.51055908203125
-58.22270202636719,103.07827758789062,-113.0091552734375
-57.979095458984375,103.25302124023438,-113.35562133789062
-57.917205810546875,103.10162353515625,-113.265380859375
-57.917205810546875,103.10162353515625,-113.265380859375
-58.06208801269531,103.03094482421875,-113.1060791015625
-57.954986572265625,103.26956176757812,-113.31768798828125
-57.954986572265625,103.26956176757812,-113.31768798828125
-57.954986572265625,103.26956176757812,-113.31768798828125
-57.954986572265625,103.26956176757812,-113.31768798828125
-57.954986572265625,103.26956176757812,-113.31768798828125
-57.65315246582031,103.06118774414062,-112.83969116210938
-57.93084716796875,103.19027709960938,-113.27096557617188
-57.95292663574219,103.26994323730469,-113.52008056640625
-57.840362548828125,103.28364562988281,-113.387939453125
-57.74818420410156,103.14968872070312,-113.34201049804688
-57.83026123046875,103.06982421875,-113.384521484375
-57.847686767578125,103.09306335449219,-113.47470092773438
-57.95600891113281,103.13485717773438,-113.39431762695312
-57.904266357421875,103.1038818359375,-113.35372924804688
-57.67857360839844,103.26875305175781,-113.195068359375
-57.66011047363281,103.3289794921875,-113.043701171875
-57.64537048339844,103.15946960449219,-112.89364624023438
-57.87498474121094,103.11767578125,-112.8369140625
-57.968658447265625,103.05572509765625,-112.77664184570312
-57.957427978515625,103.02882385253906,-112.7630615234375
-57.943450927734375,103.05044555664062,-112.88998413085938
-57.94755554199219,103.14358520507812,-113.043212890625
-57.970977783203125,103.17106628417969,-113.16329956054688
-57.80296325683594,103.36175537109375,-113.16961669921875
-57.76275634765625,103.36366271972656,-113.14450073242188
-57.65653991699219,103.2874755859375,-113.16510009765625
-57.737701416015625,103.33953857421875,-113.17092895507812
-57.89961242675781,103.22447204589844,-113.2349853515625
-57.95680236816406,103.03656005859375,-113.229248046875
-57.918548583984375,103.04257202148438,-113.19912719726562
-57.906707763671875,103.00727844238281,-113.15191650390625
-57.947662353515625,102.97122192382812,-113.14093017578125
-57.90875244140625,103.07414245605469,-113.01947021484375
-57.78373718261719,103.10311889648438,-112.87466430664062
-57.82438659667969,103.09664916992188,-112.8448486328125
-57.86077880859375,103.12896728515625,-112.85714721679688
-57.87651062011719,103.152587890625,-112.8607177734375
-57.980438232421875,103.15170288085938,-112.85345458984375
-57.9493408203125,103.19943237304688,-112.88735961914062
-57.92375183105469,103.06719970703125,-113.03271484375
-57.97688293457031,102.98109436035156,-113.004150390625
-57.945526123046875,103.01325988769531,-113.06808471679688
-57.85981750488281,103.07139587402344,-112.91455078125
-57.824066162109375,103.02406311035156,-112.8294677734375
-57.79156494140625,102.97012329101562,-112.85504150390625
-57.837188720703125,103.09103393554688,-112.896240234375
-57.92913818359375,103.05380249023438,-112.73175048828125
-57.96080017089844,103.04582214355469,-112.87139892578125
-57.91485595703125,103.13851928710938,-112.85031127929688
-57.89781188964844,103.06462097167969,-113.0206298828125
-57.8023681640625,103.22434997558594,-113.16448974609375
-57.66131591796875,103.28695678710938,-113.305908203125
-57.69627380371094,103.33700561523438,-113.36441040039062
-57.79841613769531,103.20207214355469,-113.33340454101562
-57.81343078613281,103.12823486328125,-113.49139404296875
-57.827178955078125,103.224609375,-113.31588745117188
-57.8538818359375,103.26242065429688,-113.13296508789062
-57.81895446777344,103.27798461914062,-113.06781005859375
-57.85261535644531,103.22555541992188,-112.9208984375
-57.927703857421875,103.13095092773438,-113.04019165039062
-57.953948974609375,103.10328674316406,-113.15017700195312
-57.90989685058594,103.25239562988281,-113.230712890625
-58.01078796386719,103.31143188476562,-113.19509887695312
-58.01959228515625,103.15834045410156,-113.22784423828125
-58.06068420410156,103.14073181152344,-113.23593139648438
-58.09590148925781,103.05752563476562,-113.23666381835938
-58.03709411621094,102.99851989746094,-113.13558959960938
-58.033538818359375,103.06739807128906,-112.8984375
-57.92042541503906,103.11695861816406,-113.00595092773438
-57.924530029296875,103.22196960449219,-113.133544921875
-57.78507995605469,103.22810363769531,-113.1904296875
-57.80242919921875,103.28028869628906,-113.24459838867188
-57.76103210449219,103.18258666992188,-113.10086059570312
-57.856292724609375,103.20442199707031,-113.07620239257812
-57.944915771484375,103.31462097167969,-113.02786254882812
-57.920196533203125,103.24832153320312,-113.03778076171875
-57.8455810546875,103.1524658203125,-113.0037841796875
-57.75242614746094,103.30308532714844,-113.0732421875
-57.656280517578125,103.27975463867188,-113.0126953125
-57.80522155761719,103.24224853515625,-113.03460693359375
-57.79020690917969,103.21635437011719,-113.06838989257812
-57.7679443359375,103.30131530761719,-113.00018310546875
-57.68919372558594,103.37794494628906,-113.0504150390625
-57.670013427734375,103.41459655761719,-113.00201416015625
-57.638214111328125,103.43879699707031,-112.9276123046875
-57.70375061035156,103.45393371582031,-112.869873046875
-57.665374755859375,103.34405517578125,-112.85940551757812
-57.642181396484375,103.17796325683594,-112.87991333007812
-57.812957763671875,103.13128662109375,-112.76593017578125
-57.92848205566406,103.25205993652344,-112.89157104492188
-57.962982177734375,103.3638916015625,-112.88885498046875
-58.00901794433594,103.42086791992188,-112.84652709960938
-57.963287353515625,103.4248046875,-112.89566040039062
-57.90960693359375,103.45463562011719,-112.9345703125
-57.85662841796875,103.38566589355469,-113.13043212890625
-57.79222106933594,103.44932556152344,-113.21102905273438
-57.89582824707031,103.43788146972656,-113.23468017578125
-57.97929382324219,103.47470092773438,-113.22317504882812
-58.00428771972656,103.41867065429688,-113.24264526367188
-57.91468811035156,103.45486450195312,-113.16610717773438
-57.9554443359375,103.29139709472656,-112.92971801757812
-58.007171630859375,103.26641845703125,-113.00363159179688
-58.11473083496094,103.29867553710938,-112.87118530273438
-58.04814147949219,103.37454223632812,-112.89328002929688
-57.97660827636719,103.43348693847656,-112.91946411132812
-57.9515380859375,103.40249633789062,-112.8856201171875
-57.946533203125,103.28556823730469,-112.8634033203125
-57.95268249511719,103.31671142578125,-113.01876831054688
-57.80036926269531,103.27005004882812,-113.07247924804688
-57.79154968261719,103.37858581542969,-112.89630126953125
-57.77220153808594,103.55433654785156,-112.95367431640625
-57.84440612792969,103.60661315917969,-113.06643676757812
-57.90643310546875,103.42897033691406,-112.97579956054688
-57.79859924316406,103.40289306640625,-112.96017456054688
-57.93809509277344,103.36932373046875,-113.03378295898438
-57.9736328125,103.41502380371094,-113.03298950195312
-57.89210510253906,103.43150329589844,-112.93597412109375
-57.85231018066406,103.41119384765625,-112.81063842773438
-57.81597900390625,103.41065979003906,-112.71792602539062
-57.94071960449219,103.466796875,-112.57284545898438
-57.9593505859375,103.41635131835938,-112.67111206054688
-58.01202392578125,103.32725524902344,-112.55819702148438
-57.86265563964844,103.43675231933594,-112.59719848632812
-57.7939453125,103.31072998046875,-112.52581787109375
-57.73844909667969,103.28065490722656,-112.69522094726562
-57.71281433105469,103.30055236816406,-112.69235229492188
-57.71379089355469,103.2947998046875,-112.78744506835938
-57.69792175292969,103.31822204589844,-112.76663208007812
-57.68913269042969,103.31863403320312,-112.53744506835938
-57.75642395019531,103.27259826660156,-112.3948974609375
-57.77540588378906,103.24708557128906,-112.25912475585938
-57.878692626953125,103.41380310058594,-112.21258544921875
-57.92091369628906,103.42572021484375,-112.34661865234375
-57.87388610839844,103.40629577636719,-112.6324462890625
-57.8592529296875,103.36384582519531,-112.69198608398438
-57.83067321777344,103.25508117675781,-112.74163818359375
-57.835845947265625,103.19601440429688,-112.79620361328125
-57.859649658203125,103.07916259765625,-112.86016845703125
-57.783966064453125,103.17878723144531,-112.82962036132812
-57.9476318359375,103.1094970703125,-112.8663330078125
-57.83665466308594,103.28034973144531,-112.85748291015625
-57.66539001464844,103.34915161132812,-112.7647705078125
-57.68888854980469,103.37425231933594,-112.7825927734375
-57.6640625,103.39234924316406,-112.88577270507812
-57.68046569824219,103.37159729003906,-112.99526977539062
-57.81132507324219,103.32295227050781,-113.09429931640625
-57.83001708984375,103.30027770996094,-113.14981079101562
-57.73963928222656,103.27987670898438,-113.048583984375
-57.77351379394531,103.33201599121094,-112.92672729492188
-57.881134033203125,103.26765441894531,-112.896484375
-57.954071044921875,103.31236267089844,-112.85073852539062
-57.91290283203125,103.2630615234375,-112.70458984375
-57.851531982421875,103.18800354003906,-112.61203002929688
-57.68670654296875,103.24418640136719,-112.6732177734375
-57.77864074707031,103.22367858886719,-112.82315063476562
-57.80903625488281,103.22447204589844,-112.94552612304688
-57.68141174316406,103.22334289550781,-112.84490966796875
-57.695587158203125,103.16162109375,-112.82559204101562
-57.64262390136719,103.12870788574219,-112.7666015625
-57.59938049316406,103.2430419921875,-112.65771484375
-57.54002380371094,103.31256103515625,-112.63272094726562
-57.55609130859375,103.41009521484375,-112.7021484375
-57.575042724609375,103.42266845703125,-112.78021240234375
-57.51805114746094,103.45549011230469,-112.81451416015625
-57.53715515136719,103.32028198242188,-113.00521850585938
-57.50799560546875,103.34577941894531,-113.016357421875
-57.66651916503906,103.30723571777344,-112.90048217773438
-57.67408752441406,103.36799621582031,-112.86572265625
-57.61869812011719,103.36601257324219,-112.83609008789062
-57.59452819824219,103.29891967773438,-112.87167358398438
-57.69279479980469,103.28001403808594,-112.8348388671875
-57.739410400390625,103.23236083984375,-112.75613403320312
-57.63002014160156,103.27403259277344,-112.79483032226562
-57.91325378417969,103.27064514160156,-112.54043579101562
-58.021270751953125,103.40376281738281,-112.40286254882812
-58.08128356933594,103.40704345703125,-112.7880859375
-58.32139587402344,103.30374145507812,-112.67941284179688
-58.30145263671875,103.38018798828125,-112.66363525390625
-58.08329772949219,103.54652404785156,-112.32949829101562
-57.83729553222656,103.38302612304688,-112.70278930664062
-57.83168029785156,103.2373046875,-112.90487670898438
-58.01496887207031,103.28233337402344,-112.70724487304688
-57.87158203125,103.18486022949219,-112.86273193359375
-58.10173034667969,103.16340637207031,-112.66290283203125
-58.14381408691406,103.34127807617188,-112.81680297851562
-58.2791748046875,103.25788879394531,-113.24832153320312
-58.17134094238281,103.38565063476562,-113.207763671875
-58.16015625,103.10983276367188,-113.12564086914062
-58.11614990234375,103.32829284667969,-113.07275390625
-57.96295166015625,103.23170471191406,-113.17245483398438
-58.01856994628906,103.21746826171875,-112.5216064453125
-57.739288330078125,103.00694274902344,-112.73590087890625
-57.9912109375,103.2039794921875,-112.75125122070312
-58.23052978515625,103.28781127929688,-113.03973388671875
-58.1531982421875,103.51022338867188,-113.09646606445312
-57.81803894042969,103.38288879394531,-112.9473876953125
-57.91911315917969,103.3038330078125,-112.94522094726562
-57.736663818359375,103.22288513183594,-112.82244873046875
-57.99705505371094,103.39743041992188,-112.37222290039062
-57.78297424316406,103.45245361328125,-112.64205932617188
-57.89210510253906,103.37821960449219,-112.94268798828125
-57.87065124511719,103.20791625976562,-112.53677368164062
-57.98820495605469,103.43914794921875,-112.93951416015625
-58.1221923828125,103.57106018066406,-112.74807739257812
-58.03021240234375,103.38426208496094,-112.90103149414062
-57.98847961425781,103.218994140625,-112.70095825195312
-58.06059265136719,103.3939208984375,-112.99517822265625
-58.164215087890625,103.470703125,-112.9462890625
-58.13020324707031,103.36912536621094,-113.10385131835938
-57.98704528808594,103.3626708984375,-112.9072265625
-58.19171142578125,103.34393310546875,-112.84158325195312
-57.98127746582031,103.31573486328125,-113.12966918945312
-57.74772644042969,103.27711486816406,-113.511474609375
-58.02165222167969,103.17005920410156,-113.3765869140625
-58.14488220214844,103.24717712402344,-113.064453125
-58.09828186035156,103.28721618652344,-113.00933837890625
-58.187896728515625,103.24800109863281,-113.22238159179688
-57.870574951171875,103.33888244628906,-113.35183715820312
-57.877197265625,103.33647155761719,-113.35232543945312
-57.78236389160156,103.36100769042969,-113.18435668945312
-57.892730712890625,103.21316528320312,-112.716796875
-57.792694091796875,103.18569946289062,-112.91128540039062
-57.852813720703125,103.46403503417969,-113.26651000976562
-57.926513671875,103.38392639160156,-113.40118408203125
-57.81520080566406,103.40983581542969,-113.10345458984375
-57.95298767089844,103.24954223632812,-113.25967407226562
-58.08970642089844,103.35739135742188,-113.05099487304688
-58.03703308105469,103.34506225585938,-112.93499755859375
-57.98585510253906,103.1953125,-112.98135375976562
-57.83856201171875,103.21005249023438,-112.67303466796875
-57.94822692871094,103.436279296875,-112.44766235351562
-58.18159484863281,103.02677917480469,-112.65493774414062
-57.79466247558594,103.07978820800781,-112.772705078125
-57.69480895996094,103.120849609375,-112.85336303710938
-57.830169677734375,103.06626892089844,-112.83865356445312
-58.02742004394531,103.17387390136719,-112.8072509765625
-57.9356689453125,103.17263793945312,-112.53945922851562
-57.94987487792969,103.40348815917969,-112.47689819335938
-58.22282409667969,103.33628845214844,-112.4056396484375
-57.91790771484375,103.21200561523438,-112.1336669921875
-58.056549072265625,103.1322021484375,-112.51187133789062
-58.093536376953125,103.39024353027344,-112.64645385742188
-57.98701477050781,103.36564636230469,-112.40484619140625
-58.04017639160156,103.29962158203125,-112.49264526367188
-57.897247314453125,103.21711730957031,-112.47735595703125
-58.04750061035156,103.28802490234375,-112.59637451171875
-58.303497314453125,103.36480712890625,-112.4324951171875
-57.969573974609375,103.26655578613281,-112.41220092773438
-58.02369689941406,103.26702880859375,-112.55978393554688
-58.225372314453125,103.44569396972656,-112.61734008789062
-58.191070556640625,103.06832885742188,-112.585205078125
-58.25225830078125,103.24531555175781,-112.55026245117188
-57.969085693359375,103.55049133300781,-112.84976196289062
-58.178253173828125,103.281494140625,-112.828125
-58.27711486816406,103.18940734863281,-112.83737182617188
-58.183624267578125,103.37342834472656,-112.43869018554688
-58.15138244628906,103.13375854492188,-112.69146728515625
-57.9404296875,103.25035095214844,-112.52069091796875
-58.11231994628906,103.24554443359375,-112.56210327148438
-58.03907775878906,103.26458740234375,-112.57904052734375
-58.01091003417969,103.32647705078125,-112.4810791015625
-58.23492431640625,103.32194519042969,-112.59140014648438
-58.233001708984375,103.18937683105469,-112.458740234375
-57.89961242675781,103.31915283203125,-112.47561645507812
-58.060150146484375,103.13841247558594,-112.61279296875
-58.1875,103.30648803710938,-112.27569580078125
-58.19212341308594,103.551025390625,-112.72479248046875
-58.07621765136719,103.39704895019531,-112.71047973632812
-58.07489013671875,103.269775390625,-112.63656616210938
-58.372528076171875,103.24433898925781,-112.70578002929688
-58.22239685058594,103.16957092285156,-112.62741088867188
-58.232269287109375,103.30023193359375,-112.50689697265625
-58.145263671875,103.43070983886719,-112.4443359375
-58.0792236328125,103.31854248046875,-112.31158447265625
-58.05039978027344,103.30392456054688,-112.74774169921875
-57.84039306640625,103.46047973632812,-112.46026611328125
-58.122528076171875,103.32656860351562,-112.66427612304688
-58.04644775390625,103.21949768066406,-112.6826171875
-58.19822692871094,103.12919616699219,-112.98187255859375
-58.437896728515625,103.0924072265625,-112.60980224609375
-58.19319152832031,103.36781311035156,-112.29150390625
-57.9949951171875,103.42633056640625,-112.70626831054688
-57.96568298339844,103.31251525878906,-112.74307250976562
-58.035980224609375,103.45845031738281,-112.72796630859375
-58.15220642089844,103.600830078125,-112.65737915039062
-58.27922058105469,103.3763427734375,-112.5230712890625
-58.095306396484375,103.340576171875,-112.52630615234375
-58.134490966796875,103.42658996582031,-112.18597412109375
-58.12492370605469,103.33509826660156,-112.32498168945312
-57.89497375488281,103.34397888183594,-112.31643676757812
-57.9293212890625,103.33335876464844,-112.64535522460938
-58.010223388671875,103.47395324707031,-112.47122192382812
-58.134246826171875,103.36705017089844,-112.21224975585938
-58.12336730957031,103.29975891113281,-112.13613891601562
-57.94184875488281,103.53324890136719,-112.47906494140625
-57.90202331542969,103.44146728515625,-112.22213745117188
-57.969970703125,103.23948669433594,-112.59872436523438
-57.96726989746094,103.18936157226562,-112.47930908203125
-57.94915771484375,103.43487548828125,-112.34881591796875
-58.03324890136719,103.50711059570312,-112.51821899414062
-58.11181640625,103.41215515136719,-112.34658813476562
-58.31268310546875,103.31234741210938,-112.51416015625
-58.1243896484375,103.28073120117188,-112.184814453125
-58.35211181640625,103.51841735839844,-112.68658447265625
-58.32310485839844,103.63322448730469,-112.6033935546875
-58.3099365234375,103.3966064453125,-112.5343017578125
-58.40748596191406,103.57896423339844,-112.58099365234375
-58.222320556640625,103.39323425292969,-112.66864013671875
-58.25099182128906,103.43502807617188,-112.62179565429688
-58.11949157714844,103.42550659179688,-112.39501953125
-58.13792419433594,103.411376953125,-112.63229370117188
-58.22784423828125,103.38896179199219,-112.46441650390625
-58.185821533203125,103.41831970214844,-112.76528930664062
-58.21049499511719,103.30305480957031,-112.60028076171875
-58.40122985839844,103.15437316894531,-112.47381591796875
-58.21868896484375,103.17105102539062,-112.27114868164062
-58.083099365234375,103.07383728027344,-112.4637451171875
-58.182342529296875,103.02372741699219,-112.08187866210938
-57.985748291015625,103.33120727539062,-112.18112182617188
-58.04405212402344,103.35247802734375,-112.35418701171875
-58.033447265625,103.48785400390625,-112.17718505859375
-57.90138244628906,103.62210083007812,-112.69720458984375
-58.16792297363281,103.51750183105469,-112.72024536132812
-58.47749328613281,103.45841979980469,-112.70468139648438
-58.201812744140625,103.3660888671875,-112.97329711914062
-58.08543395996094,103.35870361328125,-112.90008544921875
-58.09742736816406,103.57476806640625,-112.34521484375
-57.99830627441406,103.37643432617188,-112.4677734375
-57.82771301269531,103.46347045898438,-112.28091430664062
-58.06230163574219,103.38993835449219,-112.52749633789062
-58.14979553222656,103.55387878417969,-112.53884887695312
-58.23075866699219,103.49618530273438,-112.27694702148438
-58.2332763671875,103.51998901367188,-111.98739624023438
-58.23138427734375,103.35163879394531,-112.21279907226562
-58.159515380859375,103.39738464355469,-112.502685546875
-58.017608642578125,103.30021667480469,-112.23965454101562
-58.02836608886719,103.23023986816406,-112.47323608398438
-58.01942443847656,103.19279479980469,-112.8819580078125
-58.09169006347656,103.23300170898438,-112.49758911132812
-58.22705078125,103.07208251953125,-112.68197631835938
-58.0203857421875,103.22036743164062,-112.56954956054688
-58.11090087890625,103.44706726074219,-112.6170654296875
-58.08326721191406,103.37544250488281,-112.28189086914062
-57.99549865722656,103.40971374511719,-112.140869140625
-58.03916931152344,103.32102966308594,-112.396240234375
-58.03108215332031,103.48727416992188,-112.16983032226562
-58.22349548339844,103.42182922363281,-111.98049926757812
-58.243408203125,103.49766540527344,-112.28399658203125
-58.14872741699219,103.60801696777344,-112.44573974609375
-58.263427734375,103.64851379394531,-112.36044311523438
-58.38157653808594,103.52032470703125,-112.34307861328125
-58.32354736328125,103.38401794433594,-112.0843505859375
-58.49955749511719,103.48916625976562,-112.55349731445312
-58.19294738769531,103.29121398925781,-112.06301879882812
-58.185455322265625,103.33953857421875,-112.31692504882812
-58.259613037109375,102.94108581542969,-112.17459106445312
-58.23358154296875,102.98408508300781,-112.48541259765625
-58.327911376953125,103.20684814453125,-112.38308715820312
-58.31874084472656,103.36143493652344,-112.16342163085938
-58.43646240234375,103.01266479492188,-111.9925537109375
-58.24644470214844,103.08450317382812,-112.26455688476562
-58.357666015625,103.42366027832031,-112.0250244140625
-58.32127380371094,103.49057006835938,-112.32135009765625
-58.18034362792969,103.36016845703125,-112.70285034179688
-58.24333190917969,103.42134094238281,-112.56619262695312
-58.233062744140625,103.40921020507812,-112.59237670898438
-58.206024169921875,103.36068725585938,-112.2076416015625
-58.358612060546875,103.5755615234375,-112.38021850585938
-58.525146484375,103.25367736816406,-112.47418212890625
-58.525146484375,103.25367736816406,-112.47418212890625
-58.36363220214844,103.30522155761719,-112.66256713867188
-58.58549499511719,103.21914672851562,-112.96481323242188
-58.25505065917969,103.34197998046875,-112.74398803710938
-58.47978210449219,103.40774536132812,-113.04556274414062
-58.18778991699219,103.41517639160156,-112.87326049804688
-58.41081237792969,103.24485778808594,-112.847900390625
