X,Y,Z
-202.79714965820312,85.98323059082031,-262.03594970703125
-202.7223358154297,85.80888366699219,-261.87030029296875
-202.6790313720703,85.87399291992188,-261.56298828125
-202.67227172851562,85.80220031738281,-261.68389892578125
-202.80532836914062,85.86457824707031,-261.60589599609375
-202.82179260253906,85.84799194335938,-261.7618408203125
-202.77645874023438,85.84353637695312,-261.8840026855469
-202.95481872558594,85.92033386230469,-261.9715576171875
-202.9381866455078,86.17916870117188,-262.0245056152344
-203.0167694091797,86.26251220703125,-261.8680419921875
-202.80242919921875,86.22023010253906,-261.614990234375
-202.8168182373047,86.13327026367188,-261.775634765625
-202.7716827392578,86.14442443847656,-261.92816162109375
-202.78753662109375,85.95912170410156,-261.91461181640625
-202.89215087890625,86.11337280273438,-261.99920654296875
-202.86172485351562,86.03758239746094,-262.17755126953125
-202.78146362304688,86.05574035644531,-262.12725830078125
-202.8403778076172,86.18339538574219,-262.13385009765625
-203.04774475097656,86.07757568359375,-262.04376220703125
-202.85594177246094,86.03536987304688,-262.13116455078125
-202.84104919433594,85.81832885742188,-262.1048583984375
-202.67123413085938,86.05499267578125,-262.03717041015625
-202.6418914794922,86.13539123535156,-262.0586242675781
-202.61996459960938,86.18931579589844,-262.325439453125
-202.735107421875,86.06161499023438,-262.0555114746094
-202.55532836914062,85.97265625,-262.041748046875
-202.7332763671875,86.11112976074219,-262.0384521484375
-202.8372802734375,86.13186645507812,-262.32537841796875
-202.88131713867188,86.03376770019531,-262.1539306640625
-202.70962524414062,85.90812683105469,-262.07232666015625
-202.7299346923828,85.968505859375,-262.17822265625
-202.7141571044922,86.03709411621094,-262.126953125
-202.5000762939453,86.01136779785156,-262.0855712890625
-202.5106658935547,86.14828491210938,-262.06182861328125
-202.5334930419922,86.12525939941406,-262.1698303222656
-202.7383270263672,86.12759399414062,-262.1260070800781
-202.7251739501953,86.12455749511719,-261.96319580078125
-202.8645477294922,86.12445068359375,-262.0975341796875
-202.82379150390625,86.1636962890625,-261.9720153808594
-202.87680053710938,86.12948608398438,-262.0579833984375
-202.7938995361328,86.06544494628906,-262.1392822265625
-202.8175048828125,85.92227172851562,-262.0040283203125
-202.8122100830078,86.16905212402344,-262.0613098144531
-202.63674926757812,86.06202697753906,-262.1124267578125
-202.7005157470703,85.93864440917969,-262.15228271484375
-202.7052001953125,85.83027648925781,-262.0881042480469
-202.80279541015625,85.93089294433594,-262.1171875
-202.89271545410156,85.86979675292969,-261.95037841796875
-202.8953857421875,85.84495544433594,-261.9363098144531
-202.8717803955078,85.80679321289062,-262.09796142578125
-202.73243713378906,85.80503845214844,-262.15771484375
-202.5829315185547,85.77592468261719,-262.06817626953125
-202.4776611328125,85.79983520507812,-261.88433837890625
-202.60537719726562,85.679443359375,-262.15875244140625
-202.61669921875,85.67979431152344,-262.0567626953125
-202.7216339111328,85.78663635253906,-262.2586669921875
-202.8522186279297,85.783447265625,-262.3705139160156
-202.60121154785156,85.82427978515625,-262.2100830078125
-202.76295471191406,85.84732055664062,-262.2734375
-202.78903198242188,85.85490417480469,-262.20672607421875
-202.884033203125,85.66752624511719,-262.21746826171875
-202.78404235839844,85.70657348632812,-262.2198486328125
-202.7516326904297,85.72267150878906,-262.1854553222656
-202.8223876953125,85.78709411621094,-262.12017822265625
-202.78517150878906,85.67430114746094,-261.97760009765625
-202.85841369628906,85.74545288085938,-261.9566345214844
-202.7853240966797,85.78704833984375,-261.73358154296875
-202.81903076171875,85.70237731933594,-261.94598388671875
-202.65042114257812,85.90019226074219,-261.91339111328125
-202.85916137695312,86.03443908691406,-261.9879150390625
-202.80819702148438,85.88589477539062,-261.89385986328125
-202.69117736816406,85.85452270507812,-261.8712463378906
-202.63433837890625,86.04972839355469,-262.17694091796875
-202.47381591796875,85.9530029296875,-262.1656494140625
-202.5088653564453,85.94120788574219,-262.0628967285156
-202.6334686279297,85.84121704101562,-262.1241149902344
-202.6616668701172,86.02632141113281,-262.1134338378906
-202.76441955566406,85.93121337890625,-261.9451904296875
-202.7847900390625,85.80842590332031,-262.0721435546875
-202.65695190429688,85.84486389160156,-262.14300537109375
-202.49830627441406,85.80503845214844,-261.985107421875
-202.54339599609375,85.90937805175781,-261.85595703125
-202.48008728027344,85.86665344238281,-261.9288635253906
-202.52023315429688,86.04745483398438,-261.81488037109375
-202.58047485351562,86.010009765625,-261.9588623046875
-202.51953125,85.86459350585938,-261.8863830566406
-202.48170471191406,85.91946411132812,-261.926025390625
-202.5514678955078,86.04910278320312,-262.01708984375
-202.61196899414062,86.005859375,-261.9449462890625
-202.67434692382812,85.86627197265625,-261.8042907714844
-202.7652130126953,85.91859436035156,-261.81536865234375
-202.4812469482422,85.92256164550781,-261.9109191894531
-202.37998962402344,85.86212158203125,-261.9718322753906
-202.43862915039062,85.7860107421875,-262.1358337402344
-202.34068298339844,85.70452880859375,-261.8953857421875
-202.53565979003906,85.75323486328125,-261.9529724121094
-202.46328735351562,85.759033203125,-261.900146484375
-202.51646423339844,85.76353454589844,-262.00921630859375
-202.58560180664062,85.71186828613281,-262.0976867675781
-202.5304718017578,85.67967224121094,-261.8648681640625
-202.4490966796875,85.6751708984375,-262.00341796875
-202.40707397460938,85.72451782226562,-261.63177490234375
-202.40992736816406,85.79447937011719,-261.6935119628906
-202.40992736816406,85.91276550292969,-261.5953369140625
-202.38052368164062,85.890380859375,-261.7725830078125
-202.4236297607422,85.91787719726562,-261.60772705078125
-202.45620727539062,85.94082641601562,-261.46697998046875
-202.3976287841797,85.964111328125,-261.4388427734375
-202.60882568359375,85.83900451660156,-261.6199951171875
-202.68763732910156,85.88920593261719,-261.6949462890625
-202.6886749267578,85.8985595703125,-261.64520263671875
-202.71592712402344,85.79376220703125,-261.4512939453125
-202.9022674560547,85.92343139648438,-261.4512939453125
-202.9121551513672,85.79403686523438,-261.51947021484375
-202.7800750732422,85.71910095214844,-261.5773620605469
-202.71121215820312,85.7239990234375,-261.59674072265625
-202.72860717773438,85.70655822753906,-261.5857849121094
-202.59674072265625,85.88912963867188,-261.6739501953125
-202.72140502929688,85.84669494628906,-261.8169250488281
-202.90426635742188,85.87237548828125,-261.6730651855469
-202.8142852783203,85.83769226074219,-261.40008544921875
-202.70660400390625,85.80732727050781,-261.5050048828125
-202.65968322753906,85.72860717773438,-261.3161315917969
-202.74722290039062,85.75190734863281,-261.1087951660156
-202.58074951171875,85.71092224121094,-261.2579345703125
-202.69044494628906,85.69772338867188,-261.52587890625
-202.65432739257812,85.92530822753906,-261.30706787109375
-202.89337158203125,85.92782592773438,-261.283203125
-202.9136962890625,85.75883483886719,-261.28173828125
-202.86886596679688,85.74565124511719,-261.419677734375
-202.798828125,85.84487915039062,-261.5168762207031
-202.7562255859375,85.75332641601562,-261.4652404785156
-202.69322204589844,85.93157958984375,-261.4148254394531
-202.73980712890625,85.80047607421875,-261.25042724609375
-202.92340087890625,85.86065673828125,-261.3066711425781
-202.88900756835938,85.93130493164062,-261.46441650390625
-202.7107391357422,85.85986328125,-261.422607421875
-202.89366149902344,85.91534423828125,-261.09088134765625
-202.91477966308594,86.14781188964844,-261.2081298828125
-202.69558715820312,86.01420593261719,-261.208740234375
-202.6432647705078,85.88436889648438,-261.0960693359375
-202.59896850585938,85.662841796875,-260.9544982910156
-202.65391540527344,85.80963134765625,-261.14642333984375
-202.7080841064453,86.00381469726562,-261.0502624511719
-202.8152313232422,86.16000366210938,-260.96978759765625
-202.54112243652344,86.05601501464844,-260.97308349609375
-202.5222930908203,86.17295837402344,-261.22039794921875
-202.51998901367188,85.99156188964844,-261.28582763671875
-202.63722229003906,85.90200805664062,-261.17034912109375
-202.78775024414062,85.82537841796875,-261.3046875
-202.7791748046875,85.88893127441406,-261.5216979980469
-202.84423828125,85.92713928222656,-261.60797119140625
-202.78189086914062,85.81866455078125,-261.439208984375
-202.9198760986328,85.88398742675781,-261.40081787109375
-202.8266143798828,85.73121643066406,-261.3397216796875
-202.72789001464844,85.77290344238281,-261.3385009765625
-202.7594451904297,85.78634643554688,-261.4210205078125
-202.63482666015625,85.84188842773438,-261.4788818359375
-202.58523559570312,85.82034301757812,-261.37103271484375
-202.6713104248047,85.78955078125,-261.3370361328125
-202.70166015625,85.67666625976562,-261.47930908203125
-202.7122344970703,85.84738159179688,-261.44525146484375
-202.65347290039062,85.75788879394531,-261.39715576171875
-202.62069702148438,85.80044555664062,-261.50909423828125
-202.92686462402344,85.70707702636719,-261.1953125
-202.5564727783203,85.63545227050781,-261.25665283203125
-202.73558044433594,85.58688354492188,-261.39874267578125
-202.9785919189453,86.10794067382812,-261.6871643066406
-202.74244689941406,85.79386901855469,-261.46868896484375
-202.78970336914062,85.76216125488281,-260.8082275390625
-202.57760620117188,85.64102172851562,-260.80230712890625
-202.9982452392578,85.89077758789062,-261.34771728515625
-202.67864990234375,86.06517028808594,-261.3697814941406
-203.1020050048828,85.73051452636719,-261.89849853515625
-202.8605194091797,85.81806945800781,-261.53338623046875
-202.90829467773438,85.8714599609375,-261.69671630859375
-202.72732543945312,85.76235961914062,-261.3191223144531
-202.72723388671875,85.64646911621094,-261.26947021484375
-202.91159057617188,85.61225891113281,-261.49761962890625
-202.65650939941406,85.63174438476562,-261.6632080078125
-202.94732666015625,85.66775512695312,-261.5435791015625
-202.71165466308594,85.59718322753906,-261.96527099609375
-202.79568481445312,85.76478576660156,-261.087158203125
-202.79931640625,85.9542236328125,-261.2787170410156
-203.1303253173828,85.70704650878906,-261.4588623046875
-203.0519561767578,85.93130493164062,-261.09771728515625
-202.79376220703125,86.10502624511719,-261.36309814453125
-203.04673767089844,85.87892150878906,-261.1806945800781
-202.5023651123047,86.02163696289062,-261.2879638671875
-202.544189453125,85.83154296875,-261.3865966796875
-202.93911743164062,85.83245849609375,-261.0394592285156
-203.07872009277344,85.72175598144531,-260.9442138671875
-202.7991943359375,85.58403015136719,-261.409912109375
-202.6801300048828,85.703857421875,-261.00836181640625
-203.03204345703125,85.7135009765625,-260.774658203125
-202.69529724121094,85.75578308105469,-260.7728271484375
-202.68081665039062,85.8963623046875,-260.7882080078125
-202.5143585205078,86.11891174316406,-261.1875
-202.68545532226562,86.09869384765625,-260.9102478027344
-202.54771423339844,85.97196960449219,-260.9723205566406
-202.8985595703125,86.09361267089844,-260.83123779296875
-203.00286865234375,85.71603393554688,-261.2665710449219
-203.05654907226562,86.10699462890625,-261.17010498046875
-202.7201690673828,86.08123779296875,-261.4122619628906
-202.82864379882812,85.84907531738281,-261.50396728515625
-202.6295623779297,86.16682434082031,-261.4136962890625
-202.50631713867188,86.10865783691406,-261.1194763183594
-202.6228790283203,85.84439086914062,-261.017333984375
-202.83641052246094,85.90647888183594,-260.8135070800781
-203.000244140625,86.22799682617188,-261.64825439453125
-202.9256591796875,85.76817321777344,-260.95355224609375
-202.58309936523438,85.99678039550781,-261.3238830566406
-202.4889678955078,85.73963928222656,-261.1076354980469
-202.62271118164062,85.58467102050781,-261.6541748046875
-202.72244262695312,85.79231262207031,-261.2694091796875
-202.66238403320312,85.94961547851562,-261.685546875
-202.522216796875,85.89956665039062,-261.66107177734375
-202.9366912841797,85.99609375,-261.0611877441406
-203.0441436767578,86.10810852050781,-261.31072998046875
-202.75498962402344,85.98934936523438,-261.63824462890625
-202.8205108642578,85.84088134765625,-260.9814453125
-202.95494079589844,85.93609619140625,-260.884521484375
-202.64942932128906,85.5987548828125,-261.0484619140625
-202.90945434570312,86.06027221679688,-261.6851806640625
-202.38819885253906,85.87332153320312,-261.12811279296875
-202.66958618164062,85.75701904296875,-261.14605712890625
-202.868408203125,86.01490783691406,-261.6156005859375
-202.68922424316406,86.08192443847656,-261.4007568359375
-202.7577667236328,86.05661010742188,-261.6202392578125
-202.9000244140625,86.02523803710938,-261.28955078125
-202.85118103027344,85.74639892578125,-261.1979675292969
-202.6163330078125,85.92196655273438,-261.0888671875
-202.49020385742188,85.83938598632812,-261.4801025390625
-202.3782196044922,86.11038208007812,-261.03790283203125
-202.80947875976562,85.984619140625,-261.6178894042969
-202.66897583007812,85.91624450683594,-261.4134521484375
-202.82208251953125,85.97932434082031,-261.4287109375
-202.93846130371094,85.79661560058594,-261.51837158203125
-202.7845458984375,85.94358825683594,-261.62591552734375
-203.06097412109375,85.89608764648438,-261.8900451660156
-202.88360595703125,86.11067199707031,-261.74835205078125
-203.11309814453125,86.0330810546875,-261.56207275390625
-203.07647705078125,86.09835815429688,-261.12615966796875
-202.66354370117188,86.24385070800781,-261.2289733886719
-202.66270446777344,86.00015258789062,-260.81396484375
-203.18565368652344,85.87715148925781,-261.2667236328125
-202.53160095214844,85.84396362304688,-260.7893981933594
-202.5022430419922,85.61622619628906,-260.98468017578125
-202.5867156982422,85.64297485351562,-260.8497314453125
-203.0157470703125,85.45411682128906,-261.4633483886719
-202.74440002441406,85.47711181640625,-260.7861328125
-202.61080932617188,85.84809875488281,-261.3824462890625
-202.9134063720703,85.74391174316406,-260.68798828125
-202.80117797851562,85.82734680175781,-260.9539794921875
-202.5514373779297,85.65731811523438,-261.06182861328125
