X,Y,Z
0.011806678026914597,-0.018567008897662163,-0.004276454448699951
0.011048446409404278,-0.0190079677850008,-0.009997665882110596
0.011850765906274319,-0.021130651235580444,-1.9073486328125e-05
0.012815600261092186,-0.01972777396440506,-0.0007368326187133789
0.011257609352469444,-0.0198122076690197,-0.0099983811378479
0.011394946835935116,-0.02264442853629589,-0.0036200284957885742
0.01295967772603035,-0.021134670823812485,-0.0028426647186279297
0.01182788610458374,-0.021580895408988,-0.0017899274826049805
0.010183333419263363,-0.02107127010822296,-0.0077097415924072266
0.012166968546807766,-0.020091654732823372,-0.004520773887634277
0.013265421614050865,-0.020006394013762474,-0.0002333521842956543
0.012292629107832909,-0.0197675172239542,-0.008976221084594727
0.013093666173517704,-0.019137032330036163,-0.005512356758117676
0.012722698040306568,-0.0188595000654459,0.0006824135780334473
0.01201840490102768,-0.020082950592041016,-0.006305992603302002
0.011510651558637619,-0.020917076617479324,-0.005024075508117676
0.011383537203073502,-0.021508444100618362,-0.002186000347137451
0.010838080197572708,-0.02097151055932045,-0.005893826484680176
0.01121329702436924,-0.0206211656332016,-0.004566013813018799
0.010079115629196167,-0.02053608000278473,-0.004886329174041748
0.010284989140927792,-0.021285735070705414,-0.004596590995788574
0.009806915186345577,-0.021962516009807587,-0.0045659542083740234
0.008719886653125286,-0.021199949085712433,-0.005038797855377197
0.009157690219581127,-0.021414656192064285,-0.004611551761627197
0.009479356929659843,-0.021470891311764717,-0.005237162113189697
0.009842850267887115,-0.020330769941210747,-0.004275858402252197
0.009695298038423061,-0.019937049597501755,-0.0033298730850219727
0.010826156474649906,-0.019371775910258293,-0.0047029852867126465
0.012334249913692474,-0.019101113080978394,-0.004443347454071045
0.013572978787124157,-0.019173026084899902,-0.0035886168479919434
0.01434126403182745,-0.019250374287366867,-0.005099296569824219
0.013892270624637604,-0.01929902285337448,-0.002184927463531494
0.01315003540366888,-0.01969527266919613,-0.0038176774978637695
0.012028004974126816,-0.020201262086629868,-0.005786120891571045
0.010737060569226742,-0.02040959522128105,-0.0038939714431762695
0.010210909880697727,-0.02072776108980179,-0.004290759563446045
0.00927723664790392,-0.0218045711517334,-0.004626333713531494
0.00964716263115406,-0.020272057503461838,-0.004443228244781494
0.009274918586015701,-0.019356269389390945,-0.006182610988616943
0.009879876859486103,-0.018828997388482094,-0.005602657794952393
0.010410746559500694,-0.01874200627207756,-0.005511224269866943
0.010489863343536854,-0.019208205863833427,-0.005236625671386719
0.010969494469463825,-0.019786857068538666,-0.0049620866775512695
0.010633991099894047,-0.020209254696965218,-0.004763662815093994
0.01130636315792799,-0.020742297172546387,-0.005678951740264893
0.011162609793245792,-0.021505393087863922,-0.005785584449768066
0.012205446138978004,-0.02164945751428604,-0.003481626510620117
0.011772647500038147,-0.020078003406524658,-0.0033136606216430664
0.010479176416993141,-0.020111167803406715,-0.005251586437225342
0.010127333924174309,-0.019944580271840096,-0.004809141159057617
0.009395536966621876,-0.01978284865617752,-0.004824578762054443
0.008249759674072266,-0.019377561286091805,-0.0057402849197387695
0.009270695969462395,-0.019768889993429184,-0.00444340705871582
0.0091573940590024,-0.019568752497434616,-0.00473332405090332
0.009832993149757385,-0.019378241151571274,-0.004947066307067871
0.010545174591243267,-0.020179787650704384,-0.004489302635192871
0.012022468261420727,-0.020322848111391068,-0.00447392463684082
0.0121754240244627,-0.01962253823876381,-0.00461125373840332
0.013546655885875225,-0.019001932814717293,-0.002932727336883545
0.013051687739789486,-0.018476946279406548,-0.0041381120681762695
0.012261730618774891,-0.019289521500468254,-0.005175769329071045
0.012120111845433712,-0.018828682601451874,-0.005145430564880371
0.011679885908961296,-0.018840786069631577,-0.004474222660064697
0.011195742525160313,-0.018945712596178055,-0.0035282373428344727
0.010898172855377197,-0.019530944526195526,-0.004932105541229248
0.009447147138416767,-0.019330095499753952,-0.004443764686584473
0.009435226209461689,-0.0196920707821846,-0.004352152347564697
0.008607190102338791,-0.019917290657758713,-0.003635108470916748
0.009830130264163017,-0.019184546545147896,-0.004428565502166748
0.010197012685239315,-0.01888953521847725,-0.0049169063568115234
0.011609313078224659,-0.019464919343590736,-0.0047490596771240234
0.012052354402840137,-0.01976803131401539,-0.004352211952209473
0.011574869975447655,-0.01903882808983326,-0.0040010809898376465
0.01188050676137209,-0.01916118897497654,-0.005359172821044922
0.011162318289279938,-0.019269272685050964,-0.0056185126304626465
0.010925567708909512,-0.019093479961156845,-0.004672586917877197
0.011733961291611195,-0.019010528922080994,-0.003650188446044922
0.010915723629295826,-0.01825757697224617,-0.004779458045959473
0.010887103155255318,-0.018462494015693665,-0.004092812538146973
0.009644696488976479,-0.01839790865778923,-0.0045351386070251465
0.009541520848870277,-0.01817365735769272,-0.003711223602294922
0.010253878310322762,-0.01904088631272316,-0.004153609275817871
0.01099387276917696,-0.01898924820125103,-0.0051454901695251465
0.010108769871294498,-0.01953413151204586,-0.004519939422607422
0.01051794458180666,-0.01913493126630783,-0.004565596580505371
0.011083570308983326,-0.01902615837752819,-0.0037568211555480957
0.010460999794304371,-0.01921035535633564,-0.00432133674621582
0.011388668790459633,-0.01918787695467472,-0.004306316375732422
0.010368612594902515,-0.01871601492166519,-0.003955423831939697
0.010835951194167137,-0.01854037120938301,-0.0056948065757751465
0.010695100761950016,-0.01927243545651436,-0.005587875843048096
0.009840396232903004,-0.018598249182105064,-0.0035739541053771973
0.00977320782840252,-0.019031835719943047,-0.004901409149169922
0.009165802039206028,-0.020071815699338913,-0.004504740238189697
0.009093670174479485,-0.019420530647039413,-0.004459023475646973
0.009663144126534462,-0.018799124285578728,-0.003436744213104248
0.010035731829702854,-0.01829756237566471,-0.004642307758331299
0.008956157602369785,-0.018211010843515396,-0.0051918625831604
0.009581856429576874,-0.017719004303216934,-0.004947781562805176
0.010658655315637589,-0.0174521766602993,-0.005786895751953125
0.011208091862499714,-0.017060279846191406,-0.005222201347351074
0.010661095380783081,-0.018082860857248306,-0.0035895109176635742
0.010939832776784897,-0.01884680800139904,-0.005588352680206299
0.009641513228416443,-0.018595965579152107,-0.0041997432708740234
0.01006389781832695,-0.018569543957710266,-0.00462716817855835
0.010242185555398464,-0.01798388734459877,-0.0044899582862854
0.010363808833062649,-0.018131420016288757,-0.004230618476867676
0.01039345096796751,-0.018047884106636047,-0.005405724048614502
0.010669058188796043,-0.0177911464124918,-0.005985617637634277
0.01050175167620182,-0.01775548793375492,-0.003910362720489502
0.010636470280587673,-0.01762647181749344,-0.0040628910064697266
0.00986549723893404,-0.019119208678603172,-0.004245877265930176
0.009674199856817722,-0.018890883773565292,-0.0047035813331604
0.009559141471982002,-0.018727675080299377,-0.0035592317581176758
0.010001794435083866,-0.01934385485947132,-0.004856109619140625
0.00976672861725092,-0.01892804726958275,-0.005267977714538574
0.009031403809785843,-0.018520183861255646,-0.004947543144226074
0.009482285007834435,-0.018010906875133514,-0.00426095724105835
0.009420327842235565,-0.017906174063682556,-0.004764556884765625
0.010544896125793457,-0.01704174093902111,-0.003650486469268799
0.01016213372349739,-0.017619438469409943,-0.0036810636520385742
0.010635146871209145,-0.01692892238497734,-0.0047798752784729
0.009783515706658363,-0.017725873738527298,-0.004566311836242676
0.00962804351001978,-0.018081285059452057,-0.003894984722137451
0.009949829429388046,-0.018344037234783173,-0.004551053047180176
0.010394757613539696,-0.017924651503562927,-0.003940701484680176
0.01057940162718296,-0.0184076689183712,-0.005085110664367676
0.01041856687515974,-0.017863836139440536,-0.004108548164367676
0.010391607880592346,-0.017550062388181686,-0.004627346992492676
0.010399116203188896,-0.016756465658545494,-0.003376305103302002
0.010774917900562286,-0.01629263535141945,-0.0045972466468811035
0.010394955985248089,-0.016157586127519608,-0.004261672496795654
0.010287140496075153,-0.01725177839398384,-0.005329906940460205
0.01024862565100193,-0.017582125961780548,-0.004628121852874756
0.008785848505795002,-0.019106755033135414,-0.0041245222091674805
0.008822180330753326,-0.01981785148382187,-0.004094064235687256
0.008588217198848724,-0.020149298012256622,-0.0038958191871643066
0.009229945950210094,-0.01982029713690281,-0.004796326160430908
0.008929271250963211,-0.018991485238075256,-0.005254149436950684
0.00891756173223257,-0.018115291371941566,-0.004521727561950684
0.009038983844220638,-0.01804276742041111,-0.004506587982177734
0.009243099018931389,-0.01727158948779106,-0.00481182336807251
0.00896434299647808,-0.016578800976276398,-0.0037897825241088867
0.00865709874778986,-0.01702616736292839,-0.004934549331665039
0.010573895648121834,-0.01719016022980213,-0.00374448299407959
0.010946075432002544,-0.017227327451109886,-0.004476964473724365
0.010600829496979713,-0.017507750540971756,-0.004721105098724365
0.011214636266231537,-0.016812417656183243,-0.004232883453369141
0.011732964776456356,-0.017065823078155518,-0.004492461681365967
0.011800042353570461,-0.01767244189977646,-0.004019618034362793
0.011785135604441166,-0.017366552725434303,-0.003821253776550293
0.011461610905826092,-0.015718672424554825,-0.003989040851593018
0.010081488639116287,-0.016270743682980537,-0.005102932453155518
0.010984045453369617,-0.015820221975445747,-0.004446864128112793
0.009994345717132092,-0.015607327222824097,-0.004935264587402344
0.009041394107043743,-0.016089515760540962,-0.004507958889007568
0.009800544939935207,-0.016439273953437805,-0.003973901271820068
0.010205965489149094,-0.017986752092838287,-0.005179345607757568
0.008877979591488838,-0.01904023438692093,-0.00427931547164917
0.0094457371160388,-0.018989451229572296,-0.004676103591918945
0.009756370447576046,-0.019929084926843643,-0.004248917102813721
0.008342243731021881,-0.01976042427122593,-0.004477858543395996
0.008154639974236488,-0.019136277958750725,-0.00507277250289917
0.008508807048201561,-0.017543788999319077,-0.004660844802856445
0.009072339162230492,-0.01695403642952442,-0.004721999168395996
0.0089842788875103,-0.016278032213449478,-0.0036082863807678223
0.008345026522874832,-0.01564764603972435,-0.0036239027976989746
0.009417244233191013,-0.015279099345207214,-0.004127442836761475
0.008840841241180897,-0.017114859074354172,-0.004905760288238525
0.009308742359280586,-0.016584623605012894,-0.004325926303863525
0.01012326218187809,-0.016554217785596848,-0.004829525947570801
0.010764801874756813,-0.017465641722083092,-0.004402279853820801
0.010425575077533722,-0.017338942736387253,-0.004799008369445801
0.00995092187076807,-0.01673891395330429,-0.004188954830169678
0.010121631436049938,-0.017448540776968002,-0.004066944122314453
0.009674019180238247,-0.01592409797012806,-0.0045095086097717285
0.00949610024690628,-0.015686873346567154,-0.0033041834831237793
0.0103139104321599,-0.015651661902666092,-0.004845380783081055
0.010805608704686165,-0.015500200912356377,-0.004570662975311279
0.010366176255047321,-0.015415710397064686,-0.004021286964416504
0.009945371188223362,-0.016964169219136238,-0.004555344581604004
0.009410716593265533,-0.017019376158714294,-0.005196213722229004
0.009973166510462761,-0.01824318990111351,-0.005196213722229004
0.008859716355800629,-0.019003570079803467,-0.0038231611251831055
0.00902445800602436,-0.019234366714954376,-0.004738748073577881
0.008574709296226501,-0.018171584233641624,-0.003411412239074707
0.008194825612008572,-0.018602481111884117,-0.004983007907867432
0.008472142741084099,-0.017001867294311523,-0.0037168264389038086
0.00826291088014841,-0.01650865562260151,-0.00457155704498291
0.008209072053432465,-0.015113611705601215,-0.003030538558959961
0.008365842513740063,-0.014754338189959526,-0.004236042499542236
0.008203127421438694,-0.015227638185024261,-0.0053195953369140625
0.008378592319786549,-0.01566495932638645,-0.0048010945320129395
0.009368381462991238,-0.016248706728219986,-0.004008054733276367
0.008899327367544174,-0.017631344497203827,-0.004862606525421143
0.009406781755387783,-0.017737871035933495,-0.0031993985176086426
0.010647132992744446,-0.01763969473540783,-0.004694879055023193
0.01011589728295803,-0.016807112842798233,-0.0038404464721679688
0.009995757602155209,-0.016540704295039177,-0.0046645402908325195
0.009337104856967926,-0.016312848776578903,-0.00516819953918457
0.009939110837876797,-0.015546807087957859,-0.004893779754638672
0.00907034333795309,-0.015340798534452915,-0.004497110843658447
0.00948233064264059,-0.014497065916657448,-0.0036121010780334473
0.009435741230845451,-0.01488297339528799,-0.004161715507507324
0.008975894190371037,-0.014897681772708893,-0.005031764507293701
0.009904656559228897,-0.01580558344721794,-0.0030940771102905273
0.009772944264113903,-0.016361232846975327,-0.004314780235290527
0.009660840034484863,-0.017110828310251236,-0.006145894527435303
0.010384737513959408,-0.017744626849889755,-0.0041928887367248535
0.010070432908833027,-0.016996558755636215,-0.002483963966369629
0.009650684893131256,-0.01804576814174652,-0.0048490166664123535
0.009034515358507633,-0.0170048326253891,-0.004818618297576904
0.007932335138320923,-0.016388144344091415,-0.004696547985076904
0.007110880687832832,-0.015580507926642895,-0.0051239728927612305
0.007658080197870731,-0.0156210046261549,-0.005185186862945557
0.00825776718556881,-0.014124260284006596,-0.004590272903442383
0.008416562341153622,-0.014412838965654373,-0.0047585368156433105
0.00910852663218975,-0.015032443217933178,-0.005079030990600586
0.009091800078749657,-0.014795390889048576,-0.0046977996826171875
0.009881498292088509,-0.01593850366771221,-0.0043776631355285645
0.010839764028787613,-0.016731062904000282,-0.004637241363525391
0.010720590129494667,-0.017573315650224686,-0.0031570792198181152
0.009101920761168003,-0.018410764634609222,-0.004423558712005615
0.008387697860598564,-0.01840830035507679,-0.004301726818084717
0.008426031097769737,-0.01775278151035309,-0.003752470016479492
0.007971541956067085,-0.016653452068567276,-0.004485070705413818
0.007934791967272758,-0.015143785625696182,-0.00355452299118042
0.008279390633106232,-0.014424383640289307,-0.004836380481719971
0.008307614363729954,-0.014036407694220543,-0.005019485950469971
0.00814045500010252,-0.014082587324082851,-0.005004405975341797
0.009471019729971886,-0.014663025736808777,-0.004256725311279297
0.009290786460042,-0.014580140821635723,-0.004867136478424072
0.010494927875697613,-0.01582510396838188,-0.005126774311065674
0.01076082419604063,-0.016144679859280586,-0.005157351493835449
0.011078217066824436,-0.017023228108882904,-0.0037995576858520508
0.011635847389698029,-0.01675584353506565,-0.004349052906036377
0.011105760000646114,-0.01676413044333458,-0.004562735557556152
0.011027242988348007,-0.014366420917212963,-0.004486799240112305
0.009886085987091064,-0.013273699209094048,-0.004868566989898682
0.008819897659122944,-0.013006718829274178,-0.0035715103149414062
0.008187479339540005,-0.013227803632616997,-0.00370866060256958
0.0077878618612885475,-0.014402436092495918,-0.005432844161987305
0.006395422853529453,-0.015481837093830109,-0.004593789577484131
0.006633158773183823,-0.016080342233181,-0.003388524055480957
0.007111302576959133,-0.01714041456580162,-0.004609584808349609
0.007601512596011162,-0.01787787489593029,-0.00491487979888916
0.009001381695270538,-0.01772390678524971,-0.005021989345550537
0.009845185093581676,-0.017903011292219162,-0.003999948501586914
0.010136566124856472,-0.016132179647684097,-0.00424426794052124
0.010516364127397537,-0.015267248265445232,-0.004305243492126465
0.010077987797558308,-0.014038442634046078,-0.004702091217041016
0.009984780102968216,-0.013650891371071339,-0.004381716251373291
0.00931783951818943,-0.012856042012572289,-0.0037103891372680664
0.008863037452101707,-0.012767363339662552,-0.003939449787139893
0.008899148553609848,-0.013987078331410885,-0.004473567008972168
0.00840799231082201,-0.01501467265188694,-0.005114495754241943
0.00929846428334713,-0.015736300498247147,-0.004901230335235596
0.008868208155035973,-0.017113707959651947,0.0015531182289123535
0.007777335122227669,-0.017610054463148117,-0.013370335102081299
0.009778713807463646,-0.019124580547213554,0.005486607551574707
0.0077180564403533936,-0.016897710040211678,0.004002928733825684
-0.020952992141246796,-0.02159208059310913,-0.017802953720092773
-0.09949327260255814,-0.05182914435863495,-0.00526118278503418
-0.12895652651786804,-0.06354686617851257,0.0051403045654296875
-0.14493854343891144,-0.07050628215074539,0.01498347520828247
-0.12616777420043945,-0.07262592762708664,0.019765138626098633
-0.11878084391355515,-0.0743427649140358,-0.0037319064140319824
-0.09840413928031921,-0.047708600759506226,-0.028279006481170654
-0.06426272541284561,-0.0007632458582520485,-0.04748505353927612
-0.02383437007665634,0.027175674214959145,-0.04799509048461914
-0.011671990156173706,0.031774308532476425,-0.031925857067108154
-0.002655675634741783,0.03398597240447998,-0.0056670308113098145
0.0822138786315918,0.048215948045253754,0.06390893459320068
0.36792194843292236,0.08189762383699417,0.15991389751434326
0.49398529529571533,-0.046771347522735596,-0.11559838056564331
0.1812765896320343,-0.0358329638838768,-0.10920530557632446
-0.02709406241774559,0.04406919702887535,0.05894327163696289
-0.07109428942203522,0.017885997891426086,0.037416160106658936
-0.05187128484249115,-0.03517884761095047,-0.022806227207183838
0.023910315707325935,0.0051897624507546425,0.008660078048706055
0.03960656374692917,0.08205357193946838,0.019779503345489502
0.018600648269057274,0.04919320344924927,0.007317602634429932
0.0007316730916500092,0.020186828449368477,-0.020247817039489746
-0.011242447420954704,0.00624755397439003,-0.018860816955566406
0.006116148084402084,-0.006730124820023775,-0.02823054790496826
0.019176479429006577,-0.007926471531391144,-0.009437084197998047
0.010687422007322311,-0.014092274941504002,-0.005413711071014404
0.02570653334259987,-0.021433917805552483,-0.046091556549072266
0.054406944662332535,-0.03375541418790817,-0.06777667999267578
0.09463027119636536,0.004496276378631592,-0.028254806995391846
0.16312623023986816,0.08962174504995346,0.02878350019454956
0.10746212303638458,0.052943382412195206,-0.009366989135742188
-0.0039971973747015,-0.02009907364845276,-0.0040833353996276855
-0.050661563873291016,-0.010111573152244091,-0.0026826858520507812
-0.031407348811626434,0.011773771606385708,-0.0003318190574645996
-0.03521792218089104,-0.010081177577376366,-0.0007981061935424805
-0.06482037901878357,-0.012575658038258553,-0.015453696250915527
-0.06319918483495712,-0.0009959712624549866,-0.026583433151245117
-0.08867669850587845,-0.028460875153541565,-0.11857104301452637
-0.1202361136674881,-0.05757995694875717,-0.1685638427734375
-0.10313466936349869,-0.024498464539647102,-0.20800048112869263
-0.043659452348947525,0.011142464354634285,-0.2816588878631592
-0.01244962215423584,-0.029359521344304085,-0.2932923436164856
-0.03004273772239685,-0.012252256274223328,-0.3059806823730469
-0.09115608036518097,0.035796601325273514,-0.2969776391983032
-0.12486281991004944,0.04156633839011192,-0.2747599482536316
-0.08591583371162415,0.05328138545155525,-0.2647835612297058
-0.0011380314826965332,0.054097991436719894,-0.25314170122146606
0.05307742953300476,0.06522077322006226,-0.2744612693786621
0.10678139328956604,0.01999090611934662,-0.32811546325683594
0.09871521592140198,0.01695893332362175,-0.359174907207489
0.07357099652290344,0.05216117203235626,-0.3569532632827759
0.05927693843841553,0.07771064341068268,-0.32201600074768066
0.02666497230529785,0.08989698439836502,-0.261502206325531
-0.007972538471221924,0.09506826102733612,-0.19516092538833618
-0.017027437686920166,0.10347341001033783,-0.1439838409423828
-0.012644052505493164,0.11121757328510284,-0.0928272008895874
-0.03663051128387451,0.14536145329475403,-0.056840598583221436
-0.1060979962348938,0.2108849287033081,-0.021721720695495605
-0.07761192321777344,0.1258378028869629,-0.035157740116119385
-0.14475947618484497,0.1617875099182129,-0.050994694232940674
-0.1700994372367859,0.1807856559753418,-0.06034424901008606
-0.18201786279678345,0.18582388758659363,-0.053980350494384766
-0.22984278202056885,0.18340030312538147,-0.02237921953201294
-0.2381020188331604,0.21382734179496765,0.017376378178596497
-0.19357448816299438,0.24984213709831238,0.06548316776752472
-0.12677931785583496,0.23122870922088623,0.1304842084646225
-0.09332513809204102,0.18901216983795166,0.15415042638778687
-0.07448577880859375,0.14305630326271057,0.12996095418930054
-0.055556416511535645,0.09782829880714417,0.0810476541519165
-0.0835953950881958,0.06457188725471497,0.021808981895446777
-0.16222631931304932,0.05559554696083069,-0.03999435156583786
-0.25101834535598755,0.056314438581466675,-0.09951435029506683
-0.29576295614242554,0.05450370907783508,-0.1455734819173813
-0.29163140058517456,0.05317336320877075,-0.16920578479766846
-0.2642245292663574,0.04012423753738403,-0.17839203774929047
-0.22572624683380127,0.022233814001083374,-0.161332368850708
-0.12362682819366455,0.006360530853271484,-0.014987468719482422
-0.03413015604019165,-0.045671671628952026,0.39242616295814514
-0.11585062742233276,-0.13340222835540771,0.4528575539588928
-0.1737966537475586,-0.14399194717407227,0.5264644622802734
-0.20462876558303833,-0.07222288846969604,0.3835288882255554
-0.13562387228012085,0.011272311210632324,0.14846289157867432
-0.08795881271362305,0.04099157452583313,0.0007190108299255371
-0.05973100662231445,0.02569282054901123,-0.0880613625049591
-0.0032054781913757324,0.02278900146484375,-0.1350337266921997
0.10434705018997192,0.10180425643920898,-0.20652222633361816
0.14226478338241577,0.09077134728431702,-0.20405369997024536
0.11368972063064575,0.05926179885864258,-0.10135546326637268
0.03919297456741333,0.035027503967285156,0.02023094892501831
-0.06602329015731812,0.01893472671508789,0.11617952585220337
-0.15326058864593506,0.004175394773483276,0.20506900548934937
-0.22579294443130493,-0.02737608551979065,0.27661293745040894
-0.1919543743133545,-0.04307103157043457,0.2662280201911926
-0.03399091958999634,-0.04076918959617615,0.14431673288345337
0.12097889184951782,-0.013097047805786133,0.050785601139068604
0.15873730182647705,-0.011525213718414307,0.06289994716644287
0.13320720195770264,0.0023809969425201416,0.09145334362983704
0.14584827423095703,0.03775128722190857,0.0498960018157959
0.23441553115844727,0.03511691093444824,-0.004909545183181763
0.29705995321273804,0.011283427476882935,0.04308032989501953
0.2300129532814026,0.0198306143283844,0.10487896203994751
0.08689457178115845,0.03815567493438721,0.16098040342330933
0.015275299549102783,0.06732666492462158,0.14083510637283325
0.011612534523010254,0.04807174205780029,0.16817843914031982
0.047668278217315674,0.028722763061523438,0.1817948818206787
0.1099044680595398,0.026830732822418213,0.13670313358306885
0.1742350459098816,0.03551506996154785,0.12463322281837463
0.1949790120124817,0.06304174661636353,0.14805936813354492
0.21005868911743164,0.09286350011825562,0.1971660852432251
0.2237200140953064,0.12474316358566284,0.25976309180259705
0.22563022375106812,0.1677919626235962,0.27788108587265015
0.2286616563796997,0.20965778827667236,0.2777728736400604
0.23011040687561035,0.23264330625534058,0.3085688650608063
0.1948372721672058,0.24577569961547852,0.3485732972621918
0.16291719675064087,0.259147584438324,0.35919108986854553
0.14680075645446777,0.26842784881591797,0.3337883949279785
0.14615821838378906,0.2580357789993286,0.3021053671836853
0.16839444637298584,0.22887051105499268,0.2602285146713257
0.1682431697845459,0.19617456197738647,0.22233954071998596
0.12727457284927368,0.1761786937713623,0.1687658429145813
0.07832717895507812,0.16806745529174805,0.13121818006038666
0.025068461894989014,0.16144508123397827,0.12060430645942688
-0.018139362335205078,0.16259384155273438,0.10158884525299072
-0.0344313383102417,0.16243278980255127,0.08320334553718567
-0.023913204669952393,0.14108121395111084,0.06744228303432465
-0.01899126172065735,0.12118726968765259,0.06217716634273529
0.005321115255355835,0.10358631610870361,0.023847460746765137
0.009017467498779297,0.07300341129302979,-0.010226860642433167
-0.017516642808914185,0.0632743239402771,-0.008129224181175232
-0.03939133882522583,0.07933694124221802,-0.010263919830322266
-0.06718429923057556,0.10625159740447998,-0.007085919380187988
-0.0867798924446106,0.12762826681137085,0.015538081526756287
-0.08425608277320862,0.1366526484489441,0.038270846009254456
-0.07164055109024048,0.14052987098693848,0.038646578788757324
-0.058213770389556885,0.13173872232437134,0.02896520495414734
-0.07654142379760742,0.12267500162124634,0.014149561524391174
-0.09497544169425964,0.12551909685134888,-0.006096109747886658
-0.08674240112304688,0.12310218811035156,-0.021313905715942383
-0.06242164969444275,0.110809326171875,-0.030477404594421387
-0.031139612197875977,0.10417264699935913,-0.01898956298828125
-0.019946157932281494,0.10397028923034668,-0.010037079453468323
-0.03351345658302307,0.1170993447303772,-0.026385650038719177
-0.06210628151893616,0.1340000033378601,-0.03477811813354492
-0.09512932598590851,0.13702285289764404,-0.030955195426940918
-0.11839400231838226,0.13082236051559448,-0.030469544231891632
-0.1231851875782013,0.11942970752716064,-0.04045462608337402
-0.08532111346721649,0.10974228382110596,-0.05375409871339798
-0.04374934732913971,0.0961487889289856,-0.06489920616149902
-0.043661415576934814,0.09460777044296265,-0.08724451810121536
-0.060170575976371765,0.08341032266616821,-0.11210882663726807
-0.05546531081199646,0.05455446243286133,-0.12531495094299316
-0.02990707755088806,0.03040337562561035,-0.12632691860198975
-0.009317770600318909,0.017924785614013672,-0.10607326030731201
-0.010216638445854187,0.019638419151306152,-0.09227287769317627
-0.029022619128227234,0.027491211891174316,-0.08576071262359619
-0.04971069097518921,0.02505570650100708,-0.08772778511047363
-0.05339813232421875,0.007330060005187988,-0.0900108814239502
-0.05998973548412323,0.0015375018119812012,-0.09270000457763672
-0.062170371413230896,0.0010154247283935547,-0.08504354953765869
-0.03408998250961304,0.006248891353607178,-0.07362145185470581
-0.020393550395965576,0.02237248420715332,-0.0620502233505249
-0.02185729146003723,0.0361018180847168,-0.059800028800964355
-0.04223451018333435,0.03958362340927124,-0.0686945915222168
-0.06456245481967926,0.029339909553527832,-0.0906631350517273
-0.07511122524738312,0.004255056381225586,-0.10976564884185791
-0.06823018193244934,-0.01807326078414917,-0.12183070182800293
-0.058429375290870667,-0.02519017457962036,-0.12757349014282227
-0.03961830586194992,-0.019996285438537598,-0.12479627132415771
-0.002847917377948761,-0.012431740760803223,-0.12039560079574585
0.016000896692276,-0.01325070858001709,-0.11212516576051712
-0.007760390639305115,-0.015279054641723633,-0.11055666208267212
-0.05667076259851456,-0.015722811222076416,-0.11491077393293381
-0.09640245884656906,-0.016903460025787354,-0.1241035982966423
-0.10044881701469421,-0.015087306499481201,-0.1134599968791008
-0.046177372336387634,-0.005838990211486816,-0.10849343985319138
-0.017387211322784424,0.005543112754821777,-0.08612710237503052
-0.020226262509822845,0.025234520435333252,-0.06482499092817307
-0.02132202684879303,0.03286665678024292,-0.05747824162244797
-0.036470405757427216,0.030916273593902588,-0.04579680413007736
-0.041635870933532715,0.028988957405090332,-0.036872148513793945
-0.03092370182275772,0.02974855899810791,-0.0449521541595459
-0.027579329907894135,0.03300100564956665,-0.052813008427619934
-0.011314168572425842,0.028090596199035645,-0.05408330261707306
0.01670049875974655,0.01283717155456543,-0.039715006947517395
0.018444210290908813,0.01181650161743164,-0.040095627307891846
0.008741840720176697,0.019205808639526367,-0.04983878135681152
-0.002609953284263611,0.011301875114440918,-0.04943682253360748
-0.011799804866313934,0.0003737211227416992,-0.04142963886260986
0.002588912844657898,-0.004765808582305908,-0.039215266704559326
0.014565199613571167,-0.011354684829711914,-0.042590491473674774
0.018833838403224945,-0.019422292709350586,-0.04825977981090546
0.02062959223985672,-0.028525114059448242,-0.05371181666851044
0.007386460900306702,-0.04528278112411499,-0.05911354720592499
-0.0012648701667785645,-0.05810493230819702,-0.06758010387420654
0.009096235036849976,-0.0744481086730957,-0.07667241990566254
0.019426822662353516,-0.08835393190383911,-0.06704287230968475
0.028201371431350708,-0.08313661813735962,-0.04820472002029419
0.02468465268611908,-0.06909871101379395,-0.026186272501945496
0.006401047110557556,-0.0515514612197876,-0.012865588068962097
-0.0015022307634353638,-0.04117995500564575,-0.0010157078504562378
0.011948421597480774,-0.04230833053588867,0.0004428178071975708
0.035914406180381775,-0.050047218799591064,-0.0022673606872558594
0.030754566192626953,-0.051161885261535645,0.004442527890205383
-0.004943728446960449,-0.0398065447807312,0.011017575860023499
-0.02286246418952942,-0.038877785205841064,0.011160492897033691
-0.009221985936164856,-0.044219255447387695,0.00841955840587616
0.002644956111907959,-0.04385322332382202,0.0008044987916946411
-0.00034928321838378906,-0.041979968547821045,-0.006456658244132996
-0.012637153267860413,-0.04429483413696289,-0.005811810493469238
-0.03334894776344299,-0.044178783893585205,-0.003770187497138977
-0.06152352690696716,-0.05134296417236328,0.00506235659122467
-0.1428549885749817,-0.12542766332626343,0.08059024810791016
-0.25443923473358154,-0.1486327052116394,0.08988314867019653
0.2776801884174347,0.006064057350158691,-0.6129224896430969
-0.1955317258834839,-0.03874468803405762,0.34820276498794556
0.07659316062927246,0.14155584573745728,-0.1207955926656723
0.17661981284618378,-0.02223384380340576,-0.05903345346450806
0.0657043606042862,-0.01668071746826172,0.0602414608001709
-0.02879469096660614,0.050445497035980225,-0.0015311837196350098
-0.044862955808639526,0.038256943225860596,-0.08253586292266846
-0.029978901147842407,0.005114257335662842,-0.05146247148513794
