X,Y,Z
0.00018019962590187788,0.0005049321916885674,0.0013380339369177818
0.0016747056506574154,-0.00012583291390910745,-0.00019891327247023582
0.0009649732382968068,-0.000419046962633729,0.0003033587709069252
-0.002040168037638068,0.0005993486847728491,-0.00019722618162631989
-0.0009195099701173604,-0.0003423450980335474,0.000839542131870985
0.0010428413515910506,-0.0011241547763347626,0.00041448185220360756
0.0008372453739866614,0.0003405838506296277,0.00014949729666113853
0.0009580381447449327,0.0024481737054884434,-0.00037114182487130165
-0.0003706129500642419,0.000380229001166299,0.00039771245792508125
0.0004131697351112962,-6.881108856759965e-05,-0.0005209618248045444
0.0006605774397030473,-0.00044724627514369786,0.000371729489415884
9.050348307937384e-05,0.00024960152222774923,-0.0018307170830667019
-0.0019249769393354654,-0.0018132830737158656,-0.0002892795018851757
-0.0016297120600938797,0.0010482866782695055,0.0012607057578861713
0.000877654179930687,0.00019873835844919086,0.0003538993187248707
-0.0025214198976755142,0.0009380158735439181,0.0009973878040909767
-9.101908653974533e-05,0.00033427728340029716,0.0024259076453745365
0.0010107592679560184,-0.0015563375782221556,-0.0026295194402337074
0.0011420530499890447,-0.0017619335558265448,0.000395831186324358
0.0016610462917014956,0.0005125263123773038,0.0008410760201513767
0.002560662105679512,0.0008648625225760043,0.0008874149061739445
0.00017217625281773508,-5.667872028425336e-05,0.0001985090784728527
-0.000121037766803056,-0.0012646885588765144,1.528346911072731e-05
-0.0016924558440223336,0.0007741641602478921,0.00029887957498431206
-0.0008807244012132287,-0.0011856560595333576,0.0017817271873354912
0.0011318601900711656,-0.0003413042286410928,0.002198261208832264
-0.00017814873717725277,-0.0007386478828266263,-0.0006425324827432632
6.466027116402984e-05,-0.0008039366221055388,0.003245722968131304
0.0015523020410910249,-0.0013016813900321722,-0.000723451841622591
-0.00156794220674783,-0.000550811062566936,0.001048690639436245
-8.589302888140082e-05,0.0003663816023617983,-1.3937242329120636e-06
0.0032374109141528606,-0.0004182926786597818,0.0011685462668538094
0.0001990103628486395,-0.0007764878682792187,0.00045881373807787895
0.0005362507072277367,-0.0012363381683826447,-0.001694920938462019
5.128904012963176e-05,0.0002965774037875235,0.00036929547786712646
-0.0018322586547583342,-7.778231520205736e-05,-0.0015697632916271687
0.001376051572151482,-0.0006394429947249591,-0.0013146325945854187
0.0021280362270772457,-0.0004092644667252898,-0.0007839766331017017
0.0021003391593694687,0.0005103250732645392,0.0015327073633670807
-0.0020054953638464212,-0.000646558590233326,0.0013324939645826817
-0.00047684082528576255,-0.0009568168898113072,-0.00033624283969402313
0.0004255142412148416,0.0010498680640012026,0.0004617664963006973
0.0018633549334481359,-0.000627124507445842,-0.0017025843262672424
-0.0002703117788769305,0.0003642118535935879,-0.001724309753626585
-0.0006657912163063884,-0.0014017302310094237,0.00148080475628376
-0.0015484964242205024,0.0006930771633051336,0.0011690305545926094
-0.0008033438352867961,-0.0019495775923132896,-0.0003031650558114052
0.0011187605559825897,-0.00018416726379655302,0.0009267725981771946
0.0007634948706254363,0.0004981346428394318,-0.00036565959453582764
-0.00013919075718149543,-0.0013083956437185407,-0.0020552505739033222
0.0009079641895368695,-7.615104550495744e-05,-0.0017809448763728142
-0.0010250166524201632,4.078843630850315e-05,0.0007022279314696789
0.0010048446711152792,-0.000569608120713383,-0.0007723639719188213
-0.0008433659677393734,0.0006143071805126965,-0.0006375126540660858
-0.0016130197327584028,-0.0007210017647594213,-0.0006902432069182396
0.0011458729859441519,0.00022856559371575713,-0.00025761034339666367
-0.0013929184060543776,0.0010855707805603743,-0.0006719981320202351
-0.00015803711721673608,0.0001195743097923696,0.00028827274218201637
-0.0017498084343969822,-0.00022077764151617885,0.0007013292051851749
-0.00016360561130568385,0.0012622539652511477,0.0013502654619514942
-0.0008869201992638409,0.0005346783436834812,-0.0013941223733127117
5.4564850870519876e-05,-0.0001567502913530916,0.0008897394873201847
0.0012354104546830058,-0.0016281467396765947,-0.0009001712314784527
-0.001775837386958301,-0.0011822313535958529,-0.0006782766431570053
-0.0012466672342270613,0.0009309869492426515,0.0014890036545693874
0.0005837848875671625,0.0012595955049619079,0.002187667414546013
0.001468753325752914,0.0019363047322258353,0.0006475616246461868
-0.0006747927400283515,0.001936253160238266,-1.5449244529008865e-05
-0.002223154529929161,-0.00044035178143531084,0.0009107980877161026
0.0008736079325899482,-0.00026501802494749427,-4.6445056796073914e-05
0.001399848610162735,0.000842324341647327,0.00010828441008925438
0.0012203352525830269,0.0006728580920025706,-0.0015858770348131657
-0.0012180551420897245,-0.002193502150475979,0.0017971368506550789
-8.111633360385895e-05,-0.0002836566127371043,0.0018378114327788353
0.0010986640118062496,0.0010236892849206924,0.0006915871053934097
-0.0005436817300505936,-0.002340801525861025,0.000817722175270319
0.0007367660873569548,0.00016363512258976698,-0.0010949601419270039
-0.001017887145280838,0.0010144985280930996,-0.001522415317595005
2.3698084987699986e-06,-0.00012480173609219491,-0.0016015111468732357
-0.0017988549079746008,-0.0005471981130540371,0.0006297733634710312
0.0017375567695125937,-0.0004880759515799582,0.0012489580549299717
0.0014444063417613506,-0.0011489081662148237,-0.0012246118858456612
0.004268422722816467,-0.0021835463121533394,0.001674239058047533
0.0006880822475068271,0.002020645886659622,0.0006107110530138016
5.87772810831666e-05,-0.00034424112527631223,0.00011589610949158669
0.0002068837929982692,0.0006467342609539628,5.112728103995323e-05
-0.0013103191740810871,-0.00043344387086108327,-0.0005201203748583794
0.000910012109670788,-0.0008157879346981645,-0.001590590924024582
0.00048736846656538546,-0.0006496066926047206,-8.217664435505867e-05
0.00036400448880158365,0.001213196199387312,0.0023449957370758057
-0.0010386824142187834,-0.00011199270375072956,0.0015489766374230385
-0.0016593431355431676,-0.001307896338403225,0.001181215513497591
0.00010713160736486316,-0.0013696816749870777,0.0015889452770352364
0.000802675262093544,-0.0007300056167878211,0.0014553433284163475
0.0010591376340016723,-0.0007563708932138979,0.0011866302229464054
-0.002845227252691984,0.001440250314772129,-0.00010870164260268211
0.0011585691245272756,-0.0006521952454932034,0.0013515092432498932
-0.0013111245352774858,-0.000303825072478503,0.0019230619072914124
-0.0015297702047973871,0.0023034096229821444,-0.0008191950619220734
9.014853276312351e-05,-0.0007394826970994473,0.0009489431977272034
7.32421176508069e-06,-0.0007213731878437102,-0.0005530798807740211
-0.0002677825395949185,-0.0004652280767913908,0.00025347480550408363
0.0011396980844438076,0.00043598568299785256,0.0002702530473470688
0.001411586650647223,0.00014345685485750437,0.0005145561881363392
0.0015817626845091581,0.00039352767635136843,0.001436010468751192
0.0011745368828997016,0.0001223625149577856,-0.00258832355029881
-0.0004324145265854895,-0.0007040163036435843,0.00099895428866148
0.0010823043994605541,-0.0003178259648848325,0.0011928440071642399
0.001620262861251831,-0.0008813508320599794,0.0009454367682337761
-0.0008237123256549239,0.0006041186861693859,-0.002577549312263727
-0.00032623379956930876,0.00014099496183916926,0.0014704554341733456
-0.0004748994833789766,0.0009200213826261461,0.0008407644927501678
-0.0008533346117474139,0.00021082157036289573,0.0002029375173151493
0.0005724921356886625,-0.00029577044188044965,0.002428176812827587
0.002988511696457863,-0.0004438422038219869,-0.0002482999116182327
8.388416608795524e-05,-6.220134673640132e-05,0.00028147175908088684
0.0009880273137241602,-0.000909086549654603,-0.0027470749337226152
0.0011840085498988628,-0.00027249459526501596,-0.0005596945993602276
0.0019139810465276241,-0.000520967529155314,0.0008445899002254009
-0.0006634859601035714,0.0006299289525486529,-0.0016011754050850868
-0.0025231712497770786,-0.0012808891478925943,-0.0003167330287396908
0.0018511691596359015,0.0004140493692830205,0.0001282254233956337
-0.0003331555053591728,-0.0017327247187495232,-3.9287377148866653e-05
0.0016341793816536665,-2.3339700419455767e-05,-0.00041061267256736755
-0.000307265087030828,-0.0005690213874913752,0.0019313707016408443
0.0013342862948775291,-0.0016319446731358767,-0.0006827861070632935
-0.002956865355372429,-0.001826355466619134,-0.00030807917937636375
0.0022855522111058235,0.0007331164670176804,-0.0005377051420509815
-0.0016231690533459187,0.001847649458795786,0.0013336976990103722
-0.0007496995385736227,0.002986437641084194,-0.0005542137660086155
0.00144767458550632,0.0015912074595689774,-0.0003526122309267521
0.0026017753407359123,0.0006678990321233869,0.0014743031933903694
0.0017578197875991464,1.089717261493206e-05,0.0005919979885220528
-0.0008928189054131508,-0.0012627269607037306,0.0004299129359424114
0.0019967108964920044,-0.0019700624980032444,3.9227306842803955e-05
0.00010107492562383413,-0.0008901434484869242,0.0013888622634112835
-5.258945748209953e-05,-0.00011036990326829255,-0.0007722927257418633
0.0002250820107292384,-0.000833269557915628,-0.0013548098504543304
-0.001866032020188868,-0.0006987798842601478,-0.0023937090300023556
-0.00026070571038872004,2.2373104002326727e-05,0.0017423732206225395
-0.001194409909658134,-0.00013288919581100345,0.0013852426782250404
0.0014919884270057082,-0.0007977394270710647,0.0014330288395285606
0.0016509791603311896,0.0006409001653082669,-0.0007824553176760674
0.00043170753633603454,-0.00014603143790736794,0.00020966585725545883
0.00031239789677783847,-0.00028797792037948966,0.0016038310714066029
0.003285233397036791,-0.0030420986004173756,0.0004556388594210148
-0.0025340397842228413,0.00037740025436505675,0.0007038451731204987
-0.00902242586016655,-0.014109821058809757,0.00012579374015331268
-0.036138731986284256,-0.06707103550434113,0.0006182119250297546
-0.016926709562540054,-0.030974185094237328,-0.0011517521925270557
-0.001917398301884532,-0.003372384235262871,-0.015454525128006935
-0.013983700424432755,-0.026309236884117126,-0.02804083377122879
-0.056357789784669876,-0.10286659747362137,-0.06222303956747055
-0.10638227313756943,-0.1963842809200287,-0.08940685540437698
-0.12328269332647324,-0.2195545732975006,-0.1036454439163208
-0.08488065004348755,-0.1563177853822708,-0.0645504742860794
0.014679761603474617,0.028823835775256157,0.04166598245501518
0.11806028336286545,0.2271052449941635,0.18190321326255798
0.1821119785308838,0.3505224883556366,0.30388742685317993
0.19597575068473816,0.3650387227535248,0.3598701059818268
0.12370900809764862,0.22476230561733246,0.30230003595352173
-0.251476526260376,-0.4560757577419281,-0.1766059845685959
-0.1669560670852661,-0.3099217414855957,-0.5244185328483582
0.09885112196207047,0.19733603298664093,-0.5095208883285522
0.03502260893583298,0.06893119215965271,-0.3479330539703369
-0.07152430713176727,-0.1278788447380066,-0.1372779905796051
-0.053737323731184006,-0.10091327130794525,-0.053302131593227386
-0.06954624503850937,-0.13302676379680634,-0.09112115204334259
-0.13879244029521942,-0.26740559935569763,-0.3127038776874542
-0.18490321934223175,-0.36606478691101074,-0.5011909008026123
-0.17826928198337555,-0.31663066148757935,-0.643474280834198
-0.14518798887729645,-0.2426023781299591,-0.7398444414138794
-0.09359510242938995,-0.19146490097045898,-0.7876103520393372
-0.08823172748088837,-0.1559288650751114,-0.7635930180549622
-0.08888047188520432,-0.15614750981330872,-0.7198827862739563
-0.09352073073387146,0.0014643633039668202,-0.6407765746116638
-0.1784537434577942,0.14359833300113678,-0.45746347308158875
-0.2006046175956726,0.28449487686157227,-0.2814388573169708
-0.1631307452917099,0.17870104312896729,-0.08349701762199402
-0.126356303691864,0.2024592012166977,0.10326437652111053
-0.12184544652700424,0.17586807906627655,0.1727806031703949
-0.12221530079841614,0.1807667315006256,0.1767696887254715
-0.12107653170824051,0.16219811141490936,0.19428451359272003
-0.13691943883895874,0.11218670755624771,0.22978202998638153
-0.14586898684501648,0.138193279504776,0.2377273142337799
-0.15905755758285522,0.16597776114940643,0.22768962383270264
-0.20240317285060883,0.48961469531059265,0.1323857456445694
-0.26508283615112305,0.9300961494445801,-0.03243767470121384
-0.27849504351615906,1.3941650390625,-0.21713028848171234
-0.1464652717113495,1.8620675802230835,-0.31825026869773865
0.07106038928031921,2.319669485092163,-0.3027717173099518
0.26232409477233887,2.7863144874572754,-0.25126034021377563
0.4236879348754883,3.295349597930908,-0.3126257061958313
0.5457687377929688,3.8148703575134277,-0.5060313940048218
0.6432838439941406,4.4066362380981445,-0.6698226928710938
0.7646985054016113,4.852287769317627,-0.7114888429641724
0.9469404816627502,5.141445636749268,-0.6230862736701965
1.2708725929260254,5.326877117156982,-0.4314333498477936
1.6988343000411987,5.412390232086182,-0.1987188756465912
2.1665091514587402,5.353718280792236,0.006981400307267904
2.5671608448028564,5.216061115264893,0.1355942338705063
2.873751401901245,5.216169357299805,0.20673303306102753
3.1045918464660645,5.304622650146484,0.21287907660007477
3.2687900066375732,5.415815830230713,0.18086889386177063
3.4026882648468018,5.515333652496338,0.13568516075611115
3.568523406982422,5.700037479400635,0.0619884692132473
3.679483413696289,5.812843322753906,-0.06857859343290329
3.8173887729644775,6.044891834259033,-0.19769693911075592
3.978290319442749,6.226594924926758,-0.33808624744415283
4.154193878173828,6.308073043823242,-0.4102621376514435
4.372488021850586,6.280918598175049,-0.43544578552246094
4.591298580169678,6.008612632751465,-0.45249873399734497
4.749223232269287,5.651826858520508,-0.4285321533679962
4.805727958679199,5.221368312835693,-0.3762933611869812
4.733009338378906,4.618611812591553,-0.2755129337310791
4.5420427322387695,3.986100673675537,-0.12276091426610947
4.276524066925049,3.3933889865875244,0.06783273071050644
3.9832088947296143,2.793544054031372,0.2753062844276428
3.7144083976745605,2.1990580558776855,0.48002108931541443
3.5513203144073486,1.6916253566741943,0.6549711227416992
3.56365966796875,1.316573143005371,0.7442754507064819
3.744375467300415,0.963263988494873,0.7307849526405334
4.012138366699219,0.6214137077331543,0.636513888835907
4.284012317657471,0.36344730854034424,0.5182316899299622
4.51746129989624,0.26129111647605896,0.3774402141571045
4.615309715270996,0.4336608946323395,0.2597179412841797
4.017263889312744,1.2512696981430054,0.29889652132987976
3.1634511947631836,1.430224895477295,0.27892589569091797
2.0621449947357178,2.014638662338257,0.22249485552310944
1.0713183879852295,1.9743043184280396,0.06658993661403656
0.45308902859687805,1.6909871101379395,-0.10306407511234283
0.2438982129096985,1.4478310346603394,-0.19042332470417023
0.3188185393810272,1.136962890625,-0.1870317906141281
0.5393059253692627,0.935754120349884,-0.0768287256360054
0.7854533791542053,1.0254120826721191,0.28293371200561523
0.9705631732940674,1.0833704471588135,0.7275998592376709
1.0569095611572266,1.0871167182922363,1.15492844581604
1.0033046007156372,0.9777044653892517,1.4814207553863525
0.8358402252197266,0.8201742172241211,1.640763521194458
0.5714854001998901,0.6162734031677246,1.6367281675338745
0.25242117047309875,0.26167383790016174,1.4501101970672607
-0.026318266987800598,-0.13838885724544525,1.1848200559616089
-0.20221686363220215,-0.3691035807132721,1.0137510299682617
-0.2869919538497925,-0.44268205761909485,1.056165099143982
-0.33608385920524597,-0.46465712785720825,1.212752103805542
-0.3246091902256012,-0.5841313600540161,1.3467293977737427
-0.225716695189476,-0.6889946460723877,1.441151738166809
-0.07989240437746048,-0.6173192858695984,1.568618655204773
0.003887453582137823,-0.42780449986457825,1.765778660774231
-0.0023664538748562336,-0.22235038876533508,1.943786382675171
-0.04722101241350174,-0.15976211428642273,1.9138097763061523
-0.08642535656690598,-0.12627246975898743,1.7498100996017456
-0.1935611218214035,-0.23054268956184387,1.5487552881240845
-0.3483429253101349,-0.3520035445690155,1.4411485195159912
-0.45068100094795227,-0.39207667112350464,1.458876132965088
-0.46635255217552185,-0.40893563628196716,1.5853631496429443
-0.42470818758010864,-0.431995153427124,1.7459901571273804
-0.3681687116622925,-0.47281619906425476,1.8814127445220947
-0.3557208180427551,-0.5430780649185181,1.9904879331588745
-0.4004468023777008,-0.5236418843269348,2.0609772205352783
-0.47739672660827637,-0.36653003096580505,2.096956729888916
-0.6029884815216064,-0.1878080517053604,2.1034095287323
-0.7781102061271667,-0.060437314212322235,2.0782594680786133
-0.994646430015564,-0.011309269815683365,2.047595500946045
-1.199004888534546,0.003465149085968733,2.042924404144287
-1.3786360025405884,-0.01001905370503664,2.078840970993042
-1.5033226013183594,-0.025236887857317924,2.1796035766601562
-1.5698105096817017,-0.027226774021983147,2.3264896869659424
-1.5413762331008911,0.029295090585947037,2.4293346405029297
-1.4445449113845825,0.10465925186872482,2.4553279876708984
-1.3474072217941284,0.17668417096138,2.394704580307007
-1.2723290920257568,0.2516506314277649,2.2522175312042236
-1.2337393760681152,0.3311063051223755,2.0610311031341553
-1.220330834388733,0.41257643699645996,1.8780648708343506
-1.228557825088501,0.4893641471862793,1.7366163730621338
-1.223820447921753,0.5754321217536926,1.6620080471038818
-1.163641333580017,0.6374691128730774,1.6157201528549194
-1.0748099088668823,0.6678948402404785,1.5634496212005615
-0.9791725873947144,0.6939392685890198,1.4953429698944092
-0.8966389894485474,0.7417588829994202,1.3923388719558716
-0.8572966456413269,0.8064182996749878,1.2617435455322266
-0.8805789947509766,0.8593181371688843,1.1406357288360596
-0.9343003034591675,0.8995084762573242,1.0606807470321655
-0.9687283039093018,0.9095152020454407,1.030517578125
-0.966027557849884,0.8911383152008057,1.0014225244522095
-0.9313541054725647,0.8632897138595581,0.9475308656692505
-0.8931803703308105,0.8291951417922974,0.8945387005805969
-0.8701611161231995,0.8158351182937622,0.8676490783691406
-0.8859387636184692,0.8131908178329468,0.8939022421836853
-0.9180876612663269,0.7983067035675049,0.9559175968170166
-0.9356881976127625,0.7880942821502686,1.0193021297454834
-0.9297437071800232,0.7756025791168213,1.047516942024231
-0.9373654127120972,0.7461224794387817,1.0138658285140991
-0.9540348649024963,0.7372458577156067,0.9373843669891357
-0.9900783896446228,0.77562415599823,0.8397720456123352
-1.0174981355667114,0.8281992673873901,0.7618317604064941
-1.023795247077942,0.8309311866760254,0.7224540114402771
-0.9874963760375977,0.785931408405304,0.6991903185844421
-0.9185181260108948,0.7368949055671692,0.6700484156608582
-0.8368901610374451,0.7030404210090637,0.6329944729804993
-0.7675438523292542,0.7085097432136536,0.6165869832038879
-0.7118459343910217,0.728609561920166,0.6041203141212463
-0.6753636002540588,0.7523425817489624,0.5658038258552551
-0.6348826289176941,0.7559472918510437,0.48869073390960693
-0.6041140556335449,0.7660260200500488,0.38855135440826416
-0.5857610106468201,0.7557706832885742,0.3118493854999542
-0.5874670147895813,0.7381775379180908,0.27064868807792664
-0.6038463115692139,0.7209487557411194,0.26629874110221863
-0.6285692453384399,0.7208017110824585,0.3224528133869171
-0.6727572083473206,0.7049516439437866,0.39690709114074707
-0.7143837809562683,0.6558120846748352,0.4635295271873474
-0.7434804439544678,0.5875122547149658,0.5091889500617981
-0.7520914673805237,0.5053662657737732,0.5173528790473938
-0.7308207154273987,0.41123273968696594,0.49790048599243164
-0.6829954385757446,0.33146360516548157,0.48043468594551086
-0.6097540855407715,0.2989870011806488,0.45484277606010437
-0.5384711027145386,0.2957717478275299,0.41261357069015503
-0.48425599932670593,0.31994080543518066,0.36898893117904663
-0.4424009621143341,0.3532944917678833,0.3314487338066101
-0.40449562668800354,0.3894292116165161,0.2853955030441284
-0.3616432249546051,0.3945704400539398,0.2029605507850647
-0.2992616891860962,0.38959482312202454,0.07950913906097412
-0.2503519356250763,0.39431554079055786,-0.049769483506679535
-0.21184363961219788,0.41756054759025574,-0.11784420907497406
-0.19542817771434784,0.42990243434906006,-0.140411838889122
-0.20524540543556213,0.4097514748573303,-0.1422344297170639
-0.221954345703125,0.3584027886390686,-0.12098373472690582
-0.25124070048332214,0.31189781427383423,-0.09194017946720123
-0.27795618772506714,0.27735236287117004,-0.0671972781419754
-0.2985614240169525,0.2595899701118469,-0.05891748517751694
-0.3209945857524872,0.25361543893814087,-0.07072701305150986
-0.3513675034046173,0.2529655396938324,-0.08443011343479156
-0.3810822665691376,0.24221357703208923,-0.05362160503864288
-0.3900253176689148,0.22981317341327667,-0.009592373855412006
-0.3841796815395355,0.20371845364570618,0.013832258060574532
-0.37919315695762634,0.1821734756231308,0.002333794254809618
-0.40285348892211914,0.18186108767986298,-0.02523471601307392
-0.4413384795188904,0.17595665156841278,-0.03736276552081108
-0.46768540143966675,0.15794862806797028,-0.02369328960776329
-0.4706425070762634,0.1566580981016159,0.0009747203439474106
-0.4601230323314667,0.14951017498970032,0.021533790975809097
-0.42801448702812195,0.12394318729639053,0.01664615422487259
-0.3912562131881714,0.12297619134187698,-0.010318351909518242
-0.3426339030265808,0.14039868116378784,-0.033867232501506805
-0.2874854505062103,0.14249537885189056,-0.05530621111392975
-0.24529412388801575,0.14451004564762115,-0.06693930178880692
-0.223159521818161,0.14156939089298248,-0.06916703283786774
-0.2174457609653473,0.12850521504878998,-0.08687957376241684
-0.23184441030025482,0.119728222489357,-0.12052647769451141
-0.2462679147720337,0.134439617395401,-0.1364108771085739
-0.25416818261146545,0.1640651524066925,-0.11811815202236176
-0.24888861179351807,0.1645512580871582,-0.09128629416227341
-0.24113509058952332,0.15200136601924896,-0.09750370681285858
-0.23073701560497284,0.14375585317611694,-0.11963429301977158
-0.21615062654018402,0.1346140205860138,-0.11628243327140808
-0.19356872141361237,0.1309928447008133,-0.09090543538331985
-0.16055111587047577,0.11329162120819092,-0.06687066704034805
-0.1337345987558365,0.08797632157802582,-0.037505973130464554
-0.11919321119785309,0.0683501586318016,0.006326727103441954
-0.07745750993490219,0.019188852980732918,0.08464033901691437
0.11872345209121704,-0.10408727079629898,0.24117188155651093
-0.5104076266288757,1.2166237831115723,0.17723791301250458
-0.5428646206855774,-0.24937736988067627,-0.8707002401351929
-0.5339546799659729,-0.221030130982399,-0.7401601076126099
-0.4051828384399414,0.08872372657060623,-0.3982139825820923
-0.23969745635986328,0.11787724494934082,-0.15086054801940918
-0.2606216371059418,-0.04471965879201889,-0.12078625708818436
-0.3024636507034302,-0.058139216154813766,-0.1576935201883316
-0.19195125997066498,-0.02457912638783455,-0.16227762401103973
-0.13634274899959564,0.05798160657286644,-0.14852729439735413
-0.1126166507601738,0.14979036152362823,-0.15248501300811768
-0.0939202606678009,0.22327415645122528,-0.1712631732225418
-0.08223244547843933,0.3088822662830353,-0.13770921528339386
-0.08454562723636627,0.33320075273513794,-0.10367869585752487
-0.09223417192697525,0.24214330315589905,-0.10093830525875092
-0.09196750074625015,0.16637468338012695,-0.07365185022354126
-0.0775534063577652,0.11309441179037094,-0.04524790495634079
-0.049420636147260666,0.05593949556350708,-0.03480818122625351
-0.006571971345692873,-0.01482868380844593,-0.03319057822227478
0.03569410741329193,-0.06668462604284286,-0.011801410466432571
0.06960440427064896,-0.10437341779470444,0.01980338804423809
0.11390151083469391,-0.11265163123607635,0.03580060601234436
0.13057023286819458,-0.05671299993991852,0.07193917036056519
0.14824479818344116,-0.03529011830687523,0.057209912687540054
0.18381130695343018,-0.05077506974339485,0.01457190327346325
0.15225332975387573,-0.028008799999952316,-0.0028044632636010647
0.09765452891588211,-0.0058054933324456215,-0.01055825687944889
0.1174493357539177,-0.007979679852724075,-0.015743035823106766
0.13493165373802185,0.02255372889339924,-0.0202895849943161
0.12857069075107574,0.04191999137401581,-0.015148265287280083
0.1033598780632019,0.034251149743795395,0.028147540986537933
0.09288148581981659,-0.08243739604949951,0.062069956213235855
0.08264242857694626,-0.10518638789653778,0.07864787429571152
0.026096493005752563,-0.13799642026424408,0.01795623078942299
-0.004828665871173143,0.05045577883720398,-0.018527477979660034
0.011905089020729065,0.05166889727115631,-0.0627126544713974
0.002328361850231886,0.04131452739238739,-0.037049904465675354
0.026005161926150322,-0.011688909493386745,0.008042274974286556
0.0038292871322482824,-0.05080302432179451,0.032249875366687775
0.029769759625196457,-0.032948706299066544,0.039400603622198105
0.003630299586802721,-0.0070918104611337185,0.012197212316095829
0.006261469330638647,0.02941686473786831,-0.00903264433145523
0.003508027410134673,0.02069021761417389,-0.017058612778782845
0.01536611095070839,0.006151319015771151,-0.006197999231517315
0.021008551120758057,-0.016411513090133667,0.0072219353169202805
0.02525218389928341,-0.021456673741340637,0.012656127102673054
0.01316782459616661,-0.005244947038590908,0.009254205040633678
-0.0003635562025010586,0.003954363986849785,-0.0011583920568227768
-0.006855277810245752,0.010502011515200138,-0.0068682096898555756
-0.01169582735747099,0.00019582425011321902,-0.0021273340098559856
-0.0016282794531434774,-0.008756391704082489,0.005530053284019232
0.006452071480453014,-0.011756670661270618,0.007266915403306484
0.011556551791727543,-0.006462572608143091,0.004148885607719421
0.009956557303667068,0.006519148591905832,-0.0009484719485044479
0.0047599319368600845,0.0051553440280258656,-0.0017596706748008728
0.0013706464087590575,-0.0008460328681394458,-0.0013542580418288708
4.146271385252476e-05,-0.007123636081814766,0.003310268744826317
0.006474050227552652,-0.008097800426185131,0.0016416152939200401
0.014378312043845654,-0.002969883382320404,0.0014743693172931671
0.020181996747851372,0.005410065874457359,0.002124616876244545
0.021646469831466675,0.002663281513378024,0.0006811842322349548
0.016497287899255753,0.005178236868232489,0.0025755148380994797
0.011649535968899727,-0.0029819549527019262,0.0039164163172245026
0.007711346726864576,-0.007239912170916796,0.007816322147846222
0.008216282352805138,-0.005134150851517916,0.005103360395878553
0.006466924678534269,-0.00931378174573183,0.0075228046625852585
0.00626266049221158,-0.010855219326913357,0.0036835921928286552
-0.004732639528810978,-0.006650715600699186,0.0018704845570027828
0.001404348760843277,-0.006808108184486628,0.0002632667310535908
0.02168428711593151,-0.0025405350606888533,-0.0002831467427313328
0.01897824928164482,0.007019147742539644,0.00627861637622118
0.008308815769851208,-0.001010262407362461,0.00715088564902544
0.00721319206058979,-0.007388000376522541,0.0031649330630898476
0.018297625705599785,0.008489137515425682,0.005067998543381691
0.02898329310119152,0.017180895432829857,0.0014628777280449867
0.029777906835079193,0.012897267006337643,-0.004814423620700836
0.011923542246222496,0.010690305382013321,-0.003501218743622303
0.003606467740610242,0.006223425734788179,0.0001655910164117813
-0.010343169793486595,0.0016337343258783221,0.0023174257948994637
-0.0074083236977458,-0.004070901311933994,0.006085377186536789
0.004147398751229048,0.004556142725050449,0.010404759086668491
0.015858782455325127,0.004651786759495735,0.01492786779999733
0.02196487784385681,0.006520260591059923,0.012251392006874084
0.024225672706961632,0.010182442143559456,0.016142476350069046
0.02636978216469288,0.015293048694729805,0.015307042747735977
0.033044587820768356,0.014722645282745361,0.009808050468564034
0.026306789368391037,0.01610402762889862,0.005308374296873808
0.020294977352023125,0.015638763085007668,0.00013287924230098724
0.013566499575972557,0.009563294239342213,-0.0031944741494953632
0.0005853936891071498,0.007648719474673271,-0.0022514890879392624
-0.0005267423694022,0.0030371893662959337,-0.0008623842149972916
0.0021765127312391996,-0.0019312608055770397,0.0032529188320040703
0.0044971914030611515,5.962210707366467e-07,0.0071653686463832855
0.008815795183181763,0.0030937539413571358,0.013393454253673553
0.012876849621534348,0.006290346384048462,0.014147395268082619
0.01690506562590599,0.004995592869818211,0.009724892675876617
0.017825718969106674,0.004211025778204203,0.007514735218137503
0.018149007111787796,0.0071983966045081615,0.006316031329333782
0.00442094448953867,-0.04365759342908859,0.042166437953710556
0.00624040374532342,-0.11394771188497543,0.013954592868685722
0.0008230016683228314,-0.009515848010778427,0.026627246290445328
-0.0031366460025310516,-0.03132530301809311,-0.0020859320648014545
-0.001591213745996356,0.005644700489938259,-0.0012630154378712177
0.0016207380685955286,-0.0023966289591044188,-0.00652769859880209
0.0030338112264871597,0.012441972270607948,-0.002043468412011862
0.01198307704180479,0.005485898815095425,-0.0037718755193054676
0.012396133504807949,0.011156035587191582,0.0027057314291596413
0.015958143398165703,0.010838462971150875,0.004963225219398737
0.012438777834177017,0.01071089692413807,0.004635390359908342
0.005481462460011244,0.015154904685914516,0.0038189077749848366
0.0038990124594420195,0.012243804521858692,0.0033635077998042107
0.0017137366812676191,0.011714701540768147,0.003146714996546507
0.007646993268281221,0.011610304936766624,0.003572553861886263
0.0034162630327045918,0.011136120185256004,0.005553215742111206
-0.002483437769114971,0.008477753028273582,0.004700471647083759
9.264901746064425e-05,0.0048832641914486885,0.004711305722594261
-0.0003792631905525923,0.005311500746756792,0.007410951890051365
0.0017961596604436636,0.0024328227154910564,0.007405371870845556
0.007684408687055111,0.003674921113997698,0.006357950624078512
0.011583776213228703,0.010010438971221447,0.006045895628631115
