"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.118854975E1,-2.833800507E1,8.193386841E1,5.255003357E1
5.119860475E1,-2.835469818E1,8.191284180E1,5.231715393E1
5.120865975E1,-2.829607391E1,8.182212067E1,5.253976440E1
5.121871475E1,-2.821808624E1,8.211267853E1,5.255006409E1
5.122877075E1,-2.842307281E1,8.165472412E1,5.292079163E1
5.123882575E1,-2.821552277E1,8.177278900E1,5.236846924E1
5.124888075E1,-2.847367859E1,8.186610413E1,5.241432190E1
5.125893675E1,-2.831020355E1,8.182943726E1,5.251364136E1
5.126899175E1,-2.828755951E1,8.181491089E1,5.241209412E1
5.127904675E1,-2.827462769E1,8.196809387E1,5.256199646E1
5.128910275E1,-2.839993286E1,8.204743195E1,5.263366699E1
5.129915775E1,-2.848226929E1,8.194236755E1,5.230793762E1
5.130921275E1,-2.817520142E1,8.196810913E1,5.258990479E1
5.131926775E1,-2.819572449E1,8.192617035E1,5.280764771E1
5.132932375E1,-2.833231354E1,8.176245880E1,5.268620300E1
5.133937875E1,-2.842098999E1,8.192483521E1,5.268574524E1
5.134943375E1,-2.829309845E1,8.181954193E1,5.259425354E1
5.135948975E1,-2.849600983E1,8.205169678E1,5.229626465E1
5.136954475E1,-2.837641907E1,8.202602386E1,5.248986816E1
5.137959975E1,-2.823091888E1,8.184948730E1,5.241069031E1
5.138965575E1,-2.836908722E1,8.168127441E1,5.258952332E1
5.139971075E1,-2.824082184E1,8.182899475E1,5.271818542E1
5.140976575E1,-2.825918579E1,8.178718567E1,5.243203735E1
5.141982075E1,-2.837590027E1,8.183380127E1,5.266149902E1
5.142987675E1,-2.833481598E1,8.172443390E1,5.273756409E1
5.143993175E1,-2.824388885E1,8.168839264E1,5.277723694E1
5.144998675E1,-2.837795258E1,8.172659302E1,5.264485168E1
5.146004275E1,-2.842433167E1,8.170391083E1,5.281259155E1
5.147009775E1,-2.836001587E1,8.166973877E1,5.297821045E1
5.148015275E1,-2.851251984E1,8.164318085E1,5.309866333E1
5.149020875E1,-2.854541779E1,8.162651062E1,5.285961914E1
5.150026375E1,-2.843728638E1,8.189743042E1,5.262757874E1
5.151031875E1,-2.843119812E1,8.171919250E1,5.278302002E1
5.152037375E1,-2.855191040E1,8.177620697E1,5.273422241E1
5.153042975E1,-2.844017792E1,8.175363159E1,5.274424744E1
5.154048475E1,-2.842851257E1,8.203553772E1,5.267584229E1
5.155053975E1,-2.813069153E1,8.192764282E1,5.233763123E1
5.156059575E1,-2.810506439E1,8.192984009E1,5.259039307E1
5.157065075E1,-2.823268890E1,8.184797668E1,5.254301453E1
5.158070575E1,-2.818667603E1,8.173647308E1,5.232449341E1
5.159076075E1,-2.822992706E1,8.178134155E1,5.245065308E1
5.160081675E1,-2.837830353E1,8.179684448E1,5.242900085E1
5.161087175E1,-2.825019836E1,8.162060547E1,5.264323425E1
5.162092675E1,-2.824716187E1,8.163644409E1,5.271217346E1
5.163098275E1,-2.838452911E1,8.171155548E1,5.254217529E1
5.164103775E1,-2.833816528E1,8.161952209E1,5.251782227E1
5.165109275E1,-2.854996490E1,8.176535797E1,5.253749084E1
5.166114875E1,-2.855081177E1,8.182873535E1,5.239825439E1
5.167120375E1,-2.860494232E1,8.172388458E1,5.266415405E1
5.168125875E1,-2.842160034E1,8.169248962E1,5.284043884E1
5.169131375E1,-2.842540741E1,8.162477875E1,5.263218689E1
5.170136975E1,-2.824566650E1,8.153504944E1,5.248370361E1
5.171142475E1,-2.811941528E1,8.188223267E1,5.258247375E1
5.172147975E1,-2.827992249E1,8.170581818E1,5.233663940E1
5.173153575E1,-2.826890564E1,8.174130249E1,5.212908936E1
5.174159075E1,-2.822998810E1,8.173297119E1,5.253431702E1
5.175164575E1,-2.837276459E1,8.191377258E1,5.245426941E1
5.176170138E1,-2.822710419E1,8.173350525E1,5.229431152E1
5.177175638E1,-2.826339722E1,8.203571320E1,5.246894836E1
5.178181137E1,-2.839479065E1,8.198188782E1,5.281135559E1
5.179186638E1,-2.827182007E1,8.194836426E1,5.275338745E1
5.180192237E1,-2.834869385E1,8.203674316E1,5.236354065E1
5.181197738E1,-2.830840302E1,8.183799744E1,5.252453613E1
5.182203238E1,-2.813716125E1,8.187715149E1,5.271000671E1
5.183208838E1,-2.816687775E1,8.171335602E1,5.236837769E1
5.184214338E1,-2.817416382E1,8.204621124E1,5.288169861E1
5.185219837E1,-2.814259338E1,8.198587036E1,5.241238403E1
5.186225438E1,-2.828092957E1,8.177095032E1,5.229925537E1
5.187230938E1,-2.823072815E1,8.192529297E1,5.260931396E1
5.188236438E1,-2.836399078E1,8.212345886E1,5.273191833E1
5.189241938E1,-2.820018005E1,8.204500580E1,5.265519714E1
5.190247537E1,-2.833085632E1,8.194129944E1,5.296917725E1
5.191253038E1,-2.830985260E1,8.201081085E1,5.251971436E1
5.192258538E1,-2.862104797E1,8.182242584E1,5.252360535E1
5.193264138E1,-2.838930511E1,8.192948914E1,5.251354980E1
5.194269638E1,-2.830382538E1,8.183119965E1,5.254051208E1
5.195275137E1,-2.843078613E1,8.186541748E1,5.259219360E1
5.196280738E1,-2.838045502E1,8.201484680E1,5.264575195E1
5.197286237E1,-2.824893188E1,8.196143341E1,5.261407471E1
5.198291738E1,-2.829451752E1,8.192153931E1,5.230711365E1
5.199297238E1,-2.831874847E1,8.194429779E1,5.259820557E1
5.200302838E1,-2.822542572E1,8.192472839E1,5.236155701E1
5.201308338E1,-2.795075989E1,8.180858612E1,5.213961792E1
5.202313837E1,-2.817581177E1,8.158750916E1,5.227745056E1
5.203319438E1,-2.816215515E1,8.171093750E1,5.247526550E1
5.204324938E1,-2.822807312E1,8.175036621E1,5.221969604E1
5.205330438E1,-2.818058014E1,8.191458893E1,5.226762390E1
5.206335938E1,-2.830120850E1,8.183486176E1,5.211485291E1
5.207341537E1,-2.814159393E1,8.180778503E1,5.239601135E1
5.208347038E1,-2.827362823E1,8.180677032E1,5.198831177E1
5.209352538E1,-2.827290344E1,8.154225922E1,5.250910950E1
5.210358138E1,-2.803759766E1,8.179722595E1,5.211282349E1
5.211363638E1,-2.813099670E1,8.211750031E1,5.212002563E1
5.212369137E1,-2.813208771E1,8.188919067E1,5.232470703E1
5.213374738E1,-2.832498932E1,8.202529907E1,5.239227295E1
5.214380237E1,-2.801608276E1,8.231315613E1,5.239634705E1
5.215385738E1,-2.832808685E1,8.214250183E1,5.249754333E1
5.216391238E1,-2.821418762E1,8.186613464E1,5.261242676E1
5.217396838E1,-2.829137421E1,8.187323761E1,5.258923340E1
5.218402338E1,-2.834611511E1,8.178755188E1,5.248141479E1
5.219407837E1,-2.846878815E1,8.198666382E1,5.257321167E1
5.220413438E1,-2.833383942E1,8.184854126E1,5.257389832E1
5.221418938E1,-2.829421234E1,8.199308014E1,5.222247314E1
5.222424438E1,-2.841072083E1,8.183216095E1,5.271365356E1
5.223430038E1,-2.866589355E1,8.206240845E1,5.261466980E1
5.224435537E1,-2.871926117E1,8.166933441E1,5.291197205E1
5.225441038E1,-2.858269501E1,8.163626099E1,5.265599060E1
5.226446538E1,-2.855262756E1,8.199774170E1,5.268901062E1
5.227452138E1,-2.835501862E1,8.192442322E1,5.221459961E1
5.228457638E1,-2.838764191E1,8.166406250E1,5.235614014E1
5.229463137E1,-2.833393860E1,8.164717865E1,5.266532898E1
5.230468738E1,-2.826702118E1,8.168819427E1,5.247048950E1
5.231474237E1,-2.837001038E1,8.163951111E1,5.257328796E1
5.232479738E1,-2.837970734E1,8.178462219E1,5.223143005E1
5.233485338E1,-2.836941528E1,8.169816589E1,5.236578369E1
5.234490838E1,-2.830784607E1,8.173237610E1,5.267658997E1
5.235496338E1,-2.815687561E1,8.184947205E1,5.252183533E1
5.236501837E1,-2.821480560E1,8.161621094E1,5.267477417E1
5.237507438E1,-2.831388092E1,8.134729767E1,5.275427246E1
5.238512938E1,-2.829100800E1,8.153884888E1,5.268046570E1
5.239518438E1,-2.824784088E1,8.165318298E1,5.260408020E1
5.240524038E1,-2.837087250E1,8.180654144E1,5.259742737E1
5.241529537E1,-2.841315460E1,8.156769562E1,5.229797363E1
5.242535038E1,-2.825276184E1,8.155590820E1,5.255290222E1
5.243540637E1,-2.844851685E1,8.150282288E1,5.201876831E1
5.244546138E1,-2.840087128E1,8.139261627E1,5.249807739E1
5.245551638E1,-2.857761383E1,8.145808411E1,5.232965088E1
5.246557137E1,-2.846006775E1,8.167818451E1,5.249760437E1
5.247562738E1,-2.842327881E1,8.173374939E1,5.271472168E1
5.248568237E1,-2.839936066E1,8.182978821E1,5.271861267E1
5.249573738E1,-2.831510925E1,8.180963898E1,5.267947388E1
5.250579338E1,-2.832852173E1,8.167253113E1,5.281394958E1
5.251584838E1,-2.805241394E1,8.181452942E1,5.241183472E1
5.252590338E1,-2.800373840E1,8.158408356E1,5.237506104E1
5.253595937E1,-2.846966553E1,8.169163513E1,5.209159851E1
5.254601438E1,-2.838371277E1,8.146324921E1,5.250532532E1
5.255606938E1,-2.822120667E1,8.148329926E1,5.247113037E1
5.256612438E1,-2.829563904E1,8.136334991E1,5.229917908E1
5.257618038E1,-2.854431915E1,8.145177460E1,5.219068909E1
5.258623537E1,-2.849304199E1,8.134188843E1,5.221386719E1
5.259629038E1,-2.834847260E1,8.151629639E1,5.244967651E1
5.260634637E1,-2.850513458E1,8.160032654E1,5.238871765E1
5.261640138E1,-2.838191223E1,8.141719818E1,5.226644897E1
5.262645638E1,-2.861985779E1,8.127642822E1,5.212756348E1
5.263651238E1,-2.849989319E1,8.141471100E1,5.233540344E1
5.264656738E1,-2.852733612E1,8.146492004E1,5.229589844E1
5.265662237E1,-2.857446289E1,8.134906769E1,5.235568237E1
5.266667738E1,-2.848409271E1,8.140451813E1,5.219354248E1
5.267673338E1,-2.855010986E1,8.143461609E1,5.234492493E1
5.268678838E1,-2.842517853E1,8.150850677E1,5.226171875E1
5.269684338E1,-2.838798523E1,8.141069031E1,5.212611389E1
5.270689937E1,-2.841198730E1,8.146203613E1,5.201713562E1
5.271695438E1,-2.842831421E1,8.138780975E1,5.224853516E1
5.272700938E1,-2.859532928E1,8.164286804E1,5.211431885E1
5.273706538E1,-2.848017120E1,8.162757874E1,5.220733643E1
5.274712038E1,-2.860353088E1,8.153771973E1,5.247535706E1
5.275717537E1,-2.865572357E1,8.177555847E1,5.220613098E1
5.276723129E1,-2.849933624E1,8.172860718E1,5.221995544E1
5.277728729E1,-2.827035522E1,8.184417725E1,5.199021912E1
5.278734229E1,-2.851605988E1,8.172422028E1,5.205578613E1
5.279739729E1,-2.872173309E1,8.190328217E1,5.204981995E1
5.280745329E1,-2.901873016E1,8.193583679E1,5.239878845E1
5.281750829E1,-2.907653809E1,8.172328186E1,5.260623169E1
5.282756329E1,-2.906145477E1,8.181845093E1,5.245256042E1
5.283761929E1,-2.885277557E1,8.186329651E1,5.259654236E1
5.284767429E1,-2.869873810E1,8.181667328E1,5.287989807E1
5.285772929E1,-2.748428345E1,8.144955444E1,5.321461487E1
5.286778429E1,-2.586630249E1,8.072273254E1,5.374497986E1
5.287784029E1,-2.347017670E1,7.961251068E1,5.497483826E1
5.288789529E1,-2.094886017E1,7.822323608E1,5.596316528E1
5.289795029E1,-1.835729980E1,7.702558899E1,5.688540649E1
5.290800629E1,-1.626869202E1,7.546527100E1,5.739305115E1
5.291806129E1,-1.392111206E1,7.394180298E1,5.813267517E1
5.292811629E1,-1.186388397E1,7.256997681E1,5.888026428E1
5.293817229E1,-1.044925690E1,7.100845337E1,5.944409180E1
5.294822729E1,-9.389671326E0,6.979943848E1,5.974069214E1
5.295828229E1,-8.704330444E0,6.848326111E1,6.019688416E1
5.296833729E1,-7.979385376E0,6.703150177E1,6.077702332E1
5.297839329E1,-6.893180847E0,6.559521484E1,6.141575623E1
5.298844829E1,-5.969726562E0,6.463052368E1,6.164521790E1
5.299850329E1,-4.250938416E0,6.350950623E1,6.145234680E1
5.300855929E1,-2.850402832E0,6.233877563E1,6.114935303E1
5.301861429E1,-1.209907532E0,6.130307770E1,6.083238220E1
5.302866929E1,6.009445190E-1,6.013390350E1,6.049082947E1
5.303872529E1,2.156455994E0,5.910418320E1,5.997630310E1
5.304878029E1,3.661560059E0,5.791338348E1,5.972180176E1
5.305883529E1,4.707736969E0,5.642901230E1,5.933877563E1
5.306889029E1,5.272964478E0,5.516796875E1,5.877822876E1
5.307894629E1,5.704944611E0,5.382356644E1,5.857283020E1
5.308900129E1,5.948467255E0,5.258718491E1,5.879425049E1
5.309905629E1,6.309417725E0,5.115353394E1,5.891572571E1
5.310911229E1,6.612663269E0,5.000435257E1,5.858320618E1
5.311916729E1,6.573173523E0,4.889213181E1,5.893196106E1
5.312922229E1,7.034763336E0,4.799323654E1,5.888311768E1
5.313927829E1,7.232841492E0,4.679086304E1,5.876451111E1
5.314933329E1,7.449081421E0,4.598036194E1,5.839543152E1
5.315938829E1,7.886344910E0,4.544975662E1,5.820057678E1
5.316944329E1,8.106559753E0,4.485045624E1,5.830480957E1
5.317949929E1,8.210964203E0,4.436427307E1,5.804917908E1
5.318955429E1,8.513221741E0,4.377947235E1,5.823643494E1
5.319960929E1,8.375423431E0,4.336042404E1,5.844766235E1
5.320966529E1,8.388210297E0,4.251137924E1,5.832041931E1
5.321972029E1,8.142482758E0,4.201391983E1,5.811938477E1
5.322977529E1,8.089981079E0,4.118682480E1,5.822555542E1
5.323983129E1,7.458862305E0,4.064440155E1,5.826972961E1
5.324988629E1,7.534957886E0,4.001922607E1,5.814317322E1
5.325994129E1,7.575008392E0,3.941240692E1,5.807965088E1
5.326999629E1,7.588428497E0,3.933279037E1,5.792082214E1
5.328005229E1,7.249385834E0,3.927656555E1,5.797088623E1
5.329010729E1,7.284198761E0,3.931846237E1,5.803916931E1
5.330016229E1,7.424346924E0,3.922696686E1,5.825799561E1
5.331021829E1,7.594734192E0,3.918024063E1,5.821737671E1
5.332027329E1,7.983589172E0,3.901631165E1,5.793507385E1
5.333032829E1,8.006080627E0,3.935049438E1,5.812725830E1
5.334038429E1,8.149990082E0,3.950395203E1,5.831918335E1
5.335043929E1,8.185764313E0,3.983226013E1,5.823892212E1
5.336049429E1,8.211372375E0,3.989907837E1,5.791853333E1
5.337054929E1,8.110286713E0,3.962142944E1,5.800227356E1
5.338060529E1,8.048046112E0,3.985881042E1,5.818643188E1
5.339066029E1,8.033432007E0,3.982808304E1,5.846670532E1
5.340071529E1,7.839420319E0,3.955161285E1,5.828724670E1
5.341077129E1,7.883922577E0,3.965570068E1,5.820600891E1
5.342082629E1,7.777397156E0,3.962614059E1,5.825424194E1
5.343088129E1,7.732189178E0,3.953021240E1,5.847180176E1
5.344093729E1,7.978435516E0,3.935563278E1,5.828746033E1
5.345099229E1,7.766349792E0,3.926767349E1,5.770793152E1
5.346104729E1,8.026790619E0,3.910934448E1,5.772789001E1
5.347110329E1,8.359020233E0,3.878869629E1,5.800570679E1
5.348115829E1,8.542716980E0,3.879248428E1,5.735975647E1
5.349121329E1,8.614463806E0,3.853698349E1,5.715910339E1
5.350126829E1,8.671157837E0,3.839692307E1,5.715866089E1
5.351132429E1,8.419555664E0,3.813682938E1,5.689932251E1
5.352137929E1,8.498477936E0,3.806634140E1,5.694189453E1
5.353143429E1,8.372123718E0,3.833423233E1,5.712118530E1
5.354149029E1,8.170772552E0,3.869288635E1,5.758259583E1
5.355154529E1,8.096534729E0,3.870816803E1,5.751309204E1
5.356160029E1,7.485092163E0,3.871608734E1,5.767980957E1
5.357165629E1,7.313766479E0,3.912407684E1,5.770074463E1
5.358171129E1,7.071922302E0,3.943112564E1,5.789434814E1
5.359176629E1,7.206050873E0,3.975360489E1,5.762435913E1
5.360182129E1,6.894214630E0,4.022929001E1,5.765992737E1
5.361187729E1,6.091022491E0,4.072447586E1,5.784910583E1
5.362193229E1,-3.239288330E-1,4.772524643E1,5.678489685E1
5.363198729E1,1.260996246E1,3.431902313E1,5.452415466E1
5.364204329E1,2.487120438E1,3.052581787E1,6.122703552E1
5.365209829E1,2.786130905E1,2.714419556E1,6.933941650E1
5.366215329E1,2.519179535E1,2.128497314E1,7.462845612E1
5.367220929E1,2.114978409E1,1.479924774E1,7.740391541E1
5.368226429E1,1.799343491E1,8.062042236E0,7.817200470E1
5.369231929E1,1.606439590E1,1.404190063E0,7.705487061E1
5.370237429E1,1.472919464E1,-4.407989502E0,7.453719330E1
5.371243029E1,1.418330383E1,-9.680892944E0,7.156835175E1
5.372248529E1,1.461582947E1,-1.359331512E1,6.767611694E1
5.373254029E1,1.524573517E1,-1.651713562E1,6.429673767E1
5.374259629E1,1.642762756E1,-1.804524231E1,6.050628662E1
5.375265129E1,1.733962631E1,-1.935955048E1,5.798703003E1
5.376270579E1,1.868776321E1,-1.991430664E1,5.553619385E1
5.377276179E1,2.032304001E1,-1.978230286E1,5.337242126E1
5.378281679E1,2.209809113E1,-1.946241760E1,5.139726257E1
5.379287179E1,2.414356613E1,-1.827396393E1,4.978709412E1
5.380292679E1,2.601521301E1,-1.661271667E1,4.826499939E1
5.381298279E1,2.803175735E1,-1.463360596E1,4.767294312E1
5.382303779E1,2.886106491E1,-1.215571594E1,4.828300476E1
5.383309279E1,2.933041000E1,-9.752670288E0,4.915321350E1
5.384314879E1,2.889165497E1,-7.189674377E0,5.080285645E1
5.385320379E1,2.765130997E1,-4.744232178E0,5.238276672E1
5.386325879E1,2.574108505E1,-2.602981567E0,5.359913635E1
5.387331479E1,2.400758362E1,-8.688430786E-1,5.415505981E1
5.388336979E1,2.229555130E1,8.679428101E-1,5.458067322E1
5.389342479E1,2.065927505E1,2.047332764E0,5.501257324E1
5.390347979E1,1.906153107E1,3.212356567E0,5.510769653E1
5.391353579E1,1.765172577E1,4.199424744E0,5.536076355E1
5.392359079E1,1.619985962E1,5.069915771E0,5.489747620E1
5.393364579E1,1.505756760E1,5.764411926E0,5.453388977E1
5.394370179E1,1.411516953E1,6.610244751E0,5.452781677E1
5.395375679E1,1.345407867E1,7.135498047E0,5.450666809E1
5.396381179E1,1.296143341E1,7.655143738E0,5.429238892E1
5.397386779E1,1.271791458E1,8.284378052E0,5.386294556E1
5.398392279E1,1.249324799E1,8.421546936E0,5.397802734E1
5.399397779E1,1.213989258E1,8.641410828E0,5.412030029E1
5.400403279E1,1.219513702E1,8.901771545E0,5.440885925E1
5.401408879E1,1.217037582E1,9.138488770E0,5.433171082E1
5.402414379E1,1.202956390E1,9.262977600E0,5.442236328E1
5.403419879E1,1.143582535E1,9.152328491E0,5.433818054E1
5.404425479E1,1.125327301E1,9.024948120E0,5.431632996E1
5.405430979E1,1.110358810E1,9.477325439E0,5.428788757E1
5.406436479E1,1.074136734E1,9.858901978E0,5.413925171E1
5.407442079E1,1.048109436E1,1.015614319E1,5.424052429E1
5.408447579E1,1.002813339E1,1.063664246E1,5.396006775E1
5.409453079E1,9.421764374E0,1.088043976E1,5.405017090E1
5.410458579E1,9.143932343E0,1.155543518E1,5.402111816E1
5.411464179E1,8.539875031E0,1.220106506E1,5.383404541E1
5.412469679E1,8.173225403E0,1.277431488E1,5.353326416E1
5.413475179E1,7.344051361E0,1.316927338E1,5.371319580E1
5.414480779E1,7.129676819E0,1.386811066E1,5.379354858E1
5.415486279E1,6.693325043E0,1.419021606E1,5.360934448E1
5.416491779E1,5.837993622E0,1.472193146E1,5.353434753E1
5.417497379E1,5.730518341E0,1.536481476E1,5.354000854E1
5.418502879E1,5.276039124E0,1.581349182E1,5.351922607E1
5.419508379E1,4.589221954E0,1.656154633E1,5.337927246E1
5.420513979E1,4.072685242E0,1.705721283E1,5.320620728E1
5.421519479E1,3.619239807E0,1.781352234E1,5.309642029E1
5.422524979E1,3.246932983E0,1.821991730E1,5.289784241E1
5.423530479E1,2.778625488E0,1.882141876E1,5.260317993E1
5.424536079E1,2.327545166E0,1.916870880E1,5.210859680E1
5.425541579E1,1.842819214E0,1.943015289E1,5.203474426E1
5.426547079E1,1.595581055E0,1.986872864E1,5.186639404E1
5.427552679E1,9.429702759E-1,2.048040771E1,5.174769592E1
5.428558179E1,5.142211914E-1,2.105645752E1,5.193917847E1
5.429563679E1,1.834869385E-1,2.172495270E1,5.110607910E1
5.430569279E1,-2.461776733E-1,2.215514374E1,5.123869324E1
5.431574779E1,-6.287994385E-1,2.280877686E1,5.059307861E1
5.432580279E1,-9.152679443E-1,2.318173981E1,5.029907227E1
5.433585779E1,-1.221900940E0,2.370616913E1,5.028919983E1
5.434591379E1,-1.828849792E0,2.411900330E1,4.994786072E1
5.435596879E1,-2.280067444E0,2.462053680E1,4.949053955E1
5.436602379E1,-2.253883362E0,2.511815643E1,4.930012512E1
5.437607979E1,-2.473876953E0,2.572267914E1,4.894355774E1
5.438613479E1,-2.728698730E0,2.604630280E1,4.808076477E1
5.439618979E1,-3.090621948E0,2.621322632E1,4.809944153E1
5.440624579E1,-3.111145020E0,2.653066254E1,4.804870605E1
5.441630079E1,-3.554878235E0,2.701997375E1,4.781097412E1
5.442635579E1,-3.742286682E0,2.749847412E1,4.757167053E1
5.443641079E1,-3.733917236E0,2.754235840E1,4.766117859E1
5.444646679E1,-3.921150208E0,2.780783844E1,4.721623230E1
5.445652179E1,-4.100830078E0,2.816369629E1,4.723191833E1
5.446657679E1,-4.527626038E0,2.843036652E1,4.669224548E1
5.447663279E1,-4.541175842E0,2.859030151E1,4.603840637E1
5.448668779E1,-4.620979309E0,2.884529877E1,4.580894470E1
5.449674279E1,-4.782783508E0,2.887483978E1,4.578759766E1
5.450679879E1,-4.894294739E0,2.934349060E1,4.544076538E1
5.451685379E1,-5.326049805E0,2.939589691E1,4.570018005E1
5.452690879E1,-5.807807922E0,2.958203888E1,4.544113159E1
5.453696479E1,-5.780174255E0,2.974952698E1,4.509445190E1
5.454701979E1,-6.114349365E0,3.022938538E1,4.492666626E1
5.455707479E1,-6.470802307E0,3.027560425E1,4.481411743E1
5.456712979E1,-6.855926514E0,3.033332062E1,4.476473999E1
5.457718579E1,-7.166931152E0,3.045104218E1,4.465075684E1
5.458724079E1,-7.134040833E0,3.082357025E1,4.404359436E1
5.459729579E1,-7.468215942E0,3.111884308E1,4.433462524E1
5.460735179E1,-7.286636353E0,3.148838043E1,4.401155090E1
5.461740679E1,-7.547073364E0,3.174842834E1,4.352102661E1
5.462746179E1,-7.593627930E0,3.189689636E1,4.349708557E1
5.463751679E1,-7.602645874E0,3.203277588E1,4.304736328E1
5.464757279E1,-7.714569092E0,3.244643402E1,4.314926147E1
5.465762779E1,-7.784347534E0,3.263466644E1,4.312284851E1
5.466768279E1,-7.430725098E0,3.295280457E1,4.312736511E1
5.467773879E1,-7.458175659E0,3.325105286E1,4.254838562E1
5.468779379E1,-7.824218750E0,3.401891327E1,4.151722717E1
5.469784879E1,-8.132995605E0,3.457080841E1,4.084539795E1
5.470790479E1,-8.145614624E0,3.509349060E1,4.031990051E1
5.471795979E1,-8.205245972E0,3.498896790E1,4.008998108E1
5.472801479E1,-8.059700012E0,3.480484772E1,4.002537537E1
5.473807079E1,-7.915962219E0,3.485140991E1,4.018309021E1
5.474812579E1,-8.050430298E0,3.487115479E1,4.039421082E1
5.475818079E1,-7.953964233E0,3.451374054E1,4.053675842E1
5.476823604E1,-8.186187744E0,3.439866638E1,4.117041016E1
5.477829204E1,-8.238540649E0,3.428275299E1,4.101531982E1
5.478834704E1,-8.242614746E0,3.408630371E1,4.097265625E1
5.479840204E1,-8.214813232E0,3.374282074E1,4.113264465E1
5.480845804E1,-8.424247742E0,3.351507568E1,4.139492798E1
5.481851304E1,-8.257034302E0,3.330589294E1,4.143508911E1
5.482856804E1,-8.534347534E0,3.308579254E1,4.160380554E1
5.483862404E1,-8.377906799E0,3.288045502E1,4.192001343E1
5.484867904E1,-7.929832458E0,3.274084473E1,4.206697083E1
5.485873404E1,-7.997329712E0,3.239839172E1,4.219604492E1
5.486878904E1,-8.000236511E0,3.226545715E1,4.259260559E1
5.487884504E1,-8.064392090E0,3.232908630E1,4.284272766E1
5.488890004E1,-8.014602661E0,3.222817993E1,4.278984070E1
