X,Y,Z
0.15850211679935455,0.480268657207489,0.09742039442062378
-0.041220370680093765,0.12744934856891632,0.24591387808322906
-0.5027536153793335,-0.2921191453933716,0.43859201669692993
-1.0874804258346558,-0.7702423334121704,0.5939480662345886
-1.6162478923797607,-1.160225510597229,0.6911105513572693
-1.9692516326904297,-1.3664377927780151,0.7699559330940247
-2.1413114070892334,-1.4161148071289062,0.8574290871620178
-2.227038621902466,-1.3075594902038574,0.9178864359855652
-2.3289172649383545,-1.0902466773986816,0.9131718277931213
-2.4892024993896484,-0.8573302030563354,0.882333517074585
-2.6762454509735107,-0.6796835064888,0.8557857871055603
-2.895838499069214,-0.6323657035827637,0.8292015790939331
-3.1702284812927246,-0.6772700548171997,0.8067338466644287
-3.443814516067505,-0.7534746527671814,0.7810659408569336
-3.6705000400543213,-0.8352144956588745,0.7432942986488342
-3.8301775455474854,-0.8642556071281433,0.7126651406288147
-3.940610885620117,-0.866367757320404,0.6937702894210815
-4.014022350311279,-0.8527857065200806,0.7287458181381226
-4.02093505859375,-0.8076760172843933,0.8123379349708557
-3.932981252670288,-0.7438716888427734,0.8855996131896973
-3.778682231903076,-0.6784943342208862,0.9378303289413452
-3.6097710132598877,-0.5590866804122925,0.9993324279785156
-3.4388508796691895,-0.4792994558811188,1.0601723194122314
-3.276217460632324,-0.46512019634246826,1.0803581476211548
-3.122067451477051,-0.48572027683258057,1.0796310901641846
-2.9709720611572266,-0.4860451817512512,1.078111171722412
-2.814103841781616,-0.4798341393470764,1.0681403875350952
-2.6536426544189453,-0.4881111979484558,1.0678013563156128
-2.470890998840332,-0.4959861636161804,1.0585250854492188
-2.287341833114624,-0.49939069151878357,1.0330359935760498
-2.0824902057647705,-0.5775262713432312,0.9958668351173401
-1.8710505962371826,-0.6648430228233337,0.9614319801330566
-1.6762515306472778,-0.691490650177002,0.9281924962997437
-1.4826699495315552,-0.6759858131408691,0.8645286560058594
-1.262342095375061,-0.6194506287574768,0.7888503670692444
-1.0363309383392334,-0.5391207933425903,0.6891849637031555
-0.8113404512405396,-0.47008392214775085,0.5781471729278564
-0.5899909734725952,-0.4091382920742035,0.47327345609664917
-0.3732064962387085,-0.34022393822669983,0.3776981830596924
-0.19728288054466248,-0.32090049982070923,0.2761949300765991
-0.05501282960176468,-0.2899196743965149,0.19224810600280762
0.07660692185163498,-0.26594141125679016,0.04909081012010574
0.21264250576496124,-0.24101130664348602,0.01656295917928219
0.39843252301216125,-0.21685214340686798,0.0025223083794116974
0.6147709488868713,-0.14253529906272888,-0.060727767646312714
0.8297433257102966,-0.10231629014015198,-0.1694566011428833
1.0311238765716553,-0.060184281319379807,-0.25933191180229187
1.1861262321472168,-0.00977445486932993,-0.34030774235725403
1.3013778924942017,0.018510445952415466,-0.42482104897499084
1.4054332971572876,0.023669419810175896,-0.495774507522583
1.4847582578659058,0.03140110895037651,-0.534109890460968
1.5608348846435547,0.025844788178801537,-0.5602678060531616
1.6668827533721924,0.030778028070926666,-0.5710544586181641
1.7627209424972534,0.0699964389204979,-0.5713493824005127
1.804522156715393,0.13873262703418732,-0.5583465099334717
1.7732194662094116,0.16620616614818573,-0.5246238708496094
1.6703511476516724,0.14003342390060425,-0.4759756326675415
1.5395078659057617,0.06612095236778259,-0.42613866925239563
1.3830734491348267,-0.033032793551683426,-0.3650638461112976
1.2145779132843018,-0.15203790366649628,-0.2867547273635864
1.0638816356658936,-0.2614451050758362,-0.21428319811820984
0.9521880149841309,-0.37465471029281616,-0.15160031616687775
0.8885957598686218,-0.521475613117218,-0.11674059927463531
0.8693955540657043,-0.6541028022766113,-0.13587374985218048
0.8526592254638672,-0.6812425255775452,-0.19371919333934784
0.8005803823471069,-0.5620177388191223,-0.26686418056488037
0.7180458307266235,-0.36690470576286316,-0.3478218615055084
0.6034458875656128,-0.18486031889915466,-0.41761624813079834
0.4954723119735718,-0.06395360827445984,-0.45021653175354004
0.39352235198020935,0.01441946066915989,-0.41266417503356934
0.2946615517139435,0.04955161362886429,-0.3215305209159851
0.21050213277339935,-0.02272762544453144,-0.23392514884471893
0.12087985128164291,-0.1748596429824829,-0.16279557347297668
0.024274401366710663,-0.3453500270843506,-0.11216531693935394
-0.059889208525419235,-0.46335867047309875,-0.09189227223396301
-0.1258419007062912,-0.503900945186615,-0.1048201248049736
-0.15051235258579254,-0.48322629928588867,-0.15009039640426636
-0.1127326637506485,-0.413114458322525,-0.22922685742378235
-0.03042527660727501,-0.308024525642395,-0.3349650204181671
0.049711305648088455,-0.2076428383588791,-0.4390987455844879
0.12118895351886749,-0.11198528856039047,-0.4979921579360962
0.17409516870975494,-0.008302179165184498,-0.510410726070404
0.22088104486465454,0.04906204342842102,-0.49293240904808044
0.22828418016433716,0.0771893560886383,-0.46784982085227966
0.20501826703548431,0.052013691514730453,-0.4530583620071411
0.16070511937141418,-0.03929579257965088,-0.44709184765815735
0.0977993905544281,-0.12972316145896912,-0.4475746750831604
0.04210580140352249,-0.1962072104215622,-0.4473855197429657
0.01935308426618576,-0.22133441269397736,-0.4399752914905548
0.010546554811298847,-0.2392241209745407,-0.429963618516922
0.023150764405727386,-0.26044419407844543,-0.41449570655822754
0.05665420740842819,-0.26284489035606384,-0.39687955379486084
0.08548026531934738,-0.23287871479988098,-0.3761633634567261
0.09098027646541595,-0.19007748365402222,-0.35873711109161377
0.06859028339385986,-0.17709563672542572,-0.340715229511261
0.017882851883769035,-0.19230064749717712,-0.3230958580970764
-0.04919205605983734,-0.21982868015766144,-0.30981093645095825
-0.12997299432754517,-0.25765177607536316,-0.28519150614738464
-0.18001165986061096,-0.280717134475708,-0.25594839453697205
-0.21989813446998596,-0.29143014550209045,-0.19618472456932068
-0.23961617052555084,-0.2896849811077118,-0.13168935477733612
-0.23720350861549377,-0.2992337644100189,-0.08337248861789703
-0.23609402775764465,-0.3179086744785309,-0.05499730631709099
-0.23741836845874786,-0.3456358015537262,-0.043765030801296234
-0.24180778861045837,-0.35459575057029724,-0.049007199704647064
-0.23971787095069885,-0.3261270523071289,-0.053048569709062576
-0.22897548973560333,-0.2872483730316162,-0.05253404751420021
-0.19954408705234528,-0.22906894981861115,-0.046782951802015305
-0.14730699360370636,-0.16081106662750244,-0.032880183309316635
-0.0832279771566391,-0.08276975154876709,-0.028311733156442642
-0.031015101820230484,-0.024806853383779526,-0.03393286466598511
0.0009713132167235017,0.03099001944065094,-0.053629107773303986
0.0021979650482535362,0.05756836757063866,-0.08457503467798233
-0.014273623004555702,0.03437575697898865,-0.10611961036920547
-0.03506199270486832,0.0025611044839024544,-0.0901920422911644
-0.062109071761369705,-0.019615650177001953,-0.05279330536723137
-0.11769935488700867,-0.08329662680625916,-0.0028824734035879374
-0.1755111813545227,-0.1610511988401413,0.036461371928453445
-0.1843765825033188,-0.15565429627895355,0.05496155470609665
-0.18996290862560272,-0.15539266169071198,0.05142337828874588
-0.2097661793231964,-0.15187329053878784,0.05619096755981445
-0.21173223853111267,-0.1429169476032257,0.059693023562431335
-0.19517536461353302,-0.11979751288890839,0.0672963485121727
-0.20443953573703766,-0.11302310973405838,0.07729075849056244
-0.21976682543754578,-0.11242470145225525,0.09147555381059647
-0.23893949389457703,-0.13047070801258087,0.09651551395654678
-0.25207579135894775,-0.16358524560928345,0.0913817435503006
-0.25028181076049805,-0.18479691445827484,0.098292276263237
-0.24528224766254425,-0.1716424971818924,0.10900191217660904
-0.2321864813566208,-0.16152887046337128,0.10967826098203659
-0.21420907974243164,-0.15435750782489777,0.11479392647743225
-0.19051015377044678,-0.11914021521806717,0.12368432432413101
-0.15073850750923157,-0.07606358826160431,0.1183052659034729
-0.11525648087263107,-0.06450898945331573,0.09475187957286835
-0.08961477130651474,-0.04665196314454079,0.0743456706404686
-0.0791841596364975,-0.02527710050344467,0.06399383395910263
-0.0852937176823616,-0.022638173773884773,0.045295245945453644
-0.09740735590457916,-0.035138167440891266,0.019847173243761063
-0.10984751582145691,-0.030506132170557976,-0.005984689109027386
-0.11555224657058716,-0.01255546510219574,-0.029093407094478607
-0.13816940784454346,0.009693381376564503,-0.022567864507436752
-0.19102516770362854,0.030292933806777,0.013366705738008022
-0.300982803106308,0.01698192209005356,0.03193133696913719
-0.651029109954834,-0.3138291537761688,0.05078917741775513
-0.30235448479652405,0.2861136794090271,0.23444104194641113
0.8188983798027039,-0.6475883722305298,-0.03310675546526909
0.4497129023075104,-0.26539817452430725,0.1812891662120819
0.1309453547000885,-0.15589989721775055,0.1384672075510025
-0.013684794306755066,-0.5661635994911194,-0.02159995213150978
-0.12221052497625351,-0.6608695983886719,-0.026448603719472885
-0.0960066169500351,-0.4993629455566406,0.003489055670797825
0.014333774335682392,-0.3941461145877838,-0.0048500169068574905
0.08886206895112991,-0.3547030985355377,-0.01507788710296154
0.1227123960852623,-0.2986952066421509,-0.026965539902448654
0.1403350681066513,-0.2042139768600464,-0.04619595780968666
0.18291111290454865,-0.009439466521143913,-0.08324885368347168
0.2657862901687622,0.18724510073661804,-0.17545467615127563
0.3231171667575836,0.2983377277851105,-0.2727544605731964
0.31470373272895813,0.2988607883453369,-0.36703088879585266
0.27902019023895264,0.20837466418743134,-0.3903728723526001
0.2535023093223572,0.12416072189807892,-0.3764152228832245
0.22542354464530945,0.09726626425981522,-0.3284676969051361
0.1929052770137787,0.15302911400794983,-0.2799758017063141
0.18031112849712372,0.25973179936408997,-0.23933981359004974
0.2329873889684677,0.41774752736091614,-0.1571754366159439
0.3495577275753021,0.5550323724746704,-0.10015039891004562
0.45659443736076355,0.6524659991264343,-0.07098745554685593
0.533025324344635,0.7532201409339905,-0.06827942281961441
0.5784282088279724,0.8124887943267822,-0.09697258472442627
0.626538097858429,0.7998262047767639,-0.18233655393123627
0.7262268662452698,0.7428950071334839,-0.3123805522918701
0.8678953647613525,0.6469292044639587,-0.43421295285224915
0.9981787800788879,0.5499533414840698,-0.48811960220336914
1.0565807819366455,0.4279201924800873,-0.5108440518379211
1.0508002042770386,0.30123254656791687,-0.6101240515708923
1.0654605627059937,0.06058463081717491,-0.8851444721221924
1.1164449453353882,-0.27095896005630493,-0.9093318581581116
1.1448112726211548,-0.21592548489570618,-0.80094975233078
1.107901692390442,0.05514917150139809,-0.8602399826049805
1.0522798299789429,-0.012514432892203331,-0.9312105774879456
1.1038042306900024,0.19043175876140594,-0.941110372543335
1.0860687494277954,0.544674813747406,-1.0028250217437744
1.009046196937561,0.723105251789093,-1.0410879850387573
0.9470536112785339,0.7213292121887207,-1.041849136352539
0.9171726703643799,0.6316108107566833,-1.0325312614440918
0.9479191303253174,0.4885493516921997,-1.0403605699539185
1.0067278146743774,0.2557675242424011,-1.1209487915039062
1.094046711921692,-0.02597890980541706,-1.2663793563842773
1.1974787712097168,-0.08128771185874939,-1.3368865251541138
1.2706531286239624,0.18005022406578064,-1.3244664669036865
1.2633198499679565,0.643831729888916,-1.2376176118850708
1.1212555170059204,1.0215790271759033,-1.1743392944335938
0.8881839513778687,1.2002239227294922,-1.1427496671676636
0.6805839538574219,1.277738094329834,-1.0769904851913452
0.5438063740730286,1.288934350013733,-0.9725889563560486
0.48799896240234375,1.2406604290008545,-0.8931055068969727
0.5312016010284424,1.1116923093795776,-0.8878878355026245
0.6634809374809265,0.9260599613189697,-0.9276986718177795
0.841721773147583,0.7503240704536438,-0.9774640798568726
1.0215532779693604,0.6217538714408875,-1.019944190979004
1.1375807523727417,0.5857394337654114,-1.025840401649475
1.1097747087478638,0.6687265038490295,-0.9676858186721802
0.9472065567970276,0.8248401880264282,-0.8713449239730835
0.7416282296180725,0.9317914247512817,-0.7943610548973083
0.5784451365470886,0.9409849643707275,-0.7365097403526306
0.4750770926475525,0.9106912612915039,-0.7076857686042786
0.4159213602542877,0.8490806221961975,-0.680833637714386
0.369075745344162,0.7834524512290955,-0.6169813275337219
0.3505752980709076,0.7386224269866943,-0.5471652150154114
0.3704136610031128,0.7247483134269714,-0.5104803442955017
0.3938814401626587,0.8032143712043762,-0.4634600579738617
0.3632984757423401,0.9672488570213318,-0.380535364151001
0.30764293670654297,1.0972747802734375,-0.29153332114219666
0.3213827610015869,1.0734758377075195,-0.22990719974040985
0.37039369344711304,0.9758467078208923,-0.23213545978069305
0.4184268116950989,0.7822347283363342,-0.3029223680496216
0.4838223159313202,0.5268999338150024,-0.3959082365036011
0.5215359330177307,0.3597038686275482,-0.430924654006958
0.49463406205177307,0.3334565758705139,-0.39324119687080383
0.42336124181747437,0.4172588884830475,-0.3244434595108032
0.3702271580696106,0.522533655166626,-0.24896308779716492
0.309467613697052,0.6192550659179688,-0.19249966740608215
0.2456313669681549,0.6716993451118469,-0.16709710657596588
0.2164020985364914,0.6338346600532532,-0.15686847269535065
0.18304067850112915,0.566066563129425,-0.11421874910593033
0.09813888370990753,0.5237449407577515,-0.044327184557914734
0.02859390154480934,0.4858073890209198,0.029908429831266403
0.00812782347202301,0.461395263671875,0.09217243641614914
-0.00463484413921833,0.4544588029384613,0.12125389277935028
-0.01301609631627798,0.4318130612373352,0.09854242205619812
0.035128798335790634,0.43057334423065186,0.06490909308195114
0.08114863932132721,0.4530612826347351,0.043519146740436554
1.0294252634048462,1.976323127746582,-0.11065337806940079
0.5891306400299072,1.5432868003845215,-0.19707535207271576
0.9176038503646851,1.8396705389022827,-0.1694011241197586
2.1012187004089355,0.8575664758682251,-0.2190750688314438
1.8877506256103516,-0.13305005431175232,-0.47696253657341003
0.10011618584394455,-0.1765843629837036,-0.5748618245124817
-0.025549063459038734,0.032631970942020416,-0.3943333327770233
0.007657359819859266,0.02050686627626419,-0.1929038017988205
-0.009229743853211403,0.014822880737483501,-0.19084066152572632
-0.003530370071530342,-0.00774153508245945,-0.3177526295185089
0.005010387394577265,0.017662623897194862,-0.33246979117393494
-0.007377829402685165,0.016926268115639687,-0.17661601305007935
0.005891903303563595,-0.006473596207797527,-0.06564662605524063
-0.00020909251179546118,-0.003785958979278803,-0.0687781348824501
-0.0006527751102112234,0.003959844820201397,-0.0067680287174880505
0.0022661741822957993,-0.0026942763943225145,0.002979644574224949
-0.0004832732956856489,0.0009747605654411018,0.0009963884949684143
0.00035575689980760217,0.004369369708001614,0.002178284339606762
-0.002964672399684787,-0.004127179272472858,0.00043737608939409256
0.0009148797253146768,-0.0005935776862315834,-0.0006313379853963852
0.0023505897261202335,0.003253891132771969,0.00117481779307127
0.00013404744095169008,-0.0024583202321082354,0.00018119486048817635
-0.0008832800667732954,0.0008131067152135074,-0.00014371052384376526
0.0005466060829348862,0.0014633542159572244,0.002265181392431259
-0.0006145320949144661,-0.0007404114585369825,-0.0015697702765464783
0.002400596160441637,0.00020903421682305634,-0.0005718134343624115
0.00035875040339305997,0.0011640437878668308,0.0003810659982264042
0.0013316527474671602,0.0009405877208337188,-0.0004398869350552559
0.0003960842441301793,-0.0005134982638992369,0.0026416569016873837
-0.0015101705212146044,0.00046911113895475864,-0.0011956272646784782
0.0008379386272281408,-0.0009474242106080055,0.00017909659072756767
0.0002943697036243975,-0.002056183060631156,0.001322625670582056
4.855994484387338e-05,-1.993004116229713e-05,0.0013215607032179832
-0.0009282355895265937,0.001221891026943922,-0.0010522878728806973
-0.0026795302983373404,0.0001872529974207282,0.0012265793047845364
0.0002688882814254612,0.0009605324594303966,0.0015965625643730164
0.00028193776961416006,-0.0015159409958869219,-0.00041758595034480095
-0.004142605699598789,-0.0016452064737677574,0.00044268369674682617
-0.034666161984205246,-0.015117339789867401,0.0025508422404527664
0.027092427015304565,0.006420924793928862,0.0037591522559523582
0.0019577802158892155,0.007332791108638048,0.00479379016906023
-0.0053368667140603065,-0.00375705910846591,0.006235924083739519
0.001852602930739522,0.002996717346832156,-0.0013993592001497746
-0.0018703470705077052,0.0014797297772020102,-0.005852129776030779
0.0027742059901356697,0.0015740056987851858,-0.008751779794692993
-0.0016456993762403727,-0.002213424537330866,-0.00389055535197258
0.0015319844242185354,0.00033175863791257143,-0.003022364806383848
-0.0003440017462708056,-0.00038304724148474634,-0.0018276134505867958
-0.00038208498153835535,0.0018553395057097077,0.003059553448110819
-0.00012372375931590796,-0.002552679507061839,0.008054738864302635
-0.0012587630189955235,-0.0003039063885807991,0.0050381761975586414
-0.00036366016138345003,-0.0010044276714324951,0.004557952284812927
-0.005200493615120649,-0.0027562552131712437,-0.00033640535548329353
0.0029488131403923035,0.0010317598935216665,-0.004839328117668629
-0.00028399808797985315,0.0020426958799362183,-0.0056585161946713924
0.0009369751787744462,-0.0002148901839973405,-0.004603752866387367
-0.001274780137464404,0.0026293660048395395,-0.0035685820039361715
0.0010480097262188792,0.001404609065502882,0.002238127402961254
-0.0001669243210926652,0.0011502772103995085,0.004483172670006752
-0.0010695753153413534,0.0009349144529551268,0.004769663792103529
-0.0006511926767416298,-0.0005553904920816422,0.0040008085779845715
-0.00010225531877949834,-0.0023920047096908092,0.0015600258484482765
0.0014769991394132376,0.000732415821403265,-0.0026006305124610662
-0.0018917752895504236,0.001145620597526431,-0.002276945859193802
-0.0004834958235733211,-0.0005468182498589158,-0.0007134042680263519
-0.00210701790638268,-0.002712935209274292,-0.002526487223803997
0.0012951702810823917,-0.0015736350324004889,-0.0015853261575102806
-0.00029103498673066497,7.081992225721478e-05,0.0025030062533915043
-0.00145190698094666,0.001988029573112726,-0.001138600055128336
0.0004920783685520291,0.0020555248484015465,0.003961777780205011
-0.00020780035993084311,0.0007780064479447901,0.004427831154316664
-0.00018257962074130774,0.002543545560911298,-0.0007683136500418186
0.0011966715101152658,-0.00034518539905548096,-0.0026410482823848724
0.0020305500365793705,-0.0008378532947972417,-0.0018277899362146854
-0.005161316134035587,0.0007477928302250803,-0.005302682518959045
-0.002414553891867399,-0.0009550807881169021,-0.00574038689956069
-0.0023120222613215446,0.0006856927648186684,0.0008911504410207272
-0.0019090503919869661,0.0007444826187565923,0.003939356654882431
0.0023581325076520443,-0.0004949524882249534,0.003234950825572014
0.0005079339607618749,-0.00285895518027246,0.005300439894199371
0.0012648042757064104,-0.00015664550301153213,0.004254083149135113
-0.0013305051252245903,-0.0015011773211881518,0.0006936998106539249
-0.001552346395328641,0.0015036673285067081,-0.0008775652386248112
0.0006594675942324102,0.0011202297173440456,-0.0007635224610567093
0.0009918301366269588,-0.000934665440581739,-0.002361685037612915
0.0007610504981130362,0.00020641385344788432,-0.0030301902443170547
2.149067586287856e-05,0.003002732992172241,-0.0009060529991984367
0.0011767122196033597,0.0001697600237093866,-0.0013220412656664848
-0.001390042481943965,0.0015442173462361097,0.004553425125777721
-0.0009367724414914846,-6.007077172398567e-05,0.004337442107498646
-0.0018800640245899558,0.0006973322597332299,0.0013019712641835213
0.00021585635840892792,-0.0005781650543212891,-0.0009860070422291756
0.0007447601528838277,-0.0004085216496605426,-0.0005226172506809235
0.0018392540514469147,-0.0007616371149197221,-0.0009477650746703148
-0.0009445481118746102,-0.00030650291591882706,-0.003278563730418682
0.0019312009681016207,0.0005477081285789609,-0.0009396090172231197
-0.00038441759534180164,0.0010891287820413709,-0.00028926506638526917
0.002237418433651328,0.00012204347876831889,0.0008634589612483978
9.224214591085911e-05,0.001360147027298808,0.0007811672985553741
-0.001720871776342392,0.0005354163004085422,0.0017048013396561146
-0.0013781231828033924,-0.0018587654922157526,0.0008693672716617584
-0.0007495722966268659,0.0005360861541703343,-0.0046697393991053104
0.0007772180251777172,-0.0007259859121404588,-0.0017069727182388306
-0.0004459633491933346,-0.00029033972532488406,-0.0014401241205632687
0.0006033220561221242,0.001127793570049107,-0.001071542501449585
-0.0007378270383924246,-0.0004578201624099165,-0.000699660275131464
-0.0005705804796889424,-0.0018069775542244315,0.00024150079116225243
-0.0007189841126091778,0.0010911644203588367,-0.0005023707635700703
-0.000555998703930527,0.0004626584704965353,0.003158943261951208
0.0006332558114081621,-0.0003728016745299101,0.004024145659059286
0.0035110677126795053,0.0009209619602188468,-2.5989487767219543e-05
-0.0007715434767305851,0.00015056855045259,-0.0019813324324786663
-0.00019630067981779575,1.697830157354474e-06,-0.00101061025634408
7.522816304117441e-06,-0.0006029567448422313,-0.0027750676963478327
0.0004900876083411276,0.0005858783842995763,0.0013605551794171333
-0.0020388388074934483,-0.0007992192404344678,-0.002681753132492304
0.0008996932301670313,0.0004548633296508342,-0.00023510726168751717
-0.0019245375879108906,-0.00022002712648827583,0.001894152257591486
0.004208988975733519,-0.0009212374570779502,-0.00036980118602514267
0.0012271058512851596,0.0011313875438645482,-0.0004731300286948681
-0.0030877478420734406,-0.00043295323848724365,-0.0015069693326950073
0.0019538910128176212,0.002196677029132843,-0.0021332399919629097
-0.0005292404093779624,0.00039744528476148844,-0.001042942050844431
-0.0014192878734320402,-0.0021160647738724947,-0.0006858617998659611
-0.0008554966771043837,0.0010570916347205639,0.000386060681194067
-0.00011545652523636818,0.00010530144209042192,0.0024255081079900265
-0.0011895094066858292,-0.0016459932085126638,0.0013911365531384945
0.0009746247669681907,-0.00045029071043245494,0.0014818785712122917
0.00020443860557861626,-0.00044762753532268107,0.0003247354179620743
-0.0008009771700017154,0.0006399959092959762,-8.793827146291733e-05
-0.002007921924814582,0.0013787568314000964,-0.0005838186480104923
-0.0008972632931545377,8.092436473816633e-05,-0.0008810092695057392
0.00039889721665531397,0.0009448538767173886,0.00017786351963877678
0.0015129097737371922,-0.0007471374701708555,-0.0025652344338595867
-0.0017409403808414936,-0.0005330193089321256,-0.0012885150499641895
0.0009824102744460106,-5.274105933494866e-05,0.003575678914785385
6.308703450486064e-05,-0.0002580707659944892,0.00228298082947731
0.0008027165313251317,-0.001846199156716466,0.0020390800200402737
-0.0006801314884796739,0.0015107153449207544,0.0006912541575729847
-0.0008507026941515505,0.0008658419828861952,0.0007516685873270035
-0.0012571010738611221,0.0032863891683518887,0.0010813679546117783
-0.001200780039653182,-0.0006876180414110422,-6.217043846845627e-05
-0.0003216706681996584,-0.00019280274864286184,-0.0007157102227210999
-0.0015225776005536318,-0.001310299034230411,3.208033740520477e-05
0.000155213987454772,6.708787987008691e-05,-0.0005660657770931721
-0.0008229744271375239,0.0021876737009733915,-9.54335555434227e-05
-0.0007606563740409911,0.0003045524354092777,0.00225347513332963
-0.0010046141687780619,0.0006369578768499196,0.0022005997598171234
-0.00036119448486715555,-0.0001808988454286009,0.00038325879722833633
0.0015291381860151887,0.0006127192173153162,0.001118481159210205
0.0005363117670640349,-0.0017401835648342967,0.0014947857707738876
-0.001673040445894003,-0.00089849135838449,-0.0013193641789257526
0.0001395069994032383,0.0013998165959492326,-0.0023481431417167187
-0.0015731868334114552,0.0004337764112278819,-0.00018215924501419067
0.00028356903931126,0.0013285984750837088,-0.0008988156914710999
0.0031540789641439915,0.0021353019401431084,0.00030840514227747917
-0.00019591115415096283,0.0013022650964558125,0.0009939027950167656
-0.0016428274102509022,-0.00031734106596559286,0.0024686423130333424
0.0002293748257216066,-7.073234883137047e-05,0.0010784720070660114
-0.0008402864914387465,0.00012492408859543502,-0.001332698855549097
-0.0018560162279754877,-0.0005382030503824353,-0.00037156417965888977
9.955084533430636e-05,-0.0009586194646544755,0.0014086952432990074
-0.0007846186053939164,-0.0024324129335582256,0.0007295897230505943
-0.00040624034591019154,-0.00046162286889739335,-0.0013744346797466278
-0.0016608556034043431,-0.0001300593139603734,0.00025249039754271507
-0.000989195192232728,-9.447598131373525e-06,0.0014658640138804913
0.0006792751373723149,-0.001086696283891797,-0.00014215288683772087
0.0005233669653534889,-0.00028739494155161083,0.00019571557641029358
-0.00048384058754891157,0.001153375138528645,0.0012556533329188824
-0.0008838907815515995,0.00018529812223277986,0.0002824254333972931
0.00197128439322114,-0.0011569351190701127,0.00024833716452121735
-0.0017912721959874034,0.002221251605078578,-7.58729875087738e-05
-0.0005734085571020842,-0.0019545850809663534,-0.0004676240496337414
-0.001924640964716673,0.00023549114121124148,0.002337662037461996
8.498044917359948e-05,0.0006738474476151168,-0.00016677426174283028
-0.0029389113187789917,-0.00043330556945875287,-0.0009136153385043144
0.000886986032128334,-0.0017917840741574764,0.002728790044784546
-0.0015491979429498315,0.00011226595961488783,0.002367285080254078
0.00161490379832685,-0.0009255679324269295,0.0003400868736207485
0.0012993394630029798,-0.00039069767808541656,0.0009634708985686302
0.0004947984707541764,0.00022262832499109209,-0.0005305623635649681
0.0018739714287221432,0.00029331192490644753,-1.0564923286437988e-05
0.0017450744053348899,0.0003207424597349018,4.482921212911606e-05
0.0015462355222553015,0.0014638970606029034,0.00047236355021595955
0.003076754277572036,-0.0009388067410327494,0.0019235201179981232
0.0015906615881249309,0.00043689156882464886,0.0009013358503580093
0.0001805177889764309,0.0016632771585136652,0.0014121304266154766
-0.0015604968648403883,-0.00018903879390563816,0.0002209041267633438
0.001790292328223586,-0.0004841170448344201,-0.001643574796617031
0.0018701419467106462,0.0011743487557396293,0.000773577019572258
0.0008916965452954173,0.000965290586464107,0.00040046824142336845
-0.000556272454559803,0.0004326418857090175,0.0008813901804387569
0.001704218564555049,0.0013714061351493,-0.0005668369121849537
-0.0013125594705343246,-0.002979669254273176,-0.0005211452953517437
0.0017175853718072176,0.000528779171872884,0.0012599769979715347
0.0005577755509875715,0.0009894701652228832,0.0009758439846336842
0.0029447670094668865,-0.0003746010479517281,-0.0006580050103366375
-0.0019205461721867323,-0.0012246776605024934,0.0007197489030659199
-0.00045793800381943583,0.00016815558774396777,0.0022044614888727665
0.00017112199566327035,0.0031919979956001043,0.0013062870129942894
0.0005082782008685172,0.0014984940644353628,-0.0007302318699657917
0.0028361468575894833,-0.00027393974596634507,-0.0015419400297105312
0.0001295761321671307,0.0005668202065862715,0.003241630271077156
0.0004566902352962643,-0.0001260885619558394,0.002073387149721384
0.0009283360559493303,0.0011668761726468801,0.0011964086443185806
-0.0021830436307936907,0.004370862152427435,0.0021278145723044872
0.0011871866881847382,0.0032792321871966124,-0.0005910070613026619
-0.00038121361285448074,-3.552334965206683e-05,0.00021544378250837326
-0.00026270293164998293,-0.0014552543871104717,-0.00025833258405327797
-0.0003923035110346973,-0.00010745707550086081,0.00106476666405797
-0.0009968411177396774,-0.0009314391063526273,0.0005768756382167339
0.002584436209872365,-0.0018726185662671924,-9.669642895460129e-05
0.002543689915910363,-0.00021613240824081004,0.0031212009489536285
0.0008001797832548618,-0.002445664955303073,-0.0008772765286266804
0.0011173622915521264,-0.0003873077221214771,-0.0006181509234011173
0.0018746379064396024,0.00010972781456075609,0.00017245952039957047
-0.001732081058435142,-0.002363549778237939,0.0011224090121686459
-0.001870889449492097,-0.003098605200648308,0.00022833235561847687
-4.5825145207345486e-05,-0.0037798418197780848,0.0011266167275607586
-0.0014530338812619448,-0.0017056886572390795,0.0006685876287519932
0.0004090482252649963,-0.0019357857527211308,-0.0004898873157799244
0.001300115487538278,-0.001900252653285861,0.00013946229591965675
-0.001970512792468071,-0.001329271006397903,-0.0003806529566645622
-0.0013321007136255503,-0.0017454850021749735,0.0011555743403732777
-0.00021863303845748305,-0.003203831845894456,0.0020567881874740124
-0.0007898306357674301,-0.002377809025347233,-0.004096381366252899
-0.0026553748175501823,-0.0031799529679119587,-0.11081190407276154
0.0008349985582754016,0.0004969855071976781,-0.18210898339748383
0.0025996090844273567,0.0005478519015014172,-0.18449410796165466
0.0018526277272030711,0.0017086321022361517,-0.19710710644721985
0.0005202481988817453,0.002729155356064439,-0.21290497481822968
0.0014352331636473536,0.002155345631763339,-0.24436171352863312
7.702104630880058e-05,0.0021862383000552654,-0.2506355941295624
-0.000262780929915607,0.003440256230533123,-0.2914097011089325
0.0005617337301373482,0.005016847513616085,-0.36056211590766907
0.002735631540417671,0.0041593750938773155,-0.36747005581855774
-9.770551696419716e-05,0.004193197004497051,-0.2657623291015625
0.00069664535112679,0.0035620478447526693,-0.06414757668972015
0.0006628232076764107,-0.003858051495626569,0.12548759579658508
-0.002112474525347352,0.002957619959488511,0.3218742311000824
