X,Y,Z
18.84986114501953,14.348011016845703,63.73542785644531
18.708534240722656,15.120304107666016,64.90361022949219
18.713623046875,15.983417510986328,66.02424621582031
18.90003204345703,17.266502380371094,66.8392333984375
18.832870483398438,18.513126373291016,67.99261474609375
18.63909912109375,19.722583770751953,68.75604248046875
18.573410034179688,21.36893081665039,70.031494140625
18.079734802246094,23.023651123046875,71.0233154296875
17.36351776123047,24.999248504638672,72.03166198730469
16.869430541992188,27.095054626464844,72.515625
16.418716430664062,29.253677368164062,73.20747375488281
16.06165313720703,31.659255981445312,73.16676330566406
15.571182250976562,34.002777099609375,73.32463073730469
15.279815673828125,36.52072525024414,73.98982238769531
15.02459716796875,39.319278717041016,73.66055297851562
14.544700622558594,42.20973205566406,73.40554809570312
14.10174560546875,45.41790771484375,73.03961181640625
13.251129150390625,48.959449768066406,71.99908447265625
12.734695434570312,52.26702117919922,70.59858703613281
12.151695251464844,55.912620544433594,68.7086181640625
11.698448181152344,59.3780517578125,66.15048217773438
10.707206726074219,62.44123077392578,62.75830078125
8.820762634277344,64.72698211669922,58.05830383300781
2.7067642211914062,65.81665802001953,50.99530029296875
-3.8478240966796875,72.6884536743164,41.33636474609375
-5.8927459716796875,74.62165832519531,38.59788513183594
-5.8633575439453125,75.68998718261719,37.99058532714844
-5.924827575683594,76.07942962646484,37.28129577636719
-5.9548187255859375,76.36763000488281,37.33551025390625
-5.704109191894531,76.27243041992188,37.17149353027344
-5.531402587890625,76.12759399414062,37.00877380371094
-5.310356140136719,76.10696411132812,36.98638916015625
-5.5000457763671875,76.12561798095703,37.2650146484375
-5.561164855957031,76.29873657226562,37.034149169921875
-5.684349060058594,76.45603942871094,36.956146240234375
-5.702522277832031,76.65330505371094,37.41035461425781
-6.0956268310546875,76.68656921386719,37.38923645019531
-6.528007507324219,76.8458480834961,37.43060302734375
-6.6973419189453125,77.33489990234375,37.8472900390625
-7.36395263671875,77.45965576171875,37.90016174316406
-7.456184387207031,77.38371276855469,37.96070861816406
-7.747261047363281,77.6181640625,38.33648681640625
-7.771141052246094,77.5363998413086,38.39436340332031
-7.999641418457031,77.67306518554688,38.61878967285156
-8.105339050292969,77.91212463378906,38.22407531738281
-8.247718811035156,77.96232604980469,38.450592041015625
-8.665733337402344,78.27857208251953,38.34230041503906
-9.0418701171875,78.66141510009766,38.713134765625
-9.446807861328125,78.71534729003906,38.94630432128906
-9.941184997558594,79.29794311523438,38.89671325683594
-10.248443603515625,79.63240051269531,38.81883239746094
-10.35772705078125,80.33847045898438,38.88587951660156
-10.322509765625,80.81278991699219,38.76124572753906
-10.23858642578125,81.12198638916016,38.59843444824219
-9.926048278808594,81.65943908691406,38.52119445800781
-9.738983154296875,82.00066375732422,38.25830078125
-9.510765075683594,82.6588363647461,38.2327880859375
-10.138298034667969,83.39085388183594,37.812744140625
-10.960929870605469,83.9531021118164,37.80287170410156
-11.565963745117188,84.66098022460938,38.04185485839844
-12.144203186035156,85.42185974121094,38.241485595703125
-13.006996154785156,85.98979949951172,38.46710205078125
-13.441940307617188,86.6783676147461,38.09620666503906
-13.772598266601562,87.64971923828125,38.37896728515625
-13.970344543457031,88.58409881591797,38.05574035644531
-14.156379699707031,89.43206787109375,37.78300476074219
-14.658027648925781,90.31564331054688,37.7047119140625
-14.972610473632812,91.21501159667969,37.41938781738281
-15.595321655273438,91.79745483398438,37.398651123046875
-16.027725219726562,92.55243682861328,37.22248840332031
-16.261947631835938,93.73311614990234,36.9801025390625
-16.809852600097656,94.59902954101562,36.82377624511719
-17.116355895996094,95.52947235107422,36.48919677734375
-17.423965454101562,96.07640075683594,36.38398742675781
-18.287826538085938,96.90760040283203,36.105560302734375
-18.695770263671875,97.68934631347656,35.373931884765625
-19.617225646972656,98.32977294921875,35.071197509765625
-20.181915283203125,98.94649505615234,34.76727294921875
-20.181915283203125,98.94649505615234,34.76727294921875
-20.944374084472656,99.59315490722656,34.54840087890625
-21.535621643066406,99.99276733398438,34.197509765625
-22.22821044921875,100.40583801269531,34.071044921875
-22.79486083984375,100.62212371826172,33.9478759765625
-23.240638732910156,100.74174499511719,33.6495361328125
-23.8199462890625,101.1740951538086,33.26734924316406
-24.360137939453125,101.48011779785156,32.98933410644531
-25.09233856201172,101.93843841552734,33.08636474609375
-25.463844299316406,102.42692565917969,32.77104187011719
-26.15467071533203,102.61831665039062,32.5831298828125
-26.32744598388672,102.88261413574219,32.46992492675781
-26.647476196289062,103.43138122558594,32.11334228515625
-26.84380340576172,103.68183898925781,31.45770263671875
-27.292572021484375,104.17240142822266,31.201858520507812
-27.394195556640625,104.39940643310547,30.717071533203125
-27.359619140625,104.49102020263672,30.45184326171875
-28.017410278320312,104.78378295898438,30.610183715820312
-28.534805297851562,105.04489135742188,30.149398803710938
-28.843170166015625,105.2306137084961,30.200332641601562
-29.073104858398438,105.44517517089844,30.334518432617188
-29.353836059570312,105.51728820800781,29.688140869140625
-29.547317504882812,105.72266387939453,29.592498779296875
-29.703277587890625,105.83675384521484,29.877456665039062
-29.916275024414062,105.92816162109375,29.48388671875
-30.0445556640625,106.13518524169922,29.210174560546875
-30.179550170898438,106.29180145263672,29.1011962890625
-30.172866821289062,106.69316864013672,28.772491455078125
-30.144805908203125,106.82786560058594,28.377532958984375
-30.275177001953125,107.08772277832031,28.290267944335938
-30.604202270507812,106.96700286865234,28.337921142578125
-30.606658935546875,106.90379333496094,27.773941040039062
-30.931838989257812,106.959228515625,28.132949829101562
-30.936965942382812,106.8028335571289,27.795974731445312
-31.083450317382812,107.11518859863281,27.850067138671875
-31.430679321289062,107.26643371582031,27.824966430664062
-31.525314331054688,107.30624389648438,27.907608032226562
-31.66143798828125,107.462646484375,27.616592407226562
-32.13941955566406,107.70068359375,27.236557006835938
-32.47883605957031,107.80947875976562,26.7034912109375
-32.96905517578125,108.23764038085938,26.5616455078125
-33.65080261230469,108.29997253417969,26.861160278320312
-33.827667236328125,108.49815368652344,26.63580322265625
-33.838958740234375,108.26568603515625,26.565032958984375
-33.594451904296875,108.344482421875,26.428390502929688
-33.97203063964844,108.40786743164062,26.334121704101562
-34.05950927734375,108.39094543457031,26.429458618164062
-34.353973388671875,108.43026733398438,26.444549560546875
-34.490234375,108.51612854003906,26.478561401367188
-34.54249572753906,108.29116821289062,26.082855224609375
-34.5477294921875,108.452392578125,26.678359985351562
-34.58619689941406,108.6044921875,26.528335571289062
-34.614898681640625,108.47286987304688,26.390869140625
-34.4212646484375,108.56770324707031,26.534622192382812
-34.18556213378906,108.54318237304688,26.593673706054688
-34.20664978027344,108.30377197265625,26.672073364257812
-34.20927429199219,108.21421813964844,26.40911865234375
-34.53633117675781,108.056640625,26.248977661132812
-34.35215759277344,108.08815002441406,26.433670043945312
-34.464752197265625,108.100341796875,26.897430419921875
-34.56211853027344,108.23927307128906,27.023284912109375
-34.61395263671875,108.12127685546875,27.077972412109375
-34.71522521972656,108.16444396972656,27.18780517578125
-34.64801025390625,108.20872497558594,26.8485107421875
-34.655426025390625,108.31300354003906,26.757400512695312
-34.78082275390625,108.18791198730469,26.735214233398438
-34.62774658203125,108.20140075683594,26.607696533203125
-34.634368896484375,108.12248229980469,26.494308471679688
-34.80364990234375,108.10739135742188,26.567733764648438
-34.60270690917969,107.97694396972656,26.430709838867188
-34.66615295410156,107.93505859375,26.594879150390625
-34.805816650390625,108.28756713867188,26.615997314453125
-34.87322998046875,108.05413818359375,26.618850708007812
-34.87322998046875,108.05413818359375,26.618850708007812
-34.87322998046875,108.05413818359375,26.618850708007812
-34.87322998046875,108.05413818359375,26.618850708007812
-34.87322998046875,108.05413818359375,26.618850708007812
-34.66264343261719,107.92433166503906,26.930267333984375
-34.89857482910156,108.18269348144531,26.6666259765625
-34.90507507324219,108.24229431152344,26.679641723632812
-34.902374267578125,108.25312805175781,26.543701171875
-34.80670166015625,108.20281982421875,26.509719848632812
-34.682037353515625,108.14044189453125,26.550521850585938
-34.828521728515625,108.18966674804688,26.558090209960938
-34.81355285644531,108.15151977539062,26.524871826171875
-34.70201110839844,108.14015197753906,26.578277587890625
-34.85365295410156,108.19320678710938,26.602951049804688
-34.71345520019531,108.25656127929688,26.5357666015625
-34.68574523925781,108.25148010253906,26.545578002929688
-34.69281005859375,108.28005981445312,26.6668701171875
-34.69793701171875,108.26814270019531,26.798599243164062
-34.86433410644531,108.20123291015625,26.827117919921875
-34.78594970703125,108.22067260742188,26.758941650390625
-34.68463134765625,108.38505554199219,26.721359252929688
-34.65809631347656,108.5491943359375,26.5181884765625
-34.65980529785156,108.48185729980469,26.327911376953125
-34.65208435058594,108.5142822265625,26.128997802734375
-34.64945983886719,108.52413940429688,26.22601318359375
-34.72019958496094,108.52691650390625,26.237625122070312
-34.716552734375,108.42372131347656,26.306915283203125
-34.74041748046875,108.34210205078125,26.339828491210938
-34.74345397949219,108.32701110839844,26.370681762695312
-34.75062561035156,108.22711181640625,26.378341674804688
-34.662384033203125,108.23748779296875,26.250442504882812
-34.71736145019531,108.22688293457031,26.288818359375
-34.6922607421875,108.33161926269531,26.404541015625
-34.72538757324219,108.30538940429688,26.325759887695312
-34.72779846191406,108.26820373535156,26.255950927734375
-34.694854736328125,108.25605773925781,26.27288818359375
-34.657501220703125,108.25930786132812,26.25732421875
-34.762451171875,108.32199096679688,26.27532958984375
-34.889862060546875,108.28976440429688,26.407455444335938
-35.00990295410156,108.288818359375,26.314254760742188
-34.918975830078125,108.3560791015625,26.348220825195312
-34.87953186035156,108.36123657226562,26.379806518554688
-34.772613525390625,108.35610961914062,26.437896728515625
-34.56294250488281,108.27305603027344,26.431472778320312
-34.62184143066406,108.235107421875,26.341903686523438
-34.707550048828125,108.16424560546875,26.26934814453125
-34.748199462890625,108.14787292480469,26.2496337890625
-34.450592041015625,108.31617736816406,26.41339111328125
-34.40696716308594,108.23046875,26.457061767578125
-34.55499267578125,108.16654968261719,26.554214477539062
-34.49992370605469,108.23057556152344,26.477828979492188
-34.53706359863281,108.21847534179688,26.435012817382812
-34.68482971191406,108.1541748046875,26.533767700195312
-34.81158447265625,108.2177734375,26.591567993164062
-34.72883605957031,108.32855224609375,26.459197998046875
-34.74090576171875,108.42959594726562,26.422637939453125
-34.687530517578125,108.47579956054688,26.517257690429688
-34.72215270996094,108.46495056152344,26.508865356445312
-34.79902648925781,108.49667358398438,26.68426513671875
-34.88230895996094,108.46168518066406,26.593765258789062
-34.906585693359375,108.42367553710938,26.544097900390625
-34.84199523925781,108.48094177246094,26.504608154296875
-34.876495361328125,108.40924072265625,26.447357177734375
-34.88893127441406,108.38330078125,26.349456787109375
-34.77397155761719,108.42491149902344,26.323501586914062
-34.66583251953125,108.47770690917969,26.212722778320312
-34.649444580078125,108.32733154296875,26.203079223632812
-34.63780212402344,108.31536865234375,26.278854370117188
-34.823272705078125,108.37080383300781,26.257614135742188
-34.8001708984375,108.45819091796875,26.137771606445312
-34.69378662109375,108.4500732421875,26.150863647460938
-34.73533630371094,108.47866821289062,26.07830810546875
-34.817291259765625,108.42318725585938,26.183135986328125
-34.87864685058594,108.41098022460938,26.241180419921875
-34.8067626953125,108.48046875,26.270965576171875
-34.85786437988281,108.4151611328125,26.226150512695312
-34.86753845214844,108.42236328125,26.223709106445312
-34.82525634765625,108.57046508789062,26.218994140625
-34.862884521484375,108.48594665527344,26.213958740234375
-34.86750793457031,108.30450439453125,26.211395263671875
-34.84333801269531,108.16563415527344,26.408172607421875
-34.703704833984375,108.09727478027344,26.30548095703125
-34.64286804199219,108.11595153808594,26.353866577148438
-34.56758117675781,108.17910766601562,26.447021484375
-34.686859130859375,108.19059753417969,26.302017211914062
-34.5880126953125,108.30905151367188,26.289352416992188
-34.64546203613281,108.24850463867188,26.141937255859375
-34.65946960449219,108.20986938476562,26.125579833984375
-34.73103332519531,108.1553955078125,26.0706787109375
-34.6585693359375,108.18325805664062,26.129669189453125
-34.57389831542969,108.28904724121094,26.14154052734375
-34.5296630859375,108.37770080566406,26.24859619140625
-34.50740051269531,108.47441101074219,26.248687744140625
-34.69476318359375,108.4603271484375,26.219863891601562
-34.64189147949219,108.50848388671875,26.246658325195312
-34.70654296875,108.41744995117188,26.204635620117188
-34.669403076171875,108.2266845703125,26.13348388671875
-34.62628173828125,108.20343017578125,25.844345092773438
