X,Y,Z
-81.27273559570312,24.713790893554688,-220.68772888183594
-81.20538330078125,25.472549438476562,-221.16310119628906
-81.78469848632812,25.974777221679688,-220.6592254638672
-82.51692199707031,26.489654541015625,-220.1325225830078
-82.81553649902344,26.799240112304688,-219.81674194335938
-83.23135375976562,27.609542846679688,-220.34986877441406
-83.30189514160156,28.140853881835938,-219.40255737304688
-84.06141662597656,28.859664916992188,-218.74464416503906
-83.67948913574219,29.297576904296875,-218.0161895751953
-83.95681762695312,29.704696655273438,-217.8624267578125
-84.01274108886719,30.485809326171875,-216.88722229003906
-83.76266479492188,30.866607666015625,-216.49241638183594
-83.69892883300781,31.3900146484375,-216.08714294433594
-83.11372375488281,31.490829467773438,-215.15931701660156
-83.11956787109375,32.06321716308594,-214.1267852783203
-82.78910827636719,32.13116455078125,-213.13668823242188
-82.86381530761719,32.70133972167969,-211.83676147460938
-82.4757080078125,33.340545654296875,-211.3390350341797
-82.12779235839844,33.89715576171875,-209.35556030273438
-82.24331665039062,34.420562744140625,-208.1731414794922
-82.01138305664062,35.45597839355469,-207.4360809326172
-82.27621459960938,36.180206298828125,-206.1608428955078
-82.21287536621094,37.07945251464844,-205.0591278076172
-81.95433044433594,38.52961730957031,-204.36573791503906
-82.12237548828125,39.76173400878906,-203.07772827148438
-82.36651611328125,40.95640563964844,-202.4694366455078
-82.38125610351562,42.77656555175781,-200.99029541015625
-83.04519653320312,44.43461608886719,-200.11129760742188
-83.84994506835938,46.537872314453125,-199.0963897705078
-84.25566101074219,48.68150329589844,-198.821044921875
-84.68911743164062,50.8651123046875,-198.04649353027344
-85.00892639160156,53.36894226074219,-198.37864685058594
-85.55247497558594,55.687774658203125,-198.1417694091797
-85.76463317871094,58.275115966796875,-197.27474975585938
-86.00546264648438,61.185302734375,-197.99964904785156
-86.57475280761719,64.11231994628906,-198.22511291503906
-87.00300598144531,67.4468994140625,-198.6351776123047
-88.01580810546875,71.12106323242188,-199.944091796875
-88.3992919921875,74.33555603027344,-201.48779296875
-89.00877380371094,78.11563110351562,-203.57249450683594
-89.410400390625,81.50938415527344,-206.39645385742188
-90.61567687988281,84.41253662109375,-210.12045288085938
-92.85826110839844,86.38899230957031,-215.3407440185547
-100.65414428710938,87.00282287597656,-223.3438262939453
-107.38401794433594,96.17497253417969,-234.0355224609375
-107.63482666015625,96.14341735839844,-234.0207977294922
-106.78019714355469,96.86766052246094,-233.7802276611328
-106.8778076171875,96.98701477050781,-234.53009033203125
-106.89527893066406,97.23493957519531,-234.172119140625
-106.53289794921875,96.98721313476562,-234.42295837402344
-106.39122009277344,96.8226318359375,-234.58517456054688
-106.15093994140625,96.85140991210938,-234.55172729492188
-106.50404357910156,96.88569641113281,-234.15333557128906
-106.51400756835938,97.12026977539062,-234.58689880371094
-106.66188049316406,97.27127075195312,-234.60409545898438
-106.63827514648438,97.48443603515625,-233.93814086914062
-107.1805419921875,97.45245361328125,-234.14837646484375
-107.62855529785156,97.661865234375,-234.0821533203125
-107.6932373046875,98.28211975097656,-233.51614379882812
-108.55767822265625,98.26194763183594,-233.60800170898438
-108.42140197753906,98.10615539550781,-233.54440307617188
-108.79159545898438,98.46409606933594,-233.04322814941406
-108.70916748046875,98.25653076171875,-233.11181640625
-109.01907348632812,98.48008728027344,-232.8211212158203
-109.07591247558594,98.7598876953125,-233.462158203125
-109.23289489746094,98.73495483398438,-232.98849487304688
-109.76055908203125,99.15704345703125,-233.22998046875
-110.12004089355469,99.56637573242188,-232.66854858398438
-110.53643798828125,99.48945617675781,-232.49014282226562
-111.06639099121094,100.28237915039062,-232.6522216796875
-111.29920959472656,100.51811218261719,-232.74134826660156
-111.32972717285156,101.37202453613281,-232.6166534423828
-111.23703002929688,101.754150390625,-232.81753540039062
-111.13372802734375,101.99765014648438,-232.99554443359375
-110.73023986816406,102.62591552734375,-233.0387420654297
-110.59309387207031,102.88906860351562,-233.37548828125
-110.34849548339844,103.67333984375,-233.3065643310547
-111.31648254394531,104.43473815917969,-233.88356018066406
-112.21673583984375,104.929443359375,-233.7302703857422
-112.73519897460938,105.69525146484375,-233.39227294921875
-113.30278015136719,106.47721862792969,-233.2082977294922
-114.27877807617188,106.96839904785156,-232.97235107421875
-114.54350280761719,107.7049560546875,-233.58055114746094
-114.83267211914062,108.788818359375,-233.03773498535156
-114.9775390625,109.70848083496094,-233.60205078125
-115.15892028808594,110.52207946777344,-233.85470581054688
-115.7861328125,111.41981506347656,-233.85565185546875
-116.02629089355469,112.32546997070312,-234.22332763671875
-116.77159118652344,112.78182983398438,-234.1387939453125
-117.12828063964844,113.60545349121094,-234.37680053710938
-117.28366088867188,114.95549011230469,-234.64553833007812
-117.95635986328125,115.69618225097656,-234.7676239013672
-118.16682434082031,116.65229797363281,-235.17312622070312
-118.47486877441406,117.04664611816406,-235.18707275390625
-119.56002807617188,117.99093627929688,-235.534423828125
-119.78659057617188,118.75300598144531,-236.4463348388672
-120.91233825683594,119.33721923828125,-236.5784454345703
-121.33509826660156,119.94450378417969,-236.88284301757812
-122.17623901367188,120.60307312011719,-237.06787109375
-122.69937133789062,120.90440368652344,-237.47128295898438
-123.43228149414062,121.32283020019531,-237.5084686279297
-123.94882202148438,121.46083068847656,-237.6303253173828
-124.34651184082031,121.5419921875,-237.9983673095703
-124.97894287109375,122.0987548828125,-238.4138946533203
-125.50357055664062,122.35452270507812,-238.6504669189453
-126.31216430664062,122.87342834472656,-238.40423583984375
-126.54017639160156,123.37391662597656,-238.8836212158203
-127.3580322265625,123.44711303710938,-239.0208282470703
-127.32470703125,123.74041748046875,-239.1043243408203
-127.70332336425781,124.40235900878906,-239.55772399902344
-127.85043334960938,124.53413391113281,-240.33233642578125
-128.39964294433594,125.12022399902344,-240.4291229248047
-128.36314392089844,125.24237060546875,-241.0050048828125
-128.27439880371094,125.28012084960938,-241.18287658691406
-129.2076416015625,125.65290832519531,-240.8560333251953
-129.66917419433594,125.90142822265625,-241.56312561035156
-129.89437866210938,126.05715942382812,-241.30860900878906
-130.09310913085938,126.28318786621094,-241.1413116455078
-130.39404296875,126.29862976074219,-242.0982208251953
-130.5528106689453,126.55702209472656,-241.97474670410156
-130.69384765625,126.63479614257812,-241.53839111328125
-130.92955017089844,126.71717834472656,-242.20188903808594
-131.02410888671875,126.97019958496094,-242.42791748046875
-131.16177368164062,127.10676574707031,-242.47137451171875
-131.09873962402344,127.60549926757812,-242.88748168945312
-131.0621795654297,127.63410949707031,-243.30880737304688
-131.2555694580078,127.94375610351562,-243.27365112304688
-131.6636199951172,127.671630859375,-243.1723175048828
-131.53616333007812,127.63130187988281,-243.97964477539062
-131.98974609375,127.73393249511719,-243.25343322753906
-131.86752319335938,127.49327087402344,-243.86729431152344
-132.07025146484375,127.99211120605469,-243.65762329101562
-132.49734497070312,128.0792694091797,-243.7142333984375
-132.49148559570312,128.07473754882812,-243.58872985839844
-132.6441192626953,128.27752685546875,-244.0283966064453
-133.2581024169922,128.54803466796875,-244.44383239746094
-133.5424041748047,128.6054229736328,-245.0377960205078
-134.09262084960938,129.16062927246094,-245.02398681640625
-134.85055541992188,129.07742309570312,-244.54888916015625
-134.82655334472656,129.32965087890625,-244.98306274414062
-134.77198791503906,128.9258575439453,-244.99232482910156
-134.4257049560547,129.12847900390625,-245.15516662597656
-135.05078125,129.1857452392578,-245.2325897216797
-135.02284240722656,129.13687133789062,-245.06182861328125
-135.399658203125,129.1985626220703,-245.07864379882812
-135.4729766845703,129.3029327392578,-245.037109375
-135.4918212890625,128.95433044433594,-245.60377502441406
-135.4783477783203,129.26919555664062,-244.6139373779297
-135.530029296875,129.41766357421875,-245.06056213378906
-135.5548553466797,129.17315673828125,-245.19302368164062
-135.2727508544922,129.35809326171875,-244.93739318847656
-135.0203094482422,129.2860870361328,-244.9120330810547
-135.14356994628906,128.961181640625,-244.82594299316406
-135.13885498046875,128.93124389648438,-245.22470092773438
-135.594970703125,128.74659729003906,-245.34393310546875
-135.20741271972656,128.8533477783203,-245.02206420898438
-135.43807983398438,128.85784912109375,-244.447265625
-135.52938842773438,129.04721069335938,-244.4558563232422
-135.5631103515625,128.8269805908203,-244.42947387695312
-135.6840362548828,128.93426513671875,-244.29771423339844
-135.5498046875,128.97898864746094,-244.81568908691406
-135.5869140625,129.10714721679688,-244.80804443359375
-135.75924682617188,128.89080810546875,-244.8028106689453
-135.49537658691406,128.9594268798828,-244.9722442626953
-135.56553649902344,128.84373474121094,-245.0800018310547
-135.79953002929688,128.8540496826172,-244.93226623535156
-135.4512939453125,128.67770385742188,-245.15301513671875
-135.6199188232422,128.67105102539062,-244.8690185546875
-135.78990173339844,129.1804656982422,-244.90481567382812
-135.8285675048828,128.71392822265625,-244.90921020507812
-135.5074005126953,128.62535095214844,-244.4750518798828
-135.92095947265625,129.0381317138672,-244.96746826171875
-135.836181640625,129.01866149902344,-244.84437561035156
-135.82981872558594,129.0100860595703,-245.03958129882812
-135.69717407226562,128.93545532226562,-245.0330047607422
-135.56097412109375,128.8682861328125,-244.9624481201172
-135.81532287597656,128.96189880371094,-244.96810913085938
-135.7361297607422,128.8889923095703,-245.01754760742188
-135.58616638183594,128.88829040527344,-244.92967224121094
-135.84251403808594,128.9669647216797,-244.91644287109375
-135.58621215820312,129.034423828125,-245.02017211914062
-135.60324096679688,129.0021209716797,-244.97972106933594
-135.6241455078125,129.04408264160156,-244.8140869140625
-135.6284942626953,129.01605224609375,-244.67819213867188
-135.85906982421875,128.92727661132812,-244.69073486328125
-135.68328857421875,128.98106384277344,-244.79739379882812
-135.57284545898438,129.20310974121094,-244.8227996826172
-135.57606506347656,129.3671417236328,-245.0918426513672
-135.58901977539062,129.20773315429688,-245.27699279785156
-135.57754516601562,129.27984619140625,-245.47933959960938
-135.5769500732422,129.2807159423828,-245.2646026611328
-135.67686462402344,129.28067016601562,-245.28695678710938
-135.6436309814453,129.13531494140625,-245.19473266601562
-135.67843627929688,129.06228637695312,-245.17628479003906
-135.67318725585938,129.07366943359375,-245.146240234375
-135.6820068359375,128.94003295898438,-245.14781188964844
-135.55580139160156,128.9942626953125,-245.3296356201172
-135.6677703857422,128.97532653808594,-245.22512817382812
-135.61080932617188,129.12594604492188,-245.07862854003906
-135.66709899902344,129.047607421875,-245.2347869873047
-135.65728759765625,129.00607299804688,-245.301025390625
-135.6102752685547,129.00389099121094,-245.24957275390625
-135.5711669921875,129.0132598876953,-245.278076171875
-135.73272705078125,129.09959411621094,-245.24671936035156
-135.86907958984375,129.02960205078125,-245.06918334960938
-135.98619079589844,129.04110717773438,-245.2520294189453
-135.8113250732422,129.135498046875,-245.16748046875
-135.79237365722656,129.11593627929688,-245.13682556152344
-135.6586151123047,129.1067352294922,-245.06820678710938
-135.40805053710938,128.99267578125,-245.1002960205078
-135.57379150390625,128.97265625,-245.2229461669922
-135.670166015625,128.8887176513672,-245.28872680664062
-135.69290161132812,128.89401245117188,-245.28741455078125
-135.26071166992188,129.1357879638672,-245.0506591796875
-135.31814575195312,128.94903564453125,-245.05477905273438
-135.5424041748047,128.89376831054688,-244.93634033203125
-135.4065399169922,129.0087127685547,-245.08177185058594
-135.48037719726562,128.96632385253906,-245.11123657226562
-135.67214965820312,128.88125610351562,-244.95614624023438
-135.79054260253906,128.9957275390625,-244.91464233398438
-135.6244354248047,129.1252899169922,-245.12266540527344
-135.67422485351562,129.22244262695312,-245.12110900878906
-135.59481811523438,129.24684143066406,-244.97430419921875
-135.66444396972656,129.21328735351562,-245.023681640625
-135.75814819335938,129.26194763183594,-244.77516174316406
-135.84397888183594,129.20042419433594,-244.97145080566406
-135.8447723388672,129.1612091064453,-245.00486755371094
-135.7448272705078,129.25637817382812,-245.04029846191406
-135.81874084472656,129.13336181640625,-245.10462951660156
-135.82240295410156,129.12562561035156,-245.2187042236328
-135.65676879882812,129.19412231445312,-245.21603393554688
-135.55133056640625,129.25135803222656,-245.3605499267578
-135.5714569091797,129.02015686035156,-245.32997131347656
-135.5616912841797,129.06326293945312,-245.22021484375
-135.82559204101562,129.14552307128906,-245.28004455566406
-135.71951293945312,129.24562072753906,-245.43910217285156
-135.57998657226562,129.1995086669922,-245.37313842773438
-135.68040466308594,129.24270629882812,-245.47976684570312
-135.77842712402344,129.15377807617188,-245.3043670654297
-135.8315887451172,129.15878295898438,-245.26492309570312
-135.70669555664062,129.26077270507812,-245.2463836669922
-135.80673217773438,129.14183044433594,-245.3208770751953
-135.79991149902344,129.17788696289062,-245.3064727783203
-135.73695373535156,129.38204956054688,-245.3120880126953
-135.80638122558594,129.20498657226562,-245.31724548339844
-135.79788208007812,128.98497009277344,-245.31883239746094
-135.7622528076172,128.863037109375,-245.04275512695312
-135.57669067382812,128.82272338867188,-245.2645721435547
