"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.454285154E1,-8.491392059E0,5.980064392E-1,5.970933380E0
5.455290754E1,-7.713908844E0,1.438508606E-1,5.295238495E0
5.456296254E1,-7.429500275E0,-3.733236694E-1,4.314178619E0
5.457301854E1,-6.735543365E0,-4.537065125E-1,3.157384186E0
5.458307454E1,-5.913602600E0,6.571334839E-2,2.384241943E0
5.459312954E1,-5.439239044E0,6.741979980E-1,1.973346405E0
5.460318554E1,-5.597160645E0,1.426533508E0,1.791773987E0
5.461324154E1,-6.042185211E0,1.836231537E0,1.835932159E0
5.462329754E1,-6.202651520E0,1.638193359E0,1.894610138E0
5.463335254E1,-6.118526459E0,1.235979767E0,1.680704956E0
5.464340854E1,-5.827980652E0,7.943980408E-1,1.482966156E0
5.465346454E1,-5.292843475E0,2.008822632E-1,1.345551910E0
5.466351954E1,-4.568948822E0,-4.351451111E-1,1.322350159E0
5.467357554E1,-3.781286774E0,-1.061442719E0,1.075812836E0
5.468363154E1,-3.325035553E0,-1.177451477E0,5.144801331E-1
5.469368654E1,-3.219205627E0,-9.632469177E-1,-2.517764282E-1
5.470374254E1,-3.538042603E0,-6.373745728E-1,-8.834628296E-1
5.471379854E1,-4.339775391E0,-8.816665649E-2,-1.403481445E0
5.472385454E1,-5.358257446E0,2.966830444E-1,-1.815873871E0
5.473390954E1,-6.314468994E0,2.362088013E-1,-2.189347229E0
5.474396554E1,-6.986870728E0,-2.764750671E-1,-2.599194946E0
5.475402154E1,-7.477550354E0,-8.843609619E-1,-2.824626160E0
5.476407654E1,-7.854466553E0,-1.207688599E0,-3.200195160E0
5.477413254E1,-8.284073181E0,-1.208736420E0,-3.835773468E0
5.478418854E1,-8.623417511E0,-1.437760162E0,-4.467609558E0
5.479424354E1,-9.937085724E0,-1.800904999E0,-7.096742249E0
5.480429954E1,-1.036280045E1,-6.092330933E-2,-9.421707458E0
5.481435554E1,-1.036818924E1,1.289718018E0,-1.046563660E1
5.482441054E1,-1.050799850E1,1.400188293E0,-1.167377426E1
5.483446654E1,-1.132844238E1,6.990463257E-1,-1.037178177E1
5.484452254E1,-1.296334259E1,-4.261637878E-1,-7.773035889E0
5.485457854E1,-1.447340240E1,-5.944139099E-1,-5.510939941E0
5.486463354E1,-1.530297729E1,-4.448748779E-1,-4.034260712E0
5.487468954E1,-1.587389008E1,-6.758445740E-1,-3.557801514E0
5.488474554E1,-1.629735947E1,-8.569679260E-1,-4.020489349E0
5.489480054E1,-1.611653549E1,-1.291663971E0,-5.344037018E0
5.490485654E1,-1.576641357E1,-2.168540497E0,-6.795119476E0
5.491491254E1,-1.549862045E1,-3.093167725E0,-7.818092194E0
5.492496754E1,-1.562106583E1,-3.558100891E0,-8.586743774E0
5.493502354E1,-1.578871719E1,-3.591631165E0,-9.236392822E0
5.494507954E1,-1.591056381E1,-3.617377625E0,-9.981992340E0
5.495513454E1,-1.569141953E1,-3.997886353E0,-1.079869400E1
5.496519054E1,-1.556298660E1,-4.424948273E0,-1.116692825E1
5.497524654E1,-1.531405426E1,-4.950056305E0,-1.087249054E1
5.498530254E1,-1.487367004E1,-5.661227417E0,-1.038211029E1
5.499535754E1,-1.440364746E1,-6.154900818E0,-1.043659698E1
5.500541354E1,-1.387524628E1,-6.321504364E0,-1.091215805E1
5.501546954E1,-1.280482224E1,-6.340814209E0,-1.117156860E1
5.502552454E1,-1.122096588E1,-6.032006378E0,-1.092293564E1
5.503558054E1,-9.423503723E0,-5.628744965E0,-1.012823822E1
5.504563654E1,-7.409891052E0,-5.458698578E0,-9.366921387E0
5.505569154E1,-5.517975311E0,-5.332211609E0,-8.961115265E0
5.506574754E1,-3.935166779E0,-5.123545532E0,-9.020391998E0
5.507580354E1,-2.591411133E0,-4.825515289E0,-8.964109039E0
5.508585954E1,-1.475781097E0,-4.386927338E0,-8.693172455E0
5.509591454E1,-5.242098999E-1,-3.776945801E0,-8.247249756E0
5.510597054E1,1.945953369E-1,-3.264261932E0,-7.690258026E0
5.511602654E1,5.378315735E-1,-2.733465729E0,-7.197632446E0
5.512608154E1,6.444099426E-1,-2.175875244E0,-6.674919434E0
5.513613754E1,7.011419678E-1,-1.728156281E0,-6.123017120E0
5.514619354E1,7.575746155E-1,-1.374142456E0,-5.744604034E0
5.515624854E1,8.774752808E-1,-1.085093536E0,-5.575904846E0
5.516630454E1,7.376660156E-1,-7.635621643E-1,-5.284311218E0
5.517636054E1,5.189707947E-1,-4.044589233E-1,-4.726571045E0
5.518641554E1,3.382965088E-1,-1.977388000E-1,-4.200115814E0
5.519647154E1,2.115101624E-1,-5.239105225E-2,-3.860621796E0
5.520652754E1,1.399589539E-1,1.746867371E-1,-3.685036926E0
5.521658254E1,9.580078125E-2,6.506968689E-1,-3.439846802E0
5.522663854E1,-4.790039062E-3,1.408421173E0,-2.878813477E0
5.523669454E1,-5.718109131E-2,2.308200073E0,-2.057022400E0
5.524675054E1,1.700463867E-1,2.993175659E0,-1.345102844E0
5.525680554E1,3.526666260E-1,3.227288818E0,-8.478369141E-1
5.526686154E1,3.387455750E-1,3.417393494E0,-6.274951172E-1
5.527691754E1,2.607577515E-1,3.883075104E0,-5.751040649E-1
5.528697254E1,1.127156067E-1,4.525090027E0,-6.177653503E-1
5.529702854E1,6.721023560E-2,5.446274414E0,-5.098397827E-1
5.530708454E1,6.182144165E-1,6.211932220E0,-6.795867920E-2
5.531713954E1,1.174008636E0,6.798562317E0,4.927752686E-1
5.532719554E1,1.259181519E0,7.498506775E0,1.090781708E0
5.533725154E1,9.565109253E-1,8.339907074E0,1.558858337E0
5.534730754E1,3.716770935E-1,9.056616669E0,1.753154297E0
5.535736254E1,-6.679110718E-1,9.602531433E0,1.814077606E0
5.536741854E1,-1.530267792E0,1.020353165E1,1.787433014E0
5.537747454E1,-1.652264099E0,1.098939743E1,1.793121185E0
5.538752954E1,-1.191073151E0,1.176089310E1,2.059267731E0
5.539758554E1,-7.958949280E-1,1.237955658E1,2.615511017E0
5.540764154E1,-8.690927124E-1,1.281365387E1,3.222349091E0
5.541769654E1,-1.566043396E0,1.294987061E1,3.529210968E0
5.542775254E1,-2.711012421E0,1.300345917E1,3.561394043E0
5.543780854E1,-3.623365173E0,1.316272797E1,3.519780579E0
5.544786454E1,-3.538641357E0,1.332049988E1,3.601660309E0
5.545791954E1,-2.662962341E0,1.339264984E1,3.710783386E0
5.546797554E1,-1.808239746E0,1.341674973E1,3.754941559E0
5.547803154E1,-1.029708710E0,1.339100327E1,3.985761566E0
5.548808654E1,-5.212161255E-1,1.317619995E1,4.314777374E0
5.549814329E1,-5.189707947E-1,1.277024414E1,4.617897034E0
5.550819929E1,-7.848179626E-1,1.230665817E1,4.660857697E0
5.551825429E1,-1.080004120E0,1.186807022E1,4.291126556E0
5.552831029E1,-1.318607941E0,1.146555725E1,3.820654907E0
5.553836629E1,-1.338815918E0,1.104717728E1,3.493884430E0
5.554842129E1,-1.201251984E0,1.067041077E1,3.569626923E0
5.555847729E1,-9.142987061E-1,1.041429337E1,3.926035767E0
5.556853329E1,-9.647438049E-1,1.016715729E1,4.125121765E0
5.557858929E1,-1.435065765E0,9.855505371E0,4.104015656E0
5.558864429E1,-1.556912384E0,9.390721893E0,3.974983978E0
5.559870029E1,-1.290765839E0,9.063652039E0,3.839964752E0
5.560875629E1,-9.657916260E-1,9.083410950E0,3.952081604E0
5.561881129E1,-7.152127075E-1,9.223818970E0,4.348756714E0
5.562886729E1,-5.245092773E-1,9.202712860E0,4.906646576E0
5.563892329E1,-5.492079163E-1,8.708291016E0,5.437742157E0
5.564897829E1,-9.611512756E-1,8.211025085E0,5.602250061E0
5.565903429E1,-1.070873108E0,7.778873749E0,5.253625031E0
5.566909029E1,-7.212002563E-1,7.545209656E0,4.536316681E0
5.567914529E1,-4.029620361E-1,7.491022339E0,4.027824097E0
5.568920129E1,-3.552113342E-1,7.716752930E0,4.114194489E0
5.569925729E1,-3.137475586E-1,8.089028778E0,4.818479919E0
5.570931329E1,1.901046753E-2,7.980354767E0,5.429658966E0
5.571936829E1,1.243913269E-1,7.616760864E0,5.610782318E0
5.572942429E1,-6.825805664E-2,7.272177429E0,5.380411377E0
5.573948029E1,-7.494914246E-1,7.173831940E0,4.890629883E0
5.574953529E1,-1.547032928E0,7.243586884E0,4.792583771E0
5.575959129E1,-1.763482819E0,7.150480499E0,5.040019226E0
5.576964729E1,-1.558558960E0,7.222480774E0,5.495072937E0
5.577970229E1,-1.113684082E0,7.612569580E0,5.829178162E0
5.578975829E1,-3.878434753E-1,7.807314606E0,5.926326141E0
5.579981429E1,2.507286072E-1,7.865992584E0,6.012097778E0
5.580986929E1,2.459385681E-1,8.130791931E0,6.073919220E0
5.581992529E1,-2.245330811E-3,8.416547699E0,6.076164551E0
5.582998129E1,-2.634521484E-2,8.514893188E0,5.949677582E0
5.584003729E1,1.086740112E-1,8.483009491E0,5.966592407E0
5.585009229E1,3.104544067E-1,8.520880737E0,5.968837738E0
5.586014829E1,5.007087708E-1,8.493787079E0,5.924230499E0
5.587020429E1,6.310876465E-1,8.580157471E0,5.777385864E0
5.588025929E1,3.252735901E-1,8.764873352E0,5.645510101E0
5.589031529E1,-6.930587769E-2,8.762328644E0,5.623356171E0
5.590037129E1,4.370910645E-2,8.708889771E0,5.490731964E0
5.591042629E1,2.639012146E-1,8.865913239E0,5.622458038E0
5.592048229E1,5.691165161E-1,9.001680908E0,5.975873108E0
5.593053829E1,9.586065674E-1,9.088200989E0,6.218069458E0
5.594059429E1,1.079854431E0,9.168883209E0,6.359375610E0
5.595064929E1,7.150630188E-1,9.030421143E0,6.316714325E0
5.596070529E1,2.950364685E-1,8.809181213E0,6.028713226E0
5.597076129E1,1.930984497E-1,8.656798096E0,5.586532745E0
5.598081629E1,9.026229858E-2,8.692873077E0,5.166955261E0
5.599087229E1,2.062710571E-1,9.121431885E0,4.704716492E0
5.600092829E1,1.068328400E0,1.111079498E1,3.656895447E0
5.601098329E1,1.905986481E0,1.682890411E1,1.506078094E1
5.602103929E1,6.348298645E-1,4.025129700E0,8.014184418E0
5.603109529E1,-6.015690308E0,1.017883301E0,-1.498084717E0
5.604115029E1,-1.848506012E0,1.027568161E1,1.027837601E1
5.605120629E1,5.360353088E-1,6.617888031E0,5.746849365E0
5.606126229E1,8.901988220E-1,8.561296692E0,5.719606018E0
5.607131829E1,-6.583309937E-1,7.280410309E0,5.946534119E0
5.608137329E1,-7.155120850E-1,7.736062775E0,6.187982025E0
5.609142929E1,4.360432434E-1,8.290060730E0,5.400319977E0
5.610148529E1,5.080435181E-1,7.757917328E0,5.392236786E0
5.611154029E1,-2.303709412E-1,7.444169769E0,6.675069122E0
5.612159629E1,-5.513035583E-1,7.351362762E0,6.491850128E0
5.613165229E1,2.716850281E-1,8.077502747E0,5.670508118E0
5.614170729E1,1.926493835E-1,8.497080231E0,4.877457275E0
5.615176329E1,-7.955955505E-1,8.592881012E0,5.206622772E0
5.616181929E1,-5.182223511E-1,8.291258240E0,5.210215302E0
5.617187429E1,5.138813782E-1,8.253536682E0,5.428461456E0
5.618193029E1,3.272195435E-1,8.337961121E0,5.406307526E0
5.619198629E1,-1.950444031E-1,8.327632599E0,5.473517761E0
5.620204229E1,-3.367996216E-2,8.002808075E0,5.457501068E0
5.621209729E1,-5.358856201E-2,8.054450684E0,5.689668274E0
5.622215329E1,-4.926255798E-1,8.364156647E0,5.288502502E0
5.623220929E1,-2.594105530E-1,8.400980072E0,5.117707672E0
5.624226429E1,1.151106262E-1,8.365503845E0,5.395230560E0
5.625232029E1,8.981323242E-4,7.914342041E0,5.660329285E0
5.626237629E1,-1.559756470E-1,7.761809235E0,6.079757080E0
5.627243129E1,-2.164498901E-1,8.007298737E0,5.815855865E0
5.628248729E1,-1.598675537E-1,8.448281708E0,5.090614014E0
5.629254329E1,6.451583862E-2,8.524922333E0,4.945865021E0
5.630259929E1,5.373825073E-2,8.160579987E0,5.561534729E0
5.631265429E1,-2.552192688E-1,7.836204529E0,5.994135132E0
5.632271029E1,-2.326162720E-1,7.951315155E0,5.723348236E0
5.633276629E1,1.525328064E-1,8.351133728E0,5.266198883E0
5.634282129E1,1.029858398E-1,8.433013458E0,5.108127594E0
5.635287729E1,-3.450325012E-1,8.277187500E0,5.414390717E0
5.636293329E1,-3.496728516E-1,8.027506714E0,5.676944733E0
5.637298829E1,1.724414062E-1,7.985444183E0,5.742508392E0
5.638304429E1,2.239343262E-1,8.045319672E0,5.599256287E0
5.639310029E1,-2.924917603E-1,8.229885864E0,5.453908539E0
5.640315529E1,-4.565505981E-1,8.328680420E0,5.318290558E0
5.641321129E1,2.993774414E-2,8.242160339E0,5.366490326E0
5.642326729E1,2.673440552E-1,8.042924652E0,5.674250336E0
5.643332329E1,-1.686991882E-1,7.927514648E0,5.815257111E0
5.644337829E1,-4.188290405E-1,8.109835510E0,5.596711578E0
5.645343429E1,-6.990463257E-2,8.367000732E0,5.222340088E0
5.646349029E1,1.715432739E-1,8.399183807E0,5.198689270E0
5.647354529E1,-1.243913269E-1,8.129295044E0,5.514083405E0
5.648360129E1,-3.255729675E-1,7.955656128E0,5.815406799E0
5.649365667E1,-8.891510010E-2,8.053552551E0,5.660778351E0
5.650371167E1,1.151106262E-1,8.296197968E0,5.313201141E0
5.651376767E1,-7.828720093E-2,8.358318787E0,5.243595886E0
5.652382367E1,-2.908451843E-1,8.188871155E0,5.488037567E0
5.653387867E1,-1.365161133E-1,8.011490021E0,5.714666290E0
5.654393467E1,9.131011963E-2,8.010442200E0,5.679788818E0
5.655399067E1,1.721420288E-2,8.138426056E0,5.530399475E0
5.656404667E1,-2.026785278E-1,8.215964813E0,5.432053986E0
5.657410167E1,-2.101629639E-1,8.239915009E0,5.436245270E0
5.658415767E1,-3.173400879E-2,8.165968781E0,5.479205933E0
5.659421367E1,2.694396973E-2,8.067024536E0,5.610632629E0
5.660426867E1,-1.065783691E-1,8.005053406E0,5.683081970E0
5.661432467E1,-2.151026917E-1,8.130791931E0,5.633385315E0
5.662438067E1,-1.884580994E-1,8.273594971E0,5.299878845E0
5.663443567E1,-2.065704346E-2,8.283025360E0,5.259163513E0
5.664449167E1,-2.035766602E-2,8.133636017E0,5.586083679E0
5.665454767E1,-2.285746765E-1,8.010142822E0,5.736670532E0
5.666460267E1,-2.210902405E-1,8.101303253E0,5.568869476E0
5.667465867E1,3.472778320E-2,8.364755402E0,5.402714996E0
5.668471467E1,-4.146377563E-2,8.368946686E0,5.200335846E0
5.669477067E1,-2.278262329E-1,8.202642517E0,5.338797913E0
5.670482567E1,-1.290316772E-1,8.093070374E0,5.652994537E0
5.671488167E1,-7.484436035E-3,8.075706482E0,5.624403992E0
5.672493767E1,-6.197113037E-2,8.121511230E0,5.448070679E0
5.673499267E1,-1.442999268E-1,8.206235046E0,5.507497101E0
5.674504867E1,-2.294728088E-1,8.238118744E0,5.570216675E0
5.675510467E1,-1.570234680E-1,8.080795898E0,5.422024841E0
5.676515967E1,1.038839722E-1,8.011490021E0,5.645659790E0
5.677521567E1,3.832031250E-2,8.110583954E0,5.848637695E0
5.678527167E1,-3.338058472E-1,8.145162048E0,5.362448730E0
5.679532667E1,-1.038839722E-1,8.256829834E0,5.226082306E0
5.680538267E1,2.332150269E-1,8.334967346E0,5.531896362E0
5.681543867E1,-1.386117554E-1,8.099057922E0,5.458099823E0
5.682549367E1,-2.743794250E-1,8.054750061E0,5.632337494E0
5.683554967E1,-2.215393066E-2,8.132438507E0,5.640720062E0
5.684560567E1,1.212478638E-2,8.237819366E0,5.395829315E0
5.685566167E1,-1.866618347E-1,8.213869171E0,5.298681335E0
5.686571667E1,-1.815724182E-1,8.157436523E0,5.645659790E0
5.687577267E1,-9.759704590E-2,8.037984924E0,5.660478973E0
5.688582867E1,-3.577560425E-2,8.099806366E0,5.541027374E0
5.689588367E1,-2.859054565E-2,8.221203918E0,5.433550873E0
5.690593967E1,-1.191522217E-1,8.266260223E0,5.451663208E0
5.691599567E1,-1.630110168E-1,8.186326447E0,5.364843750E0
5.692605067E1,4.490661621E-4,8.186925201E0,5.495971069E0
5.693610667E1,8.981323242E-4,8.180787964E0,5.531746674E0
5.694616267E1,-1.216969299E-1,8.144563293E0,5.441634064E0
5.695621867E1,-1.252894592E-1,8.183632050E0,5.501210175E0
5.696627367E1,-1.692979431E-1,8.203690338E0,5.505401459E0
5.697632967E1,-1.203497314E-1,8.168363800E0,5.436245270E0
5.698638567E1,-2.993774414E-4,8.123457184E0,5.531447296E0
5.699644067E1,-7.798782349E-2,8.121211853E0,5.625152435E0
5.700649667E1,-2.040257263E-1,8.143665161E0,5.475014648E0
5.701655267E1,-6.152206421E-2,8.259374542E0,5.398972778E0
5.702660767E1,6.077362061E-2,8.242759094E0,5.380561066E0
5.703666367E1,-5.733078003E-2,8.186775513E0,5.479654999E0
5.704671967E1,-1.824705505E-1,8.144563293E0,5.513334961E0
5.705677467E1,-6.107299805E-2,8.169261932E0,5.511089630E0
5.706683067E1,4.221221924E-2,8.170908508E0,5.472619629E0
5.707688667E1,-9.610015869E-2,8.153544617E0,5.525759125E0
5.708694267E1,-2.257305908E-1,8.123457184E0,5.557792511E0
5.709699767E1,-1.173559570E-1,8.118068390E0,5.550906830E0
5.710705367E1,2.544708252E-3,8.135731659E0,5.532794495E0
5.711710967E1,-7.604187012E-2,8.156388702E0,5.511987762E0
5.712716467E1,-2.062710571E-1,8.178991699E0,5.487588501E0
5.713722067E1,-1.270857239E-1,8.191864929E0,5.447022858E0
5.714727667E1,3.742218018E-3,8.210426331E0,5.445376282E0
5.715733167E1,-6.616241455E-2,8.181386719E0,5.461243286E0
5.716738767E1,-1.847158813E-1,8.186176758E0,5.495522003E0
5.717744367E1,-6.601272583E-2,8.094567261E0,5.608087921E0
5.718749867E1,-8.083190918E-2,8.211773529E0,5.461842041E0
5.719755467E1,-8.173004150E-2,8.128696289E0,5.528154144E0
5.720761067E1,-1.490899658E-1,8.114475861E0,5.619464264E0
5.721766667E1,-1.559756470E-1,8.095016327E0,5.541775818E0
5.722772167E1,-3.293151855E-2,8.173153839E0,5.517675934E0
5.723777767E1,-2.350112915E-2,8.130342865E0,5.488037567E0
5.724783367E1,-1.392105103E-1,8.144862671E0,5.569468231E0
5.725788867E1,-2.125579834E-1,8.134534149E0,5.489235077E0
5.726794467E1,-6.451583862E-2,8.218210144E0,5.463638306E0
5.727800067E1,-8.532257080E-3,8.181985474E0,5.438939667E0
5.728805567E1,-1.284329224E-1,8.164172516E0,5.545368347E0
5.729811167E1,-2.294728088E-1,8.137677612E0,5.521717529E0
5.730816767E1,-8.876541138E-2,8.185128937E0,5.478457489E0
5.731822267E1,2.230361938E-2,8.188122711E0,5.460195465E0
5.732827867E1,-9.026229858E-2,8.147257690E0,5.530100098E0
5.733833467E1,-2.025288391E-1,8.133186951E0,5.566025391E0
5.734838967E1,-1.002914429E-1,8.148604889E0,5.503605194E0
5.735844567E1,3.053649902E-2,8.190517731E0,5.490282898E0
5.736850167E1,-8.367599487E-2,8.153394928E0,5.504054260E0
5.737855767E1,-2.043251038E-1,8.135581970E0,5.554798737E0
5.738861267E1,-1.284329224E-1,8.136330414E0,5.531147919E0
5.739866867E1,-5.837860107E-3,8.180937653E0,5.498515778E0
5.740872467E1,-7.544311523E-2,8.160879364E0,5.468877411E0
5.741877967E1,-1.805245972E-1,8.158634033E0,5.526806946E0
5.742883567E1,-1.225950623E-1,8.165669403E0,5.504203949E0
5.743889167E1,-2.185455322E-2,8.198002167E0,5.451214142E0
5.744894667E1,-2.709365845E-2,8.193212128E0,5.451962585E0
5.745900267E1,-1.224453735E-1,8.162525940E0,5.509293365E0
5.746905867E1,-1.206491089E-1,8.158484344E0,5.532345428E0
5.747911367E1,-4.730163574E-2,8.168214111E0,5.495821381E0
5.748916967E1,-4.236190796E-2,8.188871155E0,5.475763092E0
5.749922592E1,-1.028361511E-1,8.148455200E0,5.516179047E0
5.750928192E1,-1.402583313E-1,8.136779480E0,5.554349670E0
5.751933692E1,-1.034349060E-1,8.152197418E0,5.511089630E0
5.752939292E1,-5.777984619E-2,8.186625824E0,5.465284882E0
5.753944892E1,-9.131011963E-2,8.175698547E0,5.482349396E0
5.754950392E1,-1.392105103E-1,8.170609131E0,5.516029358E0
5.755955992E1,-1.246907043E-1,8.160729675E0,5.500312042E0
5.756961592E1,-7.259902954E-2,8.184230804E0,5.485941925E0
5.757967092E1,-6.421646118E-2,8.159831543E0,5.481600952E0
5.758972692E1,-1.272354126E-1,8.140821075E0,5.536836090E0
5.759978292E1,-1.401086426E-1,8.142467651E0,5.537434845E0
5.760983792E1,-6.661148071E-2,8.161029053E0,5.501210175E0
5.761989392E1,-3.921844482E-2,8.155191193E0,5.511239319E0
5.762994992E1,-9.520202637E-2,8.149652710E0,5.529351654E0
5.764000592E1,-1.267863464E-1,8.159382477E0,5.507347412E0
5.765006092E1,-5.882766724E-2,8.193062439E0,5.463937683E0
5.766011692E1,-2.439926147E-2,8.202193451E0,5.453309784E0
5.767017292E1,-9.939331055E-2,8.174351349E0,5.482798462E0
5.768022792E1,-1.508862305E-1,8.164771271E0,5.503754883E0
5.769028392E1,-9.610015869E-2,8.169710999E0,5.493426361E0
5.770033992E1,-5.104385376E-2,8.176147614E0,5.493276672E0
5.771039492E1,-1.161584473E-1,8.153843994E0,5.501060486E0
5.772045092E1,-1.676513672E-1,8.140521698E0,5.542524261E0
5.773050692E1,-1.210981750E-1,8.145012360E0,5.536836090E0
5.774056192E1,-4.700225830E-2,8.160280609E0,5.504353638E0
5.775061792E1,-8.502319336E-2,8.165968781E0,5.505700836E0
5.776067392E1,-1.432521057E-1,8.167465668E0,5.516478424E0
5.777072992E1,-1.067280579E-1,8.183632050E0,5.490881653E0
5.778078492E1,-4.625381470E-2,8.194858704E0,5.467081146E0
5.779084092E1,-1.586700439E-2,8.159831543E0,5.482199707E0
5.780089692E1,-5.867797852E-2,8.129594421E0,5.538183289E0
5.781095192E1,-1.017883301E-1,8.156239014E0,5.581593018E0
5.782100792E1,-1.140628052E-1,8.189170532E0,5.531596985E0
5.783106392E1,-1.161584473E-1,8.211923218E0,5.473966827E0
5.784111892E1,-1.160087585E-1,8.188721466E0,5.477559357E0
5.785117492E1,-1.122665405E-1,8.139773254E0,5.532644806E0
5.786123092E1,-1.035845947E-1,8.124205627E0,5.547164612E0
5.787128592E1,-8.906478882E-2,8.141868896E0,5.510490875E0
5.788134192E1,-8.397537231E-2,8.192014618E0,5.449717255E0
5.789139792E1,-8.607101440E-2,8.209977264E0,5.430108032E0
5.790145392E1,-9.116043091E-2,8.200397186E0,5.467679901E0
5.791150892E1,-8.217910767E-2,8.157586212E0,5.514981537E0
5.792156492E1,-7.664062500E-2,8.136480103E0,5.534590759E0
5.793162092E1,-1.008901978E-1,8.153544617E0,5.524711304E0
5.794167592E1,-1.240919495E-1,8.180638275E0,5.494025116E0
5.795173192E1,-1.164578247E-1,8.182434540E0,5.484145660E0
5.796178792E1,-9.101074219E-2,8.160729675E0,5.526657257E0
5.797184292E1,-1.016386414E-1,8.129295044E0,5.545218658E0
5.798189892E1,-1.125659180E-1,8.132887573E0,5.522316284E0
5.799195492E1,-1.127156067E-1,8.176297302E0,5.484295349E0
5.800200992E1,-9.610015869E-2,8.201894073E0,5.454656982E0
5.801206592E1,-8.861572266E-2,8.188721466E0,5.479654999E0
5.802212192E1,-9.520202637E-2,8.157735901E0,5.521867218E0
5.803217692E1,-8.562194824E-2,8.144413605E0,5.535189514E0
5.804223292E1,-7.424560547E-2,8.156837769E0,5.509892120E0
5.805228892E1,-9.370513916E-2,8.182284851E0,5.492079163E0
5.806234492E1,-1.062789917E-1,8.171806641E0,5.484744415E0
5.807239992E1,-9.759704590E-2,8.157586212E0,5.511538696E0
5.808245592E1,-8.352630615E-2,8.139024811E0,5.529651031E0
5.809251192E1,-1.076261902E-1,8.140372009E0,5.535189514E0
5.810256692E1,-1.167572021E-1,8.163723450E0,5.518274689E0
5.811262292E1,-1.019380188E-1,8.188272400E0,5.484594727E0
5.812267892E1,-1.010398865E-1,8.192463684E0,5.479056244E0
5.813273392E1,-1.071771240E-1,8.169112244E0,5.496869202E0
5.814278992E1,-9.909393311E-2,8.156538391E0,5.520969086E0
5.815284592E1,-9.250762939E-2,8.154742126E0,5.514532471E0
5.816290092E1,-8.966354370E-2,8.170459442E0,5.490582275E0
5.817295692E1,-9.160949707E-2,8.173303528E0,5.486540680E0
5.818301292E1,-9.849517822E-2,8.166866913E0,5.495222626E0
5.819306892E1,-9.939331055E-2,8.137677612E0,5.522465973E0
5.820312392E1,-8.307723999E-2,8.146658936E0,5.529950409E0
5.821317992E1,-8.562194824E-2,8.152047729E0,5.506149902E0
5.822323592E1,-9.400451660E-2,8.164771271E0,5.494324493E0
