"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.449257354E1,2.115264416E0,6.298916340E0,1.432030439E0
5.450262854E1,2.259954453E0,6.438762188E0,1.485378623E0
5.451268454E1,2.298076630E0,6.624939442E0,1.494663119E0
5.452274054E1,2.294619322E0,6.767077446E0,1.427485108E0
5.453279554E1,2.301450968E0,6.912432671E0,1.273431778E0
5.454285154E1,2.321813345E0,7.055531025E0,1.088807225E0
5.455290754E1,2.358850718E0,7.227926254E0,1.079382300E0
5.456296254E1,2.349912643E0,7.166602612E0,1.239245534E0
5.457301854E1,2.397630453E0,6.914280415E0,1.364155054E0
5.458307454E1,2.454508066E0,6.432881355E0,1.421353221E0
5.459312954E1,2.546089888E0,5.868761539E0,1.493079066E0
5.460318554E1,2.777956009E0,5.343470573E0,1.596457005E0
5.461324154E1,3.101918697E0,4.796695232E0,1.719810367E0
5.462329754E1,3.449866056E0,4.167762280E0,1.831466794E0
5.463335254E1,3.807790756E0,3.613592386E0,1.890557051E0
5.464340854E1,4.183857441E0,3.212972641E0,1.837262750E0
5.465346454E1,4.604759216E0,3.086010695E0,1.643644094E0
5.466351954E1,5.042429924E0,2.925897598E0,1.397669673E0
5.467357554E1,5.490651608E0,2.726851225E0,1.128879309E0
5.468363154E1,5.900319099E0,2.362699509E0,8.092483282E-1
5.469368654E1,6.247503281E0,1.875311613E0,4.574993551E-1
5.470374254E1,6.480000019E0,1.441347480E0,1.544963270E-1
5.471379854E1,6.652436256E0,1.128518939E0,-1.002630964E-2
5.472385454E1,6.855744362E0,1.025815845E0,-2.399319038E-2
5.473390954E1,7.034377098E0,9.128969908E-1,5.541907623E-2
5.474396554E1,7.197970867E0,7.566183805E-1,1.747739762E-1
5.475402154E1,7.268481731E0,6.707063913E-1,3.289989531E-1
5.476407654E1,7.218003273E0,6.804485321E-1,4.822973013E-1
5.477413254E1,7.071158886E0,4.602554142E-1,5.400024056E-1
5.478418854E1,6.826434612E0,4.969033599E-1,5.002729893E-1
5.479424354E1,6.159742832E0,6.058157682E-1,6.851906180E-1
5.480429954E1,5.296177864E0,5.231326222E-1,8.950883746E-1
5.481435554E1,4.223259926E0,5.830726624E-1,1.149443150E0
5.482441054E1,3.256368637E0,5.989724994E-1,1.443325400E0
5.483446654E1,2.642875433E0,4.234584272E-1,1.762889028E0
5.484452254E1,2.429789066E0,2.628944516E-1,2.232461452E0
5.485457854E1,2.593420267E0,1.089139432E-1,2.830273628E0
5.486463354E1,2.959169388E0,-8.560167998E-2,3.471981049E0
5.487468954E1,3.319845915E0,-2.504270971E-1,4.110016823E0
5.488474554E1,3.551514864E0,-3.097881377E-1,4.705350876E0
5.489480054E1,3.625456333E0,-3.472348452E-1,5.153479576E0
5.490485654E1,3.533970356E0,-2.942408621E-1,5.449676037E0
5.491491254E1,3.362792730E0,-1.626913697E-1,5.638123035E0
5.492496754E1,3.151431561E0,5.630766973E-2,5.727330685E0
5.493502354E1,2.882887125E0,2.823293507E-1,5.715798855E0
5.494507954E1,2.510283470E0,6.555513740E-1,5.641729355E0
5.495513454E1,2.063136101E0,1.068866253E0,5.502545834E0
5.496519054E1,1.628543377E0,1.350555658E0,5.320683479E0
5.497524654E1,1.240444422E0,1.703850627E0,5.191613674E0
5.498530254E1,9.166901708E-1,1.971890450E0,5.115205288E0
5.499535754E1,5.844153166E-1,2.099225044E0,5.152510643E0
5.500541354E1,1.343893707E-1,2.133180380E0,5.306503296E0
5.501546954E1,-3.729936481E-1,2.122550249E0,5.484046936E0
5.502552454E1,-8.179230094E-1,2.047528744E0,5.571494102E0
5.503558054E1,-1.167706847E0,1.969968200E0,5.547726154E0
5.504563654E1,-1.394780993E0,1.939557552E0,5.396747112E0
5.505569154E1,-1.568310380E0,1.930024981E0,5.134149551E0
5.506574754E1,-1.739674926E0,1.944489598E0,4.799447060E0
5.507580354E1,-1.923969150E0,1.983838081E0,4.400222778E0
5.508585954E1,-2.121122360E0,2.016436338E0,3.963545799E0
5.509591454E1,-2.319123268E0,1.974368930E0,3.494926453E0
5.510597054E1,-2.523292303E0,1.889124632E0,3.056055784E0
5.511602654E1,-2.692080498E0,1.789523721E0,2.670093775E0
5.512608154E1,-2.804534674E0,1.703981042E0,2.317625046E0
5.513613754E1,-2.907908916E0,1.637411833E0,1.961014628E0
5.514619354E1,-3.017122984E0,1.595701933E0,1.603686929E0
5.515624854E1,-3.133153677E0,1.537765145E0,1.272804379E0
5.516630454E1,-3.239484072E0,1.488643527E0,9.964436889E-1
5.517636054E1,-3.303852081E0,1.475982904E0,7.762750983E-1
5.518641554E1,-3.331737757E0,1.414548397E0,5.986812711E-1
5.519647154E1,-3.373041868E0,1.375365853E0,4.723252356E-1
5.520652754E1,-3.441691875E0,1.356129766E0,3.736510575E-1
5.521658254E1,-3.515418768E0,1.253912210E0,2.732110023E-1
5.522663854E1,-3.571801901E0,1.157958388E0,2.155012190E-1
5.523669454E1,-3.549372196E0,1.080636144E0,1.872860938E-1
5.524675054E1,-3.448194742E0,1.011536479E0,1.641051471E-1
5.525680554E1,-3.316202879E0,9.687836766E-1,1.457498372E-1
5.526686154E1,-3.192665339E0,9.231033325E-1,1.132895723E-1
5.527691754E1,-3.111469507E0,8.686224818E-1,6.367488205E-2
5.528697254E1,-3.079503059E0,8.134014010E-1,3.105041943E-2
5.529702854E1,-3.055783987E0,8.114197850E-1,3.433735110E-4
5.530708454E1,-2.994513988E0,8.129019141E-1,-8.378341794E-2
5.531713954E1,-2.862484932E0,7.175298929E-1,-2.349169999E-1
5.532719554E1,-2.703579903E0,5.880675912E-1,-3.931077123E-1
5.533725154E1,-2.560030222E0,4.744033515E-1,-4.879543483E-1
5.534730754E1,-2.417604208E0,3.486370742E-1,-4.604109228E-1
5.535736254E1,-2.321611404E0,2.416645437E-1,-3.260499239E-1
5.536741854E1,-2.269791842E0,2.011101097E-1,-1.775339544E-1
5.537747454E1,-2.241348267E0,2.011063844E-1,-1.176469103E-1
5.538752954E1,-2.187950134E0,2.062988579E-1,-1.786589175E-1
5.539758554E1,-2.077387810E0,2.402301878E-1,-2.937271893E-1
5.540764154E1,-1.938361526E0,1.833556741E-1,-3.501359224E-1
5.541769654E1,-1.811879277E0,7.848624885E-2,-2.354578376E-1
5.542775254E1,-1.697889328E0,-2.932725474E-2,5.811992660E-2
5.543780854E1,-1.597250819E0,-8.356785774E-2,3.950196505E-1
5.544786454E1,-1.503261924E0,-1.034018248E-1,5.850598812E-1
5.545791954E1,-1.424230695E0,-7.687646896E-2,6.134941578E-1
5.546797554E1,-1.344364762E0,-4.787506536E-2,5.227137208E-1
5.547803154E1,-1.246379375E0,-1.829810091E-3,3.626158834E-1
5.548808654E1,-1.112963676E0,4.298130795E-2,2.104041427E-1
5.549814329E1,-9.574880600E-1,2.933127619E-2,1.197139099E-1
5.550819929E1,-8.378061056E-1,-4.688196350E-3,8.996719867E-2
5.551825429E1,-7.951233387E-1,-2.160672657E-2,1.129574701E-1
5.552831029E1,-8.170358539E-1,-4.004555568E-2,1.488196701E-1
5.553836629E1,-8.779109120E-1,-5.700349808E-2,1.855664998E-1
5.554842129E1,-9.297288060E-1,-5.409947783E-2,1.905820221E-1
5.555847729E1,-9.524998665E-1,-9.387804568E-2,1.784438640E-1
5.556853329E1,-9.618244767E-1,-1.309087873E-1,2.159826607E-1
5.557858929E1,-9.731852412E-1,-1.339376122E-1,2.849944830E-1
5.558864429E1,-1.017776012E0,-1.155597568E-1,3.112787008E-1
5.559870029E1,-1.097048998E0,-1.094014645E-1,2.684585154E-1
5.560875629E1,-1.187324047E0,-1.217385158E-1,2.096241117E-1
5.561881129E1,-1.221748829E0,-1.973009109E-1,1.795106828E-1
5.562886729E1,-1.165319324E0,-2.514906228E-1,1.898529232E-1
5.563892329E1,-1.027351379E0,-2.983143330E-1,2.616645098E-1
5.564897829E1,-8.855980039E-1,-3.285229206E-1,3.716596663E-1
5.565903429E1,-8.237684965E-1,-3.001898229E-1,4.453823566E-1
5.566909029E1,-8.568134904E-1,-2.654210627E-1,4.212145805E-1
5.567914529E1,-9.838116169E-1,-2.076680064E-1,3.273906112E-1
5.568920129E1,-1.065552473E0,-1.648021638E-1,2.100515366E-1
5.569925729E1,-1.059122801E0,-1.282127351E-1,8.301928639E-2
5.570931329E1,-9.864854813E-1,-1.073547676E-1,-2.127502114E-2
5.571936829E1,-9.200697541E-1,-1.826641709E-1,-9.295399487E-2
5.572942429E1,-9.320262671E-1,-2.644438744E-1,-8.024960011E-2
5.573948029E1,-9.903386235E-1,-3.274579942E-1,5.879617110E-2
5.574953529E1,-1.036804318E0,-3.824808300E-1,2.477964312E-1
5.575959129E1,-1.039379239E0,-4.057235718E-1,3.992075622E-1
5.576964729E1,-1.008022904E0,-3.711143732E-1,4.652114511E-1
5.577970229E1,-9.400275946E-1,-3.423415720E-1,4.551036954E-1
5.578975829E1,-8.809189200E-1,-3.030072749E-1,3.763993680E-1
5.579981429E1,-8.114117384E-1,-2.684753835E-1,2.891067863E-1
5.580986929E1,-7.384992242E-1,-2.621313035E-1,2.282812148E-1
5.581992529E1,-6.851350665E-1,-2.771776319E-1,1.968561709E-1
5.582998129E1,-6.374794841E-1,-2.619644403E-1,1.691953689E-1
5.584003729E1,-5.931631327E-1,-2.419467866E-1,1.381349266E-1
5.585009229E1,-5.461313128E-1,-2.264422476E-1,1.083879620E-1
5.586014829E1,-5.165438652E-1,-2.377510965E-1,7.130824029E-2
5.587020429E1,-5.012608767E-1,-2.757576704E-1,6.220195070E-2
5.588025929E1,-4.949672818E-1,-2.854222953E-1,1.285436898E-1
5.589031529E1,-5.103939772E-1,-3.457064927E-1,2.046808749E-1
5.590037129E1,-5.413281918E-1,-3.702930510E-1,2.504166663E-1
5.591042629E1,-5.490283370E-1,-3.814317584E-1,2.453268319E-1
5.592048229E1,-5.254497528E-1,-3.585229814E-1,1.641757935E-1
5.593053829E1,-4.602796137E-1,-3.021719754E-1,2.538241819E-2
5.594059429E1,-3.771229386E-1,-2.722215354E-1,-8.917372674E-2
5.595064929E1,-3.087265491E-1,-2.768711150E-1,-1.336468458E-1
5.596070529E1,-2.839013636E-1,-2.642605305E-1,-1.544256210E-1
5.597076129E1,-3.056138754E-1,-2.534422874E-1,-1.550180465E-1
5.598081629E1,-3.843169510E-1,-2.266149372E-1,-1.482669264E-1
5.599087229E1,-5.365846157E-1,-2.837444246E-1,-1.687568426E-1
5.600092829E1,-6.267515421E-1,1.655587077E0,-1.463295519E-1
5.601098329E1,4.178823233E-1,4.140335917E-1,-6.067371368E-1
5.602103929E1,-6.682975292E-1,1.947206706E-1,-3.767814040E-1
5.603109529E1,-1.446505785E-1,-1.656665355E-1,-5.122933909E-2
5.604115029E1,-2.505344152E-1,9.094500542E-2,1.924110204E-1
5.605120629E1,-1.638414115E-1,-1.204844285E-2,4.146910831E-2
5.606126229E1,-1.045242772E-1,-1.046769172E-1,-6.921852380E-2
5.607131829E1,-2.399931289E-2,1.337989420E-2,8.922071755E-2
5.608137329E1,3.355931863E-2,4.707847163E-2,8.541053534E-2
5.609142929E1,-8.746071905E-2,-7.286458276E-3,-2.926571295E-2
5.610148529E1,-2.901072428E-2,1.627079956E-2,-3.188626468E-2
5.611154029E1,1.047517359E-1,5.226764083E-2,4.437335953E-2
5.612159629E1,2.078589499E-1,3.629266843E-2,2.057375200E-2
5.613165229E1,1.249322519E-1,3.389802203E-2,-3.407318518E-2
5.614170729E1,4.753813148E-2,3.919132054E-2,7.173588034E-3
5.615176329E1,1.803936251E-2,8.844868280E-3,7.226550579E-2
5.616181929E1,-4.533059429E-3,1.038877293E-3,6.683637947E-2
5.617187429E1,9.551807307E-3,-2.219180763E-2,-1.946920156E-2
5.618193029E1,2.142471261E-2,-4.616851360E-2,-5.001512542E-2
5.619198629E1,5.718962848E-2,7.233387791E-3,-2.299543656E-2
5.620204229E1,3.727424517E-2,3.604297992E-3,-5.491475388E-2
5.621209729E1,4.822384194E-2,-3.685079888E-2,-4.643977433E-2
5.622215329E1,-1.374069718E-3,2.299229428E-2,3.312722221E-2
5.623220929E1,-4.505871609E-2,3.673710674E-2,4.642352089E-2
5.624226429E1,-5.396033078E-2,-1.636286266E-2,-2.053580619E-2
5.625232029E1,-1.202160120E-2,-3.990136832E-2,-4.417109117E-2
5.626237629E1,7.583767921E-2,1.611556485E-2,8.638860658E-3
5.627243129E1,5.264154077E-2,3.638743237E-2,3.952507675E-2
5.628248729E1,-2.168702148E-2,-2.001698874E-2,-4.981936887E-3
5.629254329E1,-7.999390364E-2,-2.826587483E-2,-3.477912024E-2
5.630259929E1,-9.648106992E-3,1.368823275E-2,1.688344404E-3
5.631265429E1,4.422405735E-2,2.432710119E-2,3.526181355E-2
5.632271029E1,5.143190548E-2,-1.434972230E-2,-8.712150156E-5
5.633276629E1,-1.079262234E-2,-2.138531767E-2,-3.775127977E-2
5.634282129E1,-3.785113618E-2,1.233855728E-2,-9.362779558E-3
5.635287729E1,-2.835750766E-2,1.984696090E-2,3.624645621E-2
5.636293329E1,1.581481658E-3,-7.300238125E-3,1.492199395E-2
5.637298829E1,2.185569331E-2,-1.803188026E-2,-3.765900061E-2
5.638304429E1,2.072624676E-2,3.570883302E-3,-2.581379376E-2
5.639310029E1,7.316571660E-3,1.099200733E-2,2.078566886E-2
5.640315529E1,-3.041802347E-2,-8.630544180E-4,2.937223017E-2
5.641321129E1,-2.940426767E-2,-6.221881136E-3,-1.261456311E-2
5.642326729E1,-4.984231782E-5,-5.480165128E-4,-2.923774719E-2
5.643332329E1,4.501254112E-2,-8.009218145E-4,1.206104178E-3
5.644337829E1,2.659944445E-2,3.922460601E-3,2.403685078E-2
5.645343429E1,-2.265534736E-2,4.613523837E-3,7.909969427E-4
5.646349029E1,-4.263997078E-2,-3.454788821E-3,-2.124745958E-2
5.647354529E1,-8.674634621E-3,-7.978573442E-3,-4.506365862E-3
5.648360129E1,3.520094603E-2,3.151842160E-3,1.649425551E-2
5.649365667E1,2.590703405E-2,3.881431883E-3,4.907585215E-3
5.650371167E1,-7.836547680E-3,-6.692915689E-3,-2.436614782E-2
5.651376767E1,-3.739263490E-2,-1.057633199E-2,-1.165509131E-2
5.652382367E1,-1.672197878E-2,4.808216821E-3,1.871133596E-2
5.653387867E1,8.514838293E-3,1.308499742E-2,1.435246691E-2
5.654393467E1,2.003567293E-2,-4.639670253E-3,-1.813143864E-2
5.655399067E1,8.210895583E-3,-1.381847821E-2,-1.888278127E-2
5.656404667E1,-1.931752777E-3,5.142429844E-3,7.386639249E-3
5.657410167E1,-1.442800742E-2,1.700846292E-2,2.021889202E-2
5.658415767E1,-1.656279713E-2,-1.159887179E-3,-6.092074327E-3
5.659421367E1,4.652947653E-3,-1.340430044E-2,-2.215247601E-2
5.660426867E1,2.789728343E-2,4.183747806E-3,-7.593631744E-5
5.661432467E1,2.238420397E-2,1.423680317E-2,1.911267079E-2
5.662438067E1,-1.807746850E-2,-5.098812282E-3,5.797130987E-3
5.663443567E1,-2.661049366E-2,-7.620112039E-3,-1.499069855E-2
5.664449167E1,-3.637798363E-3,2.436517272E-3,-2.166512422E-3
5.665454767E1,2.903192677E-2,5.660960916E-3,1.735472120E-2
5.666460267E1,2.069996111E-2,-1.142616500E-3,6.997421850E-3
5.667465867E1,-1.944958698E-3,-9.457805194E-3,-1.382524148E-2
5.668471467E1,-3.212842718E-2,-4.351459909E-3,-1.697471831E-3
5.669477067E1,-1.520008408E-2,8.112499490E-3,1.778708398E-2
5.670482567E1,1.188692637E-2,5.735628307E-3,1.139576361E-2
5.671488167E1,1.407665294E-2,-1.486023795E-2,-1.175955962E-2
5.672493767E1,2.206411678E-3,-7.636678871E-3,-8.045248687E-3
5.673499267E1,3.538826015E-3,1.278130058E-2,8.721347898E-3
5.674504867E1,-9.276038967E-3,2.964090090E-3,1.814121380E-2
5.675510467E1,-1.593449153E-2,-4.346315749E-3,7.307324558E-4
5.676515967E1,1.892895065E-2,7.130310871E-3,-1.559391245E-2
5.677521567E1,3.256619349E-2,1.764728455E-3,-2.890531905E-4
5.678527167E1,6.690386217E-3,-3.039347706E-3,1.797410846E-2
5.679532667E1,-1.463371143E-2,5.562225822E-3,8.368276991E-3
5.680538267E1,-1.415354293E-2,9.801078704E-6,-1.005840022E-2
5.681543867E1,-1.829650137E-3,-1.372217014E-2,-5.696848966E-4
5.682549367E1,1.621273346E-2,-4.873243743E-4,1.572193578E-2
5.683554967E1,2.385675907E-2,1.717958041E-2,8.823145181E-3
5.684560567E1,-9.550466202E-3,2.847778844E-3,-8.362499066E-3
5.685566167E1,-2.621172182E-2,-1.028834563E-2,-2.728843130E-3
5.686571667E1,6.592029706E-3,3.843984799E-3,1.162772626E-2
5.687577267E1,1.356278453E-2,1.413059887E-2,1.563871093E-2
5.688582867E1,1.459662337E-2,-5.496632308E-3,-6.242619827E-3
5.689588367E1,1.498314668E-5,-9.168121964E-3,-9.226292372E-3
5.690593967E1,3.452857723E-3,1.144436421E-3,1.012556627E-2
5.691599567E1,-9.917068295E-3,1.225681230E-2,2.110578306E-2
5.692605067E1,5.927408114E-3,2.719499636E-3,1.951763406E-4
5.693610667E1,-6.642097142E-4,-1.269082632E-2,-1.205224171E-2
5.694616267E1,3.709610319E-4,-1.310339896E-3,-3.495123237E-4
5.695621867E1,1.651281491E-3,1.553870365E-2,1.635565050E-2
5.696627367E1,9.045311017E-4,-1.570242457E-3,4.290199839E-3
5.697632967E1,-1.266591437E-2,-1.307266764E-2,-9.746667929E-3
5.698638567E1,3.307459177E-3,6.503350451E-4,-6.807337049E-3
5.699644067E1,1.068797149E-2,7.211285643E-3,6.658000406E-3
5.700649667E1,4.721425474E-3,-4.505823832E-3,3.077912610E-3
5.701655267E1,-4.689989146E-3,-9.644771926E-3,-9.362513199E-3
5.702660767E1,-9.114830755E-3,1.032107160E-3,-1.050234586E-2
5.703666367E1,-4.289902281E-4,3.953664098E-3,-1.032296568E-4
5.704671967E1,-3.349678824E-3,-1.270925160E-3,4.397246055E-3
5.705677467E1,-3.210232593E-3,-5.076749716E-3,-7.672069129E-3
5.706683067E1,-7.791935001E-3,1.284210244E-3,-1.306710113E-2
5.707688667E1,-4.259079695E-3,1.502069645E-3,-3.954158165E-3
5.708694267E1,-2.895274665E-3,-2.074289368E-3,5.686217919E-3
5.709699767E1,2.612948650E-3,-3.020130564E-3,-3.315472510E-3
5.710705367E1,-2.500320552E-3,8.857723151E-5,-1.040853560E-2
5.711710967E1,5.418415647E-3,-3.523749299E-3,-8.764436468E-3
5.712716467E1,-9.289626032E-4,-4.109378438E-3,3.435238730E-3
5.713722067E1,3.269695444E-4,9.850226343E-4,2.010593191E-3
5.714727667E1,-6.031860132E-3,1.438292675E-3,-9.658846073E-3
5.715733167E1,-4.778278526E-3,-5.653451197E-3,-6.622921210E-3
5.716738767E1,-8.298756438E-4,1.218440104E-2,2.126250602E-2
5.717744367E1,1.071806438E-2,6.536973640E-3,-2.686879970E-2
5.718749867E1,-1.895993575E-2,1.780826971E-2,-1.933791302E-2
5.719755467E1,5.764895119E-3,-1.341066696E-2,-6.423811428E-4
5.720761067E1,-1.165981404E-3,2.483925037E-2,1.719200984E-2
5.721766667E1,9.147806093E-3,6.469286163E-4,-2.078898251E-4
5.722772167E1,-9.003500454E-3,-4.331052303E-3,-1.324938983E-2
5.723777767E1,2.206954872E-3,-3.416185034E-3,-1.079921797E-2
5.724783367E1,6.884797011E-3,7.499845698E-3,1.281849388E-2
5.725788867E1,4.756742623E-3,-1.127175172E-3,7.717486005E-3
5.726794467E1,-4.244209267E-3,-9.674058296E-3,-9.541395120E-3
5.727800067E1,-6.992428098E-3,-3.258136334E-3,-1.032210514E-2
5.728805567E1,8.155632764E-3,4.344123416E-3,7.134382613E-3
5.729811167E1,1.931051491E-3,3.800981445E-3,1.039395202E-2
5.730816767E1,-9.667943232E-5,-5.317681935E-3,-2.771119121E-3
5.731822267E1,-1.033351757E-2,-8.812488522E-4,-1.072777621E-2
5.732827867E1,4.594831262E-3,3.940670751E-3,2.679375000E-3
5.733833467E1,-9.896719130E-4,9.396252572E-4,1.193738449E-2
5.734838967E1,4.710557871E-3,7.436421583E-5,7.425211370E-4
5.735844567E1,-9.616027586E-3,5.171210796E-5,-7.893506438E-3
5.736850167E1,2.534644213E-3,-2.672967967E-3,1.220895909E-3
5.737855767E1,4.191362299E-3,3.437066684E-3,1.366198529E-2
5.738861267E1,5.774345249E-3,1.966203097E-3,7.175323553E-3
5.739866867E1,1.072669547E-4,-6.974478019E-4,-4.569220357E-3
5.740872467E1,1.512091112E-4,-4.178199451E-3,-5.005978979E-3
5.741877967E1,8.165141568E-3,1.167479903E-3,7.956756279E-3
5.742883567E1,4.009544849E-3,5.736399442E-3,1.040766295E-2
5.743889167E1,-8.655685233E-4,6.373564247E-4,-5.947605707E-3
5.744894667E1,-6.412134040E-3,-4.055665806E-3,-6.460796576E-3
5.745900267E1,2.620896325E-3,2.175261034E-3,4.453307018E-3
5.746905867E1,3.707914730E-4,4.919115454E-3,8.757774718E-3
5.747911367E1,7.767856587E-4,1.807255205E-3,-1.767042093E-3
5.748916967E1,-6.203359459E-3,-4.051432945E-3,-8.569021709E-3
5.749922592E1,1.760418876E-3,-8.641196182E-4,-7.995185442E-4
5.750928192E1,5.044096615E-3,5.317343399E-3,6.459726021E-3
5.751933692E1,2.933945972E-3,7.158917724E-4,-3.584963270E-4
5.752939292E1,-5.084832199E-3,-5.164367612E-3,-7.442504633E-3
5.753944892E1,1.292940695E-3,-5.636899732E-5,-3.008740023E-3
5.754950392E1,1.284951228E-3,4.067535978E-3,6.379434839E-3
5.755955992E1,-3.517240984E-4,1.389894867E-3,3.345165402E-3
5.756961592E1,-5.531040020E-3,-5.060015246E-3,-4.350570962E-3
5.757967092E1,-3.421369707E-3,-1.004426391E-3,-1.943408512E-3
5.758972692E1,4.362783395E-3,5.197809543E-3,5.384812132E-3
5.759978292E1,1.034115907E-3,-1.363658928E-3,4.535596352E-3
5.760983792E1,-3.426146228E-3,-2.847039606E-3,-5.342068151E-3
5.761989392E1,-5.372505635E-3,-1.970993122E-3,-8.416938595E-3
5.762994992E1,2.155718394E-3,3.374349908E-4,3.906674683E-4
5.764000592E1,5.122548901E-3,1.653086161E-3,6.437958218E-3
5.765006092E1,-1.945480355E-3,-1.738449559E-3,-1.490538940E-3
5.766011692E1,-5.211644340E-3,-1.552295987E-3,-4.719028249E-3
5.767017292E1,2.619508014E-4,1.800091122E-3,2.794813830E-3
5.768022792E1,3.154884791E-3,8.797743358E-4,5.181275774E-3
5.769028392E1,-1.206041547E-3,4.850938858E-4,-8.284132928E-4
5.770033992E1,-3.673304571E-3,-2.461175434E-3,-7.013801020E-3
5.771039492E1,-3.042135620E-3,-4.672668583E-4,-2.902146429E-3
5.772045092E1,8.632958634E-4,4.681434482E-3,3.201957326E-3
5.773050692E1,1.270759501E-3,7.736879401E-3,2.182765398E-3
5.774056192E1,-9.565279470E-4,1.122015435E-2,-8.712562732E-3
5.775061792E1,3.795616562E-3,2.122245543E-2,-9.378353134E-3
5.776067392E1,7.814678364E-3,3.960666433E-2,-2.061248291E-3
5.777072992E1,5.989614874E-3,5.539414659E-2,-8.754304610E-3
5.778078492E1,6.072868127E-3,6.842003018E-2,-1.357502863E-2
5.779084092E1,-4.438867327E-4,5.548399687E-2,-1.237740554E-2
5.780089692E1,6.870544516E-3,4.458760098E-2,-1.185543090E-2
5.781095192E1,8.955799975E-3,4.038460180E-2,-2.412887476E-2
5.782100792E1,7.417601533E-3,4.675032571E-2,-2.306639776E-2
5.783106392E1,-8.299418841E-4,4.567121342E-2,-1.604763791E-2
5.784111892E1,-1.569627086E-3,4.207567498E-2,-1.118325349E-2
5.785117492E1,6.494158413E-3,3.591471910E-2,-5.490480457E-3
5.786123092E1,7.646027487E-3,2.693941817E-2,-6.152608432E-3
5.787128592E1,9.318226948E-3,1.226513553E-2,-7.028522436E-3
5.788134192E1,1.056486508E-3,8.566202596E-3,-5.220361985E-3
5.789139792E1,-4.885292146E-3,5.536325276E-3,4.849280231E-4
5.790145392E1,-9.420465678E-3,2.954430413E-3,1.846542582E-3
5.791150892E1,1.054278808E-3,5.855485215E-4,-1.759377774E-3
5.792156492E1,6.773639936E-3,3.842442238E-4,-2.520651557E-3
5.793162092E1,1.265690196E-3,3.007457824E-3,-1.043928787E-3
5.794167592E1,-2.766730264E-3,1.857195981E-3,-7.421895862E-4
5.795173192E1,-7.684789598E-3,1.828966429E-3,-3.262871411E-3
5.796178792E1,-1.916254638E-3,1.807970111E-3,-3.131314646E-3
5.797184292E1,5.384535063E-3,1.037783921E-3,-2.117715310E-3
5.798189892E1,5.581805948E-3,9.091793618E-5,2.287418582E-3
5.799195492E1,-1.574906637E-3,4.087523557E-3,-1.307320781E-4
5.800200992E1,-4.989885725E-3,-1.936926041E-3,-9.611658752E-4
5.801206592E1,-6.031181663E-3,1.859676442E-3,-1.076480839E-3
5.802212192E1,3.376777982E-3,-5.113768275E-4,-2.202670090E-3
5.803217692E1,3.762670094E-3,9.304585401E-4,-8.508497849E-4
5.804223292E1,-1.168433228E-4,-3.171064018E-4,-2.702347469E-3
5.805228892E1,-2.151764696E-3,2.578282263E-3,-2.700821497E-4
5.806234492E1,-3.675340908E-3,2.950950991E-3,1.312727109E-4
5.807239992E1,-3.890004009E-4,-1.276817289E-3,-2.253246494E-4
5.808245592E1,1.661985763E-3,2.114331000E-4,-7.866001688E-4
5.809251192E1,3.441510024E-3,-1.784872380E-3,-2.623648383E-3
5.810256692E1,1.642450923E-3,-1.936926041E-3,-2.663990948E-3
5.811262292E1,-1.051869243E-3,2.433853922E-3,4.020010121E-3
5.812267892E1,-4.257593770E-3,-3.389901249E-4,-6.038295105E-4
5.813273392E1,-7.270235801E-5,-8.628339274E-4,-6.296620704E-4
5.814278992E1,3.296377137E-3,5.750567652E-6,-1.432941761E-3
5.815284592E1,3.445780370E-3,1.278741518E-3,2.966634929E-5
5.816290092E1,-2.446033992E-3,-5.294453003E-4,-8.186865598E-4
