X,Y,Z
-0.2792455852031708,0.45937061309814453,-0.7159738540649414
-0.2798999845981598,0.45634394884109497,-0.7175574898719788
-0.27395087480545044,0.44274818897247314,-0.7000376582145691
-0.284834623336792,0.4431282877922058,-0.6863144040107727
-0.31068170070648193,0.4328233003616333,-0.6886516213417053
-0.34163928031921387,0.41283535957336426,-0.7019665241241455
-0.3533673882484436,0.40987151861190796,-0.7139747142791748
-0.33788204193115234,0.41329896450042725,-0.7114906907081604
-0.3293328583240509,0.4000728726387024,-0.6724720597267151
-0.336270809173584,0.3792262673377991,-0.6147053837776184
-0.307068794965744,0.36766302585601807,-0.5575729608535767
-0.27733713388442993,0.3460010886192322,-0.4894483685493469
-0.22356493771076202,0.31867557764053345,-0.38920092582702637
-0.11228100955486298,0.2774502635002136,-0.25623852014541626
0.010964512825012207,0.2096734642982483,-0.13552260398864746
0.09382116794586182,0.16400372982025146,-0.06038480997085571
0.12603074312210083,0.1405261754989624,-0.031266868114471436
0.13787060976028442,0.1008920669555664,-0.015112459659576416
0.15060153603553772,0.06921112537384033,0.023422062397003174
0.13761599361896515,0.051762938499450684,0.08065986633300781
0.1026056781411171,0.036028385162353516,0.13610702753067017
0.0802430510520935,0.02120763063430786,0.17649292945861816
0.06851407140493393,-0.001674950122833252,0.1996898055076599
0.06902673095464706,-0.0254591703414917,0.19458669424057007
0.09270291030406952,-0.04744851589202881,0.1641743779182434
0.13979876041412354,-0.06208556890487671,0.12716549634933472
0.1600552797317505,-0.07622504234313965,0.09163612127304077
0.14662356674671173,-0.08777165412902832,0.05531114339828491
0.10579365491867065,-0.08513182401657104,0.01712977886199951
0.054309047758579254,-0.07930463552474976,-0.01715409755706787
0.02576301246881485,-0.07527852058410645,-0.03146880865097046
0.018093392252922058,-0.08462220430374146,-0.02134072780609131
0.029596731066703796,-0.0855817198753357,-0.011122643947601318
0.044640153646469116,-0.08231228590011597,-0.009051680564880371
0.07185554504394531,-0.08359193801879883,0.0008851885795593262
0.09719032049179077,-0.08447802066802979,0.01755315065383911
0.10414835810661316,-0.07224434614181519,0.033812642097473145
0.09695810079574585,-0.05311518907546997,0.06837201118469238
0.06974025070667267,-0.05518651008605957,0.10364574193954468
0.04095093905925751,-0.046701252460479736,0.11435073614120483
0.01578831672668457,-0.03487074375152588,0.11192327737808228
-0.003134623169898987,-0.031965434551239014,0.10512632131576538
-0.013335391879081726,-0.035301923751831055,0.09149754047393799
-0.0031426995992660522,-0.033834099769592285,0.07049614191055298
0.007137194275856018,-0.03183460235595703,0.05241966247558594
-0.006151467561721802,-0.03096681833267212,0.05361729860305786
-0.013175323605537415,-0.02418607473373413,0.06064039468765259
-0.013107553124427795,-0.016975462436676025,0.06905549764633179
-0.0169222354888916,-0.013356447219848633,0.08000451326370239
-0.03043988347053528,-0.008111536502838135,0.09061688184738159
-0.044340163469314575,0.0015833377838134766,0.0950973629951477
-0.05277489125728607,0.005576789379119873,0.10895949602127075
-0.05320020020008087,0.007672011852264404,0.1297314167022705
-0.061863988637924194,0.021712779998779297,0.1362621784210205
-0.06785833835601807,0.026389002799987793,0.11705774068832397
-0.0467611700296402,0.02401268482208252,0.08152812719345093
-0.019087836146354675,0.021293222904205322,0.05331021547317505
0.005316182971000671,0.010585784912109375,0.03439044952392578
0.02712288498878479,0.0066304802894592285,0.019533812999725342
0.03109365701675415,0.007028460502624512,0.009341418743133545
0.017882108688354492,0.009028971195220947,0.009415686130523682
0.015341460704803467,0.01253807544708252,0.012215197086334229
0.01651439070701599,0.016754448413848877,0.013145506381988525
0.017418980598449707,0.025719821453094482,0.01670175790786743
0.016688361763954163,0.029237031936645508,0.02411031723022461
0.010506764054298401,0.028117001056671143,0.02170872688293457
0.003026634454727173,0.03760331869125366,0.0028814077377319336
0.0012501031160354614,0.04160654544830322,-0.026225030422210693
0.01317085325717926,0.04190802574157715,-0.04577136039733887
0.04346640408039093,0.036659955978393555,-0.05330657958984375
0.06937249004840851,0.028992533683776855,-0.06449800729751587
0.060898616909980774,0.026470601558685303,-0.07570141553878784
0.04253216087818146,0.03229820728302002,-0.0770004391670227
0.024907931685447693,0.03052520751953125,-0.07114458084106445
0.0188523530960083,0.028049945831298828,-0.06072646379470825
0.01647801697254181,0.028969526290893555,-0.05092644691467285
0.012953981757164001,0.0275689959526062,-0.04693955183029175
0.006589815020561218,0.0251009464263916,-0.05277436971664429
-0.00047178566455841064,0.02117598056793213,-0.06849908828735352
-0.004072412848472595,0.024298787117004395,-0.07811242341995239
-0.009767472743988037,0.020708203315734863,-0.07124185562133789
-0.008947432041168213,0.022688329219818115,-0.05920988321304321
-0.0006995499134063721,0.023399651050567627,-0.04468190670013428
0.010674312710762024,0.021973907947540283,-0.03315991163253784
0.013686373829841614,0.018987953662872314,-0.02855229377746582
0.01279371976852417,0.0162087082862854,-0.024384915828704834
0.00690034031867981,0.014940977096557617,-0.02408313751220703
-0.0004193037748336792,0.009734392166137695,-0.02575540542602539
-0.005119934678077698,0.006784379482269287,-0.02587825059890747
-0.0032381564378738403,0.003287076950073242,-0.02093881368637085
-0.00724676251411438,0.0028076767921447754,-0.015497446060180664
-0.00399017333984375,0.004406571388244629,-0.018207252025604248
-5.702674388885498e-05,0.003393828868865967,-0.02307915687561035
0.010009557008743286,-0.0014919638633728027,-0.023383378982543945
0.0152977854013443,-0.006628870964050293,-0.013129115104675293
0.01785910129547119,-0.011884510517120361,-0.0024473071098327637
0.020743772387504578,-0.019950389862060547,-0.0018935799598693848
0.017183661460876465,-0.018855035305023193,-0.0012328028678894043
0.019291028380393982,-0.022676050662994385,0.01800936460494995
0.03966085612773895,-0.030424177646636963,0.07085609436035156
0.1282331794500351,-0.029162108898162842,0.22773653268814087
0.6164669990539551,0.0331684947013855,0.19275623559951782
0.10809193551540375,-0.5695638656616211,-1.2001609802246094
-0.09465019404888153,0.271223783493042,-0.26411348581314087
-0.6400120854377747,0.007093548774719238,0.6337982416152954
-0.2759982943534851,0.22734636068344116,0.31975406408309937
-0.05207769572734833,0.0182875394821167,0.062213003635406494
0.055546835064888,-0.000734865665435791,-0.009436070919036865
0.011306717991828918,0.04628485441207886,-0.08641737699508667
-0.09848074615001678,0.014367341995239258,-0.09413069486618042
-0.08886086940765381,0.054250121116638184,-0.0567893385887146
-0.04123927652835846,0.010504424571990967,-0.042910754680633545
-0.021229028701782227,-0.02104365825653076,-0.05064040422439575
-0.01209266483783722,-0.0004393458366394043,-0.045817673206329346
-0.031216725707054138,-0.00424271821975708,-0.01692873239517212
-0.025042980909347534,-0.00544971227645874,0.026224732398986816
-0.014061078429222107,0.000874936580657959,0.04524141550064087
0.0009841173887252808,0.004865407943725586,0.03306645154953003
0.017291605472564697,-0.004883944988250732,-0.02690267562866211
0.019169196486473083,-0.015001893043518066,-0.1249169111251831
0.020786181092262268,-0.0055130720138549805,-0.19821351766586304
-0.028059765696525574,0.00732266902923584,-0.22432821989059448
-0.11391545832157135,0.020793437957763672,-0.23676717281341553
-0.1479831337928772,0.02776467800140381,-0.24779677391052246
-0.15628457069396973,0.03363877534866333,-0.25202441215515137
-0.12920811772346497,0.04467660188674927,-0.2084147334098816
-0.11057457327842712,0.04006552696228027,-0.17742162942886353
-0.08798336982727051,0.03536581993103027,-0.17452430725097656
-0.08877153694629669,0.050036728382110596,-0.164423406124115
-0.1527581512928009,0.03515207767486572,-0.14431101083755493
-0.25918257236480713,0.03444570302963257,-0.12545102834701538
-0.2298472374677658,0.08908146619796753,-0.1586676836013794
-0.073104128241539,0.028207778930664062,-0.20696145296096802
0.0001997053623199463,0.05641716718673706,-0.20352232456207275
0.0719459056854248,0.05674183368682861,-0.19819140434265137
0.05925130844116211,-0.010230541229248047,-0.18283677101135254
-0.07911314070224762,-0.16166657209396362,-0.15333855152130127
-0.06849323213100433,-0.08814132213592529,-0.11477208137512207
-0.08458584547042847,-0.042870670557022095,-0.11532747745513916
-0.12727905809879303,-0.021742939949035645,-0.12019467353820801
-0.1305638998746872,-0.01018303632736206,-0.12103056907653809
-0.10302823781967163,-5.894899368286133e-05,-0.09807300567626953
-0.09258191287517548,0.01674485206604004,-0.04855608940124512
-0.07792574167251587,0.029296457767486572,-0.014028549194335938
-0.04697446525096893,0.026217490434646606,-0.016138911247253418
-0.021737530827522278,0.005354046821594238,-0.03733670711517334
-0.014365211129188538,-0.022214114665985107,-0.06778585910797119
-0.016232013702392578,-0.04358997941017151,-0.0845872163772583
-0.02338874340057373,-0.05905744433403015,-0.08203411102294922
-0.023110389709472656,-0.05666464567184448,-0.05964076519012451
-0.011136576533317566,-0.029580265283584595,-0.005656838417053223
0.0035749822854995728,0.012146413326263428,0.05208098888397217
0.020518481731414795,0.04573288559913635,0.08005082607269287
0.03786200284957886,0.0497392863035202,0.07305413484573364
0.05792085826396942,0.030889436602592468,0.04183381795883179
0.06925903260707855,0.01015213131904602,0.022423148155212402
0.0650894045829773,-0.005138412117958069,0.028406262397766113
0.05877697467803955,-0.018888264894485474,0.03826284408569336
0.05183227360248566,-0.02385692298412323,0.05039072036743164
0.03999529033899307,-0.014835000038146973,0.07566893100738525
0.028667256236076355,-0.0009842664003372192,0.10245239734649658
0.025230929255485535,0.016629964113235474,0.13240349292755127
0.03241632133722305,0.03085857629776001,0.14597606658935547
0.04429405927658081,0.036140695214271545,0.13392674922943115
0.05870473384857178,0.033514633774757385,0.1145021915435791
0.07335583865642548,0.02319595217704773,0.09985357522964478
0.07598952949047089,0.0011840611696243286,0.08922684192657471
0.06552407145500183,-0.015336170792579651,0.08524614572525024
0.055109910666942596,-0.007553413510322571,0.10683810710906982
0.05036969855427742,0.02019505202770233,0.15107154846191406
0.05595700442790985,0.041728585958480835,0.1810954213142395
0.06249694153666496,0.047508955001831055,0.16562998294830322
0.04447711259126663,0.04581748694181442,0.1308732032775879
0.020927846431732178,0.04998616874217987,0.09622883796691895
0.011805251240730286,0.059549957513809204,0.0774993896484375
0.00833047553896904,0.06912776082754135,0.09486973285675049
0.0029773861169815063,0.06991568207740784,0.1183328628540039
-0.0025170519948005676,0.06257763504981995,0.12296319007873535
-0.0038537979125976562,0.04992467164993286,0.11154705286026001
-0.007964834570884705,0.02938517928123474,0.08558034896850586
-0.011889055371284485,0.030891887843608856,-0.13131928443908691
-0.20175155997276306,0.18041446805000305,-0.08871519565582275
-0.16470769047737122,0.19272319972515106,0.14528995752334595
0.040922701358795166,0.12068327516317368,-0.1792272925376892
0.19163598120212555,0.0060828616842627525,0.002201557159423828
0.18892711400985718,-0.01097702793776989,1.3464009761810303
0.22092334926128387,-0.1995900422334671,0.17425477504730225
0.05371391773223877,-0.18189014494419098,-0.09960323572158813
-0.12258975952863693,-0.0223343838006258,0.010035693645477295
-0.17660443484783173,0.04842809960246086,0.01899433135986328
-0.1201089397072792,0.06672649085521698,-0.017261266708374023
-0.037008337676525116,0.0656287670135498,-0.00433802604675293
-0.003939112648367882,0.05200245603919029,0.015009105205535889
-0.022821743041276932,0.021694466471672058,-0.019278287887573242
-0.03404279053211212,0.0218749288469553,0.013923823833465576
-0.06887537986040115,0.05304373428225517,-0.017204761505126953
0.005800669081509113,0.09359843283891678,0.006796836853027344
0.11062277853488922,0.1072227880358696,0.0005409717559814453
0.09355324506759644,0.08298222720623016,-0.012825608253479004
0.09040986746549606,0.05542072281241417,0.012351274490356445
0.09959039837121964,0.050272051244974136,-0.008568525314331055
0.0847591832280159,0.013510085642337799,-0.00872117280960083
-0.006372385658323765,-0.011998252011835575,0.011984944343566895
-0.0058691613376140594,-0.006703009828925133,-0.012322485446929932
-0.0033852290362119675,-0.005812386982142925,0.000906825065612793
-0.003404339775443077,-0.009401433169841766,0.0021427273750305176
-0.004359510727226734,-0.007931886240839958,-0.007424592971801758
-0.004648180678486824,-0.004872306250035763,0.00012886524200439453
-0.004515781067311764,-0.009103646501898766,-0.0028461217880249023
-0.00419638492166996,-0.006489286199212074,-8.428096771240234e-05
-0.003392225131392479,-0.0056023988872766495,-0.0024494528770446777
-0.0028782151639461517,-0.008091024123132229,-0.005531728267669678
-0.0035144323483109474,-0.006705012172460556,0.003913223743438721
-0.0034761037677526474,-0.006196698173880577,-0.008034467697143555
-0.003634330816566944,-0.007486395537853241,-0.002586960792541504
-0.004161892458796501,-0.0073855482041835785,0.003242194652557373
-0.0029961606487631798,-0.006636473350226879,-0.00888824462890625
-0.0041790856048464775,-0.007707974873483181,-6.866455078125e-05
-0.004456984810531139,-0.007903076708316803,0.00035881996154785156
-0.0037161381915211678,-0.005596154369413853,-0.0061408281326293945
-0.004346088506281376,-0.006242827512323856,0.0011073946952819824
-0.004397955723106861,-0.00922879483550787,-0.0020053982734680176
-0.0028297221288084984,-0.008428959175944328,-0.003622889518737793
0.04318004474043846,-0.05846133828163147,-0.002661585807800293
0.139837846159935,-0.15614214539527893,0.0004966259002685547
0.18427732586860657,-0.1672862470149994,0.0023580193519592285
0.14177948236465454,-0.10996302962303162,-0.0032873153686523438
0.051751602441072464,-0.04267841577529907,-0.0033937692642211914
-0.027744639664888382,-0.002652243711054325,-0.0018978118896484375
-0.09045194834470749,0.021337956190109253,-0.005391061305999756
-0.12107483297586441,0.06261137872934341,-0.0006604194641113281
-0.13360841572284698,0.10391400754451752,-0.001270890235900879
-0.12622998654842377,0.12567400932312012,-0.004459857940673828
-0.10395509004592896,0.10854222625494003,0.0006521344184875488
-0.014325725845992565,0.036143310368061066,-0.003528594970703125
0.0017745587974786758,-0.01803262159228325,-0.0032385587692260742
-0.0021593980491161346,-0.007867056876420975,-0.0007055997848510742
-0.0007059397175908089,-0.008507977239787579,-0.0032845139503479004
-0.0008629355579614639,-0.005886903032660484,-0.0015299320220947266
-0.0013553202152252197,-0.004378519020974636,-0.0027812719345092773
-0.0036152787506580353,-0.005112115293741226,-0.0027051568031311035
-0.004364284686744213,-0.004610179923474789,-0.0011948943138122559
-0.004994964227080345,-0.005761927925050259,-0.003407597541809082
-0.006814140826463699,-0.005448171868920326,-0.0011491775512695312
-0.009188755415380001,0.011197791434824467,-0.0019577741622924805
-0.011809596791863441,0.022169191390275955,-0.003895878791809082
-0.013731714338064194,0.019987190142273903,0.0002391338348388672
-0.012350426986813545,0.011814217083156109,-0.0029344558715820312
-0.004816615022718906,0.0032373126596212387,-0.003224492073059082
0.0027561206370592117,-0.011607157066464424,-0.0017139911651611328
0.00228671170771122,-0.01722407341003418,-0.0025075674057006836
-0.000494188629090786,-0.013474363833665848,-0.001592099666595459
-0.0014515332877635956,-0.0017231637611985207,-0.001745462417602539
0.002435884438455105,0.004874729551374912,-0.00235670804977417
0.007212667725980282,-0.007578124292194843,-0.0012282133102416992
0.004152940586209297,-0.015206417068839073,-0.0024036169052124023
0.0013439077883958817,-0.02405128814280033,-0.0029072165489196777
-0.0024696551263332367,-0.030526112765073776,-0.0012437105178833008
-0.006261196918785572,-0.03171638399362564,-0.0016245245933532715
-0.009525403380393982,-0.023483771830797195,-0.001105189323425293
-0.008946635760366917,-0.017472505569458008,-0.002432525157928467
-0.0064801182597875595,-0.012350142933428288,-0.0025700926780700684
-0.004849560558795929,-0.007836994715034962,0.0011684894561767578
-0.0027409689500927925,-0.006431751884520054,-0.0028898119926452637
-0.002734541893005371,-0.005020773969590664,-0.0026448965072631836
-0.001917869783937931,-0.004951921291649342,-0.0008589029312133789
-0.002543685957789421,-0.0008780462667346001,-0.0031621456146240234
-0.00032921135425567627,0.006272399798035622,-0.0013761520385742188
0.00013529416173696518,0.009213391691446304,-0.00010943412780761719
-0.000912221148610115,0.007130533456802368,-0.0014520883560180664
-0.0033936146646738052,0.0056250253692269325,-0.0027183890342712402
-0.0051920460537076,-0.009107164107263088,-0.0016044378280639648
-0.00933974701911211,-0.031063538044691086,-0.0016502141952514648
-0.008177915588021278,-0.028478756546974182,-0.0027638673782348633
-0.0048421835526824,-0.018936317414045334,-0.0019093751907348633
-0.003004978410899639,-0.010420850478112698,-0.001802682876586914
-0.002349921502172947,-0.00648536067456007,-0.0025507211685180664
-0.0021063722670078278,-0.006237035617232323,-0.002001523971557617
-0.003380325622856617,-0.006697777658700943,-0.0013608336448669434
-0.0034841904416680336,-0.006538309156894684,-0.003008723258972168
-0.004334086552262306,-0.007582672871649265,-0.0030691027641296387
-0.004292294383049011,-0.008182372897863388,-0.002046346664428711
-0.0038766171783208847,-0.00755065493285656,-0.0013287663459777832
-0.005154597572982311,-0.006684539839625359,-0.0019542574882507324
-0.004119214601814747,-0.007344720885157585,-0.0011758804321289062
-0.005564035847783089,-0.007356003858149052,-0.0019234418869018555
-0.005806382745504379,-0.006617464125156403,-0.002655625343322754
-0.003939456306397915,-0.005568358115851879,-0.002121567726135254
-0.0037056105211377144,-0.0065111201256513596,-0.0006410479545593262
-0.00313008576631546,-0.006453486159443855,-0.0036468505859375
-0.0018319515511393547,-0.005835253745317459,-0.0023497343063354492
-0.001848398707807064,-0.006842121481895447,-0.000732123851776123
-0.0022774478420615196,-0.006832572631537914,-0.002044200897216797
-0.0025654789060354233,-0.00695163756608963,-0.0002894401550292969
-0.003109138458967209,-0.0069045815616846085,-0.0025935769081115723
-0.0033892570063471794,-0.005878640338778496,-0.002837538719177246
-0.0034470567479729652,-0.005251334980130196,-0.0012810230255126953
-0.004539852030575275,-0.006005162373185158,-0.001570582389831543
-0.003894774243235588,-0.005743090994656086,-0.0013114213943481445
-0.0036901775747537613,-0.007020818069577217,-0.002287924289703369
-0.002968401648104191,-0.008508680388331413,-0.0027151107788085938
-0.0023412564769387245,-0.007479985244572163,-0.0012502074241638184
-0.003127705305814743,-0.006555437110364437,-0.0013110637664794922
-0.003634418360888958,-0.006323229521512985,-0.0015550851821899414
-0.00495118647813797,-0.004757756367325783,-0.003035426139831543
-0.005215317010879517,-0.004755684174597263,-0.0031270384788513184
-0.0053798966109752655,-0.004723299294710159,-0.0011586546897888184
-0.005628407932817936,-0.006531846709549427,-0.0022115111351013184
-0.005317320115864277,-0.007038394920527935,-0.003615438938140869
-0.004488563165068626,-0.007892916910350323,-0.0020741820335388184
-0.0020318543538451195,-0.008251078426837921,-0.0017690658569335938
-0.001416538842022419,-0.00856401864439249,-0.002211451530456543
-0.0007440028712153435,-0.007214892655611038,-0.0009908676147460938
-0.0008668452501296997,-0.006656345911324024,-0.0017843246459960938
-0.0005314871668815613,-0.004248057492077351,-0.0018303394317626953
-0.0019314493983983994,-0.003968984819948673,-0.0017386674880981445
-0.002851138822734356,-0.004014302976429462,-0.0025928616523742676
-0.0034083249047398567,-0.004478213377296925,-0.0026078224182128906
-0.0037625208497047424,-0.00537493173032999,-0.002104043960571289
-0.004920296370983124,-0.007189520634710789,-0.0017986297607421875
-0.005233678035438061,-0.007130281068384647,-0.002362966537475586
-0.005441506393253803,-0.009402458555996418,-0.0029276013374328613
-0.0049051083624362946,-0.008760347031056881,-0.0018442273139953613
-0.004728049971163273,-0.00802393164485693,-0.0027905702590942383
-0.0035937996581196785,-0.0070038847625255585,-0.0024548768997192383
-0.0025014178827404976,-0.005111378617584705,-0.0014171600341796875
-0.0019465554505586624,-0.003776613622903824,-0.001936197280883789
-0.0011567650362849236,-0.0035829152911901474,-0.0028514862060546875
-6.701704114675522e-05,-0.0035266121849417686,-0.0011572837829589844
5.49880787730217e-05,-0.00530124269425869,-0.0017523765563964844
-0.0009583979845046997,-0.005970398895442486,-0.001492619514465332
-0.002459847368299961,-0.006851395592093468,-0.0013701915740966797
-0.004278573207557201,-0.00829804316163063,-0.002651810646057129
-0.004973932169377804,-0.007861723192036152,-0.0022548437118530273
-0.005512152798473835,-0.007738679647445679,-0.0018120408058166504
-0.005813071504235268,-0.006514756008982658,-0.001567542552947998
-0.005169789306819439,-0.005312465131282806,-0.0019335746765136719
-0.004074356518685818,-0.005627025850117207,-0.0011703968048095703
-0.002947857603430748,-0.005059698596596718,-0.002329707145690918
-0.002789856866002083,-0.004823283292353153,-0.002268671989440918
-0.0015613175928592682,-0.005162956193089485,-0.0010173916816711426
-0.0017044637352228165,-0.0068091778084635735,-0.002070188522338867
-0.0020139385014772415,-0.005800200626254082,-0.002573728561401367
-0.0031437305733561516,-0.007325435057282448,-0.001765131950378418
-0.0036544185131788254,-0.008254029788076878,-0.0019481182098388672
-0.004463174380362034,-0.008107072673738003,-0.002833127975463867
-0.004498058930039406,-0.007560623809695244,-0.002131342887878418
-0.0042380886152386665,-0.006453867070376873,-0.0013837814331054688
-0.004181824624538422,-0.005621530115604401,-0.004038691520690918
-0.0029814904555678368,-0.004817036911845207,-0.0030618906021118164
-0.003642115741968155,-0.003912561573088169,-0.0017800331115722656
-0.002831360325217247,-0.003956717438995838,-0.0017341375350952148
-0.0024934038519859314,-0.004460638388991356,-0.0008949041366577148
-0.002121870405972004,-0.0050658658146858215,-0.0008336305618286133
-0.002358238212764263,-0.0057336073368787766,-0.0015506744384765625
-0.0025688698515295982,-0.006638654507696629,-0.0025271177291870117
-0.0024598930031061172,-0.00726799201220274,-0.001580953598022461
-0.00295177660882473,-0.006999148987233639,-0.0008944272994995117
-0.0041731735691428185,-0.006814984604716301,-0.0030611157417297363
-0.004936601966619492,-0.005934269167482853,-0.0012911558151245117
-0.00482269749045372,-0.00516094733029604,-0.0011386871337890625
-0.004587946459650993,-0.004582575522363186,-0.0024662017822265625
-0.004043813794851303,-0.004632496275007725,-0.001993119716644287
-0.003997836261987686,-0.004794337786734104,-0.001626729965209961
-0.004016200080513954,-0.004721558652818203,-0.0024810433387756348
-0.0027211392298340797,-0.00643440056592226,-0.0022676587104797363
-0.0019126767292618752,-0.006856488063931465,-0.002023458480834961
-0.002246643416583538,-0.006925455294549465,-0.001489400863647461
-0.0011233743280172348,-0.006724013946950436,-0.0018402338027954102
-0.0017933081835508347,-0.006589485332369804,-0.0016115903854370117
-0.002380949445068836,-0.004961003549396992,-0.0017490386962890625
-0.002950861118733883,-0.004951552487909794,-0.002374589443206787
-0.0031683575361967087,-0.004915987141430378,-0.001901865005493164
-0.003750634379684925,-0.005724586546421051,-0.002024054527282715
-0.004163363948464394,-0.005103367380797863,-0.0028477907180786133
-0.0037986673414707184,-0.00568824727088213,-0.0015658140182495117
-0.0033234618604183197,-0.006018947809934616,-0.0013979673385620117
-0.003545026294887066,-0.006626090034842491,-0.0022215843200683594
-0.003838363103568554,-0.006450110115110874,-0.0014432668685913086
-0.0028471415862441063,-0.006306493654847145,-0.0007562637329101562
-0.0028095217421650887,-0.006467281840741634,-0.0021905899047851562
-0.003503589890897274,-0.006379713304340839,-0.0028009414672851562
-0.003102947026491165,-0.00641970057040453,-0.00281602144241333
-0.003597574308514595,-0.005835819989442825,-0.00267869234085083
-0.002368152141571045,-0.005207526497542858,-0.002571702003479004
-0.0035520922392606735,-0.004995125345885754,-0.0016713142395019531
-0.0034042522311210632,-0.005277110263705254,-0.0012742280960083008
-0.0034698741510510445,-0.0054369838908314705,-0.0015641450881958008
-0.00304360780864954,-0.004859045147895813,-0.0016251802444458008
-0.0032349182292819023,-0.005210909992456436,-0.00189971923828125
-0.0023571904748678207,-0.004874843172729015,-0.0021435022354125977
-0.003640132024884224,-0.006216324865818024,-0.0018537044525146484
-0.0031999005004763603,-0.006899824365973473,-0.0014261603355407715
-0.0017484193667769432,-0.00615520216524601,-0.002692282199859619
-0.003043108619749546,-0.0058766920119524,-0.0014103055000305176
-0.002095884643495083,-0.005457580089569092,-0.0013794898986816406
-0.001904238946735859,-0.005568881519138813,-0.0015624761581420898
-0.001958569511771202,-0.005231432616710663,-0.001135110855102539
-0.0026260903105139732,-0.006068806163966656,-0.0019283294677734375
-0.002975079230964184,-0.005148963071405888,-0.002538442611694336
-0.003604711964726448,-0.00535366777330637,-0.001607656478881836
-0.003091009333729744,-0.005726995877921581,-0.0014551877975463867
-0.0035108542069792747,-0.005705944262444973,-0.0016075968742370605
-0.003924516029655933,-0.00591639056801796,-0.0026297569274902344
-0.003027551807463169,-0.005684318952262402,-0.0018819570541381836
-0.0022907834500074387,-0.007083715870976448,-0.0017446279525756836
-0.0013691065832972527,-0.006878577172756195,-0.002385258674621582
-0.000980336219072342,-0.005558093078434467,-0.0021561384201049805
-0.0019068196415901184,-0.005280314013361931,-0.0008896589279174805
-0.00204253476113081,-0.005059565417468548,-0.0013625621795654297
-0.002302238717675209,-0.005142075940966606,-0.0006150007247924805
-0.0024269381538033485,-0.006561496295034885,-0.0019731521606445312
-0.0031144972890615463,-0.005416302941739559,-0.002568364143371582
-0.004926557652652264,-0.005982683971524239,-0.0031635165214538574
-0.004422800615429878,-0.00652712769806385,-0.0016529560089111328
-0.004543589428067207,-0.005393125116825104,-0.0024768710136413574
-0.004717007279396057,-0.004688774235546589,-0.002446413040161133
-0.004386131651699543,-0.004350945353507996,-0.0017445087432861328
-0.00396896805614233,-0.0038047973066568375,-0.002186894416809082
-0.003210611641407013,-0.0036626001819968224,-0.0028886795043945312
-0.0024774493649601936,-0.004343461245298386,-0.0029649734497070312
-0.0010836981236934662,-0.004790217615664005,-0.002125561237335205
-0.0010265493765473366,-0.0048607829958200455,-0.0027205944061279297
-9.90619882941246e-05,-0.006275118328630924,-0.0019881725311279297
-0.0002695731818675995,-0.005902533419430256,-0.002201676368713379
-0.0012308945879340172,-0.005834168754518032,-0.001453697681427002
-0.0022824928164482117,-0.005958397872745991,-0.0032538175582885742
-0.005015460774302483,-0.004215762950479984,-0.0011481046676635742
-0.006107134744524956,-0.003968155011534691,-0.0014227032661437988
-0.00456609670072794,-0.005025316961109638,-0.0028114914894104004
-0.004021905362606049,-0.005109919235110283,-0.002231597900390625
-0.003518005833029747,-0.006241153925657272,-0.0017124414443969727
-0.0030613960698246956,-0.006020361557602882,-0.001986980438232422
-0.0013422071933746338,-0.006299000233411789,-0.0021089911460876465
-0.0018480904400348663,-0.006640613079071045,-0.0015442371368408203
-0.001917908899486065,-0.005114210769534111,-0.0006594061851501465
-0.0021724412217736244,-0.006144641898572445,-0.002704024314880371
-0.0014211740344762802,-0.006053880788385868,-0.0019260644912719727
-0.0016426388174295425,-0.004760604351758957,0.00021004676818847656
-0.0029185498133301735,-0.00431334413588047,-0.0029180049896240234
-0.003436816856265068,-0.004770122468471527,-0.002947986125946045
-0.00263893511146307,-0.0045697493478655815,-0.0020473599433898926
-0.003713228739798069,-0.0038454104214906693,-0.0038782358169555664
-0.00374792143702507,-0.005283369682729244,0.002851247787475586
-0.004016756080091,-0.005366146564483643,-0.0034809112548828125
-0.003470909781754017,-0.005256416276097298,-0.003267049789428711
-0.0031387321650981903,-0.0062211742624640465,0.0003495216369628906
-0.0024298401549458504,-0.006106237880885601,-0.00538790225982666
-0.0023597022518515587,-0.00510809849947691,-0.0030530691146850586
-0.0016456600278615952,-0.005470148287713528,0.0021657347679138184
-0.0017215879634022713,-0.004646305926144123,-0.0035408735275268555
-0.0019542276859283447,-0.0029138773679733276,-0.00270158052444458
-0.001192314550280571,-0.004850073717534542,-0.0011605024337768555
-0.0025464901700615883,-0.005377608351409435,-0.0025490522384643555
-0.0032166820019483566,-0.003995934501290321,-0.00198441743850708
-0.003113081678748131,-0.0056473808363080025,-0.0020297765731811523
-0.0043646190315485,-0.006348138675093651,-0.0006413459777832031
-0.0037417393177747726,-0.005198360420763493,-0.0029145479202270508
-0.0036918167024850845,-0.005571907386183739,-0.0032500028610229492
-0.0036847656592726707,-0.005735956132411957,0.00039696693420410156
-0.0037693995982408524,-0.003924071788787842,-0.002486705780029297
-0.0035014143213629723,-0.003730139695107937,-0.0026543140411376953
-0.0028318651020526886,-0.004228045232594013,-0.0007621049880981445
-0.0028371699154376984,-0.004189145751297474,-0.0021659135818481445
-0.0019722189754247665,-0.0036006737500429153,-0.0031729936599731445
-0.002178676426410675,-0.004321649670600891,-0.0023795366287231445
-0.0015614423900842667,-0.004673686809837818,-0.0011284351348876953
