X,Y,Z
-36.03069305419922,113.37242126464844,-58.6597900390625
-36.337974548339844,113.4552001953125,-58.621795654296875
-36.74176788330078,113.51179504394531,-58.98358154296875
-36.696144104003906,113.56864929199219,-58.87554931640625
-36.72637176513672,113.49813842773438,-58.5792236328125
-36.868919372558594,113.99514770507812,-58.4547119140625
-36.72051239013672,114.19329833984375,-58.39825439453125
-37.01604461669922,114.43046569824219,-58.159820556640625
-36.865211486816406,114.89376831054688,-58.2890625
-37.02562713623047,115.54344177246094,-58.08074951171875
-36.91417694091797,115.935302734375,-58.0283203125
-36.93073272705078,116.377685546875,-58.100311279296875
-36.894126892089844,117.17608642578125,-57.924163818359375
-36.975669860839844,117.69610595703125,-58.336212158203125
-36.699501037597656,118.65966796875,-58.41595458984375
-36.81037139892578,119.78648376464844,-58.747528076171875
-36.68163299560547,121.33132934570312,-58.4521484375
-37.164756774902344,123.03335571289062,-58.89373779296875
-37.53394317626953,124.72683715820312,-59.319122314453125
-37.974525451660156,126.78474426269531,-59.209747314453125
-38.789146423339844,128.705810546875,-59.37359619140625
-39.426307678222656,130.62423706054688,-59.6678466796875
-40.522621154785156,132.7384796142578,-60.231109619140625
-41.200889587402344,134.44020080566406,-60.3642578125
-41.62609100341797,136.4623260498047,-60.512176513671875
-42.195884704589844,138.37457275390625,-61.153228759765625
-43.086143493652344,140.0588836669922,-61.97308349609375
-44.16559600830078,141.84698486328125,-62.44659423828125
-45.387657165527344,143.01901245117188,-62.698974609375
-46.16632843017578,144.18556213378906,-63.15570068359375
-47.23078155517578,144.8677520751953,-63.6070556640625
-47.966636657714844,145.41232299804688,-63.99407958984375
-48.62438201904297,145.94688415527344,-64.32369995117188
-49.462074279785156,146.43756103515625,-64.993896484375
-49.989097595214844,146.69558715820312,-64.74234008789062
-50.55420684814453,147.031494140625,-64.80300903320312
-51.335792541503906,147.0792694091797,-64.73623657226562
-52.11408233642578,147.24801635742188,-64.80633544921875
-52.78282928466797,147.2191925048828,-64.81069946289062
-53.54468536376953,147.10264587402344,-64.64492797851562
-54.132423400878906,147.20330810546875,-64.58636474609375
-54.86827850341797,147.07626342773438,-64.66970825195312
-55.56914520263672,146.919677734375,-64.52615356445312
-56.261131286621094,146.82518005371094,-64.674072265625
-56.67601776123047,146.8226318359375,-64.42901611328125
-57.459266662597656,146.77166748046875,-64.44754028320312
-57.86664581298828,146.50814819335938,-64.70831298828125
-58.433189392089844,146.29306030273438,-64.7491455078125
-58.72875213623047,146.34112548828125,-64.50637817382812
-59.160499572753906,146.48251342773438,-64.46499633789062
-59.389625549316406,146.25111389160156,-64.48379516601562
-59.69219207763672,146.2864227294922,-64.54864501953125
-60.00269317626953,146.5108184814453,-64.54843139648438
-60.248634338378906,146.70799255371094,-64.82638549804688
-60.66425323486328,146.88087463378906,-64.91180419921875
-61.084373474121094,147.28135681152344,-65.30474853515625
-61.20307159423828,147.5200958251953,-65.53927612304688
-61.26886749267578,147.38514709472656,-65.75894165039062
-61.525611877441406,148.05223083496094,-66.08535766601562
-61.646751403808594,148.06002807617188,-66.33331298828125
-61.77355194091797,148.27713012695312,-66.41250610351562
-62.03888702392578,148.3940887451172,-66.90487670898438
-62.068626403808594,148.64593505859375,-67.282470703125
-62.43450164794922,149.07810974121094,-67.65084838867188
-62.672584533691406,149.20982360839844,-67.48809814453125
-62.87073516845703,149.2325897216797,-67.8104248046875
-63.14600372314453,149.44068908691406,-68.02554321289062
-63.65502166748047,149.23934936523438,-67.61166381835938
-64.22364044189453,149.17308044433594,-67.61395263671875
-64.73043060302734,149.1611785888672,-67.54605102539062
-64.9336166381836,149.08656311035156,-67.67584228515625
-65.0910873413086,148.9449462890625,-67.77130126953125
-65.4221420288086,148.81179809570312,-67.96298217773438
-65.64649200439453,149.36376953125,-68.50057983398438
-65.67748260498047,149.69317626953125,-69.02447509765625
-65.48143768310547,150.08335876464844,-69.02359008789062
-65.46036529541016,150.36692810058594,-69.48638916015625
-65.65314483642578,150.36293029785156,-70.09979248046875
-66.02957916259766,150.36317443847656,-70.0736083984375
-66.30843353271484,150.55056762695312,-69.9019775390625
-66.45769500732422,150.34864807128906,-69.89053344726562
-66.5696792602539,150.2609405517578,-69.57522583007812
-66.8807601928711,150.35586547851562,-69.5411376953125
-67.0161361694336,150.30136108398438,-69.37957763671875
-67.25084686279297,150.12380981445312,-69.32449340820312
-67.19982147216797,149.9255828857422,-69.12030029296875
-67.05376434326172,150.14749145507812,-69.65829467773438
-67.11209869384766,150.011962890625,-69.67526245117188
-67.2383804321289,149.9617462158203,-69.78759765625
-67.45377349853516,150.00863647460938,-69.49063110351562
-67.25824737548828,150.1513671875,-69.58856201171875
-67.2973861694336,150.26800537109375,-69.76705932617188
-67.12654876708984,150.0026397705078,-70.28665161132812
-67.29798126220703,150.2135772705078,-69.71359252929688
-67.08133697509766,150.28111267089844,-69.81787109375
-67.2006607055664,150.315673828125,-69.79757690429688
-67.25560760498047,150.23304748535156,-69.88458251953125
-67.3208999633789,150.2083740234375,-69.82479858398438
-67.06293487548828,150.31248474121094,-69.70797729492188
-66.97515106201172,150.0259246826172,-69.46331787109375
-67.06021881103516,150.13552856445312,-69.88845825195312
-67.09610748291016,150.19203186035156,-69.76260375976562
-67.22327423095703,150.16156005859375,-69.83676147460938
-67.21988677978516,150.20028686523438,-69.98471069335938
-67.13326263427734,150.5027313232422,-69.9656982421875
-67.01676177978516,150.37269592285156,-69.73812866210938
-67.2737045288086,150.3371124267578,-69.37286376953125
-67.31841278076172,150.3683319091797,-69.61514282226562
-67.00884246826172,150.14256286621094,-69.42767333984375
-67.2180404663086,150.2791290283203,-69.55291748046875
-67.27587127685547,149.85484313964844,-69.38345336914062
-67.37828826904297,150.09458923339844,-69.40692138671875
-67.1101303100586,149.92222595214844,-69.7725830078125
-66.92418670654297,150.1620330810547,-69.87677001953125
-66.93766021728516,150.2318572998047,-69.74871826171875
-66.9916763305664,150.1187744140625,-69.57870483398438
-66.96642303466797,150.02952575683594,-69.73587036132812
-67.12203216552734,149.9383544921875,-70.03298950195312
-67.18994903564453,149.94589233398438,-70.15438842773438
-67.28022003173828,149.9243621826172,-70.0020751953125
-67.30750274658203,149.69793701171875,-69.75070190429688
-67.15287017822266,149.8349609375,-69.96261596679688
-67.03353118896484,149.8335723876953,-69.67013549804688
-67.3855972290039,149.88882446289062,-69.760009765625
-67.22156524658203,150.07044982910156,-69.96694946289062
-67.34545135498047,150.0343780517578,-70.21084594726562
-67.13080596923828,149.79473876953125,-70.40765380859375
-67.02593231201172,150.0057373046875,-70.28564453125
-67.28340911865234,150.03285217285156,-70.04251098632812
-67.35637664794922,150.17593383789062,-69.85247802734375
-67.27466583251953,149.9844970703125,-69.9190673828125
-67.08605194091797,150.0275421142578,-70.342529296875
-66.85172271728516,149.97201538085938,-70.35830688476562
-66.93315887451172,149.87338256835938,-69.937744140625
-67.10640716552734,150.01739501953125,-70.46066284179688
-67.01752471923828,150.0433807373047,-70.38214111328125
-67.00431060791016,150.0296630859375,-70.2679443359375
-67.02623748779297,150.0213623046875,-70.0977783203125
-67.04996490478516,150.06333923339844,-69.914794921875
-67.06414031982422,149.80616760253906,-69.80490112304688
-67.02835845947266,149.90870666503906,-69.60226440429688
-66.94319915771484,150.11056518554688,-69.76205444335938
-67.05196380615234,150.12741088867188,-69.6722412109375
-66.88434600830078,150.06790161132812,-69.72482299804688
-67.03888702392578,150.02044677734375,-69.6302490234375
-67.04645538330078,150.06771850585938,-69.50991821289062
-67.21343231201172,149.98228454589844,-69.7825927734375
-67.05803680419922,149.8799591064453,-69.66259765625
-67.28722381591797,149.81893920898438,-69.6005859375
-67.37952423095703,149.8677520751953,-69.89816284179688
-67.08292388916016,149.8548126220703,-69.55734252929688
-67.36861419677734,150.0001983642578,-69.6727294921875
-67.08455657958984,149.95465087890625,-69.75653076171875
-67.24129486083984,149.902099609375,-69.55459594726562
-67.11988067626953,149.94107055664062,-69.652587890625
-66.96147918701172,150.00283813476562,-69.91500854492188
-66.96143341064453,149.93313598632812,-70.0162353515625
-67.15740203857422,149.8859405517578,-70.2608642578125
-67.03295135498047,149.93032836914062,-70.0523681640625
-67.00089263916016,149.91305541992188,-69.775634765625
-67.1849136352539,149.99281311035156,-70.02890014648438
-67.07735443115234,149.97146606445312,-70.01895141601562
-67.08631134033203,149.9059600830078,-69.96871948242188
-67.35863494873047,149.8128204345703,-69.98117065429688
-67.34514617919922,150.03564453125,-69.99020385742188
-67.20984649658203,150.0092315673828,-69.91744995117188
-67.1609878540039,150.03514099121094,-69.84954833984375
-67.26874542236328,150.05059814453125,-69.74624633789062
-67.46646881103516,150.13119506835938,-69.4656982421875
-67.32158660888672,150.00283813476562,-69.89697265625
-67.31868743896484,150.00257873535156,-69.73898315429688
-67.36437225341797,150.150390625,-69.81967163085938
-67.44025421142578,150.07183837890625,-70.02920532226562
-67.2220230102539,150.27529907226562,-69.8646240234375
-67.19915008544922,150.3101043701172,-70.17355346679688
-67.11844635009766,150.1036376953125,-70.11697387695312
-67.08525848388672,150.20909118652344,-69.71499633789062
-66.8395004272461,149.95928955078125,-69.66790771484375
-66.95777130126953,150.08987426757812,-69.83670043945312
-66.8709945678711,149.89170837402344,-69.65725708007812
-66.92650604248047,150.2096710205078,-69.58123779296875
-67.07581329345703,150.15110778808594,-69.57589721679688
-67.30626678466797,150.09625244140625,-69.638671875
-67.1521224975586,150.0673828125,-69.402587890625
-67.22689056396484,150.22865295410156,-69.92684936523438
-67.2174301147461,150.21380615234375,-70.04440307617188
-66.9707260131836,150.17251586914062,-69.72589111328125
-66.9052505493164,150.24452209472656,-69.91940307617188
-66.9455337524414,150.02120971679688,-69.935791015625
-67.1984634399414,150.06027221679688,-69.84161376953125
-67.14766693115234,150.2460479736328,-69.76071166992188
-66.97298431396484,150.28184509277344,-69.48159790039062
-67.0179214477539,150.0314483642578,-69.76199340820312
-67.00049591064453,150.09535217285156,-69.56277465820312
-66.90300750732422,150.2216033935547,-69.44400024414062
-66.79410552978516,150.23558044433594,-69.7305908203125
-66.8988265991211,150.02659606933594,-69.54046630859375
-66.99417877197266,150.06593322753906,-69.33798217773438
-66.99370574951172,150.0710906982422,-69.30599975585938
-67.09728240966797,150.19830322265625,-69.65692138671875
-67.1407241821289,150.0373992919922,-70.1614990234375
-67.14507293701172,150.3358612060547,-69.95028686523438
-67.43106842041016,150.2815704345703,-69.754638671875
-67.2876968383789,150.29063415527344,-69.71249389648438
-67.41548919677734,150.43045043945312,-69.86102294921875
-67.39176177978516,150.40248107910156,-69.82244873046875
-67.48444366455078,150.24085998535156,-69.69577026367188
-67.4798355102539,150.32276916503906,-69.45407104492188
-67.3454360961914,150.35450744628906,-69.54910278320312
-67.41674041748047,150.2954864501953,-69.68707275390625
-67.32524871826172,150.4668731689453,-69.4730224609375
-67.2652359008789,150.39222717285156,-69.52178955078125
-67.33429718017578,150.42347717285156,-69.44384765625
-67.34989166259766,150.42845153808594,-69.69683837890625
-67.24259185791016,150.6200714111328,-69.56539916992188
-67.33000946044922,150.4958038330078,-69.53207397460938
-67.19857025146484,150.58192443847656,-69.43148803710938
-67.18001556396484,150.54762268066406,-69.59490966796875
-67.34944915771484,150.4022674560547,-69.58596801757812
-67.07843780517578,150.24496459960938,-69.89306640625
-67.11737823486328,150.3255157470703,-70.0255126953125
-67.19910430908203,150.24937438964844,-70.0623779296875
-67.14025115966797,150.18905639648438,-70.05810546875
-67.18087005615234,150.20529174804688,-69.92950439453125
-67.22376251220703,150.14483642578125,-69.98696899414062
-67.1828384399414,150.13211059570312,-69.71142578125
-67.18326568603516,150.22702026367188,-69.98428344726562
-66.8571548461914,150.09947204589844,-69.55352783203125
-66.94173431396484,149.98892211914062,-69.799560546875
-67.12874603271484,150.03292846679688,-69.36947631835938
-67.17606353759766,150.15615844726562,-69.52716064453125
-67.08690643310547,150.0505828857422,-69.43112182617188
-67.2674331665039,150.13377380371094,-69.50393676757812
-67.3605728149414,150.02134704589844,-69.55282592773438
-67.45621490478516,150.0030059814453,-69.89678955078125
-67.2038803100586,150.251953125,-69.81146240234375
-67.11652374267578,149.79248046875,-69.60000610351562
-67.02043914794922,150.070068359375,-69.41192626953125
-67.1701889038086,150.02969360351562,-69.46896362304688
-67.1331558227539,149.8983917236328,-69.30230712890625
-67.21590423583984,149.9895782470703,-69.52517700195312
-67.2219467163086,150.08016967773438,-69.6427001953125
-67.1670150756836,150.07958984375,-69.42388916015625
-66.9162368774414,149.88775634765625,-69.66220092773438
-66.99695587158203,150.1824493408203,-69.54104614257812
-67.0246810913086,150.33338928222656,-69.56817626953125
-67.28717803955078,150.21548461914062,-69.40045166015625
-67.01554107666016,150.1657257080078,-69.28903198242188
-67.06255340576172,150.2372283935547,-69.07907104492188
