"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.275649087E1,1.764846034E-2,4.439097643E-2,-1.581237614E-1
4.276654688E1,1.982319728E-2,4.838705063E-2,-1.177845970E-1
4.277660188E1,5.280316807E-3,6.853335071E-3,-5.001134425E-2
4.278665787E1,-3.156691417E-2,-6.450632960E-2,-3.315193579E-2
4.279671288E1,-3.847039118E-2,-8.631709963E-2,-5.461491272E-2
4.280676888E1,-2.713757567E-2,-4.890208319E-2,-8.103187382E-2
4.281682488E1,-1.471988857E-3,8.859513327E-4,-9.412033856E-2
4.282687987E1,7.129488979E-3,2.019493468E-2,-9.803918004E-2
4.283693588E1,-1.068761852E-2,-1.511029527E-2,-8.057145774E-2
4.284699188E1,-6.750134751E-3,-1.357018948E-2,-5.778998137E-2
4.285704688E1,9.692997672E-3,1.916918531E-2,-3.755754977E-2
4.286710287E1,3.323534504E-2,6.607145071E-2,-1.310520433E-2
4.287715788E1,3.424179554E-2,7.727922499E-2,-1.030461676E-2
4.288721388E1,3.578589857E-2,7.535988092E-2,-2.220974676E-2
4.289726988E1,3.201220557E-2,6.954920292E-2,-1.637593098E-2
4.290732487E1,7.216578349E-3,1.603271812E-2,-1.080353279E-2
4.291738088E1,-3.802407160E-2,-7.999739051E-2,-1.306822151E-2
4.292743588E1,-2.511839382E-2,-5.304673314E-2,-5.790280178E-2
4.293749187E1,-5.658915732E-3,-1.618674584E-2,-5.525620282E-2
4.294754858E1,-2.252924070E-2,-4.290704057E-2,-1.618416980E-2
4.295760358E1,-2.396409027E-2,-5.012125894E-2,2.284185588E-2
4.296765958E1,-1.814215258E-2,-3.675192222E-2,5.979082361E-2
4.297771458E1,-1.210170705E-2,-2.873246372E-2,1.192285642E-1
4.298777058E1,-2.437595092E-2,-3.501086310E-2,1.758476198E-1
4.299782658E1,-4.701226577E-2,-8.911810815E-2,1.927170157E-1
4.300788158E1,-9.898039699E-2,-1.513940096E-1,1.822433472E-1
4.301793758E1,-2.140105069E-1,-8.919928223E-2,1.448119730E-1
4.302799358E1,-3.347513080E-1,-7.449090481E-2,1.111392230E-1
4.303804858E1,-3.250361681E-1,-7.571696490E-2,6.045829505E-2
4.304810458E1,-3.305140138E-1,-1.661898792E-1,7.969697565E-2
4.305815958E1,-3.126710951E-1,-1.992608905E-1,1.962328553E-1
4.306821558E1,-2.936726511E-1,-1.726300865E-1,3.499201536E-1
4.307827158E1,-2.665686607E-1,-1.039850786E-1,5.056003332E-1
4.308832658E1,-2.560979128E-1,-9.275133163E-2,5.295216441E-1
4.309838258E1,-2.676215768E-1,-1.083462089E-1,4.652626812E-1
4.310843758E1,-2.391872853E-1,2.993177623E-2,3.863833249E-1
4.311849358E1,-2.057917267E-1,1.852871329E-1,3.809339702E-1
4.312854958E1,-1.690827161E-1,6.649192572E-1,3.363960385E-1
4.313860458E1,-1.678063124E-1,1.132740378E0,1.764511019E-1
4.314866058E1,-1.761438698E-1,1.421897054E0,3.425242379E-2
4.315871558E1,-1.961111873E-1,1.593806028E0,2.608354576E-2
4.316877158E1,-2.417340577E-1,1.873199582E0,1.861936003E-1
4.317882758E1,-2.923788130E-1,2.312053680E0,4.078748524E-1
4.318888258E1,-3.724379539E-1,2.936928511E0,5.803726315E-1
4.319893858E1,-4.962818623E-1,3.601521254E0,6.477630734E-1
4.320899358E1,-6.727975011E-1,4.232191563E0,6.102489829E-1
4.321904958E1,-7.458978891E-1,4.882096767E0,4.229550362E-1
4.322910558E1,-4.764108062E-1,5.428040028E0,2.647960484E-1
4.323916058E1,-4.696980417E-1,6.190587044E0,1.313471198E-1
4.324921658E1,-5.882214904E-1,6.683667183E0,-7.243264467E-2
4.325927258E1,-6.364421844E-1,7.156763554E0,-1.472646594E-1
4.326932758E1,-6.196720004E-1,7.214118004E0,-6.352663040E-2
4.327938358E1,-4.776185453E-1,6.783563137E0,2.385269850E-1
4.328943858E1,-1.894724965E-1,6.395160198E0,7.666781545E-1
4.329949458E1,1.477953941E-1,6.268127441E0,1.269925356E0
4.330955058E1,4.880091548E-1,6.431910992E0,1.568263888E0
4.331960558E1,8.095861077E-1,6.936753273E0,1.674619794E0
4.332966158E1,1.120019555E0,7.523631096E0,1.805677176E0
4.333971658E1,1.406884432E0,7.686318874E0,1.987016678E0
4.334977258E1,1.667973757E0,7.570968628E0,2.067643642E0
4.335982858E1,1.919700742E0,7.411154270E0,1.941491842E0
4.336988358E1,2.193366528E0,7.350373745E0,1.645026326E0
4.337993958E1,2.483231783E0,7.231232166E0,1.295207739E0
4.338999558E1,2.848649740E0,7.159551144E0,1.100882053E0
4.340005058E1,3.228813171E0,6.763187408E0,1.087435722E0
4.341010658E1,3.562401772E0,6.193515301E0,1.355203509E0
4.342016158E1,3.894048691E0,5.617713451E0,1.812067032E0
4.343021758E1,4.241520405E0,4.941926956E0,2.284713030E0
4.344027358E1,4.549734592E0,4.406653404E0,2.706620216E0
4.345032858E1,4.848760605E0,4.221819878E0,2.946659088E0
4.346038458E1,5.118718147E0,4.141762733E0,2.838432074E0
4.347043958E1,5.304446697E0,3.875932932E0,2.378443003E0
4.348049558E1,5.388522148E0,3.412037373E0,1.791231871E0
4.349055158E1,5.461404800E0,2.839537144E0,1.282922387E0
4.350060658E1,5.538678646E0,2.370138407E0,9.732600451E-1
4.351066258E1,5.647622585E0,2.053299665E0,9.303873777E-1
4.352071758E1,5.817767620E0,1.662866354E0,1.047140837E0
4.353077358E1,5.944459915E0,1.272196889E0,1.302480459E0
4.354082958E1,5.943857670E0,1.058400750E0,1.622811675E0
4.355088458E1,5.815144539E0,8.602606058E-1,1.912263513E0
4.356094058E1,5.612872124E0,6.259065270E-1,2.086155653E0
4.357099658E1,5.392306805E0,4.269508123E-1,2.129440546E0
4.358105158E1,5.170204163E0,1.205989495E-1,2.031125069E0
4.359110758E1,4.989095688E0,-2.953314185E-1,1.829989195E0
4.360116258E1,4.833153248E0,-6.348391771E-1,1.601985574E0
4.361121858E1,4.671650887E0,-8.562290668E-1,1.520271063E0
4.362127458E1,4.314287186E0,-7.328547835E-1,1.716246128E0
4.363132958E1,3.800068855E0,-6.481665373E-1,2.131172180E0
4.364138558E1,3.267155409E0,-6.295671463E-1,2.529535055E0
4.365144058E1,3.007306337E0,-5.901933908E-1,2.700480938E0
4.366149658E1,3.008189201E0,-5.378999710E-1,2.648681879E0
4.367155258E1,3.176841021E0,-4.697496891E-1,2.570780039E0
4.368160758E1,3.360561609E0,-3.956893384E-1,2.662546635E0
4.369166358E1,3.502181053E0,-5.144087672E-1,3.023225784E0
4.370171858E1,3.597889900E0,-6.897563934E-1,3.645857573E0
4.371177458E1,3.547472954E0,-7.691755891E-1,4.365426064E0
4.372183058E1,3.362211227E0,-8.084015846E-1,4.994063854E0
4.373188558E1,3.089454174E0,-6.834039688E-1,5.421323776E0
4.374194158E1,2.790009975E0,-4.628282785E-1,5.667126656E0
4.375199758E1,2.427364111E0,-2.266213447E-1,5.797562122E0
4.376205258E1,2.010003090E0,5.061203241E-2,5.919756413E0
4.377210858E1,1.616788030E0,3.447640240E-1,6.029945374E0
4.378216358E1,1.269813299E0,6.586052179E-1,6.078270435E0
4.379221958E1,9.347131252E-1,1.005436420E0,6.080899715E0
4.380227558E1,6.128259897E-1,1.328149199E0,6.092358589E0
4.381233058E1,3.186907470E-1,1.487366319E0,6.105951786E0
4.382238658E1,3.897707164E-2,1.591113329E0,6.096746445E0
4.383244158E1,-1.744792908E-1,1.636769176E0,6.015599728E0
4.384249758E1,-2.894335091E-1,1.665205240E0,5.839192390E0
4.385255358E1,-3.220852017E-1,1.725147605E0,5.571191788E0
4.386260858E1,-3.547593653E-1,1.849127054E0,5.207247257E0
4.387266458E1,-4.557272792E-1,1.959189415E0,4.755875111E0
4.388271958E1,-6.332613230E-1,2.006852150E0,4.254060268E0
4.389277558E1,-8.597999215E-1,2.008184910E0,3.743704081E0
4.390283158E1,-1.100291967E0,1.966075301E0,3.264618397E0
4.391288658E1,-1.291828394E0,1.906103849E0,2.860777855E0
4.392294258E1,-1.401949167E0,1.867733121E0,2.520000935E0
4.393299858E1,-1.395790577E0,1.839144111E0,2.261042595E0
4.394305258E1,-1.347016215E0,1.816532016E0,2.084223747E0
4.395310858E1,-1.320050359E0,1.804720879E0,1.955067754E0
4.396316358E1,-1.349147320E0,1.786877394E0,1.821308017E0
4.397321958E1,-1.425557971E0,1.781251550E0,1.647244573E0
4.398327558E1,-1.538668990E0,1.731382370E0,1.446657896E0
4.399333058E1,-1.704640985E0,1.623657346E0,1.342490196E0
4.400338658E1,-1.896448612E0,1.476313353E0,1.349680543E0
4.401344158E1,-2.109253407E0,1.342248797E0,1.388485789E0
4.402349758E1,-2.294769049E0,1.258199215E0,1.339700341E0
4.403355358E1,-2.456057310E0,1.214083672E0,1.169552326E0
4.404360858E1,-2.585277557E0,1.271887302E0,9.010339975E-1
4.405366458E1,-2.683333397E0,1.335098028E0,6.086988449E-1
4.406371958E1,-2.735430479E0,1.343006730E0,3.421901464E-1
4.407377558E1,-2.744262218E0,1.300190568E0,1.147862971E-1
4.408383158E1,-2.725608587E0,1.172784209E0,-2.504602075E-2
4.409388658E1,-2.661902189E0,1.024592400E0,-2.252054587E-2
4.410394258E1,-2.528108835E0,8.553316593E-1,1.548904553E-2
4.411399858E1,-2.360460520E0,7.501485348E-1,5.462339520E-2
4.412405358E1,-2.158153296E0,7.446066737E-1,7.923223823E-2
4.413410958E1,-1.997535586E0,7.303528786E-1,6.353743374E-2
4.414416458E1,-1.942757845E0,7.408801913E-1,7.414391637E-2
4.415422058E1,-1.998971581E0,7.523187399E-1,1.148212999E-1
4.416427658E1,-2.136862755E0,7.694976926E-1,1.510785669E-1
4.417433158E1,-2.263186693E0,7.652204037E-1,1.686181575E-1
4.418438758E1,-2.334714413E0,7.427598834E-1,7.382944226E-2
4.419444258E1,-2.401263475E0,7.590096593E-1,-1.473258585E-1
4.420449858E1,-2.470583916E0,7.763554454E-1,-4.353857636E-1
4.421455458E1,-2.573496580E0,7.874171734E-1,-7.071112394E-1
4.422460958E1,-2.663796663E0,7.766932845E-1,-8.720070124E-1
4.423466558E1,-2.706611156E0,8.408802748E-1,-9.583693147E-1
4.424472058E1,-2.759494781E0,8.841676116E-1,-1.061519861E0
4.425477658E1,-2.856837749E0,9.063647389E-1,-1.185922503E0
4.426483258E1,-2.998811007E0,8.754538298E-1,-1.286123753E0
4.427488758E1,-3.116929531E0,8.125960827E-1,-1.351507306E0
4.428494358E1,-3.140506744E0,6.961464286E-1,-1.358059645E0
4.429499958E1,-3.085208178E0,4.931876957E-1,-1.239947915E0
4.430505458E1,-2.957296848E0,3.057458699E-1,-1.062887430E0
4.431511058E1,-2.820766211E0,2.361039519E-1,-9.496245384E-1
4.432516558E1,-2.752742529E0,2.478522062E-1,-9.441331029E-1
4.433522158E1,-2.734495401E0,2.789590061E-1,-1.015836954E0
4.434527758E1,-2.725380182E0,2.748325467E-1,-1.093774557E0
4.435533258E1,-2.673471928E0,1.915440559E-1,-1.028637886E0
4.436538858E1,-2.566964626E0,3.781680763E-2,-7.873320580E-1
4.437544358E1,-2.398593187E0,-1.015980765E-1,-4.952128828E-1
4.438549958E1,-2.164344549E0,-1.434848905E-1,-2.876144648E-1
4.439555558E1,-1.961585402E0,-1.903056651E-1,-1.919108331E-1
4.440561058E1,-1.827050447E0,-2.507622540E-1,-1.721858233E-1
4.441566658E1,-1.731107593E0,-2.976727784E-1,-1.264779866E-1
4.442572258E1,-1.638085961E0,-3.552069366E-1,-1.208537817E-2
4.443577758E1,-1.521862388E0,-3.687685430E-1,1.043623984E-1
4.444583358E1,-1.324041605E0,-3.429507315E-1,1.793875247E-1
4.445588858E1,-1.061488509E0,-3.332245946E-1,2.090977579E-1
4.446594458E1,-7.966921926E-1,-3.088482022E-1,1.641053259E-1
4.447600058E1,-6.285706162E-1,-2.925161123E-1,2.395861223E-2
4.448605558E1,-5.695286393E-1,-3.138736784E-1,-1.075364873E-1
4.449611158E1,-5.925745368E-1,-3.445772529E-1,-1.542944163E-1
4.450616658E1,-6.341627240E-1,-3.127549291E-1,-1.349212825E-1
4.451622258E1,-6.034588814E-1,-2.810127139E-1,-5.823954940E-2
4.452627858E1,-5.290268660E-1,-3.098459542E-1,3.877170384E-2
4.453633358E1,-4.664686918E-1,-3.658879101E-1,6.198914349E-2
4.454638958E1,-4.485914707E-1,-4.249974191E-1,4.149905220E-2
4.455644458E1,-4.601922035E-1,-4.888067544E-1,4.430762306E-2
4.456650058E1,-4.665774107E-1,-5.082793832E-1,1.079460233E-1
4.457655658E1,-4.459475279E-1,-5.418115258E-1,2.241072506E-1
4.458661158E1,-4.195593894E-1,-6.129065752E-1,3.061353266E-1
4.459666758E1,-3.588787317E-1,-6.151420474E-1,3.124915063E-1
4.460672358E1,-2.603792250E-1,-4.807980657E-1,2.664723098E-1
4.461677858E1,-1.253617406E-1,-3.536483645E-1,1.712728292E-1
4.462683458E1,5.171219818E-3,-2.062472254E-1,7.763575017E-2
4.463688958E1,8.219489455E-2,-1.218418106E-1,3.574262932E-2
4.464694558E1,8.808701485E-2,-8.602739871E-2,3.712499514E-2
4.465700158E1,5.413331091E-2,-6.687820703E-2,8.614180982E-2
4.466705658E1,5.335803144E-3,-1.192753166E-1,2.030932903E-1
4.467711258E1,-6.307734549E-2,-1.842873394E-1,3.056659997E-1
4.468716758E1,-1.243544668E-1,-2.530460358E-1,3.592743278E-1
4.469722358E1,-1.705259532E-1,-3.743338585E-1,3.997818232E-1
4.470727958E1,-5.650818944E-1,-3.207107484E-1,3.361325860E-1
4.471733458E1,-6.278566122E-1,-1.881180853E-1,-1.168053038E-2
4.472739058E1,-1.647899300E-1,-4.414966702E-2,-2.386705130E-1
4.473744558E1,3.046689034E-1,1.219580770E-1,-2.817831039E-1
4.474750158E1,2.947245240E-1,1.062111929E-1,-2.731987238E-1
4.475755758E1,2.252378911E-1,1.627394557E-1,-2.378758639E-1
4.476761258E1,9.446933866E-2,1.645178199E-1,-1.152960360E-1
4.477766858E1,-2.475830764E-1,2.074570358E-1,1.735405624E-1
4.478772458E1,-3.434860110E-1,-8.512396365E-2,6.126236916E-1
4.479777958E1,-5.691502690E-1,-6.024943590E-1,8.715194464E-1
4.480783558E1,-1.248662546E-1,-2.005751580E-1,5.391877890E-1
4.481789058E1,-2.868551612E-1,-3.606162071E-1,4.123182222E-2
4.482794658E1,-1.141087562E-1,-9.284213185E-2,7.071449608E-2
4.483800258E1,-7.280419767E-2,-3.970700502E-2,2.377121896E-2
4.484805758E1,-2.749473453E-1,5.847454071E-3,-1.530469507E-1
4.485811358E1,-1.597765386E-1,1.328317672E-1,-1.245362088E-1
4.486816858E1,-2.304144949E-2,9.394597262E-2,9.850507602E-3
4.487822458E1,-1.850475371E-2,5.967215449E-2,7.979124039E-2
4.488828058E1,-3.561605886E-2,4.424079508E-2,-2.252364997E-3
4.489833558E1,-6.196404248E-2,1.174836513E-2,-3.980772942E-2
4.490839158E1,2.514450578E-3,-1.238455251E-2,1.966433041E-2
4.491844658E1,9.204086661E-2,-4.239008296E-3,5.494562164E-2
4.492850258E1,1.363474727E-1,4.861616064E-3,-1.505587623E-2
4.493855858E1,1.613361835E-1,-1.198820490E-2,-8.829893172E-2
4.494861383E1,2.334529310E-1,-5.735180341E-3,-4.638157785E-2
4.495866983E1,3.172881901E-1,1.977866981E-3,1.139863115E-2
4.496872583E1,3.384126425E-1,-2.700228617E-2,-3.094778769E-2
4.497878083E1,3.669505417E-1,-1.033923998E-1,-3.726108670E-1
4.498883683E1,1.478272378E-1,-2.174201049E-2,-6.938988566E-1
4.499889183E1,-3.107518144E-2,3.518725559E-2,-6.510607600E-1
4.500894783E1,-1.495528668E-1,-6.242297962E-2,-4.295484126E-1
4.501900383E1,-5.081297457E-2,-6.239555404E-2,-1.606341451E-1
4.502905883E1,8.028352261E-2,9.253333323E-3,3.687760606E-2
4.503911483E1,-9.653552435E-3,7.379983366E-2,1.049152538E-1
4.504916983E1,-2.861573175E-2,6.223408505E-2,5.301735550E-2
4.505922583E1,-4.494597018E-2,-7.380364090E-2,-7.087023556E-2
4.506928183E1,1.207610965E-2,-6.762646884E-2,-5.977867171E-2
4.507933683E1,8.292684704E-2,6.772949547E-2,5.519025773E-2
4.508939283E1,2.041084692E-2,5.973551050E-2,6.895562261E-2
4.509944783E1,-6.852354854E-2,-6.401439011E-2,-4.128806293E-2
4.510950383E1,-7.801368088E-2,-4.934150353E-2,-6.083663926E-2
4.511955983E1,4.325229302E-2,5.277234688E-2,2.909138985E-2
4.512961483E1,7.198211551E-2,4.163581133E-2,6.420361251E-2
4.513967083E1,9.883331135E-3,-5.057028309E-2,-2.734787203E-2
4.514972683E1,-5.831172317E-2,-3.657007590E-2,-6.561703235E-2
4.515978183E1,-2.766965702E-2,4.338947311E-2,1.622510515E-2
4.516983783E1,1.447435468E-2,3.261088952E-2,7.057922333E-2
4.517989283E1,1.896311156E-2,-3.253242746E-2,-1.188440714E-3
4.518994883E1,2.539449139E-3,-2.176706120E-2,-6.634768099E-2
4.520000483E1,7.656446658E-3,2.425981872E-2,-1.192864683E-2
4.521005983E1,5.057949107E-3,1.813927293E-2,5.878461897E-2
4.522011583E1,-2.193718404E-2,-1.534305327E-2,2.189637162E-2
4.523017083E1,-2.150694281E-2,-1.060268097E-2,-5.038909242E-2
4.524022683E1,1.205208153E-2,5.172020290E-3,-3.153737262E-2
4.525028283E1,4.298688844E-2,1.836234936E-3,3.880036622E-2
4.526033783E1,5.207551178E-3,3.912037355E-4,3.711964563E-2
4.527039383E1,-3.960730508E-2,8.205352933E-4,-2.559001185E-2
4.528044883E1,-3.564718366E-2,-5.094079301E-3,-3.565223143E-2
4.529050483E1,2.263077721E-2,-4.483541008E-3,2.232980728E-2
4.530056083E1,4.304257408E-2,1.135773957E-2,3.871277347E-2
4.531061583E1,7.043445949E-3,8.989754133E-3,-1.224173140E-2
4.532067183E1,-3.845053539E-2,-1.659443416E-2,-3.808158264E-2
4.533072783E1,-2.037450112E-2,-1.322113629E-2,1.128214970E-2
4.534078283E1,1.791216806E-2,2.520481497E-2,4.591842368E-2
4.535083883E1,2.095277980E-2,1.287876163E-2,4.017570522E-3
4.536089383E1,1.064026263E-3,-2.573734149E-2,-4.024869576E-2
4.537094983E1,-4.228267353E-3,-1.195530593E-2,-6.960704923E-3
4.538100583E1,5.508782342E-3,2.795269527E-2,4.454003647E-2
4.539106083E1,-5.779718515E-3,1.714774221E-2,2.076042444E-2
4.540111683E1,-1.344509516E-2,-2.595365420E-2,-3.307857364E-2
4.541117183E1,7.340989541E-3,-1.844190061E-2,-2.001028508E-2
4.542122783E1,3.197176754E-2,2.495883591E-2,2.783979662E-2
4.543128383E1,1.076108869E-2,1.772885025E-2,3.026555665E-2
4.544133883E1,-2.564405650E-2,-2.206010744E-2,-1.994941011E-2
4.545139483E1,-1.740499586E-2,-1.304924116E-2,-2.465801686E-2
4.546145083E1,2.379224263E-2,2.261687629E-2,1.819144562E-2
4.547150583E1,3.119106777E-2,1.484462433E-2,3.005626239E-2
4.548156183E1,-2.700054087E-3,-1.560196467E-2,-1.081020944E-2
4.549161683E1,-2.330877818E-2,-1.185747329E-2,-2.951424383E-2
4.550167283E1,-6.791587453E-3,1.581436954E-2,1.201349124E-2
4.551172883E1,1.532548014E-2,1.340014860E-2,3.279209882E-2
4.552178383E1,7.077137940E-3,-1.113235857E-2,-1.388775185E-3
4.553183983E1,-1.452614204E-3,-9.732075036E-3,-2.680150419E-2
4.554189483E1,2.942666877E-3,1.049569808E-2,-2.902828157E-3
4.555195083E1,4.710312467E-3,1.224914659E-2,3.008283675E-2
4.556200683E1,-6.569239777E-3,-4.841955844E-3,1.052910928E-2
4.557206183E1,-8.971917443E-3,-7.272042334E-3,-2.332931943E-2
4.558211783E1,7.318639196E-3,2.392302966E-3,-1.228625514E-2
4.559217283E1,1.798013784E-2,8.008075878E-3,1.610160060E-2
4.560222883E1,1.069332706E-3,1.804508967E-3,1.722172648E-2
4.561228483E1,-1.867810637E-2,-5.068195518E-3,-1.415036805E-2
4.562233983E1,-9.046518244E-3,-1.283044927E-3,-1.465450414E-2
4.563239583E1,1.487229671E-2,3.373607062E-3,1.104068477E-2
4.564245183E1,1.164401323E-2,8.911384270E-3,1.333739515E-2
4.565250683E1,-2.468590159E-3,-3.579840122E-4,-9.272779338E-3
4.566256283E1,-4.424415529E-3,-7.667295635E-3,-1.012365893E-2
4.567261783E1,3.807841334E-3,8.425448905E-4,9.520864114E-3
4.568267383E1,1.147747878E-2,8.379024453E-3,1.486662775E-2
4.569272983E1,-1.731513767E-3,1.954269683E-4,-7.150459569E-3
4.570278483E1,-1.257910207E-2,-7.479004096E-3,-1.624781825E-2
4.571284083E1,3.329993458E-3,-9.077942232E-4,7.753742393E-3
4.572289583E1,1.472512726E-2,1.171612181E-2,2.073824964E-2
4.573295183E1,7.083875127E-3,3.901838791E-3,2.206750214E-3
4.574300783E1,-2.729074098E-3,-8.887194097E-3,-1.320842467E-2
4.575306283E1,3.876364324E-3,-2.753933426E-3,1.075971872E-3
4.576311883E1,7.760584354E-3,1.244898699E-2,1.712870970E-2
4.577317383E1,5.683059338E-3,3.056158079E-3,8.359946311E-3
4.578322983E1,2.076873090E-3,-1.082876511E-2,-9.479237720E-3
4.579328583E1,3.540313104E-3,-2.759732306E-3,-5.969825201E-3
4.580334083E1,7.874075323E-3,9.205318056E-3,1.233967394E-2
4.581339683E1,-7.497097831E-3,6.444242783E-3,8.144589141E-3
4.582345183E1,-1.052138396E-2,-7.511519827E-3,-8.546772413E-3
4.583350783E1,3.910951782E-3,-2.823896008E-3,-5.112049170E-3
4.584356383E1,1.133158430E-2,9.957413189E-3,9.037857875E-3
4.585361883E1,8.033378981E-3,3.898371011E-3,3.717247862E-3
4.586367483E1,-1.151901670E-2,-5.030675326E-3,-7.203310262E-3
4.587373083E1,-8.107081987E-3,-3.246115753E-3,-3.883164842E-3
4.588378583E1,1.192676951E-3,8.929324336E-3,6.450166460E-3
4.589384183E1,9.005079977E-3,2.192355692E-3,4.734888673E-3
4.590389683E1,1.129846321E-3,-7.030437235E-3,-4.918004386E-3
4.591395283E1,-1.337831002E-2,-6.768334657E-3,6.793680042E-2
4.592400883E1,6.092327181E-3,-5.328763276E-2,-5.468443967E-3
4.593406383E1,-1.648483425E-2,1.694147475E-2,-6.613106467E-3
4.594411971E1,7.040067576E-4,-1.538424101E-2,-1.029785629E-2
4.595417471E1,-2.996149473E-3,1.708081737E-2,-8.440390229E-4
4.596423071E1,6.457806099E-3,2.738745534E-4,3.825281281E-3
4.597428671E1,-6.088858470E-3,-2.230412792E-4,-2.522298135E-3
4.598434171E1,-8.922727779E-3,5.549360532E-3,-1.039167307E-2
4.599439771E1,-4.096873570E-3,4.916503094E-3,-4.432510585E-3
4.600445271E1,3.591938876E-3,-4.987526685E-3,3.681342117E-3
4.601450871E1,8.427912369E-3,-3.770020092E-3,5.889175925E-3
4.602456471E1,-1.361334347E-3,3.391752718E-3,-1.028650906E-3
4.603461971E1,-1.735588186E-3,2.091545321E-4,-2.426535357E-3
4.604467571E1,-4.170250148E-3,-4.597851075E-3,4.821257666E-3
4.605473171E1,5.479400512E-3,1.421490801E-3,2.278913278E-3
4.606478671E1,-1.147343311E-3,7.552886382E-3,-2.309713513E-3
4.607484271E1,-1.696293475E-3,-4.341570660E-3,-5.796885118E-3
4.608489771E1,-7.492130622E-3,-6.540276576E-3,-1.900147647E-3
4.609495371E1,2.482865530E-4,1.428875490E-3,4.027589224E-3
4.610500971E1,-1.672118786E-3,6.390077993E-3,-4.020463675E-4
4.611506471E1,1.851223176E-3,-4.455942195E-3,-6.956682540E-3
4.612512071E1,-1.568542095E-3,-5.203757435E-3,-3.108947538E-3
4.613517571E1,2.583864378E-3,4.357539117E-3,2.403403167E-3
4.614523171E1,-2.142181387E-3,3.603065852E-3,-4.821321927E-4
4.615528771E1,-4.273075610E-3,-5.794846453E-3,-5.647122860E-3
4.616534271E1,3.080940805E-4,-3.685356583E-3,-6.624236237E-3
4.617539871E1,4.841819406E-3,6.126733962E-3,3.382995259E-3
4.618545371E1,3.763772314E-3,9.815064259E-4,4.485544283E-3
4.619550971E1,-3.723538015E-3,-6.823570468E-3,-1.524067484E-4
4.620556571E1,-3.921144642E-3,-2.541739726E-3,-2.987075597E-3
4.621562071E1,-1.836390933E-3,4.230596591E-3,5.211367738E-3
4.622567671E1,6.912093144E-3,2.195142210E-3,4.629732575E-3
4.623573271E1,-8.522848948E-4,-4.931776319E-3,-4.926865920E-3
4.624578771E1,7.762380992E-4,-1.045425422E-3,-4.729792476E-3
4.625584371E1,-3.875931026E-3,4.692113958E-3,1.153680496E-3
4.626589871E1,5.707491655E-4,8.513031062E-4,2.693253569E-3
4.627595471E1,-1.517941419E-4,-3.286355408E-3,-2.153725829E-3
4.628601071E1,1.686053234E-3,5.501944688E-4,-4.665352870E-3
4.629606571E1,6.034430582E-3,3.793472657E-3,2.835806459E-3
4.630612171E1,1.366974437E-3,-5.106657045E-5,6.432405673E-3
4.631617671E1,-3.937013389E-4,-2.692703565E-4,4.634578712E-3
4.632623271E1,1.476636739E-3,7.682971773E-4,-8.534127846E-5
4.633628871E1,6.915889680E-3,1.311738510E-3,3.602972720E-3
4.634634371E1,7.941739634E-3,-1.978597138E-3,3.442916553E-3
4.635639971E1,1.215913217E-3,2.294554841E-3,2.554916777E-3
4.636645471E1,-9.614872979E-4,5.323841469E-5,2.199917100E-3
4.637651071E1,-1.760009443E-3,-1.401313348E-4,2.710693050E-3
4.638656671E1,4.832645878E-3,-2.242963295E-3,3.365830984E-3
4.639662171E1,3.195425961E-3,3.625175916E-3,1.037080772E-3
4.640667771E1,2.714725211E-3,-9.059262229E-4,-1.612763852E-3
4.641673271E1,-1.230134629E-3,-1.623792225E-3,-3.249819390E-3
4.642678871E1,8.516584057E-4,-5.388202844E-4,-2.641496249E-4
4.643684471E1,-1.181857195E-3,3.189588897E-3,1.662940718E-3
