X,Y,Z
0.006602408830076456,-0.20135881006717682,-0.006870000157505274
-0.004751977976411581,-0.24469350278377533,0.20346486568450928
0.018656790256500244,-0.5740095376968384,0.2321053296327591
-0.15996675193309784,-1.128359079360962,0.18973390758037567
-0.5533877015113831,-1.7306333780288696,0.2579415738582611
-0.989658534526825,-2.271087408065796,0.47623902559280396
-1.4810471534729004,-2.3522732257843018,0.7530187964439392
-1.9614622592926025,-2.1740105152130127,1.0006755590438843
-2.221403121948242,-2.1044602394104004,1.1890302896499634
-2.2650413513183594,-2.1010701656341553,1.3141837120056152
-2.2715065479278564,-2.0056276321411133,1.3533743619918823
-2.3589389324188232,-1.8276236057281494,1.3490413427352905
-2.5215139389038086,-1.6464285850524902,1.2979029417037964
-2.65659499168396,-1.4979946613311768,1.2598680257797241
-2.681920051574707,-1.3517910242080688,1.2703455686569214
-2.6364874839782715,-1.195144772529602,1.3619061708450317
-2.577915906906128,-1.0223994255065918,1.4513589143753052
-2.6188035011291504,-0.8647639155387878,1.5056031942367554
-2.7636120319366455,-0.75087571144104,1.5644274950027466
-2.9277501106262207,-0.6989073157310486,1.631811499595642
-3.0606515407562256,-0.7170153260231018,1.6242512464523315
-3.1516518592834473,-0.714080810546875,1.569593906402588
-3.201498508453369,-0.6722744703292847,1.559920310974121
-3.2156529426574707,-0.6349947452545166,1.6109821796417236
-3.19184947013855,-0.597303569316864,1.658044457435608
-3.148268938064575,-0.5480334758758545,1.6876455545425415
-3.11688232421875,-0.5450894832611084,1.7191303968429565
-3.1119275093078613,-0.5764013528823853,1.7373597621917725
-3.119837760925293,-0.6319658160209656,1.728386640548706
-3.110625982284546,-0.7010980248451233,1.6930166482925415
-3.0559775829315186,-0.7274119257926941,1.6282100677490234
-2.9459776878356934,-0.6485096216201782,1.5541692972183228
-2.7844533920288086,-0.5468136072158813,1.456794023513794
-2.5769052505493164,-0.504177451133728,1.3534823656082153
-2.3438048362731934,-0.5089452862739563,1.2345645427703857
-2.1121432781219482,-0.5122997760772705,1.1151241064071655
-1.8803189992904663,-0.4866676926612854,0.9747636318206787
-1.658870816230774,-0.44034600257873535,0.8290857672691345
-1.434876799583435,-0.3854912221431732,0.6708571314811707
-1.200120210647583,-0.3740001916885376,0.4827154874801636
-0.9756112098693848,-0.4339348375797272,0.26386600732803345
-0.7783505916595459,-0.4991263747215271,0.054398275911808014
-0.604958713054657,-0.5656477212905884,-0.14417773485183716
-0.47906073927879333,-0.7639879584312439,-0.31017789244651794
-0.4000121057033539,-1.0336458683013916,-0.40902405977249146
-0.3664426803588867,-1.2978296279907227,-0.49063611030578613
-0.4152226448059082,-1.6181007623672485,-0.5791458487510681
-0.5321101546287537,-1.974677562713623,-0.6472444534301758
-0.7475373148918152,-2.4625699520111084,-0.6937215924263
-1.098722219467163,-3.112346887588501,-0.6660481691360474
-1.5976780652999878,-3.7811152935028076,-0.5170276165008545
-2.180239200592041,-4.4261155128479,-0.26593995094299316
-2.7866952419281006,-5.0146942138671875,0.03576786071062088
-3.3608641624450684,-5.487233638763428,0.3517308831214905
-3.88474702835083,-5.8338847160339355,0.6458828449249268
-4.37249755859375,-6.026369571685791,0.9305816888809204
-4.746980667114258,-6.016861915588379,1.1910849809646606
-4.9662394523620605,-5.936784267425537,1.4306517839431763
-5.125294208526611,-5.986130714416504,1.6790225505828857
-5.2551774978637695,-6.004244327545166,1.9245678186416626
-5.256430149078369,-5.972611427307129,2.100285053253174
-5.043511390686035,-5.846548080444336,2.1883530616760254
-4.685393810272217,-5.667762279510498,2.216843366622925
-4.264782905578613,-5.357003688812256,2.204529285430908
-3.814594268798828,-4.86720609664917,2.1517715454101562
-3.3211052417755127,-4.1770524978637695,2.0581140518188477
-2.8229966163635254,-3.4417364597320557,1.921482801437378
-2.342275619506836,-2.796527624130249,1.6944833993911743
-1.876142144203186,-2.2409727573394775,1.4124085903167725
-1.4959700107574463,-1.8793623447418213,1.1700903177261353
-1.2785632610321045,-1.633958101272583,1.0058280229568481
-1.1460012197494507,-1.3913867473602295,0.8799779415130615
-1.0546530485153198,-1.2072205543518066,0.7660164833068848
-0.975591778755188,-1.0444940328598022,0.6622264385223389
-0.929481029510498,-0.9873834252357483,0.6025594472885132
-0.9086340665817261,-0.9429677128791809,0.5800008773803711
-0.8672047257423401,-0.885459840297699,0.559257984161377
-0.7966533303260803,-0.7756840586662292,0.5217034816741943
-0.7053508162498474,-0.6817920207977295,0.4592815637588501
-0.629391074180603,-0.6123077869415283,0.39712393283843994
-0.5741419196128845,-0.5546747446060181,0.3371095061302185
-0.5244649052619934,-0.47971129417419434,0.27512097358703613
-0.4627092182636261,-0.4039297103881836,0.20594097673892975
-0.41352808475494385,-0.3779582977294922,0.15463145077228546
-0.37771299481391907,-0.3552103042602539,0.11715853959321976
-0.34653031826019287,-0.3377911150455475,0.09269288182258606
-0.3133034408092499,-0.29308560490608215,0.06333621591329575
-0.27424365282058716,-0.2702905237674713,0.04417770355939865
-0.24751470983028412,-0.25926652550697327,0.034303292632102966
-0.20494380593299866,-0.22875657677650452,0.0324111171066761
-0.16211169958114624,-0.18771952390670776,0.03974885866045952
-0.14003676176071167,-0.1779899299144745,0.043340664356946945
-0.1306159943342209,-0.1696200668811798,0.02821088209748268
-0.1157880425453186,-0.15392686426639557,0.025125611573457718
-0.09858529269695282,-0.14145120978355408,0.039912328124046326
-0.0660659670829773,-0.11509337276220322,0.04878171905875206
-0.023842662572860718,-0.07438093423843384,0.039128899574279785
0.011304672807455063,-0.027669087052345276,0.019312851130962372
0.053371280431747437,0.018963711336255074,-0.004517352674156427
0.08478140085935593,0.025634396821260452,0.0005876608192920685
0.08744405210018158,-0.017081040889024734,0.014049973338842392
0.05972400680184364,-0.08748755604028702,0.03208756446838379
-0.0015749414451420307,-0.18232259154319763,0.04821266978979111
-0.05903317779302597,-0.22078609466552734,0.05598217248916626
-0.06914243847131729,-0.16761334240436554,0.048221517354249954
-0.01284694392234087,-0.03201769292354584,0.011088528670370579
0.09938696026802063,0.14495711028575897,-0.04399283230304718
0.22837476432323456,0.3149469494819641,-0.10079193115234375
0.3785891532897949,0.4501785933971405,-0.17710638046264648
0.44207999110221863,0.36440378427505493,-0.19972221553325653
0.33472105860710144,0.10155623406171799,-0.15662717819213867
0.16051997244358063,-0.10867529362440109,-0.09595717489719391
0.01330406591296196,-0.1789228767156601,-0.03509969636797905
-0.07300472259521484,-0.1508731245994568,0.002695621456950903
-0.07388942688703537,-0.079201839864254,0.0020614005625247955
0.006242687348276377,0.02056949958205223,-0.03384200483560562
0.13149955868721008,0.15910401940345764,-0.09513900429010391
0.2696070671081543,0.33387982845306396,-0.16635778546333313
0.4199228584766388,0.5603060126304626,-0.24472852051258087
0.6118273138999939,0.8513967394828796,-0.3485715389251709
0.8757620453834534,1.229332447052002,-0.4930497407913208
1.2471084594726562,1.79523766040802,-0.7016825675964355
1.7762296199798584,2.549084424972534,-0.9740126132965088
2.413231611251831,3.4509472846984863,-1.2957797050476074
3.1308376789093018,4.480461597442627,-1.6594767570495605
3.8992574214935303,5.522189617156982,-2.0176405906677246
4.682769298553467,6.549216270446777,-2.3711018562316895
5.467209339141846,7.612968444824219,-2.721975803375244
6.246276378631592,8.573663711547852,-3.0293142795562744
6.9168701171875,9.228677749633789,-3.2292404174804688
7.380433559417725,9.599123001098633,-3.2900309562683105
7.611694812774658,9.666094779968262,-3.2562170028686523
7.632894515991211,9.431879997253418,-3.1268835067749023
7.449646949768066,8.933374404907227,-2.9364969730377197
7.036329746246338,8.16154670715332,-2.6816775798797607
6.36528205871582,7.109357833862305,-2.355487108230591
5.39110803604126,5.886184215545654,-1.9996063709259033
4.214908599853516,4.640935897827148,-1.642974853515625
3.0119922161102295,3.4204061031341553,-1.3107227087020874
1.957334280014038,2.299201250076294,-1.0253071784973145
1.1312615871429443,1.352353811264038,-0.7662767767906189
0.5327758193016052,0.6380406618118286,-0.5582019090652466
0.1422324925661087,0.16684424877166748,-0.4144589304924011
-0.03170334920287132,0.028944171965122223,-0.3504866361618042
0.009371944703161716,0.18180912733078003,-0.3540225923061371
0.20252276957035065,0.4939499795436859,-0.387834370136261
0.4334699809551239,0.827928900718689,-0.42300906777381897
0.6241941452026367,1.0534701347351074,-0.44431594014167786
0.7113233208656311,1.1215482950210571,-0.4633834660053253
0.7129414081573486,1.070448875427246,-0.46943631768226624
0.6665210127830505,0.9533084034919739,-0.44553008675575256
0.5666058659553528,0.828593373298645,-0.4115968942642212
0.4593008756637573,0.7327597737312317,-0.3691592812538147
0.3707590401172638,0.6389337182044983,-0.3288475275039673
0.2925645411014557,0.5425196886062622,-0.3065759539604187
0.2177629917860031,0.4723941683769226,-0.290117084980011
0.1623861938714981,0.42899420857429504,-0.2887246608734131
0.12657946348190308,0.41913414001464844,-0.30349403619766235
0.1421259045600891,0.400764137506485,-0.3221783936023712
0.16941744089126587,0.3547694683074951,-0.3397184908390045
0.1753835678100586,0.29555919766426086,-0.32322072982788086
0.1648382544517517,0.2587212920188904,-0.28501448035240173
0.14203119277954102,0.24033847451210022,-0.25397858023643494
0.10940506309270859,0.26239559054374695,-0.2522541582584381
0.08978389948606491,0.26654350757598877,-0.2693682909011841
0.06717206537723541,0.2507115602493286,-0.28636911511421204
0.05761198326945305,0.25798797607421875,-0.2799902558326721
0.07248520106077194,0.29611244797706604,-0.2590213119983673
0.0975465327501297,0.32057979702949524,-0.23615415394306183
0.12019751965999603,0.28871774673461914,-0.19950613379478455
0.116928830742836,0.22215887904167175,-0.16082003712654114
0.06661798804998398,0.12116222828626633,-0.11575055122375488
0.0008136318647302687,0.01868285797536373,-0.07648523896932602
-0.05311138555407524,-0.04293789714574814,-0.05751580744981766
-0.08592242747545242,-0.09456510096788406,-0.05592840537428856
-0.07537950575351715,-0.08096513152122498,-0.0467761866748333
-0.008400344289839268,0.014427697286009789,-0.03253014013171196
0.1076010912656784,0.17747440934181213,-0.027267999947071075
0.2534933090209961,0.37724101543426514,-0.03512927517294884
0.3825269043445587,0.5435144305229187,-0.06029108911752701
0.47410401701927185,0.6789124011993408,-0.08722474426031113
0.5256367325782776,0.758180558681488,-0.09634900093078613
0.5110911130905151,0.7466626763343811,-0.09189218282699585
0.4625883400440216,0.6503158807754517,-0.06606671214103699
0.37187087535858154,0.49895811080932617,-0.031847476959228516
0.24703837931156158,0.3483070731163025,0.00450147595256567
0.11788347363471985,0.23715676367282867,0.02599514275789261
0.028110716491937637,0.15818578004837036,0.038555409759283066
-0.008123871870338917,0.1557663530111313,0.03894265741109848
0.01824568398296833,0.2002161145210266,0.02571234293282032
0.09982946515083313,0.25991159677505493,0.022346483543515205
0.20574285089969635,0.324981153011322,0.016012154519557953
0.31146320700645447,0.38357463479042053,0.015042336657643318
0.3765642046928406,0.424034982919693,0.01487588882446289
0.39341434836387634,0.41666996479034424,0.02128010243177414
0.35445311665534973,0.3700558543205261,0.03127814084291458
0.29131102561950684,0.3342522978782654,0.046200089156627655
0.2408909648656845,0.31705230474472046,0.05586975812911987
0.2135348916053772,0.2813635468482971,0.06539030373096466
0.1944275051355362,0.24114660918712616,0.07981212437152863
0.1857580989599228,0.23554940521717072,0.10054734349250793
0.17234188318252563,0.2290739268064499,0.10179530084133148
0.1510620266199112,0.22980724275112152,0.09991638362407684
0.08288536965847015,0.2787572145462036,0.10804727673530579
0.7012350559234619,0.6067172288894653,0.1356373280286789
0.8978540897369385,0.510879635810852,0.25326359272003174
0.8199211359024048,0.44780853390693665,0.3512957692146301
0.644472599029541,0.5658816695213318,0.3216603696346283
0.40119045972824097,0.5072494149208069,0.18919679522514343
0.2764056622982025,0.3100372552871704,0.06862351298332214
0.21089054644107819,0.19215190410614014,0.044771708548069
0.19754545390605927,0.16393065452575684,0.08864835649728775
0.20967015624046326,0.13862116634845734,0.15280544757843018
0.2212786078453064,0.11171792447566986,0.19721364974975586
0.2216382622718811,0.07610521465539932,0.21122872829437256
0.18929709494113922,0.05035777390003204,0.21490523219108582
0.15486891567707062,0.07144173234701157,0.21631324291229248
0.17502638697624207,0.12112966179847717,0.15814128518104553
0.2160077542066574,0.08194328099489212,-0.0638890340924263
0.15134114027023315,0.05572552606463432,-0.2967470586299896
0.053471639752388,0.05987425148487091,-0.4306359887123108
0.10460246354341507,0.27671387791633606,-0.4538656771183014
0.429450124502182,0.40062761306762695,-0.36893558502197266
0.5514253377914429,0.5304051041603088,-0.3514806628227234
0.6131545305252075,0.6395596861839294,-0.302289217710495
0.5816583633422852,0.677780032157898,-0.2444661408662796
0.45768845081329346,0.5908023715019226,-0.21932174265384674
0.3652264177799225,0.4707595407962799,-0.19330398738384247
0.40092018246650696,0.36645856499671936,-0.15554188191890717
0.5246378779411316,0.28277459740638733,-0.10761962085962296
0.7373952865600586,0.25079524517059326,-0.11632343381643295
0.9503536224365234,0.2532975673675537,-0.21175940334796906
1.126634120941162,0.20457251369953156,-0.34724313020706177
1.2656879425048828,0.21493513882160187,-0.5114395022392273
1.4239263534545898,0.2868460416793823,-0.6853634119033813
1.5897421836853027,0.3619479835033417,-0.8186569809913635
1.729183316230774,0.4269997477531433,-0.90349942445755
1.8305197954177856,0.41234090924263,-0.9012756943702698
1.8839716911315918,0.3842964768409729,-0.8511058688163757
1.9067292213439941,0.3578142821788788,-0.7992938160896301
1.9004195928573608,0.30821117758750916,-0.745273232460022
1.8816096782684326,0.23577986657619476,-0.6998642086982727
1.8493845462799072,0.18190129101276398,-0.6636350750923157
1.7955971956253052,0.15442945063114166,-0.6412436962127686
1.7648499011993408,0.19036325812339783,-0.6547348499298096
1.7789559364318848,0.2654756009578705,-0.7010842561721802
1.8010027408599854,0.34224411845207214,-0.7678911089897156
1.8084694147109985,0.42203110456466675,-0.8267000913619995
1.8169541358947754,0.49066925048828125,-0.8255915641784668
1.7941782474517822,0.5222282409667969,-0.7812928557395935
1.7528752088546753,0.5010562539100647,-0.7071661353111267
1.704790711402893,0.48459795117378235,-0.626444399356842
1.6567637920379639,0.48027750849723816,-0.6106870174407959
1.6112581491470337,0.4557551443576813,-0.6351162195205688
1.5375723838806152,0.4681295156478882,-0.6488671898841858
1.4576488733291626,0.5406162142753601,-0.651023268699646
1.40139639377594,0.68589186668396,-0.6418052315711975
1.3647520542144775,0.8297047019004822,-0.6374416351318359
1.335086703300476,0.8775110840797424,-0.627318799495697
1.2909972667694092,0.826507568359375,-0.5973880887031555
1.2178617715835571,0.6761939525604248,-0.5514819622039795
1.0911773443222046,0.4964524805545807,-0.47604551911354065
0.9513377547264099,0.3792436122894287,-0.38134557008743286
0.7832605838775635,0.3174758553504944,-0.306578665971756
0.6175781488418579,0.27024564146995544,-0.28631141781806946
0.5625777244567871,0.29012399911880493,-0.2684783339500427
0.5468826293945312,0.3731044828891754,-0.27583131194114685
0.5411410927772522,0.4561556875705719,-0.2950657308101654
0.5309339165687561,0.5381155014038086,-0.2979971766471863
0.5432254672050476,0.5956523418426514,-0.2847255766391754
0.5770998597145081,0.588516116142273,-0.2394275963306427
0.6129199266433716,0.5116533041000366,-0.17596553266048431
-0.03518364205956459,0.8189426064491272,-0.13524343073368073
-0.11245393007993698,0.37727996706962585,-0.04837086424231529
-0.13406996428966522,0.3127328157424927,-0.05806523561477661
-0.08379427343606949,0.49318116903305054,-0.12451829016208649
-0.004316300619393587,0.726990818977356,-0.21347421407699585
-0.015066949650645256,0.6256205439567566,-0.189381405711174
0.039323486387729645,0.7620447278022766,-0.08837553858757019
0.0011465427232906222,0.9217379689216614,-0.0561789833009243
-0.010488701984286308,1.2602530717849731,0.1119077280163765
-0.496062308549881,-0.18373653292655945,0.22492694854736328
-0.5879099369049072,-0.016255876049399376,0.2169305682182312
-0.6743322014808655,0.38274452090263367,-0.0889691635966301
0.2790392339229584,-0.0761711373925209,-0.3623482286930084
-0.01480356976389885,0.008231092244386673,-0.5910801887512207
-0.010867035947740078,-0.008279390633106232,-0.6217818856239319
0.0007275684038177133,-0.010882630944252014,-0.5895893573760986
0.009409855119884014,-0.01796073094010353,-0.5400047302246094
0.007477731443941593,-0.012457041069865227,-0.491543710231781
0.007334388792514801,-0.004019289743155241,-0.3707444369792938
0.010856685228645802,-0.0019998145289719105,-0.241055428981781
0.004328183829784393,-0.006285944953560829,-0.17928966879844666
0.0028855493292212486,-0.0019082410726696253,-0.14404912292957306
-0.000681438366882503,-0.00782620906829834,-0.11262337863445282
0.007555718533694744,-0.010106673464179039,-0.11870124936103821
0.002574427518993616,0.006856281775981188,-0.11192992329597473
0.0053955139592289925,-0.002554797101765871,-0.07640921324491501
-0.004384239204227924,-0.007349800318479538,0.013325747102499008
0.002429458312690258,0.0016556789632886648,0.06306347250938416
0.0018128999508917332,0.004486985504627228,0.03668332099914551
0.0017124987207353115,-0.0009320148965343833,-0.011728421784937382
-0.000966929248534143,0.003121247049421072,-0.06895579397678375
-0.005206149071455002,-0.0033206732477992773,-0.11489212512969971
0.0011184122413396835,0.0019686410669237375,-0.15830843150615692
0.002506451914086938,0.010513659566640854,-0.19006450474262238
0.0011438921792432666,0.015510538592934608,-0.22706739604473114
0.0005603936151601374,0.010381823405623436,-0.256305456161499
0.0005445946007966995,0.00742943212389946,-0.3621728718280792
0.0017179833957925439,-0.0017310429830104113,-0.3558475971221924
-0.002591148018836975,-0.007322733290493488,-0.11077774316072464
0.00013965737889520824,0.0021314884070307016,0.01602867618203163
-0.0001133711775764823,0.005218584556132555,0.004172925837337971
-0.0005448032752610743,-0.0004033484437968582,-0.0012186439707875252
0.0008696730947121978,0.002481299452483654,-0.00032226648181676865
-0.0012062611058354378,0.0028442884795367718,-0.029681220650672913
0.002028278075158596,0.0035294010303914547,-0.12235449254512787
-0.0017353013390675187,0.008861315436661243,-0.1829373985528946
0.0035998309031128883,0.009511995129287243,-0.23404823243618011
-0.00011368084233254194,0.009928246960043907,-0.3062795400619507
0.00291869486682117,0.011187071911990643,-0.3304140567779541
0.003325892146676779,0.003610911313444376,-0.2313639223575592
-0.0009636037284508348,0.001775167416781187,-0.1285339593887329
-0.0010235249064862728,0.0008249515667557716,-0.03033442609012127
0.0008855805499479175,0.00038228408084250987,-0.0005081123672425747
0.0016997088678181171,-3.6079727578908205e-06,-0.0004931986331939697
-0.00024075002875179052,-0.0015597324818372726,2.849893644452095e-05
0.0005139898275956511,-0.0024076830595731735,0.0009789811447262764
-0.0015692426823079586,-0.00041944722761400044,-0.001767441164702177
-0.0008587111951783299,-0.00045992727973498404,-0.0018835547380149364
-0.002074441872537136,9.496149141341448e-05,-0.0005331262946128845
-0.0011929356260225177,0.000905627675820142,0.0019539999775588512
0.0009216911857947707,-0.002134481444954872,-0.0006702039390802383
-0.0007052338914945722,0.0012922079768031836,-0.002656123135238886
0.0006391368224285543,-0.0006878828280605376,-0.00024370942264795303
0.0012740343809127808,-0.0006167764076963067,-0.002445344813168049
0.0004308706265874207,0.00010576975182630122,0.0009862822480499744
1.0623829439282417e-05,-0.0011680200695991516,-9.868992492556572e-05
0.0018414605874568224,0.00047753725084476173,-0.0010682176798582077
1.1602562153711915e-05,-0.0011603067396208644,-0.0013651601038873196
0.0006020902656018734,-0.0008450476452708244,0.0007670694030821323
-0.0011508023599162698,0.0008977248799055815,0.0017950497567653656
-0.0017909976886585355,0.0012133478885516524,0.0010910662822425365
-7.24598066881299e-05,-0.0010410179384052753,0.0011832122690975666
-0.00045059845433570445,-0.0004136490460950881,0.0003255004994571209
0.0005214553675614297,-0.0001657087414059788,-5.4265838116407394e-05
-0.0005767828552052379,-0.0008865147246979177,-0.0011867205612361431
0.0016261839773505926,-0.000833784113638103,0.0009965389035642147
-0.0010908162221312523,-0.0006890459335409105,-0.0011250036768615246
-0.0010111877927556634,-0.00035721604945138097,-0.0016829357482492924
-0.0011750217527151108,-0.002818354405462742,0.0010751117952167988
0.00020422943634912372,0.00016571758897043765,9.26717184484005e-05
-0.002550005679950118,0.0001768761721905321,-0.00011360319331288338
-0.00044264618190936744,-0.0002524254086893052,0.0010478012263774872
-0.0037822998128831387,-0.003837150987237692,0.0026140836998820305
-0.00042431996553204954,-0.0001305632758885622,0.0007253694348037243
0.0011924570426344872,0.0014890749007463455,-0.00018374808132648468
0.0003442401939537376,-0.0003503704210743308,0.0018359934911131859
-0.0006133824354037642,0.000670526409521699,0.0011434964835643768
0.0018415194936096668,-0.0005393476458266377,-0.00031831301748752594
0.004035496152937412,-0.0012984070926904678,-0.00363784097135067
-0.00040425965562462807,-0.00258950749412179,-0.00172862084582448
-0.00022758409613743424,-0.003208613023161888,-0.0016080746427178383
0.0015213137958198786,-0.0012751580215990543,-0.00047143734991550446
0.0006745248101651669,-0.002219653222709894,0.0012403763830661774
-0.0010288329795002937,-0.0014848869759589434,-0.0013921582140028477
-0.00045633487752638757,3.8410056731663644e-05,-0.00015940144658088684
-0.0005535401869565248,1.257739495486021e-05,0.0010062642395496368
-0.00023383082589134574,0.00029848021222278476,-0.0005051391199231148
-0.000576846010517329,1.9913582946173847e-05,0.0020898450165987015
-0.0011342178331688046,-0.002058374462649226,0.0011568265035748482
0.00039630080573260784,-0.0006210664287209511,0.0007219328545033932
-0.0008047631708905101,0.0012525361962616444,0.0008103842847049236
-0.0033286409452557564,-0.0006170028354972601,-0.0005472954362630844
-0.00021351967006921768,0.0011050660395994782,-0.0003898683935403824
0.0008842353126965463,-0.002745598554611206,-0.0021302439272403717
-0.0022578269708901644,0.001835364499129355,-0.001812898088246584
-0.002213352359831333,-0.0011705454671755433,-0.0009574908763170242
0.0007608878659084439,-0.00041520409286022186,-0.0016240458935499191
0.001739865867421031,-0.0006911075906828046,-0.00037369178608059883
0.0026589154731482267,-0.0007140417583286762,-0.0006986516527831554
-0.001990164862945676,0.00022578780772164464,0.001124815084040165
0.00036358798388391733,-0.00031661204411648214,0.0017470521852374077
-0.0004545351257547736,0.0017803609371185303,0.0010623536072671413
-0.0011329972185194492,0.0014710482209920883,0.00018588081002235413
0.0001911264262162149,0.0001288150087930262,0.0011443523690104485
-0.002006162889301777,0.0016481427010148764,-0.0017943726852536201
0.0003621862269937992,0.0010984663385897875,-0.0009988867677748203
0.00045854595373384655,-0.0011820243671536446,-0.003200240433216095
-0.001082625356502831,-0.0007242269348353148,-0.0028220713138580322
0.00016200242680497468,0.0008302521891891956,0.00012737512588500977
0.0007598820957355201,-0.0008864214760251343,0.0018797353841364384
0.000982603058218956,0.0008890139288268983,0.00014716200530529022
0.000643849023617804,-0.0010646810987964272,0.003232700750231743
0.0019248889293521643,-0.0001241890131495893,5.257828161120415e-05
-0.0008099112310446799,-0.0008379161590710282,0.0005383389070630074
0.0008256244473159313,3.376790846232325e-05,0.0007583093829452991
-0.0011720126494765282,0.0012004987802356482,0.0005897311493754387
0.0005587324849329889,-0.0015957604628056288,0.0006435899995267391
-8.202405297197402e-05,0.00015739847731310874,0.0009032478556036949
-0.0011336220195516944,0.0003655044420156628,-0.0008443044498562813
0.00024909130297601223,0.0023948331363499165,-0.00039689335972070694
-0.0005776362959295511,-0.0015609818510711193,-0.0027403063140809536
-0.0019118799827992916,-0.000498380686622113,-0.0007000588811933994
-0.001050605089403689,0.0014334275620058179,-0.0007660854607820511
0.00010840265895240009,0.0024254550226032734,-0.0007943152450025082
0.00022506475215777755,0.0005115469684824347,-0.0002974634990096092
-6.442086305469275e-05,-0.000448522565420717,-0.0010300991125404835
0.0009126773802563548,0.0034366101026535034,3.551505506038666e-05
-0.0018165300134569407,0.0015273899771273136,0.0013473881408572197
0.0018570057582110167,-0.0005801154766231775,0.002252187579870224
-0.0008461027173325419,0.0003535887517500669,0.0011307308450341225
-0.0013338900171220303,0.00119956920389086,-0.0010802061296999454
0.0003396405081730336,-0.0005573180969804525,0.00014404905959963799
0.0011616282863542438,0.0007391957915388048,-0.002335774712264538
0.0016348720528185368,-0.0008403250249102712,-0.002784783486276865
0.0014066377189010382,-0.0007144458359107375,0.0015595294535160065
-0.0012690401636064053,-0.00048115290701389313,0.0008609825745224953
-0.00299211498349905,0.0013663893332704902,0.0009607076644897461
-0.000723900506272912,0.0016476190648972988,0.0010816152207553387
0.0024256331380456686,0.0004504081152845174,-0.0019192476756870747
-0.0022476818412542343,-0.0002920811530202627,-4.624621942639351e-05
-0.0012951469980180264,0.0010703352745622396,-0.00019378913566470146
-5.3048686822876334e-05,-0.0004734992398880422,0.0007561603561043739
-0.0007758682477287948,-0.0002616417477838695,-0.0011277575977146626
0.0006108396919444203,0.0003506189677864313,-0.0010875435546040535
-0.0020842121448367834,0.0008124351734295487,-0.0005667652003467083
-0.0005102839786559343,0.00011521964916028082,-0.0014269659295678139
-0.0011883812258020043,-0.00036027259193360806,-0.0012081530876457691
0.0015304398257285357,-0.0003027483180630952,0.0027261353097856045
0.00032997713424265385,0.00016914046136662364,0.0009407005272805691
-0.0006034608231857419,-0.0014500614488497376,5.4134055972099304e-05
-0.00019848067313432693,0.00010816159192472696,-0.00033721979707479477
0.0013291086070239544,-0.001010632375255227,5.479762330651283e-05
0.0019513028673827648,0.0010164536070078611,6.558932363986969e-05
-0.0011262460611760616,-0.0003244479594286531,-0.0016931621357798576
-0.0013193037593737245,-0.0004873161087743938,-0.0011485698632895947
-0.004157966934144497,-0.0015765490243211389,0.0022661355324089527
0.0021667468827217817,0.0006473120884038508,-0.0005261669866740704
-0.0010642001871019602,-0.000993994064629078,-0.0007663844153285027
7.58040405344218e-05,-0.0012929997174069285,-0.002740928903222084
-0.001998265739530325,-0.00142296205740422,-0.002205899450927973
-0.00021860006381757557,0.0012541094329208136,4.863087087869644e-05
0.0009811540367081761,-0.0015009306371212006,0.002024163492023945
0.0014679268933832645,0.0020448854193091393,0.001655681524425745
-0.0007076093461364508,0.0003255486080888659,0.00038215750828385353
0.001395306084305048,-0.0006514921551570296,0.0020554657094180584
0.0009569498361088336,0.0007096494664438069,-0.0014122365973889828
-0.0007556545315310359,0.001932958490215242,-0.0031429100781679153
0.00016366870841011405,0.0007819401798769832,0.0020670322701334953
0.00034494249848648906,-0.0012821352574974298,0.00019605876877903938
0.0008365620160475373,-0.0004786595527548343,-0.0010750680230557919
0.0008661742322146893,-0.0001309119543293491,0.0001661563292145729
0.00011329856351949275,0.0024491583462804556,-0.000691115390509367
-0.00048474804498255253,-0.00040691893082112074,-0.002994121517986059
0.0019754802342504263,-0.0003520578029565513,-0.0028130263090133667
-0.0020842538215219975,-0.0015390156768262386,0.0006714453920722008
0.0013719964772462845,0.0008293334976769984,0.0009212503209710121
-0.0013602240942418575,-0.0004726544430013746,0.0017845169641077518
-5.793845048174262e-05,0.0018847757019102573,-0.0003300327807664871
-0.00036769977305084467,0.00017276627477258444,0.0016414346173405647
-0.0003527860972099006,-0.0004400270991027355,-0.0010765879414975643
-0.0014457742217928171,0.0009113045525737107,6.059370934963226e-05
-0.0010449684923514724,0.0017171771032735705,-0.0012315716594457626
-0.0005670443642884493,-0.000673572241794318,0.0005158158019185066
0.0005365696270018816,0.001236180542036891,0.00031341565772891045
-0.001212920993566513,-0.0011620356235653162,0.000154940877109766
2.4383654817938805e-05,-6.667749403277412e-05,0.0005341749638319016
-0.003334234468638897,-0.00020242655591573566,-0.0005100555717945099
-0.0003903761971741915,-0.0008831304730847478,-0.0009289705194532871
0.00027688060072250664,-0.0014390862779691815,-0.001897304318845272
-0.0008544301963411272,-0.0020729186944663525,0.0012279152870178223
-0.0014125762972980738,0.0011625551851466298,-0.00039988942444324493
0.0021344879642128944,-0.000821233494207263,0.0006637773476541042
0.0005065669538453221,0.0013184036361053586,0.00013990746811032295
-8.572006481699646e-05,-0.0005330259446054697,0.000697040930390358
0.0011937553063035011,0.0005648080259561539,-0.0005285567604005337
0.00011837089550681412,-0.0012059276923537254,-0.000787150114774704
-0.001296037808060646,-0.001502429018728435,-0.0005984245799481869
