X,Y,Z
37.720184326171875,-34.112152099609375,11.214599609375
39.30988311767578,-32.31264114379883,11.204071044921875
40.989097595214844,-29.861812591552734,10.388565063476562
42.47956085205078,-27.53984260559082,9.984329223632812
43.700347900390625,-25.042404174804688,8.743850708007812
45.40557861328125,-22.69685173034668,7.8350677490234375
46.45098876953125,-19.940107345581055,6.8865203857421875
47.730995178222656,-16.954387664794922,5.2519989013671875
48.34852600097656,-13.966803550720215,3.572296142578125
48.66557312011719,-10.726680755615234,1.44580078125
49.21073913574219,-7.214899063110352,-0.4999237060546875
49.200164794921875,-3.3277626037597656,-1.67462158203125
48.81575012207031,0.6565666198730469,-2.7704010009765625
48.295448303222656,5.261436462402344,-2.8516693115234375
47.50877380371094,10.359176635742188,-2.5009307861328125
46.08978271484375,15.77042007446289,-1.5898895263671875
43.844703674316406,21.93111801147461,-0.533721923828125
41.12266540527344,27.79593276977539,0.82806396484375
36.99681091308594,33.58123016357422,2.635528564453125
31.394927978515625,38.96055603027344,4.18487548828125
24.456016540527344,43.231719970703125,5.42431640625
17.149948120117188,46.551414489746094,5.573699951171875
9.654693603515625,48.508079528808594,4.1804962158203125
3.1837692260742188,48.92292785644531,2.2773284912109375
-3.33331298828125,48.72215270996094,-0.38720703125
-8.494308471679688,47.91728210449219,-3.0243377685546875
-12.90362548828125,46.41398620605469,-6.1664886474609375
-16.982177734375,44.60377502441406,-9.326675415039062
-19.733184814453125,42.47080993652344,-12.265304565429688
-21.99896240234375,40.10040283203125,-15.672897338867188
-23.692611694335938,37.52130126953125,-19.091995239257812
-24.967910766601562,34.9393424987793,-22.265914916992188
-24.781295776367188,32.32896041870117,-25.697036743164062
-24.033294677734375,30.319210052490234,-29.373214721679688
-22.962814331054688,28.056819915771484,-32.53004455566406
-21.49041748046875,25.82665252685547,-35.38761901855469
-19.194198608398438,23.28820037841797,-38.14701843261719
-17.14715576171875,20.78459930419922,-40.82435607910156
-14.973342895507812,18.258316040039062,-43.27937316894531
-12.6405029296875,15.375328063964844,-45.08839416503906
-10.124099731445312,12.414478302001953,-47.02445983886719
-7.327201843261719,9.204845428466797,-48.76454162597656
-4.998443603515625,5.575782775878906,-49.40449523925781
-2.912689208984375,1.7740440368652344,-49.80528259277344
-0.9353561401367188,-1.9204826354980469,-50.28950500488281
0.39965057373046875,-5.968145370483398,-50.39555358886719
1.9943923950195312,-10.0230712890625,-49.85289001464844
2.5808792114257812,-14.091176986694336,-49.19017028808594
2.9435577392578125,-17.94980239868164,-48.50111389160156
3.4322586059570312,-21.73056411743164,-46.68644714355469
3.4460372924804688,-25.198211669921875,-45.27601623535156
3.4735107421875,-28.291454315185547,-43.37306213378906
3.3815231323242188,-31.334922790527344,-41.15254211425781
2.9812698364257812,-33.96434020996094,-39.29515075683594
2.219085693359375,-36.25880432128906,-36.84617614746094
1.1247940063476562,-38.55235290527344,-34.42362976074219
-0.6795578002929688,-40.43289566040039,-31.988021850585938
-2.8052444458007812,-42.10673904418945,-29.924667358398438
-5.345848083496094,-43.388153076171875,-27.556320190429688
-8.284103393554688,-44.09071731567383,-25.293838500976562
-12.08721923828125,-44.25823211669922,-23.570205688476562
-16.198928833007812,-43.487762451171875,-21.168106079101562
-20.315383911132812,-42.07646942138672,-19.365982055664062
-24.15325927734375,-40.00373458862305,-17.971420288085938
-27.300323486328125,-37.49142074584961,-17.353775024414062
-30.361160278320312,-34.617713928222656,-17.287063598632812
-32.642791748046875,-32.04533386230469,-17.039169311523438
-34.04991149902344,-29.742233276367188,-16.980667114257812
-34.943634033203125,-28.16208839416504,-17.471267700195312
-35.588775634765625,-27.009647369384766,-17.652481079101562
-35.642974853515625,-26.334228515625,-18.071792602539062
-35.25115966796875,-26.418914794921875,-18.367691040039062
-34.428436279296875,-26.626798629760742,-18.881759643554688
-33.80824279785156,-27.38642120361328,-19.222579956054688
-33.14680480957031,-28.44731903076172,-18.749923706054688
-32.52801513671875,-29.893465042114258,-18.004714965820312
-32.27278137207031,-31.47356414794922,-16.257766723632812
-32.01336669921875,-33.14088821411133,-14.044815063476562
-31.042831420898438,-35.19216537475586,-11.151107788085938
-30.018798828125,-37.48554992675781,-8.135604858398438
-28.48516845703125,-39.71929931640625,-5.0326690673828125
-26.263702392578125,-41.9499397277832,-2.0504150390625
-23.934417724609375,-43.952781677246094,0.7599334716796875
-21.17254638671875,-45.64620590209961,3.4252777099609375
-18.10968017578125,-47.15550994873047,5.6034698486328125
-14.826385498046875,-48.255496978759766,8.03143310546875
-11.303497314453125,-49.16706848144531,10.402938842773438
-7.5755462646484375,-49.93955993652344,12.118804931640625
-4.078239440917969,-50.381385803222656,14.064300537109375
0.2406463623046875,-50.28911590576172,15.603469848632812
4.7488861083984375,-49.86814880371094,16.6424560546875
9.139495849609375,-48.997283935546875,17.55511474609375
13.485542297363281,-47.66797637939453,18.853973388671875
16.99500274658203,-46.026817321777344,19.738739013671875
20.102691650390625,-44.69422149658203,19.923324584960938
22.840194702148438,-43.6039924621582,19.608871459960938
25.125762939453125,-42.444515228271484,19.514205932617188
27.251007080078125,-41.13292694091797,19.253799438476562
29.614547729492188,-39.70859146118164,18.442352294921875
31.95850372314453,-37.81079864501953,18.527984619140625
34.09407043457031,-36.16094970703125,17.9267578125
35.91407012939453,-34.514827728271484,17.274063110351562
37.877586364746094,-32.72301483154297,16.469650268554688
39.127113342285156,-30.648752212524414,15.869369506835938
40.42565155029297,-28.869068145751953,15.128204345703125
41.77149200439453,-27.13361930847168,13.9874267578125
42.958229064941406,-25.337154388427734,13.033233642578125
43.9947509765625,-23.807762145996094,11.271743774414062
45.18891906738281,-21.775056838989258,9.563018798828125
46.18987274169922,-19.93008804321289,7.6456298828125
47.194236755371094,-17.487741470336914,5.323638916015625
47.5899658203125,-15.123908996582031,2.810760498046875
48.242515563964844,-12.647937774658203,0.89471435546875
48.44425964355469,-9.721969604492188,-1.40234375
48.58073425292969,-6.502647399902344,-2.9793548583984375
48.43029022216797,-2.8189525604248047,-4.4627838134765625
48.37141418457031,1.1625347137451172,-5.1963043212890625
48.00238800048828,5.313690185546875,-5.9264678955078125
47.108428955078125,10.322776794433594,-6.4707489013671875
45.9744873046875,15.574737548828125,-6.8169708251953125
43.732582092285156,21.010299682617188,-6.3058929443359375
41.17756652832031,26.842178344726562,-5.9183807373046875
37.6297607421875,32.33155822753906,-4.6001739501953125
32.687957763671875,37.120765686035156,-3.6795501708984375
27.838607788085938,41.477561950683594,-2.3600921630859375
22.677650451660156,44.364891052246094,-1.2791748046875
16.95697784423828,46.58567810058594,-1.1969451904296875
10.880279541015625,48.10283660888672,-1.110748291015625
4.1787261962890625,48.782142639160156,-2.0108489990234375
-2.5582733154296875,48.529571533203125,-3.1177825927734375
-9.350631713867188,47.621238708496094,-4.3654327392578125
-15.274261474609375,45.8623046875,-6.1501617431640625
-20.301895141601562,43.74030303955078,-7.5476531982421875
-23.5936279296875,41.64989471435547,-9.841049194335938
-25.631591796875,39.763694763183594,-12.208419799804688
-26.511642456054688,37.922523498535156,-14.816543579101562
-27.202072143554688,36.03137969970703,-18.073715209960938
-27.549346923828125,34.33355712890625,-20.929000854492188
-27.45550537109375,32.559173583984375,-24.258407592773438
-26.951202392578125,30.66290283203125,-27.000167846679688
-26.494537353515625,28.626163482666016,-29.458236694335938
-25.770462036132812,26.11480712890625,-32.57188415527344
-24.57427978515625,24.161182403564453,-34.93080139160156
-23.084976196289062,22.333580017089844,-37.41902160644531
-21.273391723632812,20.500232696533203,-39.86433410644531
-19.354736328125,18.553604125976562,-41.53144836425781
-17.310653686523438,16.487972259521484,-43.39509582519531
-15.3035888671875,14.568855285644531,-45.52656555175781
-13.348342895507812,12.080528259277344,-46.28111267089844
-11.008682250976562,9.840690612792969,-47.31968688964844
-8.636688232421875,7.135551452636719,-48.84403991699219
-6.562095642089844,4.295597076416016,-49.41523742675781
-4.600189208984375,1.2363548278808594,-50.28627014160156
-2.8338088989257812,-2.114337921142578,-50.22938537597656
-1.2615585327148438,-5.498193740844727,-50.25953674316406
-0.0216522216796875,-9.099786758422852,-49.74223327636719
1.2046737670898438,-12.640380859375,-49.16142272949219
2.0110244750976562,-16.15154266357422,-48.30039978027344
2.8271102905273438,-19.770090103149414,-47.01264953613281
3.5823593139648438,-23.08665657043457,-45.40867614746094
4.076042175292969,-25.916133880615234,-44.03431701660156
5.0601043701171875,-28.82138442993164,-42.14454650878906
6.0054931640625,-31.16522979736328,-40.64378356933594
7.1617889404296875,-33.59553909301758,-38.50404357910156
8.240509033203125,-35.90171432495117,-36.36750793457031
8.946083068847656,-37.89405059814453,-34.25843811035156
9.665756225585938,-39.821895599365234,-32.48783874511719
10.007568359375,-41.62213134765625,-30.040267944335938
10.286209106445312,-43.09752655029297,-27.485488891601562
10.030601501464844,-44.571353912353516,-24.936050415039062
9.64874267578125,-46.360145568847656,-22.626724243164062
9.188774108886719,-47.51604461669922,-20.283950805664062
8.599296569824219,-48.614295959472656,-17.425735473632812
8.100616455078125,-49.64385223388672,-14.857559204101562
7.07958984375,-50.525901794433594,-11.760513305664062
6.000022888183594,-51.227149963378906,-8.958084106445312
5.0382537841796875,-51.35033416748047,-5.7398834228515625
4.660591125488281,-51.587989807128906,-3.1503143310546875
3.6791839599609375,-51.65125274658203,-1.14495849609375
2.6876220703125,-51.61891555786133,1.115142822265625
2.0333709716796875,-51.35106658935547,3.5749359130859375
1.22186279296875,-51.152008056640625,5.43670654296875
0.21900177001953125,-50.80111312866211,7.114990234375
-0.4377288818359375,-50.425018310546875,8.718704223632812
-0.9712905883789062,-49.92467498779297,10.646484375
-1.408172607421875,-49.27215576171875,12.312820434570312
-2.1044387817382812,-48.432090759277344,14.554153442382812
-2.5121917724609375,-47.345420837402344,16.496246337890625
-3.017822265625,-46.61570358276367,17.906295776367188
-3.3048782348632812,-45.59626007080078,19.38079833984375
-3.3777236938476562,-44.84006118774414,21.17950439453125
-3.5089035034179688,-44.14844512939453,22.396011352539062
-3.7247314453125,-43.06951141357422,23.8765869140625
-3.5894699096679688,-42.042606353759766,25.086029052734375
-3.772003173828125,-41.18035888671875,26.444351196289062
-3.6972427368164062,-40.27739715576172,27.61102294921875
-3.4494552612304688,-39.66172790527344,28.431121826171875
-3.0835494995117188,-39.16582489013672,29.18896484375
-2.634307861328125,-38.964378356933594,29.3409423828125
-2.5988082885742188,-38.611351013183594,29.9075927734375
-2.4732437133789062,-38.44219970703125,30.147857666015625
-2.4712371826171875,-38.19839096069336,30.3963623046875
-2.493560791015625,-37.79298400878906,30.738525390625
-2.1990585327148438,-37.65340042114258,31.0670166015625
-1.7915802001953125,-37.53177261352539,31.339675903320312
-1.4747238159179688,-37.13563919067383,31.640975952148438
-0.7712020874023438,-36.798561096191406,32.14039611816406
-0.06407928466796875,-36.350914001464844,32.72077941894531
0.6769180297851562,-35.77783966064453,32.30900573730469
1.247100830078125,-35.68783187866211,32.82830810546875
1.5090103149414062,-35.34487533569336,33.12841796875
1.4782638549804688,-35.337608337402344,33.02204895019531
1.5706939697265625,-35.30706024169922,33.30523681640625
1.6537628173828125,-35.37575912475586,33.72642517089844
1.5907974243164062,-35.17536544799805,33.900543212890625
2.0780410766601562,-34.93852233886719,33.88642883300781
2.6583938598632812,-34.94942855834961,33.82377624511719
3.2102127075195312,-35.12044143676758,33.980682373046875
3.3436737060546875,-35.07689666748047,33.59820556640625
3.5989761352539062,-35.0706672668457,33.76837158203125
3.6321792602539062,-35.599239349365234,33.537109375
3.3340072631835938,-35.69432067871094,33.13493347167969
3.2354278564453125,-35.86412811279297,32.870208740234375
2.9845657348632812,-35.87787628173828,32.88945007324219
2.8416366577148438,-35.71910858154297,32.77217102050781
3.142913818359375,-35.79780578613281,32.6258544921875
3.2396697998046875,-35.84417724609375,32.700531005859375
3.6933059692382812,-35.60456085205078,32.637481689453125
3.911285400390625,-35.68543243408203,32.81068420410156
4.158348083496094,-35.65999221801758,32.98432922363281
4.143531799316406,-35.228885650634766,33.26185607910156
3.7669677734375,-35.01454544067383,33.42573547363281
3.76507568359375,-34.860321044921875,33.61299133300781
3.04840087890625,-34.85344314575195,33.745086669921875
2.1123123168945312,-35.10177993774414,34.21397399902344
1.65704345703125,-34.798179626464844,34.3509521484375
1.2840576171875,-34.75853729248047,34.46626281738281
1.2896499633789062,-34.758270263671875,34.12098693847656
0.7076873779296875,-34.79108428955078,34.04063415527344
0.6871414184570312,-34.84799575805664,34.36778259277344
0.89862060546875,-34.62474822998047,34.00370788574219
0.5239181518554688,-34.98565673828125,34.17607116699219
0.6066360473632812,-35.04010772705078,33.90269470214844
0.725372314453125,-34.84241485595703,33.86860656738281
0.7848663330078125,-34.67308044433594,33.562896728515625
0.8066787719726562,-34.974525451660156,33.636993408203125
0.7511215209960938,-34.93348693847656,33.91545104980469
0.9123764038085938,-35.06858444213867,33.66261291503906
1.0430755615234375,-34.79722595214844,33.79692077636719
1.2956466674804688,-35.04618835449219,33.900421142578125
1.4160308837890625,-34.87984848022461,33.84584045410156
1.392181396484375,-34.99794006347656,34.08805847167969
1.609619140625,-35.05574035644531,33.79988098144531
1.7829132080078125,-34.70148468017578,33.66358947753906
1.8176116943359375,-34.71308135986328,33.458282470703125
1.8258132934570312,-34.54707717895508,33.68739318847656
1.4994888305664062,-34.606422424316406,33.6253662109375
