X,Y,Z
-1.3394794464111328,0.44552019238471985,2.0781140327453613
-1.3853368759155273,0.372576504945755,1.999006748199463
-1.3161665201187134,0.3082902133464813,1.9727662801742554
-1.1932291984558105,0.2662462890148163,1.9882516860961914
-1.0736418962478638,0.28772521018981934,2.0398519039154053
-0.9753457307815552,0.2448161095380783,2.020491123199463
-0.9022241234779358,0.2066657990217209,1.928507685661316
-0.8744412064552307,0.30994829535484314,1.8908973932266235
-0.9838148355484009,0.4134134352207184,1.8782747983932495
-1.136496901512146,0.5061231255531311,1.7974666357040405
-1.231231451034546,0.5938383340835571,1.6650828123092651
-1.2602070569992065,0.6273890733718872,1.558947205543518
-1.273929238319397,0.6737285852432251,1.4576184749603271
-1.2438422441482544,0.7166257500648499,1.3089776039123535
-1.1615875959396362,0.743884265422821,1.185884952545166
-1.1026203632354736,0.7742533683776855,1.1661362648010254
-1.0665315389633179,0.8133903741836548,1.1609888076782227
-0.997227668762207,0.8458759188652039,1.1121954917907715
-0.9031943678855896,0.8432186245918274,1.014621615409851
-0.8289749622344971,0.8506407737731934,0.9010855555534363
-0.7537188529968262,0.8611307144165039,0.7976087331771851
-0.6894657015800476,0.8237967491149902,0.697649359703064
-0.6651089787483215,0.7622817158699036,0.6142892241477966
-0.6765998601913452,0.7316504716873169,0.5653577446937561
-0.7049143314361572,0.7117382884025574,0.5514642596244812
-0.7030107975006104,0.7002449035644531,0.5639398694038391
-0.7048049569129944,0.6525967121124268,0.5645076632499695
-0.7090286612510681,0.5964040756225586,0.5313906669616699
-0.6903687119483948,0.5655529499053955,0.45362260937690735
-0.6430493593215942,0.5658791065216064,0.38449913263320923
-0.5593923330307007,0.6359516382217407,0.356685072183609
-0.4760842025279999,0.7030245065689087,0.3079387843608856
-0.4305521249771118,0.7147850394248962,0.20881883800029755
-0.42498546838760376,0.7242114543914795,0.09980485588312149
-0.46865013241767883,0.7385936379432678,0.015767477452754974
-0.5002584457397461,0.7738163471221924,-0.04883144795894623
-0.5108639597892761,0.7877124547958374,-0.08619160205125809
-0.5022670030593872,0.7765623927116394,-0.09822268038988113
-0.47872868180274963,0.6994622349739075,-0.13113455474376678
-0.4409298896789551,0.62284916639328,-0.17101500928401947
-0.38576623797416687,0.62501460313797,-0.18012887239456177
-0.3592253625392914,0.6479960680007935,-0.17292647063732147
-0.3938041031360626,0.6435818672180176,-0.16393589973449707
-0.4803846776485443,0.6223570704460144,-0.15733778476715088
-0.5825605988502502,0.600860059261322,-0.16350646317005157
-0.654729425907135,0.5811249613761902,-0.15701675415039062
-0.6831096410751343,0.5350626707077026,-0.12911587953567505
-0.6635522246360779,0.4755382835865021,-0.11097068339586258
-0.6476712822914124,0.3742992877960205,-0.09372618049383163
-0.6434025764465332,0.3452407717704773,-0.05266633257269859
-0.6454814672470093,0.39197951555252075,-0.014243044890463352
-0.6510329842567444,0.43826550245285034,0.0010005822405219078
-0.6377576589584351,0.4683951735496521,0.00363151915371418
-0.6116887331008911,0.4537464380264282,-0.04703188315033913
-0.5684158205986023,0.41983935236930847,-0.13302429020404816
-0.5274642705917358,0.4065464735031128,-0.17830201983451843
-0.5102325677871704,0.41592931747436523,-0.17420847713947296
-0.5141940116882324,0.441448450088501,-0.1644778847694397
-0.5188542604446411,0.46120673418045044,-0.12907914817333221
-0.4979451298713684,0.46290719509124756,-0.09721340984106064
-0.45668157935142517,0.4294600486755371,-0.053985778242349625
-0.4157501459121704,0.39964064955711365,0.005156253930181265
-0.3871629536151886,0.36551782488822937,0.04848029091954231
-0.38844969868659973,0.31340479850769043,0.04244564473628998
-0.4101690948009491,0.2684786021709442,0.019684405997395515
-0.4273229241371155,0.24799565970897675,0.006797077599912882
-0.41369232535362244,0.270453542470932,0.01915813982486725
-0.38627201318740845,0.2939525246620178,0.0665571466088295
-0.3557484745979309,0.33291828632354736,0.10509415715932846
-0.34007036685943604,0.37849536538124084,0.12205233424901962
-0.33771905303001404,0.4044766128063202,0.13483470678329468
-0.31346595287323,0.43007734417915344,0.1337050199508667
-0.28760719299316406,0.45706555247306824,0.16765233874320984
-0.2729140818119049,0.5578011870384216,0.27982285618782043
-0.2832604646682739,0.6394992470741272,0.408216267824173
-0.25671014189720154,0.6701014637947083,0.5022051334381104
-0.22950966656208038,0.5721301436424255,0.5202227830886841
-0.1937151402235031,0.43577858805656433,0.40365883708000183
-0.18963144719600677,0.39575260877609253,0.3446493148803711
-0.2113846093416214,0.39689141511917114,0.3614129424095154
-0.17238181829452515,0.4163769483566284,0.4369617700576782
-0.15050169825553894,0.4626230001449585,0.5042619109153748
-0.05198283493518829,0.5548427104949951,0.5377410054206848
0.04331797733902931,0.664539098739624,0.5257462859153748
0.13201935589313507,0.6934224367141724,0.442108154296875
0.20280194282531738,0.6384813785552979,0.29457852244377136
0.18867334723472595,0.5387350916862488,0.1223662793636322
0.1357262134552002,0.5297370553016663,0.024000901728868484
0.044897764921188354,0.5427982807159424,-0.022166859358549118
-0.06381182372570038,0.5006306171417236,-0.10192978382110596
-0.15706880390644073,0.40792834758758545,-0.2119351178407669
-0.19617782533168793,0.3617984652519226,-0.29647761583328247
-0.19159932434558868,0.36765581369400024,-0.30939528346061707
-0.16760782897472382,0.34393665194511414,-0.27921366691589355
-0.118102066218853,0.3151494562625885,-0.23420894145965576
-0.09345120191574097,0.27915632724761963,-0.1511286199092865
-0.11904364824295044,0.202323317527771,-0.06793466210365295
-0.1467694789171219,0.11323975026607513,-0.011530883610248566
-0.16166187822818756,0.04926743358373642,0.048461347818374634
-0.14099137485027313,-0.00821690447628498,0.06873660534620285
-0.11372406035661697,-0.07249841839075089,0.05189956724643707
-0.08723028749227524,-0.08372285962104797,0.039435975253582
-0.08022990077733994,-0.0867207795381546,0.020077988505363464
-0.04418671503663063,-0.04690195620059967,0.010021924041211605
-0.4334218204021454,0.3785976767539978,0.030020400881767273
-0.7028139233589172,0.32707056403160095,-0.10125966370105743
-0.6812170147895813,0.19131486117839813,-0.15952537953853607
-0.6467238068580627,0.16142724454402924,0.007360783871263266
-0.663436770439148,0.2869444489479065,0.18008968234062195
-0.48089081048965454,0.3820818364620209,0.11508713662624359
-0.3268173635005951,0.25898706912994385,0.13720495998859406
-0.28905776143074036,0.08380915224552155,0.15941540896892548
-0.35426393151283264,0.009299769066274166,0.09887563437223434
-0.3540988564491272,-0.07461164146661758,0.04423978179693222
-0.2604714334011078,-0.04840613529086113,0.03283798694610596
-0.16963940858840942,0.04480555281043053,0.07464269548654556
-0.10885675251483917,-0.0026951213367283344,0.09238254278898239
-0.04615332558751106,-0.08345627039670944,0.04961233213543892
-0.011449404992163181,-0.0899093747138977,0.01747756265103817
0.013295494951307774,-0.018208330497145653,0.10767548531293869
0.060986317694187164,-0.00802040845155716,0.2591763138771057
0.10909208655357361,-0.01933029107749462,0.32958152890205383
0.13520944118499756,-0.03868561238050461,0.3223153352737427
0.15161769092082977,-0.028571972623467445,0.2743556797504425
0.1636945903301239,0.02085949294269085,0.2675286829471588
0.17761847376823425,0.04531687870621681,0.3390730619430542
0.1348515748977661,0.03553721681237221,0.38085484504699707
0.09525089710950851,0.006136717274785042,0.39601781964302063
0.10762234777212143,-0.019944418221712112,0.3849231004714966
0.138797327876091,-0.06257519870996475,0.27194443345069885
0.2099258303642273,-0.08584775775671005,0.03753857687115669
0.2922409772872925,-0.2464534491300583,-0.3694358468055725
0.5342799425125122,-0.3656677305698395,-0.9695411324501038
-0.2138044536113739,0.07123741507530212,-0.5574139356613159
-0.34363943338394165,0.09819712489843369,-0.21005941927433014
-0.15569372475147247,0.10233143717050552,-0.14726588129997253
-0.07538636028766632,0.10057508200407028,-0.1317548304796219
-0.11259283870458603,0.14927123486995697,-0.09378496557474136
-0.1546875685453415,0.07561565190553665,-0.06715469062328339
-0.08166535198688507,0.03834206238389015,-0.04967153072357178
-0.004872297402471304,0.05462702736258507,-0.018320266157388687
0.008674174547195435,0.05600975826382637,0.009054819121956825
-0.016590967774391174,0.03018188662827015,-0.01865137740969658
0.004020244814455509,0.07905622571706772,-0.041692815721035004
-0.023163706064224243,0.1408543437719345,-0.08585282415151596
-0.09180884808301926,0.13267362117767334,-0.10330230742692947
-0.11011514812707901,0.09804028272628784,-0.12243551760911942
-0.11508308351039886,0.08004239201545715,-0.10115595906972885
-0.10706590116024017,0.016110017895698547,-0.08976295590400696
-0.07872096449136734,-0.03887096047401428,-0.0791502520442009
-0.051982294768095016,-0.028243878856301308,-0.04091338813304901
-0.00587157066911459,-0.0057532270438969135,-0.00437013478949666
0.007292967289686203,-0.006131395697593689,-0.038693755865097046
0.00421224907040596,0.01795319654047489,-0.08651294559240341
-0.009827936068177223,-0.004709505010396242,-0.13729090988636017
-0.02340446412563324,-0.030698228627443314,-0.19947971403598785
-0.011413848958909512,-0.01653979904949665,-0.204828143119812
-0.00977619644254446,0.01699097454547882,-0.17527247965335846
0.03092729113996029,0.07037404179573059,-0.08243203163146973
0.06720136106014252,0.09757422655820847,-0.005410327576100826
0.10729631781578064,0.06057892367243767,0.02557608298957348
0.0792088583111763,0.10643989592790604,0.052718907594680786
0.10867273807525635,0.0788697898387909,0.04704451188445091
0.34887826442718506,0.10075190663337708,0.03368483856320381
0.37235963344573975,0.20894628763198853,0.01592581532895565
0.3543533682823181,0.06592684239149094,-0.03416680172085762
0.08393333852291107,0.08013693243265152,-0.05023951083421707
-0.0687112957239151,0.06259918957948685,0.010686200112104416
-0.042511653155088425,-0.06251611560583115,-0.02684359811246395
-0.09769640862941742,0.004449613392353058,0.018099410459399223
-0.08561871200799942,-0.01936570554971695,0.005553790833801031
-0.05043894797563553,0.01053974311798811,0.010554978623986244
0.005098613910377026,0.012921408750116825,0.013797376304864883
0.009726013988256454,0.01758507825434208,0.0069106826558709145
0.02707624062895775,0.001698522362858057,-0.005010425113141537
0.020280590280890465,0.0065811751410365105,0.0007194005884230137
0.03142938017845154,-0.0022884828504174948,0.004197222646325827
0.015565570443868637,0.0044768028892576694,0.006559206638485193
0.015742138028144836,0.0026008724234998226,0.007013808470219374
0.009811087511479855,0.004732176661491394,0.0022695432417094707
-0.002179263159632683,0.008214792236685753,0.0017595472745597363
-0.0011545892339199781,0.0010351811069995165,-8.370261639356613e-05
-0.0027274521999061108,-0.0007288967026397586,-0.0018075667321681976
-0.0012637142790481448,0.0012863045558333397,-0.0008493978530168533
0.012552499771118164,0.0008815040346235037,0.0014033704064786434
0.0061349887400865555,0.0018780415412038565,0.004426099825650454
0.004430032800883055,0.004874097649008036,0.0031911921687424183
0.006356966681778431,0.0024114984553307295,0.008341550827026367
0.002871687989681959,0.0059385886415839195,0.01166437566280365
-0.006000587251037359,0.003459993517026305,0.0115254707634449
-0.003029565094038844,-0.00032968466985039413,0.009690286591649055
-0.0023286573123186827,-0.0011619416764006019,0.007769162766635418
0.006204909645020962,-0.0023417221382260323,0.008694078773260117
0.01633545570075512,-0.0010585960699245334,0.00595581391826272
0.02030782587826252,-0.0008133189403451979,0.003090785350650549
0.012903770431876183,-0.0002628563088364899,-0.0012789657339453697
0.013172483071684837,-0.0013904387596994638,-0.0045812856405973434
0.010914635844528675,-0.0017512758495286107,-0.005692207720130682
0.019231155514717102,0.0035385608207434416,-0.004505502991378307
0.03000081330537796,0.0019843464251607656,-0.001486392691731453
0.03380966559052467,0.001738803111948073,0.005736366380006075
0.01979909837245941,-0.000996265560388565,0.006021364126354456
0.001410236582159996,0.005246450658887625,0.006345470901578665
-0.018629921600222588,0.0076645752415061,0.00767005467787385
0.03231661766767502,-0.02033456787467003,-0.003008688800036907
0.026495451107621193,-0.004394186660647392,0.009877504780888557
-0.026989879086613655,0.0487971305847168,0.028712712228298187
0.01865180768072605,-0.035173945128917694,-0.0040041059255599976
-0.01015134435147047,-0.022224588319659233,-0.005693349055945873
-0.00985131599009037,0.013234073296189308,0.005888394545763731
0.06869622319936752,0.008417746983468533,-8.507538586854935e-05
0.05569911748170853,0.10893053561449051,-0.05411989241838455
0.019289974123239517,0.06769974529743195,-0.03281540423631668
0.03536491468548775,0.02835574746131897,-0.023970583453774452
0.0143232811242342,0.020506612956523895,-0.004794758278876543
-0.0037207750137895346,-0.0003496437566354871,-0.004343241453170776
-0.016989709809422493,0.006272039841860533,0.003910960163921118
0.004252316430211067,0.005564955994486809,0.015749510377645493
0.022456886246800423,-0.00378593523055315,0.01627548597753048
0.0006461299490183592,0.0067591178230941296,0.014568665996193886
0.021215852349996567,0.0007150734309107065,0.008945135399699211
0.035439301282167435,-0.004481267649680376,0.0005872589536011219
0.014468505047261715,0.015104949474334717,0.003304748795926571
0.01427700649946928,0.004441346973180771,-0.0042174202390015125
-0.0009528130758553743,-0.00922493077814579,-0.012239926494657993
-0.03225207328796387,-0.005449861288070679,-0.014818292111158371
0.0008459585951641202,-0.02851123921573162,-0.018985604867339134
0.01326324138790369,-0.02196815051138401,-0.004125922918319702
0.011589177884161472,-0.00501047121360898,0.006769868079572916
0.013484310358762741,0.0010823379270732403,0.008458839729428291
0.011997201479971409,0.00416254997253418,0.01602594554424286
0.0017445924459025264,0.00844994094222784,0.015877915546298027
-0.010108071379363537,0.011209242977201939,0.013937270268797874
-0.014231233857572079,0.006611563730984926,0.009052462875843048
-0.017891215160489082,0.004351605195552111,0.006288368720561266
-0.024090072140097618,0.004088518209755421,0.0013835439458489418
-0.009392352774739265,0.004072805866599083,-0.006421914789825678
0.006274637766182423,0.004740474745631218,-0.008361229673027992
0.01429661177098751,0.00478202011436224,-0.010529842227697372
0.01962164044380188,-0.0037587792612612247,-0.009099758230149746
0.019101791083812714,-0.007911979220807552,-0.004589960910379887
0.007738044485449791,-0.011451012454926968,-0.0012939996086061
