X,Y,Z
-0.06716114282608032,0.0702601969242096,-0.12323880195617676
-0.058729350566864014,0.06993860006332397,-0.10093772411346436
-0.06465649604797363,0.06596294045448303,-0.08551150560379028
-0.06107419729232788,0.07082465291023254,-0.07746157050132751
-0.05985903739929199,0.09076002240180969,-0.08371153473854065
-0.08192825317382812,0.12172135710716248,-0.08205220103263855
-0.1479293704032898,0.1622544527053833,-0.09365132451057434
-0.21893900632858276,0.20478174090385437,-0.10246719419956207
-0.2665005326271057,0.2430214285850525,-0.09598570317029953
-0.2873820662498474,0.28762131929397583,-0.08182788640260696
-0.28699278831481934,0.32937103509902954,-0.06778502464294434
-0.2756614685058594,0.3437734544277191,-0.05138659477233887
-0.26085108518600464,0.32771360874176025,-0.04062461853027344
-0.2471720576286316,0.2899845838546753,-0.022182583808898926
-0.20647096633911133,0.23827770352363586,0.028296835720539093
-0.14122319221496582,0.1883831024169922,0.13070620596408844
-0.0253220796585083,0.11023077368736267,0.4641011953353882
-0.07965511083602905,0.059951841831207275,0.5113238096237183
-0.06957012414932251,0.05258914828300476,0.5346626043319702
-0.043512046337127686,0.08937746286392212,0.3835786283016205
0.00970160961151123,0.157049298286438,0.12821462750434875
0.007204771041870117,0.1911892294883728,-0.020050883293151855
-0.050867319107055664,0.18805932998657227,-0.09362268447875977
-0.12143689393997192,0.14434373378753662,-0.07756343483924866
-0.18417644500732422,0.08043867349624634,-0.007420212030410767
-0.2593211531639099,0.029555797576904297,0.08046218752861023
-0.32506322860717773,-0.0237312912940979,0.17867061495780945
-0.2914467453956604,-0.06068044900894165,0.1985391080379486
-0.14172357320785522,-0.009024322032928467,0.04704591631889343
-0.04338705539703369,0.04163193702697754,-0.056322842836380005
-0.030453979969024658,0.055381953716278076,-0.02132663130760193
-0.032598257064819336,0.07091444730758667,0.008450150489807129
0.020591020584106445,0.09437417984008789,-0.03836128115653992
0.09875792264938354,0.044840872287750244,-0.06469015777111053
0.1378198266029358,-0.00671076774597168,-0.020410269498825073
0.06469869613647461,-0.022460639476776123,0.042819008231163025
-0.0066721439361572266,-0.004283547401428223,0.03184305131435394
0.024760127067565918,0.02288275957107544,-0.045965760946273804
0.033540964126586914,0.01590883731842041,-0.01971369981765747
0.0046201348304748535,-0.0015859603881835938,0.056876301765441895
-0.011138439178466797,0.014643728733062744,0.04687952995300293
0.010027468204498291,0.029382526874542236,0.0031605809926986694
0.06216788291931152,0.021265923976898193,0.006142139434814453
0.13691800832748413,0.01463693380355835,0.02113613486289978
0.15774381160736084,0.031578004360198975,0.07606944441795349
0.153031587600708,0.03479468822479248,0.13215747475624084
0.18736612796783447,0.024083971977233887,0.16815495491027832
0.25111013650894165,0.002654135227203369,0.19906353950500488
0.2985699772834778,-0.011098265647888184,0.2219662368297577
0.3148151636123657,-0.025769293308258057,0.23406720161437988
0.2913631796836853,-0.017799556255340576,0.23101794719696045
0.28013402223587036,0.011610150337219238,0.24122890830039978
0.29504120349884033,0.04740345478057861,0.27018484473228455
0.32871919870376587,0.07061553001403809,0.2993142604827881
0.364718496799469,0.08641654253005981,0.3208450376987457
0.3503417372703552,0.08910250663757324,0.32884594798088074
0.3368983864784241,0.07397902011871338,0.31305092573165894
0.3297842741012573,0.05928307771682739,0.2851537764072418
0.3065369725227356,0.05488842725753784,0.25913509726524353
0.28661346435546875,0.04494291543960571,0.27181631326675415
0.24063080549240112,0.048625648021698,0.27034756541252136
0.16646140813827515,0.07347714900970459,0.22738322615623474
0.11226716637611389,0.08830666542053223,0.18787315487861633
0.09657099843025208,0.08571046590805054,0.17107629776000977
0.11028027534484863,0.08166325092315674,0.1548236608505249
0.10051801800727844,0.08212226629257202,0.1373218297958374
0.055427372455596924,0.10537570714950562,0.10834276676177979
0.035064637660980225,0.13056325912475586,0.09017801284790039
0.02443087100982666,0.1402667760848999,0.09213422238826752
0.005676239728927612,0.14568239450454712,0.08271004259586334
-0.013957381248474121,0.1520920991897583,0.059687867760658264
-0.04110211133956909,0.155869722366333,0.03660796582698822
-0.05127999186515808,0.1623888611793518,0.024379968643188477
-0.05464369058609009,0.176932692527771,0.03120984137058258
-0.07655602693557739,0.19591134786605835,0.03284025192260742
-0.09772685170173645,0.21856290102005005,0.03735935688018799
-0.115277960896492,0.2654176354408264,0.03487288951873779
-0.12706518173217773,0.32336390018463135,0.03814195841550827
-0.08614958822727203,0.3494436740875244,0.07179500162601471
-0.019256234169006348,0.3415141701698303,0.07895791530609131
0.008889779448509216,0.31535977125167847,0.07797955721616745
-0.013352856040000916,0.24950039386749268,0.05139147862792015
-0.053331583738327026,0.18429821729660034,0.02602708339691162
-0.08503218740224838,0.16856378316879272,-0.049765706062316895
-0.14412035048007965,0.17466557025909424,-0.10107970237731934
-0.18629363179206848,0.1812266707420349,-0.12116503715515137
-0.17726680636405945,0.17666679620742798,-0.11017847061157227
-0.1555698812007904,0.16767561435699463,-0.09454888105392456
-0.13424062728881836,0.17208260297775269,-0.0983019471168518
-0.05242381989955902,0.1725296974182129,-0.10548543930053711
0.013514673337340355,0.13630127906799316,-0.09431439638137817
-0.0005999132990837097,0.10874545574188232,-0.09396583586931229
-0.022327007725834846,0.11181437969207764,-0.10912113636732101
-0.017273232340812683,0.11446136236190796,-0.10876088589429855
0.0028436128050088882,0.10120218992233276,-0.09798597544431686
0.008590135723352432,0.08870363235473633,-0.08465992659330368
0.016503620892763138,0.08333808183670044,-0.08331839740276337
-0.0034219883382320404,0.07130801677703857,-0.08560268580913544
-0.03512126952409744,0.05605238676071167,-0.08991032838821411
-0.05444882810115814,0.03563714027404785,-0.08170843124389648
-0.07296852767467499,0.025487244129180908,-0.0881718322634697
-0.07809507846832275,0.025074005126953125,-0.10016673803329468
-0.05227883160114288,0.016489505767822266,-0.08783309906721115
-0.03585043549537659,0.007067084312438965,-0.0792987197637558
-0.04677251726388931,-0.00036334991455078125,-0.08755087852478027
-0.0880102887749672,0.0020468831062316895,-0.07822733372449875
-0.09236033260822296,0.012692630290985107,-0.07884788513183594
-0.0367790088057518,0.015755176544189453,-0.06928586959838867
-0.0313761830329895,0.015565693378448486,-0.038965798914432526
-0.07626490294933319,0.02715200185775757,-0.03859822452068329
-0.08624313771724701,0.02029585838317871,-0.06083767116069794
-0.051612257957458496,-0.011292517185211182,-0.06859248876571655
-0.019684135913848877,-0.027540862560272217,-0.08193899691104889
-0.017752453684806824,-0.02447754144668579,-0.09452389180660248
0.0036180466413497925,-0.0255393385887146,-0.09023255109786987
0.03088819980621338,-0.02838510274887085,-0.09140889346599579
0.042982831597328186,-0.035529911518096924,-0.09227921068668365
0.029131606221199036,-0.04524475336074829,-0.10013014078140259
0.0038211792707443237,-0.05430197715759277,-0.11115032434463501
-0.004330500960350037,-0.05790036916732788,-0.11240988969802856
0.01382996141910553,-0.05168282985687256,-0.10819827020168304
0.04903829097747803,-0.05109751224517822,-0.09692084789276123
0.047415927052497864,-0.05944371223449707,-0.08056867122650146
0.019107043743133545,-0.05503362417221069,-0.08846639096736908
0.00930437445640564,-0.05662268400192261,-0.09578810632228851
0.009013831615447998,-0.06506955623626709,-0.09873001277446747
-0.0011901706457138062,-0.0696861743927002,-0.10096268355846405
0.02179473638534546,-0.07499194145202637,-0.093111053109169
0.048470765352249146,-0.07675325870513916,-0.08024436235427856
0.015591204166412354,-0.0646483302116394,-0.07161301374435425
-0.003387138247489929,-0.05401688814163208,-0.06520645320415497
-0.005172699689865112,-0.05246162414550781,-0.05380117893218994
-0.016574755311012268,-0.04768335819244385,-0.051315486431121826
-0.007042750716209412,-0.03748452663421631,-0.05053442716598511
0.012501314282417297,-0.026203513145446777,-0.04301637411117554
0.026763349771499634,-0.02144533395767212,-0.025413691997528076
0.019997581839561462,-0.020912468433380127,-0.025693103671073914
-0.0016432851552963257,-0.022056400775909424,-0.03189347684383392
-0.014395087957382202,-0.03091442584991455,-0.03623761236667633
-0.014906749129295349,-0.044988811016082764,-0.04558861255645752
-0.014114022254943848,-0.042779505252838135,-0.03740125894546509
-0.016955465078353882,-0.02317255735397339,-0.023991107940673828
-0.013050004839897156,-0.013931751251220703,-0.01040792465209961
-0.004525631666183472,-0.013673663139343262,-0.002711281180381775
0.00579853355884552,-0.015168905258178711,-0.009138286113739014
0.010573267936706543,-0.018612265586853027,-0.014409705996513367
-0.006124436855316162,-0.016752302646636963,-0.012957647442817688
-0.015807166695594788,-0.0005767941474914551,-0.00876837968826294
-0.015757784247398376,0.013240158557891846,0.005281105637550354
-0.007000833749771118,0.01790332794189453,0.016955077648162842
0.00854019820690155,0.009883642196655273,0.01750899851322174
0.018480002880096436,0.0018620491027832031,0.015177667140960693
0.016263291239738464,0.0006774067878723145,0.015577062964439392
0.023451074957847595,0.01211404800415039,0.014539003372192383
0.0346435010433197,0.029871225357055664,0.022153079509735107
0.021355777978897095,0.043669044971466064,0.042709022760391235
0.012363821268081665,0.07219129800796509,0.06178945302963257
-0.004299238324165344,0.1392432451248169,0.13677182793617249
-0.05733521282672882,0.27030277252197266,0.38822102546691895
-0.07111380994319916,0.7924020290374756,0.6063976883888245
0.17230857908725739,-0.8827419281005859,-0.9901411533355713
-0.15846826136112213,-1.3022427558898926,-0.8960482478141785
-0.15492817759513855,0.3758922815322876,0.4509725570678711
0.16004690527915955,0.3984888792037964,-0.1276300996541977
0.08723348379135132,-0.03830963373184204,0.029462769627571106
-0.04918035864830017,-0.19146257638931274,-0.029209434986114502
-0.045565202832221985,0.04435300827026367,-0.04881256818771362
-0.007805749773979187,0.10360723733901978,0.023795127868652344
0.02415245771408081,-0.019142210483551025,0.04166343808174133
0.024897068738937378,-0.010804891586303711,-0.0200335830450058
-0.0029739588499069214,0.02957320213317871,-0.03252589702606201
-0.07665850222110748,0.008412301540374756,0.032425656914711
-0.04706631600856781,-0.015977323055267334,0.034514158964157104
0.024291858077049255,-0.020741820335388184,-0.02739006280899048
0.05633552372455597,-0.0043302178382873535,0.01676638424396515
0.02411307394504547,0.007972538471221924,0.040087997913360596
0.0038836896419525146,0.0031542181968688965,0.015083149075508118
0.008159756660461426,0.0034617185592651367,0.019491195678710938
0.013076022267341614,-0.0016559958457946777,0.014567077159881592
-0.0011132657527923584,0.0008270740509033203,0.013206124305725098
0.018513381481170654,0.0071759819984436035,-0.0002742856740951538
0.033055052161216736,-0.005124509334564209,0.0029375553131103516
-0.005030229687690735,-0.009306371212005615,0.021114841103553772
-0.04082562029361725,-0.014522254467010498,0.017906099557876587
-0.061369284987449646,-0.0266646146774292,0.02460169792175293
-0.04470820724964142,-0.00829857587814331,0.019367218017578125
0.001452326774597168,0.0028404593467712402,0.01190127432346344
0.04937167465686798,-0.0011792778968811035,0.007721006870269775
0.10918457806110382,-0.012223422527313232,0.010347366333007812
0.1384814977645874,0.005945920944213867,0.1207101047039032
0.10755383968353271,-0.028448104858398438,0.06765195727348328
-0.0029925405979156494,-0.007634997367858887,0.023082196712493896
-0.21680133044719696,-0.010864198207855225,-0.02402113378047943
-0.16538585722446442,-0.03550678491592407,-0.03731733560562134
0.014848500490188599,-0.04596507549285889,0.08236432075500488
0.11355164647102356,-0.008234143257141113,0.10719068348407745
0.11969181895256042,0.010167241096496582,0.038960933685302734
0.04851560294628143,0.01985698938369751,-0.013467729091644287
-0.03449904918670654,0.015580534934997559,-0.014685094356536865
-0.08286747336387634,-0.011452674865722656,-0.022815406322479248
-0.06500008702278137,-0.010769486427307129,0.010421007871627808
-0.00987236201763153,-0.012097835540771484,0.01954248547554016
0.0386451780796051,-0.0029937028884887695,0.034623563289642334
0.050782859325408936,-0.0011610984802246094,0.030290275812149048
0.02461235225200653,-0.0017826557159423828,0.025070860981941223
-0.010911554098129272,-0.008911371231079102,0.01576647162437439
-0.02806474268436432,-0.009511947631835938,0.016915112733840942
-0.018968433141708374,-0.01040416955947876,0.01915206015110016
0.003042280673980713,-0.008179545402526855,0.024958014488220215
0.01949840784072876,-0.004076063632965088,0.026591241359710693
0.018672674894332886,-0.004444122314453125,0.023047029972076416
0.004848167300224304,-0.004301726818084717,0.02202536165714264
-0.007574796676635742,-0.00638192892074585,0.017503678798675537
-0.010346874594688416,-0.006978452205657959,0.014065757393836975
-0.00486522912979126,-0.0029268264770507812,0.012400835752487183
0.005843043327331543,7.2479248046875e-05,0.011199548840522766
0.009973526000976562,0.0009269118309020996,0.016791895031929016
-0.0038591772317886353,-0.00455927848815918,0.007589995861053467
0.0015674829483032227,-0.001031041145324707,0.02071082592010498
0.004356026649475098,-0.009573757648468018,0.024645209312438965
-0.00033684074878692627,-0.010192394256591797,0.02837677299976349
-0.0024768561124801636,-0.00908571481704712,0.026401937007904053
-0.002702057361602783,-0.009870767593383789,0.02452605962753296
-0.0003184378147125244,-0.005245804786682129,0.024089530110359192
0.004629582166671753,-0.0031215548515319824,0.01744808256626129
0.009392783045768738,0.0034824013710021973,0.016890063881874084
0.006937161087989807,0.007081449031829834,0.005480408668518066
0.016382619738578796,-0.023840725421905518,-0.014773830771446228
0.0077119916677474976,-0.004722476005554199,0.03751513361930847
-0.010795176029205322,0.009154677391052246,0.033448055386543274
-0.007465973496437073,-0.014595389366149902,0.009973898530006409
-0.008808508515357971,-0.011433124542236328,0.021490097045898438
-0.014051571488380432,0.006758153438568115,0.019802168011665344
-0.0024250298738479614,-0.006395459175109863,0.013190269470214844
0.006625428795814514,-0.011440694332122803,0.024292588233947754
0.010679751634597778,-0.004642307758331299,0.02601867914199829
0.016423732042312622,-0.00224459171295166,0.02462121844291687
0.016361430287361145,-0.008346617221832275,0.010802820324897766
0.01006115972995758,-0.0012632012367248535,0.013343870639801025
0.002806544303894043,0.008646488189697266,0.012321248650550842
0.003813803195953369,-0.005294919013977051,-0.001593947410583496
-0.005316600203514099,-0.003224611282348633,0.016454190015792847
-0.012889787554740906,-0.0005701780319213867,0.021823182702064514
-0.01289038360118866,-0.01451718807220459,0.01644548773765564
-0.011401146650314331,-0.014966964721679688,0.032156556844711304
-0.01013725996017456,-0.010108649730682373,0.03381885588169098
-0.004235967993736267,-0.014274001121520996,0.0304642915725708
0.010525166988372803,-0.01180344820022583,0.03339698910713196
-0.00047676265239715576,-0.006182312965393066,0.022270917892456055
0.02541498839855194,-0.004001915454864502,0.017959892749786377
0.013509809970855713,-0.0016014575958251953,0.013792276382446289
0.017123937606811523,0.003079235553741455,0.01030045747756958
0.00881136953830719,0.0023224949836730957,0.00939805805683136
0.0011201053857803345,-0.003051459789276123,0.007617324590682983
-0.00789189338684082,-0.004824519157409668,0.017413288354873657
-0.008840501308441162,-0.008046209812164307,0.0201227068901062
-0.0069112628698349,-0.010600805282592773,0.024757757782936096
-0.0037990957498550415,-0.009819567203521729,0.026813775300979614
0.0011936277151107788,-0.006337165832519531,0.023774176836013794
0.00557863712310791,-0.006964683532714844,0.018247023224830627
0.007985919713973999,-0.002875804901123047,0.01726311445236206
0.009889796376228333,-0.0008884668350219727,0.015155434608459473
0.007654204964637756,-0.0029770731925964355,0.01654215157032013
0.004088416695594788,-0.005357563495635986,0.02052849531173706
0.0006523430347442627,-0.00516510009765625,0.01896420121192932
-0.003088653087615967,-0.007063627243041992,0.0204717218875885
-0.0054448992013931274,-0.0066640377044677734,0.020954430103302002
-0.004724621772766113,-0.006315052509307861,0.019748985767364502
-0.003808140754699707,-0.006287634372711182,0.01806063950061798
-0.001366347074508667,-0.0053615570068359375,0.017066508531570435
0.0025867074728012085,-0.004066407680511475,0.01695878803730011
0.005670070648193359,-0.006137967109680176,0.019597291946411133
0.0075133442878723145,-0.006966114044189453,0.021260395646095276
0.007427379488945007,-0.003953456878662109,0.021119654178619385
0.007193133234977722,-0.0034253597259521484,0.01941138505935669
0.006492152810096741,-0.004726529121398926,0.015455067157745361
0.0031172633171081543,-0.0023616552352905273,0.01443752646446228
0.0009041130542755127,-0.001871347427368164,0.015042394399642944
-0.00025397539138793945,-0.003832519054412842,0.01673758029937744
-0.0014884620904922485,-0.006389141082763672,0.020907700061798096
-0.001797795295715332,-0.007765412330627441,0.020792126655578613
0.0007503330707550049,-0.010965347290039062,0.020276322960853577
-0.0007529556751251221,-0.0061130523681640625,0.02548225224018097
-0.0011696815490722656,-0.004723310470581055,0.01822209358215332
-0.0010661035776138306,-0.004983782768249512,0.012288391590118408
-0.004072457551956177,-0.0027251243591308594,0.015112519264221191
-0.004780098795890808,-0.004555106163024902,0.013384878635406494
-0.0022484660148620605,-0.004441320896148682,0.015528202056884766
-0.00011181831359863281,-0.003906846046447754,0.015371561050415039
0.002438470721244812,-0.0032528042793273926,0.01760929822921753
0.001432180404663086,-0.0042719244956970215,0.018795520067214966
0.0002506822347640991,-0.006014466285705566,0.016648948192596436
-0.00029303133487701416,-0.004599630832672119,0.02199631929397583
0.0013787448406219482,-0.005833625793457031,0.02224910259246826
0.003171086311340332,-0.01030820608139038,0.02361072599887848
0.004486069083213806,-0.008009076118469238,0.025965765118598938
0.005628302693367004,-0.005872488021850586,0.019149363040924072
0.006682753562927246,-0.004663646221160889,0.0148048996925354
0.007156878709793091,-0.00021135807037353516,0.011390641331672668
0.008863687515258789,0.0010281801223754883,0.009047925472259521
0.00897456705570221,0.000906825065612793,0.01007932424545288
0.006232514977455139,-0.0016464591026306152,0.013013184070587158
0.0020097047090530396,-0.00410306453704834,0.017078936100006104
0.000273093581199646,-0.0067487359046936035,0.020011544227600098
-1.33514404296875e-05,-0.006735801696777344,0.021663397550582886
0.0005044341087341309,-0.006512343883514404,0.022274211049079895
0.0026972591876983643,-0.007259726524353027,0.022961929440498352
0.005064547061920166,-0.008138895034790039,0.021752506494522095
0.006631582975387573,-0.0053920745849609375,0.018413260579109192
0.008203431963920593,-0.004088878631591797,0.017276719212532043
0.007421582937240601,-0.0031118392944335938,0.015829414129257202
0.005561128258705139,-0.0044751763343811035,0.01586514711380005
0.004010289907455444,-0.005187392234802246,0.016236737370491028
0.002510949969291687,-0.004562020301818848,0.015681713819503784
0.0026373863220214844,-0.00466310977935791,0.016950219869613647
0.0026994943618774414,-0.005929529666900635,0.01839885115623474
0.0035479068756103516,-0.0046305060386657715,0.018759608268737793
0.003421977162361145,-0.004143834114074707,0.018867790699005127
0.002875879406929016,-0.004371523857116699,0.0164041668176651
0.002795666456222534,-0.005009174346923828,0.018105164170265198
0.0018741041421890259,-0.005761444568634033,0.01914122700691223
0.001037314534187317,-0.005416989326477051,0.018395960330963135
0.0014320462942123413,-0.004585385322570801,0.01821678876876831
0.002375170588493347,-0.004982292652130127,0.017845481634140015
0.001693233847618103,-0.005049347877502441,0.018226757645606995
0.0023253411054611206,-0.004793763160705566,0.018261581659317017
-9.015202522277832e-05,-0.004477322101593018,0.018010497093200684
-0.0012818574905395508,-0.0062253475189208984,0.01706947386264801
-0.0021000653505325317,-0.0044564008712768555,0.015262320637702942
6.787478923797607e-05,-0.0020568370819091797,0.012756437063217163
0.002401188015937805,-0.0032006502151489258,0.012765586376190186
0.003267526626586914,-0.003531217575073242,0.015449479222297668
0.0038642138242721558,-0.005021631717681885,0.018413186073303223
0.002848118543624878,-0.005187034606933594,0.01834183931350708
0.0005939304828643799,-0.006269216537475586,0.017402425408363342
0.00046603381633758545,-0.0056915283203125,0.017387181520462036
0.0010075420141220093,-0.00392758846282959,0.015924960374832153
0.0020079314708709717,-0.003960132598876953,0.013207674026489258
0.0028248131275177,-0.002588808536529541,0.014456599950790405
0.0029288381338119507,-0.0028063058853149414,0.014160454273223877
0.0024933069944381714,-0.004333317279815674,0.01625479757785797
0.0016888678073883057,-0.005448102951049805,0.017426669597625732
0.0006321519613265991,-0.0034967660903930664,0.021336346864700317
-0.00900605320930481,-0.008296489715576172,0.007507055997848511
-0.002323538064956665,-0.0005943179130554199,0.014695227146148682
0.00697171688079834,-0.0039705634117126465,0.018022596836090088
0.007391095161437988,-0.006751537322998047,0.021717742085456848
0.0027110278606414795,-0.005449652671813965,0.02015918493270874
-0.002749204635620117,-0.0032276511192321777,0.01647055149078369
-0.005152955651283264,-0.005076766014099121,0.010823160409927368
-0.007224038243293762,-0.0063283443450927734,0.015802472829818726
-0.002477690577507019,-0.004319608211517334,0.0178917795419693
0.0016716420650482178,-0.006653308868408203,0.018134236335754395
0.0029541105031967163,-0.006303012371063232,0.017047792673110962
0.0016694366931915283,-0.0030668973922729492,0.014176040887832642
0.0009997636079788208,-0.0038370490074157715,0.012541353702545166
-0.0010963082313537598,-0.005078613758087158,0.013363659381866455
-0.001636117696762085,-0.004751265048980713,0.014170616865158081
0.0012010633945465088,-0.004991114139556885,0.016492575407028198
0.002376183867454529,-0.004025399684906006,0.014725223183631897
0.0016373693943023682,-0.0030000805854797363,0.014195442199707031
0.0005956739187240601,-0.0036323070526123047,0.013410329818725586
-5.488097667694092e-05,-0.004688143730163574,0.014661610126495361
0.0003164559602737427,-0.005037844181060791,0.01741740107536316
0.0012278854846954346,-0.0071440935134887695,0.020841553807258606
0.0030916929244995117,-0.007794082164764404,0.02275797724723816
0.004357919096946716,-0.00727766752243042,0.02089935541152954
0.0039000511169433594,-0.004287898540496826,0.020326271653175354
0.0044127702713012695,-0.00550997257232666,0.018388882279396057
0.004173308610916138,-0.0052075982093811035,0.015094578266143799
0.0048690736293792725,-0.001983642578125,0.012620985507965088
0.00417916476726532,-0.00016498565673828125,0.011101201176643372
0.004974633455276489,-0.0006701946258544922,0.00847722589969635
0.003277704119682312,-0.0010238885879516602,0.007408350706100464
0.0002957284450531006,-0.000804603099822998,0.009620338678359985
-0.0016913563013076782,-0.002837836742401123,0.012736797332763672
-0.0037447363138198853,-0.005014598369598389,0.016371339559555054
-0.0038994699716567993,-0.008210420608520508,0.01986256241798401
-0.0026528388261795044,-0.008411943912506104,0.020054787397384644
-0.0008175373077392578,-0.0067816972732543945,0.01940155029296875
0.0018967986106872559,-0.005112588405609131,0.01665675640106201
0.0033673346042633057,-0.003960728645324707,0.014398783445358276
0.004365012049674988,-0.001546025276184082,0.013072565197944641
0.00413861870765686,-0.003058195114135742,0.013125956058502197
0.0018243491649627686,-0.004227697849273682,0.014958083629608154
0.0010877400636672974,-0.0035628080368041992,0.01618415117263794
0.000515282154083252,-0.005177319049835205,0.01623077690601349
-0.0005207806825637817,-0.0045392513275146484,0.016150429844856262
-0.0008147656917572021,-0.0033365488052368164,0.015788555145263672
-0.0005845874547958374,-0.007138550281524658,0.011680066585540771
-0.0004001110792160034,-0.00705331563949585,0.01650172472000122
-0.0006061792373657227,-0.003193676471710205,0.018847167491912842
-0.001403510570526123,-0.004782378673553467,0.012489750981330872
-0.0016475021839141846,-0.004632413387298584,0.01500733196735382
-0.0026026368141174316,-0.004772365093231201,0.014833033084869385
-0.0012163817882537842,-0.0060307979583740234,0.01521022617816925
0.0014090687036514282,-0.006693065166473389,0.01661182940006256
0.002160012722015381,-0.005440413951873779,0.014452993869781494
0.0035866498947143555,-0.001417398452758789,0.011047899723052979
0.005602747201919556,-0.0007519721984863281,0.007255077362060547
0.0034536421298980713,-0.0015959739685058594,0.008641719818115234
0.0012886077165603638,-0.002307415008544922,0.014047384262084961
0.0008867532014846802,-0.00611037015914917,0.018499210476875305
8.988380432128906e-05,-0.00910484790802002,0.025868982076644897
0.00032301247119903564,-0.01010739803314209,0.025104999542236328
0.003241807222366333,-0.007214486598968506,0.02004656195640564
0.004651784896850586,-0.002976357936859131,0.013829544186592102
0.004318937659263611,0.0004946589469909668,0.00688035786151886
0.0030390918254852295,0.001011967658996582,0.004731893539428711
0.0013735145330429077,-0.00026923418045043945,0.006793856620788574
-4.842877388000488e-05,-0.002536475658416748,0.01116025447845459
0.00012668967247009277,-0.007010281085968018,0.014656990766525269
-0.0015381723642349243,-0.006077706813812256,0.017542719841003418
0.000291973352432251,-0.004992306232452393,0.01642996072769165
0.0018491744995117188,-0.004763782024383545,0.015482321381568909
0.0021841228008270264,-0.0038387179374694824,0.014224246144294739
0.0015501081943511963,-0.003969550132751465,0.014453589916229248
-0.0007859766483306885,-0.0037037134170532227,0.015682131052017212
-0.0015505552291870117,-0.00578618049621582,0.014967277646064758
-0.0031794309616088867,-0.005493760108947754,0.016012325882911682
-0.0023553669452667236,-0.004277646541595459,0.015003561973571777
-0.001257389783859253,-0.00391620397567749,0.013126283884048462
-0.002140134572982788,-0.0032526254653930664,0.011942684650421143
-0.0007099509239196777,-0.005124270915985107,0.014380812644958496
-0.0009316056966781616,-0.005165219306945801,0.01568835973739624
-0.00047867000102996826,-0.0053504109382629395,0.015797197818756104
-0.0003848820924758911,-0.005448758602142334,0.013329029083251953
6.109476089477539e-05,-0.0028786063194274902,0.012322261929512024
0.0009511113166809082,-0.0020363330841064453,0.012157931923866272
0.002284914255142212,-0.003421962261199951,0.01436932384967804
0.004761457443237305,-0.005504786968231201,0.020534873008728027
0.007215619087219238,-0.007516145706176758,0.023373782634735107
0.008058637380599976,-0.007062017917633057,0.023545026779174805
0.006686866283416748,-0.005067706108093262,0.018542468547821045
0.005884185433387756,-0.00399404764175415,0.013736680150032043
0.005424097180366516,-0.000559687614440918,0.008103698492050171
0.003819763660430908,0.0005289316177368164,0.005025744438171387
0.002352803945541382,0.0002593398094177246,0.00499725341796875
0.0014413297176361084,-0.0014731287956237793,0.008246779441833496
-0.0008216351270675659,-0.002849102020263672,0.010638132691383362
-0.004617795348167419,-0.004179954528808594,0.012752830982208252
-0.0066748857498168945,-0.007368505001068115,0.01656152307987213
-0.007537096738815308,-0.007235467433929443,0.018194198608398438
-0.004390358924865723,-0.0055304765701293945,0.01760019361972809
-0.00041185319423675537,-0.006311237812042236,0.019110217690467834
0.005027413368225098,-0.005706310272216797,0.018872752785682678
0.006374344229698181,-0.0033259987831115723,0.015501216053962708
0.007326662540435791,-0.0027663707733154297,0.015111774206161499
0.004078015685081482,-0.0028541088104248047,0.0122307687997818
0.0015478134155273438,-0.002398967742919922,0.0123404860496521
0.0020075589418411255,-0.002931833267211914,0.012431502342224121
0.0023586153984069824,-0.0033052563667297363,0.015045791864395142
0.001582607626914978,-0.005177855491638184,0.01719355583190918
0.0022726207971572876,-0.005689144134521484,0.019080817699432373
-0.0039790719747543335,-0.004953145980834961,0.021416127681732178
-0.01762215793132782,-0.008088827133178711,-0.001735299825668335
-0.000463634729385376,0.004162132740020752,0.01012738049030304
0.007690399885177612,-0.008962750434875488,0.008557736873626709
0.006144091486930847,-0.001260221004486084,0.017510786652565002
0.002873450517654419,-0.0018771886825561523,0.01109740138053894
-0.0030564218759536743,-0.003483116626739502,0.013990536332130432
-0.007157906889915466,-0.006885945796966553,0.013149678707122803
-0.0053521692752838135,-0.004943251609802246,0.017478108406066895
0.0026061981916427612,-0.007093608379364014,0.01840895414352417
0.005517527461051941,-0.008041203022003174,0.021750301122665405
0.00511285662651062,-0.004865288734436035,0.01961977779865265
0.0017456859350204468,-0.003898918628692627,0.01402217149734497
-0.0022287517786026,-0.0020567774772644043,0.009557440876960754
-0.003815010190010071,-0.0019268393516540527,0.008518829941749573
-0.0031820982694625854,-0.0042877197265625,0.011002182960510254
0.00021828711032867432,-0.004696071147918701,0.01305311918258667
0.0045906007289886475,-0.0035969018936157227,0.013253539800643921
0.005990609526634216,-0.0035906434059143066,0.011731326580047607
0.0061082541942596436,-0.0021004676818847656,0.011207833886146545
0.004699289798736572,-0.0007084012031555176,0.011536255478858948
0.004960238933563232,-0.0025548338890075684,0.009900689125061035
0.0016423463821411133,-0.004119813442230225,0.014401167631149292
9.325146675109863e-05,-0.005285143852233887,0.01667824387550354
0.0006618797779083252,-0.005184352397918701,0.016068100929260254
0.003001585602760315,-0.00462716817855835,0.01555807888507843
0.003897935152053833,-0.004065155982971191,0.014171004295349121
0.0022539645433425903,-0.0027698278427124023,0.014281585812568665
0.0016499161720275879,-0.0036596059799194336,0.012029901146888733
-0.0006692558526992798,-0.004628360271453857,0.011831343173980713
