X,Y,Z
-130.7766876220703,-16.022979736328125,-139.6256561279297
-133.12657165527344,-13.729705810546875,-137.3654022216797
-135.66952514648438,-11.4287109375,-135.53775024414062
-138.31239318847656,-8.462997436523438,-133.6262969970703
-141.46713256835938,-5.5141448974609375,-131.84193420410156
-144.9754638671875,-2.4485626220703125,-129.6283416748047
-147.88987731933594,0.7809906005859375,-128.2178497314453
-151.92620849609375,4.128692626953125,-126.96754455566406
-155.96607971191406,8.256561279296875,-124.87382507324219
-160.28614807128906,13.182571411132812,-124.22950744628906
-164.80763244628906,18.064865112304688,-122.57038879394531
-169.30999755859375,24.67864990234375,-120.6038818359375
-174.30120849609375,31.20819091796875,-118.51788330078125
-179.11941528320312,38.51502990722656,-117.76182556152344
-184.3286895751953,46.281341552734375,-115.77763366699219
-188.90640258789062,54.00706481933594,-115.78170776367188
-193.03306579589844,61.561187744140625,-116.36689758300781
-197.44737243652344,69.61279296875,-116.59771728515625
-201.63156127929688,77.46214294433594,-117.72981262207031
-205.72955322265625,85.93057250976562,-118.34689331054688
-209.86293029785156,94.41510009765625,-119.86181640625
-214.1053009033203,102.7274169921875,-121.69021606445312
-219.1300811767578,111.72654724121094,-123.74113464355469
-224.65379333496094,121.1065673828125,-126.95878601074219
-230.56716918945312,131.0735626220703,-130.30435180664062
-236.39306640625,140.1249237060547,-135.0050048828125
-242.40676879882812,148.749755859375,-138.93026733398438
-248.73095703125,157.28146362304688,-144.3768768310547
-254.72579956054688,165.30654907226562,-150.01316833496094
-261.68792724609375,173.8399200439453,-156.8167266845703
-268.8902587890625,182.824462890625,-164.4238739013672
-275.624267578125,190.38949584960938,-172.68492126464844
-282.19964599609375,196.5817413330078,-181.5591583251953
-287.9941101074219,201.9786834716797,-191.25514221191406
-292.9422607421875,205.04360961914062,-200.616943359375
-297.1048889160156,206.6936492919922,-210.80960083007812
-299.04925537109375,205.58782958984375,-222.27597045898438
-299.703125,203.10035705566406,-233.9268341064453
-299.8700866699219,200.06829833984375,-243.91111755371094
-299.1210632324219,194.919921875,-255.20843505859375
-297.0499267578125,190.52259826660156,-266.2627868652344
-295.65533447265625,188.81698608398438,-270.2112731933594
-293.95361328125,186.1179962158203,-271.48028564453125
-292.38189697265625,183.03541564941406,-271.7789306640625
-289.790283203125,179.41407775878906,-272.4964294433594
-288.230712890625,177.6542205810547,-273.34039306640625
-287.0478515625,176.1202392578125,-273.9677734375
-285.3761291503906,173.81015014648438,-274.3822937011719
-283.6055908203125,171.01919555664062,-273.9122619628906
-282.0946350097656,168.8961639404297,-273.85845947265625
-280.3837890625,166.3606719970703,-273.5162353515625
-278.390625,163.3896026611328,-273.3409423828125
-276.1746826171875,159.6231231689453,-272.76763916015625
-274.2569580078125,154.34007263183594,-272.29071044921875
-270.95404052734375,148.83529663085938,-270.8609619140625
-267.45574951171875,142.63409423828125,-270.189208984375
-264.13055419921875,135.64881896972656,-268.574951171875
-259.4930419921875,127.91737365722656,-267.81695556640625
-255.5196533203125,119.61502075195312,-266.9739990234375
-251.00973510742188,112.20442199707031,-265.5333251953125
-245.82955932617188,104.66932678222656,-265.00030517578125
-239.35440063476562,96.69453430175781,-263.60260009765625
-230.84173583984375,89.21156311035156,-262.76287841796875
-215.62734985351562,81.99578857421875,-262.24481201171875
-204.9512176513672,81.5650634765625,-260.9987487792969
-203.8351287841797,82.30696105957031,-260.6575927734375
-203.3160400390625,82.66134643554688,-260.67889404296875
-203.3529815673828,82.86155700683594,-260.57550048828125
-203.2712860107422,82.83937072753906,-261.01959228515625
-203.0271759033203,82.71989440917969,-260.30078125
-203.11276245117188,82.80755615234375,-260.7861328125
-202.72091674804688,83.26155090332031,-260.52880859375
-202.89398193359375,83.2239990234375,-260.5634765625
-202.67623901367188,82.78057861328125,-261.0089416503906
-202.83786010742188,82.95762634277344,-260.82806396484375
-202.8292999267578,83.36724853515625,-261.2578430175781
-202.81617736816406,83.40591430664062,-260.7149658203125
-202.93699645996094,83.56460571289062,-260.53704833984375
-202.6562042236328,83.84814453125,-261.10491943359375
-202.5262451171875,84.05448913574219,-260.52484130859375
-202.78834533691406,84.10787963867188,-260.81512451171875
-202.29261779785156,84.295654296875,-261.1366882324219
-202.50216674804688,84.60400390625,-261.31207275390625
-202.51683044433594,84.70027160644531,-261.2532653808594
-202.6204071044922,84.63934326171875,-261.6544189453125
-202.80630493164062,84.67724609375,-261.59515380859375
-202.4763946533203,85.03524780273438,-261.5685119628906
-202.49490356445312,85.3123779296875,-261.3529968261719
-202.75518798828125,86.24481201171875,-261.5518493652344
-203.0413360595703,86.25416564941406,-261.48211669921875
-202.78065490722656,86.92741394042969,-261.61279296875
-202.80075073242188,86.84011840820312,-261.80242919921875
-203.0063018798828,86.55538940429688,-261.8832702636719
-202.97329711914062,86.88285827636719,-261.7637939453125
-202.73971557617188,86.95401000976562,-261.6768798828125
-202.8292999267578,86.91188049316406,-261.814208984375
-203.1586456298828,86.88459777832031,-261.2651062011719
-202.61764526367188,86.61537170410156,-261.0553283691406
-202.7361297607422,86.34857177734375,-261.11956787109375
-202.95538330078125,86.472412109375,-260.67657470703125
-203.08567810058594,86.84733581542969,-260.7848205566406
-202.61622619628906,86.97862243652344,-260.8758850097656
-202.6763916015625,86.52192687988281,-260.5067138671875
-202.60964965820312,86.59358215332031,-261.482177734375
-202.6252899169922,86.78721618652344,-260.6628112792969
-202.7580108642578,86.65299987792969,-261.18218994140625
-202.56292724609375,86.74081420898438,-260.910888671875
-202.92091369628906,86.7821044921875,-260.8414306640625
-203.07192993164062,86.85186767578125,-261.10345458984375
-202.95883178710938,86.57400512695312,-261.49261474609375
-202.8376922607422,86.57159423828125,-261.19049072265625
-202.8134002685547,86.236083984375,-261.06298828125
-202.95347595214844,86.70326232910156,-260.5835876464844
-202.90374755859375,86.35079956054688,-261.42193603515625
-202.8484344482422,86.58268737792969,-261.12255859375
-202.69325256347656,86.58480834960938,-261.14013671875
-202.75430297851562,86.52775573730469,-260.8251037597656
-202.72328186035156,86.65008544921875,-261.16790771484375
-203.0609588623047,86.77198791503906,-261.35650634765625
-203.0313262939453,86.50936889648438,-260.85028076171875
-202.73297119140625,86.63095092773438,-260.74530029296875
-202.90011596679688,86.72494506835938,-260.81884765625
-203.1011962890625,86.51889038085938,-260.34210205078125
-202.82664489746094,86.7509765625,-260.81787109375
-202.54356384277344,86.59146118164062,-260.65985107421875
-202.67799377441406,86.61149597167969,-261.1548767089844
-202.66453552246094,86.559326171875,-261.07513427734375
-202.82022094726562,86.76840209960938,-261.3502197265625
-202.55145263671875,86.74507141113281,-261.063720703125
-202.71429443359375,86.75492858886719,-260.651123046875
-203.1551055908203,86.51820373535156,-260.82159423828125
-202.7564697265625,86.23490905761719,-261.18182373046875
-202.8000030517578,86.47280883789062,-261.255859375
-202.06398010253906,86.43238830566406,-260.1224365234375
-202.6173553466797,86.67146301269531,-260.84112548828125
-202.60740661621094,86.72663879394531,-260.8380126953125
-202.76715087890625,86.71258544921875,-261.00860595703125
-202.9048614501953,86.49113464355469,-261.0689392089844
-202.92239379882812,86.47705078125,-261.01873779296875
-202.82142639160156,86.58268737792969,-260.64654541015625
-202.9265594482422,86.57562255859375,-260.6490173339844
-202.9265594482422,86.48728942871094,-260.7344665527344
-202.73175048828125,86.43704223632812,-260.49517822265625
-202.75796508789062,86.34892272949219,-260.5677490234375
-202.7901611328125,86.28402709960938,-260.7074279785156
-202.80111694335938,86.49794006347656,-260.6439514160156
-202.63177490234375,86.52203369140625,-260.82037353515625
-202.5975799560547,86.72926330566406,-261.0977783203125
-202.48390197753906,86.81758117675781,-260.852294921875
-202.40621948242188,86.61607360839844,-260.750244140625
-202.47738647460938,86.5859375,-260.70855712890625
-202.53836059570312,86.72561645507812,-260.9248352050781
-202.3800506591797,86.64144897460938,-261.05810546875
-202.3838348388672,86.471435546875,-261.0140380859375
-202.45541381835938,86.52984619140625,-261.0079345703125
-202.6053924560547,86.47367858886719,-261.0775146484375
-202.73211669921875,86.58811950683594,-261.2418518066406
-202.51565551757812,86.53559875488281,-261.0848083496094
-202.5504913330078,86.70388793945312,-260.9864501953125
-202.57276916503906,86.64175415039062,-260.9620361328125
-202.6533203125,86.60972595214844,-260.7713623046875
-202.6402130126953,86.70974731445312,-260.8757019042969
-202.66555786132812,86.67388916015625,-260.657958984375
-202.5502166748047,86.6806640625,-260.7357177734375
-202.77239990234375,86.61039733886719,-260.8512268066406
-202.51123046875,86.58564758300781,-261.0198974609375
-202.63693237304688,86.69862365722656,-261.0443420410156
-202.72157287597656,86.61390686035156,-260.8018798828125
-202.6282196044922,86.71337890625,-260.8765869140625
-202.77932739257812,86.67831420898438,-260.7359619140625
-202.67149353027344,86.73190307617188,-261.09967041015625
-202.6593780517578,86.62690734863281,-261.064208984375
-202.3938446044922,86.60813903808594,-260.9691162109375
-202.6058349609375,86.66424560546875,-261.08013916015625
-202.63473510742188,86.72592163085938,-260.79791259765625
-202.58595275878906,86.60777282714844,-260.99603271484375
-202.65179443359375,86.67424011230469,-260.9869079589844
-202.65809631347656,86.69136047363281,-261.24053955078125
-202.65147399902344,86.7392578125,-260.9903564453125
-202.51832580566406,86.80303955078125,-261.0277099609375
-202.61199951171875,86.68772888183594,-261.01287841796875
-202.5751190185547,86.58485412597656,-261.00177001953125
-202.5657501220703,86.59414672851562,-260.85565185546875
-202.66050720214844,86.7601318359375,-260.716796875
-202.64581298828125,86.86210632324219,-261.0404052734375
-202.6544952392578,86.86112976074219,-260.83782958984375
-202.5284881591797,86.96876525878906,-260.8445739746094
-202.66412353515625,86.73600769042969,-260.7740478515625
-202.64599609375,86.85951232910156,-260.75408935546875
-202.79209899902344,86.84103393554688,-260.8460388183594
-202.76539611816406,86.73219299316406,-261.00909423828125
-202.7274169921875,86.67449951171875,-260.99798583984375
-202.92250061035156,86.83779907226562,-260.84100341796875
-202.71372985839844,86.88064575195312,-260.6969299316406
-202.77784729003906,86.85862731933594,-260.6855773925781
-202.68511962890625,86.89654541015625,-260.81103515625
-202.92955017089844,86.91079711914062,-261.1068115234375
-202.7372589111328,86.90939331054688,-260.87994384765625
-202.6322784423828,86.96321105957031,-260.73431396484375
-202.77490234375,86.98117065429688,-260.75408935546875
-202.71209716796875,86.85830688476562,-260.63946533203125
-202.8161163330078,86.94075012207031,-260.7305908203125
-202.7429962158203,86.88330078125,-260.75848388671875
-202.72801208496094,86.74116516113281,-260.658935546875
-202.8123779296875,86.85588073730469,-260.76019287109375
-202.74134826660156,86.977783203125,-260.5816345214844
-202.83567810058594,86.95256042480469,-260.53668212890625
-202.7902069091797,86.83680725097656,-260.5760803222656
-202.76629638671875,86.77651977539062,-260.6462097167969
-202.75387573242188,86.82791137695312,-260.6583251953125
-202.92205810546875,86.618896484375,-260.62261962890625
-202.85507202148438,86.755126953125,-260.41534423828125
-202.8572235107422,86.84719848632812,-260.4989318847656
-202.89419555664062,86.77413940429688,-260.7298583984375
-202.85220336914062,86.82475280761719,-260.69580078125
-202.75711059570312,86.73136901855469,-260.7210388183594
-202.68832397460938,86.76153564453125,-260.69403076171875
-202.61740112304688,86.72210693359375,-260.57489013671875
-202.66624450683594,86.72337341308594,-260.66436767578125
-202.52528381347656,86.78767395019531,-260.75439453125
-202.4307861328125,86.748779296875,-260.92913818359375
-202.39230346679688,86.92010498046875,-260.74493408203125
-202.5733184814453,86.76473999023438,-260.6602783203125
-202.65211486816406,86.94302368164062,-260.7486572265625
-202.6106719970703,86.88998413085938,-260.6966552734375
-202.6894989013672,86.95498657226562,-260.6317443847656
-202.93020629882812,86.86740112304688,-260.62689208984375
-202.8225555419922,86.74436950683594,-260.51519775390625
-202.91500854492188,86.76983642578125,-260.5838623046875
-202.84742736816406,86.76177978515625,-260.75567626953125
-202.90895080566406,86.67373657226562,-260.6116943359375
-202.67678833007812,86.7147216796875,-260.57666015625
-202.560791015625,86.75357055664062,-260.6090087890625
-202.66517639160156,86.74665832519531,-260.60113525390625
-202.40281677246094,86.61650085449219,-260.57940673828125
-202.4695281982422,86.59645080566406,-260.64593505859375
-202.5515594482422,86.60466003417969,-260.97076416015625
-202.64401245117188,86.68705749511719,-260.96533203125
-202.72520446777344,86.8551025390625,-260.8824462890625
-202.69500732421875,86.86422729492188,-260.67376708984375
-202.62313842773438,86.98370361328125,-260.55657958984375
-202.60667419433594,86.76557922363281,-260.6402587890625
-202.7760772705078,86.76661682128906,-260.72723388671875
-202.6995849609375,86.95753479003906,-260.6764831542969
-202.80967712402344,87.12043762207031,-260.5499572753906
-202.7967071533203,87.05191040039062,-260.58099365234375
-202.78277587890625,86.9898681640625,-260.7870178222656
-202.88607788085938,87.03352355957031,-260.7655029296875
-202.8655242919922,87.00721740722656,-260.60528564453125
-202.90414428710938,86.9263916015625,-260.7867431640625
-202.70779418945312,86.88359069824219,-260.73175048828125
