X,Y,Z
47.23358154296875,-18.079730987548828,-15.3392333984375
46.56102752685547,-19.13164520263672,-15.031600952148438
45.86187744140625,-20.013214111328125,-15.032440185546875
45.349090576171875,-20.82990264892578,-15.076065063476562
44.471710205078125,-21.939044952392578,-15.49371337890625
43.96034240722656,-22.819808959960938,-15.522308349609375
43.11824035644531,-23.52286148071289,-15.395736694335938
42.796730041503906,-24.28630828857422,-15.5042724609375
41.789573669433594,-24.974346160888672,-15.719192504882812
41.2801513671875,-25.740955352783203,-15.720382690429688
40.518760681152344,-26.511062622070312,-15.707717895507812
39.752777099609375,-27.08983612060547,-15.377395629882812
39.16618347167969,-27.639122009277344,-15.4578857421875
38.52378845214844,-28.08307647705078,-15.50323486328125
37.68916320800781,-28.684375762939453,-15.639678955078125
37.3712158203125,-29.177936553955078,-15.324188232421875
36.73089599609375,-29.2152099609375,-14.682815551757812
36.30683898925781,-29.721763610839844,-14.520706176757812
35.84996032714844,-30.04521942138672,-14.838455200195312
35.500823974609375,-30.43624496459961,-14.90582275390625
35.23368835449219,-30.47601318359375,-15.1427001953125
34.825225830078125,-30.479633331298828,-15.072189331054688
33.99151611328125,-30.879032135009766,-15.624755859375
33.21320343017578,-31.097881317138672,-15.910537719726562
32.18431091308594,-31.299030303955078,-16.460220336914062
31.44037628173828,-31.478145599365234,-17.475173950195312
30.40350341796875,-31.819957733154297,-17.854629516601562
29.421356201171875,-31.915802001953125,-18.437820434570312
28.579513549804688,-32.14716339111328,-18.734405517578125
27.783668518066406,-32.033016204833984,-19.386947631835938
27.26573944091797,-31.913345336914062,-19.191162109375
26.68994903564453,-31.91028594970703,-18.888870239257812
26.669410705566406,-31.390708923339844,-18.7291259765625
26.661788940429688,-30.985137939453125,-18.452682495117188
26.745513916015625,-30.66314697265625,-18.253646850585938
26.560333251953125,-30.375946044921875,-17.9384765625
26.53070831298828,-29.870357513427734,-17.466461181640625
26.785675048828125,-29.345169067382812,-17.027999877929688
27.138107299804688,-28.819080352783203,-16.632431030273438
27.297096252441406,-28.320159912109375,-15.553298950195312
27.176849365234375,-27.63066864013672,-14.941253662109375
27.38025665283203,-26.94350814819336,-14.285293579101562
27.394508361816406,-26.196735382080078,-13.360427856445312
27.234352111816406,-25.392154693603516,-12.660140991210938
27.30072784423828,-24.520999908447266,-11.659149169921875
27.230445861816406,-23.561840057373047,-11.081527709960938
27.136062622070312,-22.57101821899414,-10.079910278320312
27.08922576904297,-21.513744354248047,-9.076736450195312
26.911270141601562,-20.56058120727539,-7.7109527587890625
26.592803955078125,-19.839496612548828,-7.1401519775390625
26.127052307128906,-18.754661560058594,-6.032806396484375
25.9073486328125,-17.526737213134766,-4.8544464111328125
25.35674285888672,-16.102054595947266,-3.8723602294921875
24.49932861328125,-14.60957145690918,-3.1045989990234375
23.431045532226562,-13.257242202758789,-1.89776611328125
22.561004638671875,-11.518152236938477,-0.7898406982421875
21.347564697265625,-9.950616836547852,0.4573211669921875
20.102134704589844,-7.9860992431640625,1.359588623046875
18.815277099609375,-5.972150802612305,2.6704559326171875
17.58367919921875,-3.500560760498047,4.0226287841796875
15.775993347167969,-1.2656211853027344,5.2667083740234375
14.191619873046875,1.2503948211669922,6.2498779296875
12.42108154296875,3.8288002014160156,7.3533477783203125
10.445068359375,6.858369827270508,8.371734619140625
8.4112548828125,9.876501083374023,9.546905517578125
6.4412994384765625,12.977842330932617,10.46185302734375
4.22198486328125,16.188556671142578,10.735198974609375
1.9063568115234375,19.40461540222168,11.159133911132812
-0.542724609375,22.50128936767578,11.239639282226562
-2.988311767578125,26.002361297607422,11.319091796875
-5.4053802490234375,29.225324630737305,11.113677978515625
-7.7344818115234375,32.42276382446289,9.822113037109375
-9.71673583984375,35.423789978027344,8.902374267578125
-11.78643798828125,38.315433502197266,7.8379364013671875
-14.195999145507812,40.93505096435547,5.907257080078125
-16.090530395507812,43.370079040527344,4.152313232421875
-18.223175048828125,45.344093322753906,1.8772735595703125
-20.186172485351562,47.26142883300781,-0.2183074951171875
-21.921829223632812,49.179569244384766,-2.8791046142578125
-23.953933715820312,50.87459182739258,-5.0042877197265625
-25.668548583984375,52.273475646972656,-7.9351959228515625
-27.414459228515625,53.54353713989258,-11.305160522460938
-28.816253662109375,54.93134307861328,-14.225784301757812
-29.838760375976562,55.95588302612305,-17.453369140625
-30.995498657226562,56.642974853515625,-20.881027221679688
-31.847564697265625,57.50948715209961,-23.808013916015625
-32.84767150878906,58.32054901123047,-27.404937744140625
-33.41346740722656,59.0937385559082,-31.178253173828125
-34.08070373535156,59.412899017333984,-34.3985595703125
-34.45744323730469,59.5804557800293,-37.8365478515625
-34.9796142578125,59.774600982666016,-41.102783203125
-35.23951721191406,59.988162994384766,-44.33990478515625
-35.68241882324219,60.231807708740234,-47.35289001464844
-36.21031188964844,60.5979118347168,-50.795928955078125
-36.87406921386719,61.21756362915039,-54.23851013183594
-37.60247802734375,62.09739303588867,-57.698974609375
-38.58729553222656,62.56107711791992,-61.408477783203125
-39.37580871582031,62.94702911376953,-65.270751953125
-40.25727844238281,63.7477912902832,-69.40191650390625
-41.59007263183594,64.97530364990234,-73.4915771484375
-43.51972961425781,67.51029968261719,-77.71778869628906
-44.26863098144531,72.17436218261719,-85.87933349609375
-50.163177490234375,86.99369812011719,-99.49319458007812
-54.94755554199219,96.24713134765625,-107.25558471679688
-56.35638427734375,99.22085571289062,-109.50357055664062
-56.8697509765625,100.15409851074219,-110.10009765625
-56.79057312011719,100.39631652832031,-110.24520874023438
-56.81138610839844,100.38880920410156,-110.2791748046875
-56.990203857421875,100.63481140136719,-110.36080932617188
-56.982086181640625,100.44161987304688,-110.48159790039062
-56.64178466796875,100.3809814453125,-110.55599975585938
-56.70928955078125,100.46755981445312,-110.76248168945312
-56.77032470703125,100.56785583496094,-110.45928955078125
-56.527862548828125,100.70761108398438,-110.42205810546875
-56.567779541015625,100.66841125488281,-110.49859619140625
-56.44364929199219,100.67558288574219,-110.403564453125
-56.23590087890625,100.9481201171875,-110.41891479492188
-56.33900451660156,100.95872497558594,-110.04409790039062
-56.34173583984375,101.12788391113281,-109.94598388671875
-56.61857604980469,101.31013488769531,-109.87539672851562
-56.676239013671875,101.388671875,-109.82748413085938
-56.701446533203125,101.45375061035156,-109.62738037109375
-56.81109619140625,101.640380859375,-109.4488525390625
-56.61006164550781,102.16168212890625,-109.97857666015625
-57.03245544433594,102.24394226074219,-110.02871704101562
-56.922210693359375,102.43881225585938,-110.097412109375
-56.927520751953125,102.40724182128906,-110.15850830078125
-56.93748474121094,102.47158813476562,-110.14639282226562
-57.0164794921875,103.0013427734375,-109.70016479492188
-57.41522216796875,103.33482360839844,-109.9610595703125
-57.31523132324219,103.47900390625,-109.62600708007812
-57.30305480957031,103.95166015625,-110.06015014648438
-57.33888244628906,103.88969421386719,-110.0224609375
-57.235321044921875,103.87062072753906,-110.14508056640625
-57.53251647949219,103.74119567871094,-110.14117431640625
-57.33673095703125,103.93028259277344,-110.45986938476562
-57.0885009765625,104.15826416015625,-109.93594360351562
-57.129150390625,104.16009521484375,-109.81146240234375
-57.06068420410156,104.07496643066406,-109.90435791015625
-57.014984130859375,104.04011535644531,-110.26156616210938
-57.18531799316406,103.95866394042969,-110.23068237304688
-57.32110595703125,104.00736999511719,-110.17190551757812
-57.110870361328125,103.66703796386719,-110.24050903320312
-57.30096435546875,103.67414855957031,-110.25091552734375
-57.20045471191406,103.83660888671875,-110.4381103515625
-56.98393249511719,103.92045593261719,-109.95932006835938
-57.19512939453125,104.002197265625,-110.10699462890625
-57.13850402832031,104.029541015625,-110.42169189453125
-57.408935546875,103.86595153808594,-110.14633178710938
-57.26332092285156,103.9039306640625,-110.3028564453125
-57.11695861816406,104.10404968261719,-109.99755859375
-57.36279296875,103.83282470703125,-109.96261596679688
-57.196014404296875,103.67652893066406,-109.90435791015625
-57.06071472167969,103.66981506347656,-110.12161254882812
-56.97761535644531,103.49789428710938,-110.22006225585938
-57.06056213378906,103.58772277832031,-110.24166870117188
-57.207672119140625,103.63687133789062,-110.1785888671875
-57.52088928222656,103.63067626953125,-110.26528930664062
-57.30024719238281,103.66366577148438,-110.24560546875
-57.29856872558594,103.64356994628906,-110.37689208984375
-57.3087158203125,103.65373229980469,-110.2840576171875
-57.28179931640625,103.72222900390625,-110.00518798828125
-57.55120849609375,103.60531616210938,-110.15618896484375
-57.32124328613281,103.64712524414062,-110.344970703125
-57.37199401855469,103.55998229980469,-109.92642211914062
-57.094940185546875,103.62771606445312,-110.10299682617188
-57.317138671875,103.78546142578125,-110.32003784179688
-57.36479187011719,103.72434997558594,-109.78924560546875
-57.409454345703125,103.77996826171875,-110.120361328125
-57.45457458496094,103.62863159179688,-110.18829345703125
-57.26811218261719,103.57106018066406,-110.06539916992188
-57.29145812988281,103.57972717285156,-110.21420288085938
-57.42716979980469,103.67218017578125,-110.30435180664062
-57.307830810546875,103.58294677734375,-110.0672607421875
-57.45661926269531,103.47148132324219,-110.31576538085938
-57.23112487792969,103.64199829101562,-110.22821044921875
-57.489532470703125,103.62504577636719,-109.84927368164062
-57.52445983886719,103.58222961425781,-109.9718017578125
-57.478546142578125,103.73489379882812,-109.88162231445312
-57.55780029296875,103.60653686523438,-110.15274047851562
-57.428985595703125,103.87611389160156,-110.20709228515625
-57.428985595703125,103.87611389160156,-110.20709228515625
-57.428985595703125,103.87611389160156,-110.20709228515625
-57.428985595703125,103.87611389160156,-110.20709228515625
-56.919586181640625,103.71113586425781,-109.76815795898438
-57.33576965332031,103.83251953125,-110.0511474609375
-57.38804626464844,103.76443481445312,-110.30377197265625
-57.2911376953125,103.80841064453125,-110.28335571289062
-57.33323669433594,103.85762023925781,-110.15927124023438
-57.35285949707031,103.78163146972656,-109.98333740234375
-57.32373046875,103.77252197265625,-109.9031982421875
-57.36871337890625,103.84974670410156,-109.85055541992188
-57.22154235839844,103.94525146484375,-109.87936401367188
-57.18415832519531,103.89418029785156,-109.99664306640625
-57.20606994628906,103.87712097167969,-110.18768310546875
-57.2547607421875,103.80148315429688,-110.24203491210938
-57.27983093261719,103.84095764160156,-110.20892333984375
-57.336700439453125,103.86297607421875,-110.1627197265625
-57.36546325683594,103.81903076171875,-110.31314086914062
-57.35093688964844,103.82672119140625,-110.25665283203125
-57.33381652832031,103.77041625976562,-110.165771484375
-57.33534240722656,103.88356018066406,-110.30828857421875
-57.29753112792969,103.84428405761719,-110.17938232421875
-57.283935546875,103.80035400390625,-110.1951904296875
-57.272705078125,103.93386840820312,-110.22503662109375
-57.31121826171875,104.07362365722656,-110.23812866210938
-57.249664306640625,104.10191345214844,-109.9859619140625
-57.144012451171875,104.11705017089844,-110.05227661132812
-57.114166259765625,104.0145263671875,-110.23187255859375
-57.10075378417969,103.96563720703125,-110.17721557617188
-57.18476867675781,103.91188049316406,-110.23736572265625
-57.247528076171875,103.79071044921875,-110.05123901367188
-57.33917236328125,103.85609436035156,-109.99978637695312
-57.250518798828125,103.81208801269531,-109.89566040039062
-57.33064270019531,103.78004455566406,-109.98739624023438
-57.36448669433594,103.81819152832031,-110.0247802734375
-57.25425720214844,103.78665161132812,-110.12936401367188
-57.231689453125,103.75186157226562,-110.20184326171875
-57.24627685546875,103.80783081054688,-110.07345581054688
-57.29620361328125,103.87606811523438,-110.04031372070312
-57.349273681640625,103.795166015625,-109.94467163085938
-57.328125,103.76988220214844,-109.97064208984375
-57.3646240234375,103.85038757324219,-110.0679931640625
-57.365814208984375,103.82012939453125,-110.23593139648438
-57.30596923828125,103.76998901367188,-110.36447143554688
-57.25984191894531,103.83447265625,-110.25726318359375
-57.16455078125,103.8541259765625,-110.16366577148438
-57.22132873535156,103.80140686035156,-110.04098510742188
-57.20416259765625,103.80461120605469,-110.14108276367188
-57.31675720214844,103.80326843261719,-110.21221923828125
-57.320037841796875,103.83488464355469,-110.31350708007812
-57.335693359375,103.77468872070312,-110.29421997070312
-57.2144775390625,103.87690734863281,-110.18179321289062
-57.1409912109375,103.95700073242188,-110.1163330078125
-57.156097412109375,103.90242004394531,-109.98489379882812
-57.3223876953125,103.86314392089844,-110.03762817382812
-57.308441162109375,103.958984375,-109.90005493164062
-57.289520263671875,104.0003662109375,-109.98916625976562
-57.26316833496094,103.91984558105469,-109.94586181640625
-57.20158386230469,103.89408874511719,-109.89370727539062
-57.219451904296875,103.95176696777344,-110.02963256835938
-57.14373779296875,103.84068298339844,-109.919677734375
-57.193389892578125,103.799560546875,-109.94601440429688
-57.14973449707031,103.85078430175781,-109.89410400390625
-57.0911865234375,103.90640258789062,-109.84841918945312
-57.01910400390625,103.94671630859375,-110.0057373046875
-57.062530517578125,103.921630859375,-110.05270385742188
-57.08082580566406,103.8482666015625,-110.030517578125
-56.91650390625,103.7779541015625,-109.9383544921875
-57.0047607421875,103.84414672851562,-109.90255737304688
-57.037384033203125,103.82301330566406,-109.84347534179688
-56.88557434082031,103.76116943359375,-109.9373779296875
-56.954498291015625,103.751220703125,-110.14175415039062
-56.851318359375,103.80935668945312,-110.20742797851562
-56.8330078125,103.79911804199219,-110.1124267578125
-56.997344970703125,103.76219177246094,-109.9197998046875
-56.9608154296875,103.74661254882812,-110.0361328125
-56.91587829589844,103.81211853027344,-110.16290283203125
-57.124176025390625,103.80720520019531,-110.12066650390625
-57.09596252441406,103.79856872558594,-110.0269775390625
-57.05363464355469,103.68504333496094,-109.89816284179688
-57.03935241699219,103.64474487304688,-109.9547119140625
-56.95939636230469,103.66856384277344,-110.00027465820312
-56.87599182128906,103.75604248046875,-109.88796997070312
-56.97344970703125,103.82023620605469,-110.03228759765625
-57.09266662597656,103.84921264648438,-110.06094360351562
-57.10618591308594,103.80335998535156,-110.08355712890625
-56.897552490234375,103.85455322265625,-110.0792236328125
-56.9107666015625,103.94544982910156,-109.93109130859375
-57.01127624511719,103.96319580078125,-109.85256958007812
-57.034149169921875,103.89176940917969,-109.97567749023438
-57.026153564453125,103.85044860839844,-110.00509643554688
-57.068206787109375,103.864013671875,-110.06845092773438
-57.060211181640625,103.82032775878906,-110.17739868164062
-57.07521057128906,103.80770874023438,-110.22830200195312
-57.17384338378906,103.83837890625,-110.22610473632812
-57.18659973144531,103.84628295898438,-110.21240234375
-57.16957092285156,103.794189453125,-110.17630004882812
-57.02801513671875,103.94503784179688,-110.31710815429688
-56.978973388671875,103.98222351074219,-110.37582397460938
-56.978973388671875,103.98222351074219,-110.37582397460938
-57.029266357421875,103.94703674316406,-110.33956909179688
-56.90345764160156,104.07206726074219,-110.203125
-56.902191162109375,104.04920959472656,-110.2208251953125
-56.89500427246094,104.08609008789062,-110.24044799804688
-56.867523193359375,103.96994018554688,-110.28387451171875
-56.92085266113281,103.98854064941406,-110.23367309570312
-57.04371643066406,103.93231201171875,-110.14224243164062
-57.075714111328125,103.98826599121094,-110.09002685546875
-56.9912109375,104.02149963378906,-110.0316162109375
-57.00688171386719,104.10932922363281,-110.11749267578125
-56.96868896484375,103.98727416992188,-110.1097412109375
-57.05842590332031,103.955810546875,-110.02969360351562
-57.07493591308594,103.82542419433594,-109.99545288085938
-57.092559814453125,103.8428955078125,-109.86257934570312
-57.003509521484375,103.83296203613281,-109.98681640625
-57.02449035644531,103.87042236328125,-110.0482177734375
-56.97528076171875,103.93389892578125,-110.06045532226562
-57.14457702636719,103.94915771484375,-110.09686279296875
-57.11408996582031,103.98873901367188,-110.03338623046875
-57.12376403808594,104.01779174804688,-109.91098022460938
-57.13221740722656,103.98564147949219,-109.78720092773438
-57.13568115234375,104.02536010742188,-109.65615844726562
-57.14628601074219,104.09902954101562,-109.68121337890625
-57.122039794921875,104.09280395507812,-109.79586791992188
-57.116455078125,103.98551940917969,-109.75662231445312
-57.17604064941406,103.87838745117188,-109.7022705078125
-57.13859558105469,103.82920837402344,-109.56307983398438
-57.08659362792969,103.85647583007812,-109.75869750976562
-57.127197265625,103.6890869140625,-109.90753173828125
-57.12165832519531,103.78041076660156,-110.02386474609375
-57.05079650878906,103.82281494140625,-110.09869384765625
-56.90702819824219,103.81639099121094,-110.33245849609375
-56.89469909667969,103.87397766113281,-110.22171020507812
-57.01188659667969,103.92025756835938,-110.14254760742188
-57.062042236328125,103.91018676757812,-110.08792114257812
-56.956695556640625,103.79136657714844,-110.06646728515625
-56.89006042480469,103.87147521972656,-109.95086669921875
-56.904388427734375,103.79600524902344,-109.88613891601562
-56.936431884765625,103.77366638183594,-109.97073364257812
-56.89404296875,103.83393859863281,-109.88424682617188
-57.00843811035156,103.6824951171875,-109.78079223632812
-57.01200866699219,103.69882202148438,-109.69705200195312
-56.92454528808594,103.63847351074219,-109.7735595703125
-56.86518859863281,103.65834045410156,-109.83523559570312
-56.884429931640625,103.73963928222656,-109.8328857421875
-56.98716735839844,103.96932983398438,-109.90093994140625
-56.9364013671875,104.0582275390625,-109.84454345703125
-56.96449279785156,104.11651611328125,-110.06918334960938
-57.11454772949219,104.05397033691406,-110.29373168945312
-57.13262939453125,104.08671569824219,-110.36294555664062
-57.12562561035156,104.10853576660156,-110.34442138671875
-57.07475280761719,103.99258422851562,-110.32720947265625
-57.06840515136719,104.10910034179688,-110.34127807617188
-57.1522216796875,103.98609924316406,-110.29443359375
-57.1131591796875,103.84811401367188,-110.09402465820312
-57.0621337890625,103.92864990234375,-110.06216430664062
-57.04046630859375,103.83106994628906,-109.94015502929688
-57.02244567871094,103.82791137695312,-109.89791870117188
-56.87333679199219,103.84172058105469,-109.92486572265625
-57.000457763671875,103.9102783203125,-110.0255126953125
-57.16603088378906,104.14515686035156,-109.9443359375
-57.1458740234375,104.19819641113281,-109.700439453125
-57.19822692871094,104.19290161132812,-109.56552124023438
-57.19920349121094,104.23410034179688,-109.767333984375
-57.08270263671875,104.205810546875,-110.011962890625
-57.08146667480469,104.14726257324219,-109.94635009765625
-57.182586669921875,103.98793029785156,-109.7723388671875
-57.059967041015625,103.9974365234375,-109.67282104492188
-56.89080810546875,104.07133483886719,-109.6551513671875
-56.88502502441406,104.05155944824219,-109.63531494140625
-57.009185791015625,104.01858520507812,-109.62179565429688
-57.000152587890625,104.08375549316406,-109.70077514648438
-56.980316162109375,104.09014892578125,-109.57150268554688
-57.08427429199219,103.91520690917969,-109.36111450195312
-57.1390380859375,103.83816528320312,-109.51467895507812
-57.04400634765625,103.81150817871094,-109.70059204101562
-57.22709655761719,103.80149841308594,-109.60772705078125
-57.264892578125,103.88291931152344,-109.53591918945312
-57.26646423339844,103.88507080078125,-109.26370239257812
-57.21974182128906,103.99005126953125,-109.136474609375
-57.044464111328125,104.01663208007812,-109.37033081054688
-57.08447265625,104.041748046875,-109.56948852539062
-57.18426513671875,103.7880859375,-109.70126342773438
-57.247833251953125,103.61993408203125,-109.70220947265625
-57.065155029296875,103.63848876953125,-109.77896118164062
-57.23931884765625,103.82646179199219,-109.9630126953125
-57.31013488769531,103.72441101074219,-109.74624633789062
-57.308349609375,103.59584045410156,-109.72760009765625
-57.433746337890625,103.82635498046875,-109.35360717773438
-57.153961181640625,103.97904968261719,-109.52914428710938
-57.0224609375,103.76145935058594,-109.42303466796875
-57.296142578125,103.64309692382812,-109.4195556640625
-57.43218994140625,103.60562133789062,-110.00262451171875
-57.20536804199219,103.76972961425781,-109.57733154296875
-57.39585876464844,103.654296875,-109.73532104492188
-57.36595153808594,103.94374084472656,-109.62319946289062
-57.17730712890625,103.92535400390625,-109.44442749023438
-57.359405517578125,103.77116394042969,-109.58590698242188
-57.297393798828125,103.59303283691406,-109.865234375
-57.12098693847656,103.56004333496094,-109.73007202148438
-57.106781005859375,103.61912536621094,-109.9564208984375
-56.96722412109375,103.65548706054688,-109.94235229492188
-57.20758056640625,103.91499328613281,-109.7054443359375
-57.381195068359375,103.51727294921875,-109.661376953125
-57.31492614746094,103.62821960449219,-109.79104614257812
-57.46815490722656,103.59028625488281,-109.58505249023438
-57.34159851074219,103.9219970703125,-109.65692138671875
-57.34248352050781,103.96713256835938,-109.70877075195312
-57.38343811035156,103.74966430664062,-109.68817138671875
-57.153045654296875,103.88224792480469,-109.60903930664062
-57.08050537109375,103.98046875,-109.6405029296875
-57.255340576171875,103.84024047851562,-109.5147705078125
-57.34284973144531,103.81440734863281,-109.55508422851562
-57.387939453125,103.77143859863281,-109.90155029296875
-57.29656982421875,103.80543518066406,-109.43765258789062
-57.44859313964844,103.99124145507812,-109.5426025390625
-57.145477294921875,103.92221069335938,-109.27255249023438
-57.242218017578125,103.83805847167969,-109.44192504882812
-57.04779052734375,103.79777526855469,-109.50289916992188
-57.147186279296875,103.85450744628906,-109.48098754882812
-57.11177062988281,103.71281433105469,-109.6064453125
-57.22186279296875,103.87840270996094,-109.71405029296875
-57.407196044921875,103.9932861328125,-109.40200805664062
-57.50907897949219,103.76304626464844,-109.51397705078125
-57.57322692871094,103.59367370605469,-109.57550048828125
-57.36781311035156,104.02012634277344,-109.56600952148438
-57.21429443359375,103.74124145507812,-109.6016845703125
-57.18272399902344,103.73158264160156,-109.48895263671875
-57.52461242675781,103.75505065917969,-109.536376953125
-57.40711975097656,103.77671813964844,-109.43450927734375
-57.47956848144531,103.62739562988281,-109.436279296875
-57.39453125,103.65202331542969,-109.779541015625
-57.49070739746094,103.58174133300781,-109.99771118164062
-57.340087890625,103.60700988769531,-109.77374267578125
-57.35357666015625,103.51420593261719,-109.73773193359375
-57.40814208984375,103.65931701660156,-109.79827880859375
-57.379852294921875,103.99951171875,-109.9776611328125
-57.3251953125,103.97251892089844,-109.6724853515625
-57.48809814453125,104.00859069824219,-109.84512329101562
-57.64605712890625,103.49394226074219,-110.05642700195312
-57.47245788574219,103.69400024414062,-109.90255737304688
-57.369415283203125,103.58236694335938,-109.6417236328125
-57.48512268066406,103.53665161132812,-109.54940795898438
-57.4210205078125,103.63505554199219,-109.54629516601562
-57.493377685546875,103.5618896484375,-109.371337890625
-57.51185607910156,103.75921630859375,-109.50881958007812
-57.31034851074219,103.945068359375,-109.66485595703125
-57.14076232910156,103.91653442382812,-109.84909057617188
-57.327392578125,103.73062133789062,-109.93881225585938
-57.347076416015625,103.69021606445312,-109.9442138671875
-57.18927001953125,103.59242248535156,-109.81991577148438
-57.38847351074219,103.69749450683594,-109.68011474609375
-57.37226867675781,103.76992797851562,-109.58596801757812
-57.32606506347656,103.98545837402344,-109.96234130859375
-57.367584228515625,103.76951599121094,-109.63015747070312
-57.35087585449219,103.97509765625,-109.73406982421875
-57.251953125,103.92686462402344,-109.7139892578125
-57.19163513183594,103.76051330566406,-109.56417846679688
-57.47129821777344,103.70246887207031,-109.99325561523438
-57.612457275390625,103.73460388183594,-109.729736328125
-57.52943420410156,103.70416259765625,-109.59976196289062
-57.70234680175781,103.578125,-109.72119140625
-57.78355407714844,103.54873657226562,-109.3883056640625
-57.570098876953125,103.72328186035156,-109.633056640625
-57.57447814941406,103.60618591308594,-109.667236328125
-57.62413024902344,104.01972961425781,-109.65261840820312
-57.41871643066406,103.81155395507812,-109.51889038085938
-57.42976379394531,103.71514892578125,-109.5244140625
-57.284759521484375,103.8228759765625,-109.72586059570312
-57.34400939941406,103.73135375976562,-109.8245849609375
-57.344512939453125,103.8553466796875,-109.86709594726562
-57.426971435546875,103.81134033203125,-109.7806396484375
-57.345672607421875,103.73124694824219,-109.59295654296875
-57.35237121582031,103.67022705078125,-109.6927490234375
-57.27494812011719,103.73466491699219,-109.35516357421875
-57.302703857421875,103.70332336425781,-109.15704345703125
-57.11796569824219,103.67611694335938,-109.66079711914062
-57.1959228515625,103.52192687988281,-109.79376220703125
-57.41357421875,103.7227783203125,-110.07278442382812
-57.09284973144531,103.68769836425781,-110.04855346679688
-57.04679870605469,103.62213134765625,-110.01837158203125
-56.98085021972656,103.56167602539062,-109.84042358398438
-57.06541442871094,103.69517517089844,-109.89950561523438
-57.09523010253906,103.80722045898438,-110.171630859375
-57.240570068359375,103.71014404296875,-109.98489379882812
-57.31158447265625,103.96388244628906,-109.701171875
-57.34400939941406,103.98503112792969,-109.6856689453125
-57.58784484863281,103.69036865234375,-109.58090209960938
-57.47706604003906,103.82418823242188,-109.69107055664062
-57.39915466308594,103.60739135742188,-109.36306762695312
-57.32887268066406,103.61148071289062,-109.16671752929688
-57.50080871582031,103.72109985351562,-109.79766845703125
-57.41893005371094,103.68576049804688,-109.8736572265625
-57.49684143066406,103.79081726074219,-110.06356811523438
-57.31398010253906,103.76766967773438,-110.03213500976562
-57.30998229980469,103.78498840332031,-109.9195556640625
-57.29803466796875,103.84869384765625,-109.8348388671875
-57.0164794921875,103.73262023925781,-109.78176879882812
-57.082275390625,103.67277526855469,-109.83749389648438
-56.933807373046875,103.42390441894531,-109.60861206054688
-57.05145263671875,103.58447265625,-109.80593872070312
-57.02110290527344,103.62791442871094,-109.6358642578125
-57.014068603515625,103.65394592285156,-109.906005859375
-57.122833251953125,103.64028930664062,-109.76638793945312
-57.10490417480469,103.8031005859375,-109.73724365234375
-57.265289306640625,103.62495422363281,-109.61672973632812
-57.20106506347656,103.6318359375,-109.853759765625
-57.22645568847656,103.70306396484375,-110.01287841796875
-57.08848571777344,103.59120178222656,-109.5452880859375
-57.25181579589844,103.56675720214844,-109.6556396484375
-57.135040283203125,103.70004272460938,-109.56207275390625
-57.1495361328125,103.63003540039062,-109.970703125
-57.10310363769531,103.517578125,-109.76617431640625
-57.02020263671875,103.5625,-109.83474731445312
-57.24604797363281,103.58738708496094,-110.16024780273438
-57.1083984375,103.67716979980469,-109.8505859375
-57.226470947265625,103.71543884277344,-109.78860473632812
-57.385284423828125,103.77583312988281,-109.75009155273438
-57.150909423828125,103.51673889160156,-109.62725830078125
-57.25282287597656,103.50740051269531,-109.7103271484375
-57.41777038574219,103.59262084960938,-109.60748291015625
-57.36248779296875,103.65864562988281,-109.60891723632812
-57.38427734375,103.58195495605469,-109.859375
-57.39971923828125,103.73922729492188,-109.67990112304688
-57.47052001953125,103.77488708496094,-109.605224609375
-57.46687316894531,103.69439697265625,-109.54348754882812
-57.40534973144531,103.51388549804688,-109.67282104492188
-57.55088806152344,103.61839294433594,-109.69036865234375
-57.422149658203125,103.47251892089844,-110.00192260742188
-57.400146484375,103.5599365234375,-109.84292602539062
-57.42417907714844,103.64627075195312,-110.16351318359375
-57.367584228515625,103.50875854492188,-109.71527099609375
-57.43223571777344,103.70257568359375,-109.76101684570312
-57.38420104980469,103.84854125976562,-109.65713500976562
-57.41346740722656,103.66627502441406,-109.9178466796875
-57.2730712890625,103.66983032226562,-110.12728881835938
-57.17401123046875,103.62947082519531,-109.7117919921875
-57.29225158691406,103.57307434082031,-109.4093017578125
-57.37315368652344,103.54495239257812,-109.36514282226562
-57.39933776855469,103.66926574707031,-109.27886962890625
-57.34892272949219,103.41899108886719,-109.32870483398438
-57.37994384765625,103.67301940917969,-109.46542358398438
-57.458740234375,103.61859130859375,-109.35440063476562
-57.321990966796875,103.53927612304688,-109.31808471679688
-57.296966552734375,103.40538024902344,-109.5155029296875
-57.0145263671875,103.59690856933594,-109.7796630859375
-57.392333984375,103.84236145019531,-109.35006713867188
-57.41743469238281,103.63516235351562,-109.70138549804688
-57.34236145019531,103.57098388671875,-109.86080932617188
-57.40150451660156,103.38111877441406,-109.67379760742188
-57.19743347167969,103.6346435546875,-109.5068359375
-57.21014404296875,103.70103454589844,-109.37979125976562
-57.207611083984375,103.69035339355469,-109.60458374023438
-57.32183837890625,103.6676025390625,-109.39639282226562
-57.50907897949219,103.71005249023438,-109.32278442382812
-57.43125915527344,103.72737121582031,-109.76458740234375
-57.204986572265625,103.61376953125,-109.70010375976562
-57.31071472167969,103.59342956542969,-109.332763671875
-57.37506103515625,103.48037719726562,-109.00863647460938
-57.37969970703125,103.41485595703125,-109.49920654296875
-57.501800537109375,103.69309997558594,-109.640869140625
-57.60523986816406,103.39527893066406,-109.65438842773438
