X,Y,Z
-0.007083272561430931,0.00361059233546257,-0.0012682080268859863
-0.006574566476047039,0.001979909837245941,-0.0013599395751953125
-0.0062606437131762505,-0.0016305707395076752,-0.0018331408500671387
-0.0057283127680420876,-0.0054584890604019165,-0.002382040023803711
-0.005742319859564304,-0.00798739679157734,-0.0022141337394714355
-0.00602096039801836,-0.007819877937436104,-0.0016652345657348633
-0.00872187688946724,-0.006689967587590218,-0.0028101205825805664
-0.010344868525862694,-0.003551185131072998,-0.0014830231666564941
-0.010919954627752304,-0.0004006698727607727,-0.0009341239929199219
-0.011658120900392532,0.0028072167187929153,-0.0012396574020385742
-0.00980235356837511,0.0033621471375226974,-0.0020483732223510742
-0.007658937014639378,0.0035255830734968185,-0.002216160297393799
-0.0051041413098573685,0.0012173540890216827,-0.0021244287490844727
-0.0026198774576187134,-0.0014335904270410538,-0.0009340643882751465
-0.0020778588950634003,-0.00431390106678009,-0.002704024314880371
-0.0034174611791968346,-0.0056833792477846146,-0.002109050750732422
-0.005920760333538055,-0.007069095969200134,-0.0015906095504760742
-0.008461912162601948,-0.006127869710326195,-0.0018506050109863281
-0.010118491016328335,-0.0047935303300619125,-0.0021867752075195312
-0.011038506403565407,-0.0012945663183927536,-0.0008748769760131836
-0.009971074759960175,0.0014689061790704727,-0.0014698505401611328
-0.008748527616262436,0.002707049250602722,-0.001820683479309082
-0.005607039667665958,0.0028260555118322372,-0.0009812116622924805
-0.004421507939696312,0.0009930804371833801,-0.0021405816078186035
-0.004357415251433849,-3.138743340969086e-05,-0.0019876956939697266
-0.005127047188580036,-0.0016335342079401016,-0.000996232032775879
-0.004498633556067944,-0.0037490278482437134,-0.0013017058372497559
-0.006235838867723942,-0.005070498213171959,-0.0032553672790527344
-0.007301738485693932,-0.005937755107879639,0.00023853778839111328
-0.006254521198570728,-0.005383346229791641,9.298324584960938e-06
-0.010074709542095661,-0.0020393505692481995,-0.0025082826614379883
-0.010205652564764023,0.0021750517189502716,-0.0024619102478027344
-0.07002507895231247,0.05511994659900665,0.000681757926940918
-0.1264670193195343,0.10808635503053665,-0.0018051862716674805
-0.0881320983171463,0.11359155923128128,-0.0025829076766967773
-0.044117774814367294,0.1115901917219162,-0.000141143798828125
-0.058837663382291794,0.048529814928770065,0.0005763769149780273
-0.08701884001493454,0.09573253244161606,-0.0019864439964294434
-0.02338084764778614,0.13500499725341797,-0.0018640756607055664
-0.007061827927827835,0.12971578538417816,-0.0010704994201660156
-0.02571866661310196,0.1545371115207672,0.0017666816711425781
-0.06043976545333862,0.2440725713968277,-0.010425686836242676
-0.14290779829025269,0.3793720006942749,0.003886699676513672
-0.0918649435043335,0.43613362312316895,0.0022842884063720703
-0.06356792151927948,0.44561776518821716,-0.003194451332092285
-0.018296509981155396,0.414766788482666,0.0005437135696411133
-0.026919372379779816,0.3678930699825287,0.0015507936477661133
-0.011640296317636967,0.33828526735305786,-0.003561854362487793
0.01832905411720276,0.3267243206501007,-0.0007095932960510254
0.05314728617668152,0.28996703028678894,-5.328655242919922e-05
0.0499822273850441,0.2722538709640503,0.0007559061050415039
0.062348492443561554,0.22082258760929108,-0.0052106380462646484
0.07095000147819519,0.1279953271150589,-0.003044724464416504
0.0853666439652443,0.06810716539621353,0.0016393065452575684
0.04766680300235748,-0.010673478245735168,-0.0014728307723999023
-0.029446959495544434,-0.06290814280509949,-0.004432737827301025
-0.054773785173892975,-0.09009669721126556,0.004815220832824707
-0.04840327799320221,-0.13096082210540771,-0.009787201881408691
-0.038146596401929855,-0.19820532202720642,0.004372358322143555
0.012381394393742085,-0.29015982151031494,0.009677529335021973
-0.006220735609531403,-0.2477305829524994,-0.026268303394317627
-0.07806025445461273,-0.28574129939079285,0.0012955665588378906
-0.05806863680481911,-0.21794189512729645,0.00834798812866211
-0.005967734381556511,-0.23456327617168427,-0.008114457130432129
-0.04640243574976921,-0.2758777141571045,-0.0040694475173950195
-0.10066211223602295,-0.33296284079551697,0.0013484954833984375
-0.14235620200634003,-0.33536168932914734,-0.006826817989349365
-0.140788733959198,-0.31762659549713135,-0.006362318992614746
-0.23542068898677826,-0.33976930379867554,-0.001001596450805664
-0.07068677991628647,-0.22824031114578247,0.0064637064933776855
0.005163561552762985,-0.17150363326072693,-0.0072029829025268555
-0.06674718856811523,-0.16416427493095398,-0.001980006694793701
-0.10940572619438171,-0.18201285600662231,0.0021533966064453125
-0.29985493421554565,-0.1177741289138794,-0.0004445314407348633
-0.4052537977695465,-0.07260561734437943,0.016323983669281006
-0.2173549234867096,-0.171918585896492,-0.050911903381347656
0.09307834506034851,-0.15770913660526276,0.008560895919799805
0.6736112236976624,-0.2944427728652954,0.01762688159942627
0.6386075019836426,-0.18016672134399414,0.0366024374961853
0.38479238748550415,-0.11479641497135162,0.11529064178466797
0.349807471036911,-0.29131534695625305,0.3100978136062622
0.38388335704803467,-0.22914312779903412,0.6677185297012329
0.3629160225391388,-0.09915018826723099,0.8929795026779175
0.3155006766319275,-0.11070302128791809,0.9669564962387085
0.2800663709640503,-0.10089053213596344,1.012223482131958
0.1781405806541443,-0.06234835833311081,0.9282766580581665
0.0555230975151062,-0.059286899864673615,0.7732436656951904
0.04512621462345123,-0.06598730385303497,0.6736109256744385
0.11935918778181076,0.005923762917518616,0.6868245005607605
0.10711198300123215,-0.0017406493425369263,0.7348878383636475
0.0459086075425148,0.02976575493812561,0.714381217956543
-0.053187571465969086,0.0840611457824707,0.6302341222763062
-0.11322874575853348,0.13069415092468262,0.5824692249298096
-0.1478850394487381,0.15783262252807617,0.5659497380256653
-0.14641614258289337,0.18730056285858154,0.533366322517395
-0.06690105050802231,0.22594276070594788,0.49826228618621826
-0.03869319707155228,0.22175660729408264,0.40256965160369873
-0.009648695588111877,0.3048090934753418,0.2456321120262146
0.008019223809242249,0.37003761529922485,0.10916471481323242
-0.0778903141617775,0.3640285134315491,-0.00959789752960205
-0.18515555560588837,0.3775760531425476,-0.14770269393920898
-0.23652225732803345,0.39927470684051514,-0.2780721187591553
-0.23155242204666138,0.39862191677093506,-0.37916362285614014
-0.2095344066619873,0.4057658314704895,-0.4546768069267273
-0.2029508650302887,0.40945857763290405,-0.5148836374282837
-0.202564537525177,0.39816004037857056,-0.5648922324180603
-0.21351689100265503,0.39157551527023315,-0.6098996996879578
-0.21943101286888123,0.382175087928772,-0.6184767484664917
-0.24690523743629456,0.37696200609207153,-0.6290050148963928
-0.28795504570007324,0.3616889715194702,-0.668563187122345
-0.29700419306755066,0.3484340310096741,-0.7028370499610901
-0.2543310225009918,0.34317123889923096,-0.7220562100410461
-0.20316216349601746,0.33612602949142456,-0.7205244898796082
-0.13884900510311127,0.308587908744812,-0.6916540265083313
-0.058049075305461884,0.2765343189239502,-0.6146364808082581
-0.003047272562980652,0.23991435766220093,-0.519844114780426
0.03028292953968048,0.2149295210838318,-0.43368732929229736
0.08169767260551453,0.1989230513572693,-0.32359087467193604
0.12617039680480957,0.165699303150177,-0.17481178045272827
0.12692609429359436,0.14419060945510864,-0.0314326286315918
0.10688129812479019,0.14152663946151733,0.09049874544143677
0.08742962777614594,0.13258087635040283,0.19361048936843872
0.06700412929058075,0.11483216285705566,0.25254905223846436
0.06618811190128326,0.09162145853042603,0.2636679410934448
0.07273965328931808,0.07809758186340332,0.24878162145614624
0.05107024312019348,0.0616147518157959,0.20917850732803345
0.041567593812942505,0.048366665840148926,0.14625978469848633
0.038275644183158875,0.0419577956199646,0.06575596332550049
0.028332754969596863,0.03552281856536865,-0.014278233051300049
0.029804758727550507,0.02731269598007202,-0.08437246084213257
0.04333128035068512,0.015304267406463623,-0.13075846433639526
0.05555550009012222,0.009086310863494873,-0.14965254068374634
0.045584388077259064,0.002968907356262207,-0.12930279970169067
0.003380201756954193,-0.0016423463821411133,-0.09806603193283081
-0.025092914700508118,0.004677414894104004,-0.07301956415176392
-0.04370526224374771,0.01295548677444458,-0.04204636812210083
-0.062130995094776154,0.023862600326538086,-0.005693614482879639
-0.06925065815448761,0.03269475698471069,0.021136045455932617
-0.05273331701755524,0.04152780771255493,0.023733079433441162
-0.0333634689450264,0.0385211706161499,0.017163872718811035
-0.023215658962726593,0.030711889266967773,0.006989777088165283
-0.0010903030633926392,0.020443201065063477,-0.0020828843116760254
0.011254578828811646,0.01272439956665039,-0.010235249996185303
-2.3439526557922363e-05,0.007693886756896973,-0.016962289810180664
-0.0027696192264556885,0.00788193941116333,-0.018746912479400635
0.0002460777759552002,0.009606659412384033,-0.0029079318046569824
0.005817815661430359,0.00740736722946167,0.03301578760147095
0.005636304616928101,0.012358248233795166,0.0700797438621521
-0.008256778120994568,0.019671916961669922,0.09385359287261963
-0.011425808072090149,0.02232605218887329,0.11321669816970825
-0.00036600232124328613,0.024407148361206055,0.11511695384979248
0.0013903975486755371,0.02559441328048706,0.09448546171188354
-0.008167564868927002,0.020735323429107666,0.05612462759017944
-0.01095069944858551,0.015081346035003662,0.02138310670852661
-0.015667438507080078,0.013277709484100342,0.0015006661415100098
-0.02488081157207489,0.012737810611724854,-0.009295642375946045
-0.016615241765975952,0.008484601974487305,-0.002919018268585205
0.0006357729434967041,0.007784366607666016,0.020981013774871826
0.0013023316860198975,0.01509171724319458,0.039274632930755615
-0.0018258243799209595,0.023873507976531982,0.05398064851760864
-0.002991601824760437,0.020173370838165283,0.07846099138259888
-0.009268060326576233,0.018480777740478516,0.07640302181243896
-0.022769272327423096,0.02299654483795166,0.04793572425842285
-0.028961405158042908,0.023272454738616943,0.019483983516693115
-0.020919889211654663,0.02059781551361084,-0.0017183423042297363
-0.005547806620597839,0.013789892196655273,-0.015057921409606934
0.006604239344596863,7.736682891845703e-05,-0.028050482273101807
0.009793192148208618,-0.011883676052093506,-0.03736710548400879
0.01296725869178772,-0.018165290355682373,-0.03787565231323242
0.01264217495918274,-0.011218249797821045,-0.03167349100112915
0.013118714094161987,-0.0036244988441467285,-0.014660894870758057
0.014938652515411377,-0.0016121268272399902,0.011153697967529297
0.004073381423950195,0.010735511779785156,0.028620421886444092
-0.011598363518714905,0.013738751411437988,0.033425331115722656
-0.01865309476852417,0.00700831413269043,0.028657853603363037
-0.0012226700782775879,0.004857957363128662,0.0011507272720336914
0.03107038140296936,0.000534355640411377,-0.03304332494735718
0.03949001431465149,-0.0015799999237060547,-0.05860668420791626
0.03841078281402588,-0.005986988544464111,-0.06878262758255005
0.04377564787864685,-0.004861414432525635,-0.04650765657424927
0.041813626885414124,-0.00826573371887207,-0.005663752555847168
0.03817453980445862,-0.011575877666473389,0.024913311004638672
0.031028568744659424,8.112192153930664e-05,0.03315073251724243
0.027735531330108643,0.005242049694061279,0.031279563903808594
0.03156183660030365,0.002432584762573242,0.024689674377441406
0.03570947051048279,0.0014992952346801758,0.019961416721343994
0.04205009341239929,-0.013569951057434082,0.019763588905334473
0.03350949287414551,-0.020699918270111084,0.02686840295791626
0.022885143756866455,-0.045037269592285156,0.07918578386306763
-0.03193512558937073,-0.1649373173713684,0.4162369966506958
0.14426423609256744,0.452534556388855,0.5121080279350281
0.20519042015075684,-0.18944191932678223,-0.5804270505905151
0.12078756093978882,-0.3141022324562073,-0.22958827018737793
-0.00321255624294281,0.1393757462501526,0.18909317255020142
-0.2534523606300354,0.10757213830947876,0.07748717069625854
-0.2206982970237732,0.04679298400878906,-0.008127093315124512
-0.038942694664001465,0.03524374961853027,0.020554423332214355
0.03297719359397888,0.01206737756729126,0.0019988417625427246
-0.02209070324897766,0.016131699085235596,-0.02127474546432495
-0.07439300417900085,0.04641282558441162,-0.0122147798538208
-0.08663763105869293,0.049417197704315186,-0.03756910562515259
-0.07589982450008392,0.04558002948760986,-0.08261615037918091
-0.05300132930278778,0.07591009140014648,-0.10736590623855591
-0.060949742794036865,0.043360114097595215,-0.13044196367263794
-0.04316267371177673,0.027591168880462646,-0.09899604320526123
-0.011059939861297607,0.05521506071090698,-0.051931917667388916
0.030213981866836548,0.06517261266708374,0.0032367706298828125
0.03334614634513855,0.06668305397033691,0.02204209566116333
0.049683183431625366,0.05808281898498535,-0.016232967376708984
0.06043627858161926,0.05157238245010376,-0.07770729064941406
-0.019205093383789062,0.042469799518585205,-0.17173415422439575
-0.12665575742721558,0.05397611856460571,-0.28347718715667725
-0.10625937581062317,0.07210087776184082,-0.34771543741226196
-0.09739170968532562,0.05142098665237427,-0.3545800447463989
-0.1811412274837494,0.1176789402961731,-0.34074753522872925
-0.20914620161056519,0.18460577726364136,-0.35503774881362915
-0.21730324625968933,0.06566578149795532,-0.29849839210510254
-0.19276899099349976,0.10853767395019531,-0.20160478353500366
-0.039163634181022644,0.12215656042098999,-0.23306536674499512
-0.1067236065864563,0.037930190563201904,-0.19618672132492065
-0.20977212488651276,-0.0420757532119751,-0.20971667766571045
-0.1726905256509781,0.02909219264984131,-0.1688234806060791
-0.14020463824272156,-0.00910639762878418,-0.1867099404335022
-0.11031022667884827,-0.07235383987426758,-0.2639424800872803
-0.11500950157642365,-0.08804172277450562,-0.26804059743881226
-0.13710373640060425,-0.05910024046897888,-0.20437335968017578
-0.14400917291641235,-0.03212061524391174,-0.13565266132354736
-0.13942614197731018,-0.012566983699798584,-0.06503093242645264
-0.11910417675971985,-0.00641825795173645,0.015524804592132568
-0.08321988582611084,-0.013947159051895142,0.08960115909576416
-0.0480857789516449,-0.05109497904777527,0.10931020975112915
-0.031084537506103516,-0.1022830456495285,0.08566772937774658
-0.03460115194320679,-0.15111905336380005,0.045876383781433105
-0.0270635187625885,-0.17127999663352966,0.028188645839691162
-0.025326579809188843,-0.14354805648326874,0.058289527893066406
-0.02524147927761078,-0.09022308886051178,0.11790382862091064
-0.0056406110525131226,-0.03656183183193207,0.1649695634841919
0.022687315940856934,-3.6656856536865234e-06,0.19058668613433838
0.04739977419376373,0.020686641335487366,0.19800984859466553
0.06716951727867126,0.032279402017593384,0.18396830558776855
0.08500640094280243,0.05727316439151764,0.1727326512336731
0.07683168351650238,0.07840648293495178,0.1574854850769043
0.05209638178348541,0.08118642866611481,0.13510680198669434
0.0277959406375885,0.07859238982200623,0.10592710971832275
-0.0050407350063323975,0.06887774169445038,0.08735263347625732
-0.027766183018684387,0.061568960547447205,0.07790803909301758
-0.018815621733665466,0.08728489279747009,0.0868459939956665
0.0006829649209976196,0.14593961834907532,0.13927483558654785
0.020688146352767944,0.19184017181396484,0.19166237115859985
0.06409639865159988,0.20784053206443787,0.21259534358978271
0.10454725474119186,0.20186826586723328,0.2195897102355957
0.10722564160823822,0.16102781891822815,0.2115122675895691
0.08136836439371109,0.08736908435821533,0.18249499797821045
0.05555228888988495,0.026776432991027832,0.152099609375
0.02099374681711197,0.009720593690872192,0.16558682918548584
-0.006374932825565338,0.031148023903369904,0.20962107181549072
-0.000749245285987854,0.04008796811103821,0.2272748351097107
0.038730546832084656,0.03131233900785446,0.2004910707473755
0.06625314056873322,0.04430238902568817,0.15645617246627808
0.06090308725833893,0.0543384924530983,0.11790502071380615
0.07045882195234299,0.06102520227432251,0.08069896697998047
0.06650696694850922,0.07902497053146362,0.060280799865722656
0.03599957376718521,0.08503407984972,0.06509459018707275
0.019044000655412674,0.07266923785209656,0.06548142433166504
0.01216232031583786,0.05908048152923584,0.06155896186828613
-0.00512918084859848,0.05106733739376068,0.049377620220184326
-0.022045638412237167,0.045016057789325714,0.025516152381896973
-0.016179334372282028,0.04450049251317978,-0.005549013614654541
0.0019330456852912903,0.053840272128582,-0.04445457458496094
0.0133926160633564,0.04443291574716568,-0.07907545566558838
0.024730054661631584,0.02828047424554825,-0.10794937610626221
0.02111361175775528,0.04397279769182205,-0.14451217651367188
0.007800813764333725,0.06229907274246216,-0.2095804214477539
-0.05012168735265732,0.13508611917495728,-0.5963892340660095
-0.02094086818397045,0.1855800449848175,-0.2736109495162964
0.030612073838710785,0.11091797798871994,0.3614689111709595
0.06131281703710556,-0.03363475948572159,0.8487915992736816
0.05419110134243965,-0.16012410819530487,-0.19188404083251953
-0.07241243124008179,-0.14834074676036835,0.0032323598861694336
-0.07731621712446213,-0.054729968309402466,0.03501856327056885
-0.04631224647164345,0.004918972030282021,-0.024947404861450195
-0.005165092647075653,0.04843878746032715,-0.0033560991287231445
-0.014222721569240093,0.04398266598582268,0.014847338199615479
-0.025457698851823807,0.025298045948147774,-0.01971423625946045
-0.009784014895558357,0.029628098011016846,0.019134044647216797
-0.012657662853598595,0.030058635398745537,-0.015549242496490479
-0.014822317287325859,0.02469630353152752,-0.0028533339500427246
-0.0073373401537537575,-0.000773092731833458,0.019638001918792725
-0.0077121807262301445,0.0005204100161790848,-0.03219574689865112
-0.006680694408714771,-0.003993373364210129,0.015610218048095703
-0.007623001001775265,-0.003664175048470497,0.006286799907684326
-0.007094505243003368,-0.0006294436752796173,-0.0245206356048584
-0.005667364224791527,-0.003109181299805641,0.018844127655029297
-0.006411302834749222,-0.004064098000526428,-0.0027780532836914062
-0.006815684027969837,0.00154876708984375,-0.014940500259399414
-0.00699015986174345,-0.0025034379214048386,0.013257026672363281
-0.0063704270869493484,-0.003979766741394997,-0.00975346565246582
-0.006698825396597385,0.0016767513006925583,-0.001269698143005371
-0.006252266466617584,-0.002139514312148094,-0.0020176172256469727
-0.005421550944447517,-0.0034740958362817764,-0.0015298128128051758
-0.006641339510679245,0.00033875182271003723,0.0009416937828063965
-0.005794673226773739,-0.003180885687470436,-0.00894618034362793
-0.00642640795558691,-0.0038284026086330414,0.003275632858276367
-0.006289122626185417,-0.0011783558875322342,0.0004985928535461426
-0.00687447190284729,-0.002185683697462082,-0.011769652366638184
-0.006236959248781204,-0.0036891046911478043,0.007089972496032715
-0.0079983901232481,-0.0021888501942157745,-0.006352901458740234
-0.007488199509680271,-0.0001339651644229889,-0.011356949806213379
-0.007447187788784504,-0.0007769297808408737,-0.015933334827423096
-0.006600775755941868,-0.0018179751932621002,0.011990845203399658
-0.010170359164476395,-0.0003954842686653137,0.02595221996307373
-0.011899187229573727,0.001014934852719307,-0.016528546810150146
-0.00979719590395689,0.003365626558661461,-0.00033932924270629883
-0.004132972098886967,-0.0035230759531259537,0.0036578774452209473
0.001015547662973404,-0.00359228253364563,-0.014301836490631104
0.0032739490270614624,-0.0016744323074817657,0.0017351508140563965
0.0030380133539438248,-0.005823710933327675,-0.0012558698654174805
-0.0010245079174637794,-0.00377795472741127,-0.0036668777465820312
-0.006187173537909985,-0.00031944364309310913,0.0013379454612731934
-0.007722209207713604,-0.0033620838075876236,-0.008717894554138184
-0.01021756511181593,-0.0006045550107955933,0.006968021392822266
-0.01285052951425314,0.0010951496660709381,-0.005345702171325684
-0.010908124968409538,-0.0013079028576612473,-0.003331303596496582
-0.009941114112734795,-0.002188313752412796,0.005824446678161621
-0.007847090251743793,-0.0030149687081575394,-0.00801461935043335
-0.006458677351474762,-0.003197144716978073,-0.0026279687881469727
-0.006620847620069981,-0.003969762474298477,0.004665255546569824
-0.005811150185763836,-0.002077920362353325,-0.006885528564453125
-0.006547222845256329,-0.0014946665614843369,0.0012471675872802734
-0.005780958570539951,-0.0027292631566524506,-0.0005540847778320312
-0.005285660736262798,-0.00011092424392700195,-0.0038198232650756836
-0.004151355475187302,-0.00013780221343040466,-0.0013176202774047852
-0.0016543800011277199,-0.0006991326808929443,-0.0016077756881713867
-0.0025976551696658134,-0.0007910355925559998,-0.0005394220352172852
-0.0040694065392017365,-0.0007373541593551636,-0.0022786855697631836
-0.005168737843632698,-0.0026295650750398636,-0.0028583407402038574
-0.009271531365811825,-0.0024065449833869934,-0.0002491474151611328
-0.011786000803112984,-0.002742638811469078,-0.003804445266723633
-0.012353898026049137,-0.002590831369161606,-0.0010122060775756836
-0.010901549831032753,-0.002699844539165497,-0.0015617609024047852
-0.008424210362136364,-0.0013753622770309448,-0.004293203353881836
-0.005917406640946865,-0.0017245784401893616,0.0003758668899536133
-0.001985873095691204,-0.001720476895570755,-0.0004481077194213867
0.0010957540944218636,-0.0010769050568342209,-0.0027977824211120605
0.0017498144879937172,-0.0005098190158605576,0.0002841949462890625
-3.8283877074718475e-05,-0.0021191928535699844,-0.0022031068801879883
-0.0038162562996149063,-0.002335125580430031,-0.003347933292388916
-0.006962363608181477,-0.0021222271025180817,-0.0026923418045043945
-0.009952811524271965,-0.0027109291404485703,-0.0002053976058959961
-0.01084223948419094,-0.0016473960131406784,-0.0014264583587646484
-0.010141088627278805,-0.0025519486516714096,-0.0032726526260375977
-0.008410274982452393,-0.0029446501284837723,-0.002219557762145996
-0.006830065511167049,-0.0018681865185499191,-0.001716017723083496
-0.005211221054196358,0.0003651157021522522,-0.0032112598419189453
-0.0032673534005880356,0.0009534601122140884,0.00013053417205810547
-0.004037932492792606,0.0010910015553236008,-0.0014719963073730469
-0.004218896850943565,0.0007085297256708145,-0.0013502836227416992
-0.00441755261272192,-0.0009772013872861862,-0.0010761022567749023
-0.004742452874779701,-0.0016319286078214645,-0.0014121532440185547
-0.003992225043475628,-0.002100817859172821,-0.0018548965454101562
-0.0035933945327997208,-0.002932121977210045,-0.0020075440406799316
-0.00377698615193367,-0.003453098237514496,-0.0016263127326965332
-0.004750658757984638,-0.0031349733471870422,-0.001488804817199707
-0.005268369801342487,-0.002762969583272934,-0.0015654563903808594
-0.0070589454844594,-0.0017849411815404892,-0.0007568597793579102
-0.008421052247285843,-0.0005982071161270142,-0.0021605491638183594
-0.008903751149773598,0.00020053237676620483,-0.002069234848022461
-0.008268538862466812,-0.0003173649311065674,-0.0018253326416015625
-0.006537225097417831,-0.0007169265300035477,-0.0016729235649108887
-0.004664415493607521,-0.0017508268356323242,-0.002115309238433838
-0.001954061910510063,-0.002996305003762245,-0.0008180141448974609
-0.0005488134920597076,-0.0028558876365423203,-0.002099931240081787
0.0005445657297968864,-0.0026854705065488815,-0.0018712878227233887
-0.0004837978631258011,-0.0019475463777780533,-0.0007731318473815918
-0.003956889733672142,-0.0005255173891782761,-0.002024352550506592
-0.006730363704264164,0.00037490762770175934,-0.001887500286102295
-0.008490130305290222,0.0006382912397384644,-0.0021779537200927734
-0.010058416984975338,0.0005608014762401581,-0.001873016357421875
-0.009893436916172504,0.00036607496440410614,-0.0023001432418823242
-0.007967285811901093,-0.0011245682835578918,-0.0008963346481323242
-0.006827180273830891,-0.0016355402767658234,-0.0013691186904907227
-0.005702517926692963,-0.0029646549373865128,-0.001857161521911621
-0.0030192509293556213,-0.0047451406717300415,-0.00036209821701049805
-0.002979882061481476,-0.004194246605038643,-0.0025599002838134766
-0.002963283099234104,-0.0036604925990104675,-0.0020720958709716797
-0.0031571220606565475,-0.0023517515510320663,-0.0007295608520507812
-0.0037441104650497437,-0.0018015708774328232,-0.0012031793594360352
-0.004797600209712982,-0.00044697336852550507,-0.0026835203170776367
-0.005716252140700817,-0.0003616977483034134,-0.0029277801513671875
-0.005105115473270416,-0.0006068125367164612,-0.0007306933403015137
-0.004958759061992168,-0.0004972647875547409,-0.0004253387451171875
-0.006152148358523846,-0.0016120187938213348,-0.0014165639877319336
-0.005964741110801697,-0.0023559369146823883,-0.0012487173080444336
-0.006841003894805908,-0.0021863020956516266,-0.002042531967163086
-0.007394510321319103,-0.0028428789228200912,-0.0019358396530151367
-0.007246982306241989,-0.0022183358669281006,-0.001142740249633789
-0.0058832187205553055,-0.0019309576600790024,-0.0015699267387390137
-0.005200454965233803,-0.001013314351439476,-0.001249551773071289
-0.0035481303930282593,-0.0008260402828454971,-0.001310586929321289
-0.0018945792689919472,-0.00018218345940113068,-0.0016614794731140137
-0.0017118370160460472,-0.0006361342966556549,-0.001951456069946289
-0.0025512753054499626,-0.0011755172163248062,-0.002226114273071289
-0.0032900478690862656,-0.0008598174899816513,-0.0003796815872192383
-0.005147001706063747,-0.0019178111106157303,-0.00013589859008789062
-0.007388589903712273,-0.0023069847375154495,-0.002897799015045166
-0.008074743673205376,-0.003671785816550255,-0.0018603205680847168
-0.007626613602042198,-0.0035536326467990875,-0.001479029655456543
-0.006277671083807945,-0.0031179524958133698,-0.0014789104461669922
-0.0045947544276714325,-0.0022071972489356995,-0.002089083194732666
-0.0036259815096855164,-0.0013070479035377502,-0.0007159709930419922
-0.0030985893681645393,-0.0020310580730438232,9.256601333618164e-05
-0.002725827507674694,-0.00152616947889328,-0.0014641284942626953
-0.003952153027057648,-3.556162118911743e-05,-0.0036920905113220215
-0.0051321107894182205,-0.0001164022833108902,-0.0025326013565063477
-0.004669974558055401,-0.000685378909111023,-0.0010222196578979492
-0.004554384388029575,-0.0006877686828374863,-0.0027313232421875
-0.005794006399810314,-0.0011361651122570038,-0.002182483673095703
-0.007229272276163101,-0.004538971930742264,-0.001663804054260254
-0.00499426294118166,-0.0017249137163162231,-0.0018771886825561523
-0.003290693275630474,0.0005126092582941055,-0.001404404640197754
-0.004255970939993858,0.000977853313088417,-0.002686142921447754
-0.004779653623700142,0.002878079190850258,-0.0034340620040893555
-0.0055938782170414925,0.0017478689551353455,0.0006551742553710938
-0.005683131515979767,0.0010142512619495392,-0.0015575885772705078
-0.004275919869542122,-0.0009260624647140503,-0.0032820701599121094
-0.005078544840216637,-0.003853699192404747,-0.001481771469116211
-0.003586812876164913,-0.0046876538544893265,-0.002137899398803711
-0.003322047181427479,-0.004282407462596893,-0.002214372158050537
-0.0033385232090950012,-0.00347018800675869,-0.0024127960205078125
-0.003508850932121277,-0.0035719331353902817,-0.0007499456405639648
-0.004585880786180496,-0.0004975851625204086,-0.0026117563247680664
-0.005720529705286026,0.0003214143216609955,-0.0026577115058898926
-0.005835091695189476,0.0012407246977090836,0.0011268854141235352
-0.005233157426118851,0.0020127389580011368,-0.0036488771438598633
-0.006166204810142517,0.00240427628159523,-0.007494091987609863
-0.006871328689157963,-0.002113787457346916,0.009443402290344238
-0.004247015342116356,-0.002643818035721779,-0.008485555648803711
-0.004423173144459724,-0.0019400771707296371,-0.00454866886138916
-0.0026139477267861366,-0.004674585536122322,0.0049419403076171875
-0.003204766660928726,-0.005782380700111389,-0.00045984983444213867
-0.0032198578119277954,-0.0013768132776021957,-0.009096324443817139
0.00997663103044033,0.0037325099110603333,-0.0021228790283203125
0.12355561554431915,0.07926587015390396,0.009199261665344238
0.18389330804347992,0.17427067458629608,-0.0027794837951660156
0.15702705085277557,0.3283652663230896,-0.007081925868988037
0.12046504020690918,0.3899022340774536,0.006316184997558594
0.06375865638256073,0.4370000958442688,-0.0030367374420166016
0.01066548377275467,0.4882420301437378,-0.004332780838012695
-0.002219841815531254,0.5597788095474243,0.004456698894500732
0.07336125522851944,0.646618127822876,0.00021415948867797852
0.03244220092892647,0.5411965847015381,0.0033118128776550293
-0.15735310316085815,0.1790016144514084,-0.009322047233581543
-0.03744608163833618,0.08792688697576523,0.002275228500366211
0.017656851559877396,0.1235107034444809,0.003695368766784668
-0.012874787673354149,0.14816159009933472,-0.007685661315917969
-0.06313831359148026,0.24553047120571136,0.0007237792015075684
-0.07911954075098038,0.30827686190605164,-0.0027541518211364746
-0.02676183171570301,0.308309942483902,-0.004263758659362793
0.012956138700246811,0.23819315433502197,0.0016727447509765625
0.023148637264966965,0.1408359706401825,-0.0016982555389404297
0.030021551996469498,0.03074302151799202,0.002102971076965332
0.008023033849895,-0.07936522364616394,0.0015861988067626953
-0.012206452898681164,-0.1956137716770172,-0.005751490592956543
0.01728643849492073,-0.271091490983963,3.361701965332031e-05
-0.013221128843724728,-0.2951136827468872,-0.00338137149810791
-0.055012449622154236,-0.2582036554813385,-0.0006786584854125977
-0.10010718554258347,-0.23840168118476868,0.01424318552017212
-0.12217484414577484,-0.2655947506427765,0.0318526029586792
-0.09619393944740295,-0.38562244176864624,0.02665865421295166
-0.033472225069999695,-0.33792632818222046,0.24422526359558105
0.003696739673614502,-0.28934910893440247,0.37294435501098633
0.006341677159070969,-0.2880616784095764,0.3322247266769409
-0.011505462229251862,-0.27569580078125,0.4072003960609436
