X,Y,Z
-42.98878479003906,-25.900047302246094,-5.71514892578125
-44.50856018066406,-22.825199127197266,-4.124359130859375
-45.857818603515625,-19.912662506103516,-3.141632080078125
-46.67390441894531,-17.538742065429688,-1.4320831298828125
-47.014556884765625,-16.124231338500977,0.545501708984375
-47.32257080078125,-14.800775527954102,2.4060821533203125
-47.27056884765625,-14.37898063659668,4.37005615234375
-46.87071228027344,-14.456578254699707,6.5216827392578125
-46.30952453613281,-14.73827838897705,8.31201171875
-45.848297119140625,-15.251850128173828,9.335647583007812
-45.18214416503906,-16.079471588134766,10.84130859375
-44.62321472167969,-17.062088012695312,11.849853515625
-43.81617736816406,-18.462255477905273,12.227157592773438
-42.92860412597656,-20.50139617919922,12.955291748046875
-41.567474365234375,-22.310962677001953,13.3311767578125
-40.49330139160156,-24.677082061767578,13.388885498046875
-39.048492431640625,-27.00521469116211,13.23419189453125
-37.520904541015625,-29.257312774658203,13.380615234375
-36.04693603515625,-31.625158309936523,13.570526123046875
-33.95066833496094,-33.632240295410156,13.798721313476562
-31.604400634765625,-35.71131134033203,13.907440185546875
-29.094161987304688,-37.54127883911133,14.15972900390625
-26.094345092773438,-39.57707214355469,14.785247802734375
-22.994400024414062,-41.2637939453125,15.339370727539062
-19.541152954101562,-42.78011703491211,15.700836181640625
-15.92559814453125,-44.28519058227539,16.268386840820312
-12.307846069335938,-45.510929107666016,16.775588989257812
-8.396522521972656,-46.4725341796875,17.024688720703125
-4.926048278808594,-47.07318878173828,17.768051147460938
-1.4267044067382812,-47.425086975097656,18.075180053710938
1.5282821655273438,-47.81452560424805,18.165939331054688
4.5448150634765625,-47.612327575683594,17.504425048828125
7.8077392578125,-47.507347106933594,16.828857421875
11.015640258789062,-47.105255126953125,15.65625
14.006446838378906,-46.98662567138672,14.3076171875
16.794891357421875,-46.27655029296875,13.1300048828125
19.41131591796875,-45.62440490722656,12.315277099609375
21.65296173095703,-44.70612335205078,10.880157470703125
24.168701171875,-43.70286560058594,9.74542236328125
26.458419799804688,-42.46263122558594,8.494857788085938
28.88683319091797,-40.99301528930664,7.52703857421875
31.469009399414062,-39.11665725708008,6.48486328125
33.636260986328125,-37.198951721191406,5.250213623046875
36.012237548828125,-35.06256103515625,4.112884521484375
37.95867919921875,-32.77920150756836,3.231903076171875
39.76393127441406,-30.336177825927734,1.9922027587890625
41.56829833984375,-27.858572006225586,0.5171356201171875
43.0025634765625,-25.546064376831055,-1.133453369140625
44.09385681152344,-23.077791213989258,-2.3295135498046875
45.019752502441406,-20.480815887451172,-4.389190673828125
45.84339904785156,-17.8326473236084,-6.088409423828125
46.60047912597656,-14.716056823730469,-7.72552490234375
47.28022766113281,-11.323770523071289,-9.047088623046875
47.562164306640625,-7.597114562988281,-10.058837890625
47.754791259765625,-3.6986751556396484,-10.9102783203125
47.7933349609375,0.9449863433837891,-11.1270751953125
47.687767028808594,5.539295196533203,-11.40582275390625
47.170074462890625,10.647361755371094,-10.87640380859375
45.817222595214844,15.969978332519531,-10.1353759765625
44.09104919433594,21.483165740966797,-8.563690185546875
41.46361541748047,26.945274353027344,-7.878570556640625
37.82566833496094,32.463504791259766,-6.849700927734375
33.102088928222656,37.262916564941406,-5.90997314453125
27.64837646484375,41.488433837890625,-6.1671142578125
21.72614288330078,45.075164794921875,-6.231201171875
15.790306091308594,47.59619903564453,-6.91839599609375
9.749893188476562,49.029701232910156,-7.7232666015625
4.058685302734375,49.88324737548828,-8.52716064453125
-0.8684005737304688,49.62085723876953,-9.593719482421875
-5.0202789306640625,48.90410614013672,-11.48614501953125
-8.199989318847656,48.10411834716797,-13.483642578125
-10.1591796875,46.742347717285156,-16.2515869140625
-10.341278076171875,45.391448974609375,-19.746124267578125
-9.472900390625,43.62083435058594,-22.742919921875
-7.76806640625,41.579803466796875,-26.59356689453125
-6.17559814453125,39.206275939941406,-30.2933349609375
-4.0946044921875,36.46488952636719,-34.00634765625
-2.0776901245117188,33.23231887817383,-37.279876708984375
0.09095001220703125,29.42763900756836,-40.442108154296875
2.2539291381835938,25.404438018798828,-43.231781005859375
4.566619873046875,21.134422302246094,-45.338623046875
7.010185241699219,17.31759262084961,-46.459686279296875
9.552864074707031,13.204357147216797,-47.986602783203125
12.254554748535156,9.136543273925781,-47.968292236328125
14.998916625976562,5.722042083740234,-47.774749755859375
17.592208862304688,2.4724578857421875,-47.325958251953125
20.297027587890625,-0.8158912658691406,-46.281158447265625
22.87908172607422,-3.8965606689453125,-44.935943603515625
24.899398803710938,-6.594879150390625,-43.322723388671875
26.74151611328125,-9.071331024169922,-42.00897216796875
28.6053466796875,-11.564485549926758,-40.236480712890625
30.453109741210938,-13.744423866271973,-38.0926513671875
32.29365539550781,-15.969572067260742,-35.89447021484375
33.98883056640625,-17.994583129882812,-33.412139892578125
35.28486633300781,-19.950199127197266,-30.83929443359375
36.74016571044922,-21.758195877075195,-28.375
37.410377502441406,-23.631078720092773,-25.435333251953125
38.14727783203125,-25.852439880371094,-22.407440185546875
38.36418151855469,-28.023664474487305,-19.267822265625
38.12699890136719,-29.918807983398438,-16.320404052734375
37.68220520019531,-31.839885711669922,-14.301116943359375
36.889625549316406,-33.487159729003906,-11.5386962890625
36.38761901855469,-34.87201690673828,-9.233642578125
35.51353454589844,-36.14006042480469,-7.53271484375
34.196189880371094,-37.97018814086914,-5.139617919921875
32.723060607910156,-39.21343231201172,-3.608428955078125
31.136024475097656,-40.5241813659668,-2.0001220703125
29.489967346191406,-41.833648681640625,-0.84014892578125
27.296051025390625,-42.89214324951172,0.284454345703125
25.09980010986328,-44.2130012512207,0.9508056640625
22.94445037841797,-45.35130310058594,1.001312255859375
21.149208068847656,-46.10581970214844,1.011627197265625
19.635581970214844,-46.645511627197266,0.88592529296875
18.48094940185547,-47.11640930175781,0.418914794921875
17.873313903808594,-47.2421989440918,-0.7895965576171875
17.436965942382812,-46.98194885253906,-2.141448974609375
17.762535095214844,-46.69679641723633,-3.135101318359375
17.799774169921875,-46.21335220336914,-3.993133544921875
18.014434814453125,-45.618141174316406,-4.567626953125
18.111412048339844,-45.21648406982422,-5.767730712890625
18.040443420410156,-44.83968734741211,-6.6563720703125
17.642822265625,-44.934043884277344,-7.618988037109375
17.258819580078125,-44.533653259277344,-8.33087158203125
16.59290313720703,-44.251834869384766,-9.24969482421875
16.138137817382812,-44.108673095703125,-10.02032470703125
15.835578918457031,-43.91129684448242,-10.886016845703125
15.371414184570312,-43.234230041503906,-12.30694580078125
14.7459716796875,-43.01298522949219,-13.39471435546875
14.109725952148438,-42.83189392089844,-14.9171142578125
13.14453125,-42.541358947753906,-16.079742431640625
12.568733215332031,-42.078468322753906,-17.43072509765625
11.680038452148438,-41.56539535522461,-18.771392822265625
10.622543334960938,-41.096221923828125,-20.273284912109375
9.055038452148438,-40.79798126220703,-21.41046142578125
7.743034362792969,-40.815425872802734,-22.33648681640625
6.084770202636719,-40.764095306396484,-23.291290283203125
3.8673782348632812,-40.855186462402344,-23.693511962890625
1.4644546508789062,-40.98293685913086,-24.122039794921875
-0.851593017578125,-40.969364166259766,-24.548980712890625
-2.902923583984375,-40.702392578125,-24.3319091796875
-4.687171936035156,-40.6820068359375,-24.431793212890625
-6.457847595214844,-40.21957778930664,-25.0587158203125
-8.083160400390625,-39.47129821777344,-25.737823486328125
-9.038360595703125,-38.49541473388672,-26.36175537109375
-10.160324096679688,-37.7369270324707,-26.879913330078125
-11.13275146484375,-36.934844970703125,-27.694061279296875
-11.78521728515625,-36.341556549072266,-27.794677734375
-12.04425048828125,-35.91184997558594,-28.4232177734375
-12.367950439453125,-35.33451843261719,-28.628997802734375
-12.79901123046875,-34.54935836791992,-29.733154296875
-13.152053833007812,-33.99481201171875,-29.695526123046875
-13.479019165039062,-33.78157424926758,-29.980926513671875
-13.718399047851562,-33.183021545410156,-30.35101318359375
-14.397003173828125,-32.85640335083008,-30.554412841796875
-15.252456665039062,-32.02885437011719,-30.8785400390625
-15.969329833984375,-31.614641189575195,-30.863861083984375
-15.890243530273438,-31.29475212097168,-31.10577392578125
-16.240127563476562,-31.44126319885254,-31.007537841796875
-16.50128173828125,-31.597360610961914,-30.691986083984375
-16.609756469726562,-31.513261795043945,-30.776397705078125
-16.573837280273438,-31.534486770629883,-30.583404541015625
-16.515548706054688,-31.795207977294922,-30.449493408203125
-16.791275024414062,-31.79707145690918,-30.32257080078125
-17.277816772460938,-31.509593963623047,-30.414703369140625
-17.476715087890625,-31.335121154785156,-30.287841796875
-17.687637329101562,-31.021188735961914,-30.239593505859375
-17.488906860351562,-30.657007217407227,-30.52618408203125
-17.287673950195312,-30.599348068237305,-30.46148681640625
-17.185501098632812,-30.534143447875977,-30.270050048828125
-17.330322265625,-30.85348892211914,-30.209075927734375
-17.461288452148438,-30.962814331054688,-30.20721435546875
-17.6224365234375,-30.930421829223633,-30.44012451171875
-17.8414306640625,-30.925174713134766,-30.175048828125
-18.1669921875,-31.146629333496094,-29.575103759765625
-17.85491943359375,-31.64972686767578,-29.414764404296875
-17.375717163085938,-31.589895248413086,-29.684356689453125
-16.518524169921875,-31.492143630981445,-30.262542724609375
-15.497055053710938,-31.491077423095703,-30.8350830078125
-14.234420776367188,-31.404888153076172,-31.417022705078125
-12.91009521484375,-31.408782958984375,-32.611785888671875
-11.51129150390625,-31.474611282348633,-32.851776123046875
-10.354232788085938,-31.387374877929688,-32.9378662109375
-9.625022888183594,-31.48238182067871,-33.6226806640625
-9.133163452148438,-31.5753116607666,-33.41009521484375
-8.84716796875,-31.6417236328125,-33.492584228515625
-8.735565185546875,-31.803285598754883,-33.824554443359375
-8.54754638671875,-31.94489288330078,-33.7738037109375
-8.473190307617188,-31.988197326660156,-33.662017822265625
-7.933403015136719,-31.743919372558594,-33.81463623046875
-7.397651672363281,-31.641767501831055,-33.821807861328125
-7.1823577880859375,-31.867321014404297,-34.16949462890625
-7.38043212890625,-31.587989807128906,-34.34442138671875
-7.79205322265625,-31.660232543945312,-34.029296875
-8.271530151367188,-31.7363338470459,-33.74945068359375
-8.247177124023438,-31.681066513061523,-33.79534912109375
-8.53839111328125,-31.90350341796875,-33.462890625
-8.728317260742188,-32.16033935546875,-33.5477294921875
-8.593208312988281,-31.95218849182129,-33.465911865234375
-8.261192321777344,-31.9859619140625,-33.7470703125
-7.749107360839844,-31.888750076293945,-33.8277587890625
-6.910285949707031,-32.11970520019531,-33.921142578125
-6.297370910644531,-32.08668899536133,-34.328704833984375
-5.869438171386719,-32.2763557434082,-34.030364990234375
-5.802116394042969,-32.16075897216797,-33.85888671875
-5.731231689453125,-32.113319396972656,-33.75299072265625
-5.444252014160156,-31.973190307617188,-33.84600830078125
-5.2970428466796875,-31.96566390991211,-33.845001220703125
-5.4427032470703125,-32.159461975097656,-33.921600341796875
-5.620567321777344,-32.14155960083008,-33.9403076171875
-5.654998779296875,-32.10594177246094,-34.155303955078125
-5.662147521972656,-31.989757537841797,-34.297027587890625
-5.549705505371094,-32.06688690185547,-34.417236328125
-5.3043060302734375,-32.15485763549805,-34.57366943359375
-5.063697814941406,-32.25636291503906,-33.931060791015625
-4.380210876464844,-32.148956298828125,-33.8880615234375
-3.8403854370117188,-32.02528381347656,-34.062713623046875
-3.7884445190429688,-31.951627731323242,-33.84136962890625
-3.6280364990234375,-32.06452941894531,-33.8719482421875
-3.5275192260742188,-31.989126205444336,-33.64593505859375
-3.1787490844726562,-31.821949005126953,-34.045379638671875
-2.769317626953125,-32.0949592590332,-34.021392822265625
-2.2732696533203125,-31.857637405395508,-34.278564453125
-1.4549942016601562,-31.980785369873047,-34.2470703125
-0.7003250122070312,-31.957366943359375,-34.228240966796875
0.6112136840820312,-31.909801483154297,-34.06207275390625
1.691162109375,-31.838953018188477,-34.2821044921875
2.5063934326171875,-31.858131408691406,-34.47467041015625
2.8018798828125,-31.702184677124023,-33.999969482421875
2.9048614501953125,-31.566654205322266,-34.078704833984375
3.0552215576171875,-31.31235694885254,-34.111114501953125
3.3348159790039062,-31.341524124145508,-34.180389404296875
3.4378280639648438,-31.479331970214844,-34.2073974609375
3.7032470703125,-31.506895065307617,-33.977325439453125
3.83197021484375,-31.778034210205078,-34.058349609375
3.829254150390625,-31.75396728515625,-33.894989013671875
3.551788330078125,-31.455289840698242,-33.93011474609375
3.4516143798828125,-31.568931579589844,-33.976715087890625
3.7665863037109375,-31.87424087524414,-33.529998779296875
3.5942535400390625,-31.964508056640625,-33.59796142578125
3.8849563598632812,-32.15592575073242,-33.7769775390625
4.1053466796875,-32.047855377197266,-33.48529052734375
4.255226135253906,-31.927955627441406,-33.4007568359375
4.33685302734375,-32.14524841308594,-33.48187255859375
4.585113525390625,-32.038124084472656,-33.72491455078125
4.186561584472656,-31.927762985229492,-33.739898681640625
3.948333740234375,-31.833663940429688,-33.8563232421875
4.2217864990234375,-31.90744972229004,-33.801971435546875
4.375343322753906,-31.965991973876953,-33.672821044921875
4.3690185546875,-31.963624954223633,-33.98529052734375
4.3783721923828125,-31.91637420654297,-34.260284423828125
4.485389709472656,-32.05281448364258,-34.270751953125
4.485389709472656,-32.05281448364258,-34.270751953125
4.62054443359375,-31.89505958557129,-33.81561279296875
4.485084533691406,-32.31515884399414,-33.4453125
4.4418487548828125,-32.10776901245117,-33.65997314453125
4.4752655029296875,-31.873083114624023,-33.87347412109375
4.339363098144531,-31.963260650634766,-33.896942138671875
