X,Y,Z
0.008045971393585205,-0.010549008846282959,-0.0028085708618164062
0.003333568572998047,-0.009305596351623535,-0.001210629940032959
-0.0009765997529029846,-0.0068514347076416016,0.0019982457160949707
-0.0037441998720169067,-0.0036972761154174805,0.0027385950088500977
-0.004484154284000397,-0.00107496976852417,7.3909759521484375e-06
-0.00020131468772888184,-0.000552833080291748,-0.0030542612075805664
0.0028900541365146637,-0.0025989413261413574,-0.004741668701171875
0.007092393934726715,-0.005199253559112549,-0.006226718425750732
0.0033188536763191223,-0.008066713809967041,-0.0030770301818847656
-0.002943646162748337,-0.009089410305023193,0.0027581453323364258
-0.004554029554128647,-0.009442150592803955,0.010290384292602539
-0.0037129633128643036,-0.01107776165008545,0.015969157218933105
-0.0006872937083244324,-0.012446880340576172,0.01299220323562622
0.004785988479852676,-0.012993097305297852,0.0027011632919311523
0.0106012262403965,-0.01321190595626831,0.0013246536254882812
0.012717664241790771,-0.011505424976348877,0.006542205810546875
0.003640584647655487,-0.012792348861694336,0.010030984878540039
-0.005941145122051239,-0.0120314359664917,0.010390281677246094
-0.005673881620168686,-0.00899350643157959,0.010088562965393066
-0.0012491345405578613,-0.009617805480957031,0.006262242794036865
0.0071854181587696075,-0.008129537105560303,0.004069805145263672
0.009132985025644302,-0.006561875343322754,-0.0008686184883117676
0.006197646260261536,-0.0059351325035095215,-0.001570582389831543
0.0038308799266815186,-0.004888951778411865,0.0013207197189331055
-0.002152487635612488,-0.0036821961402893066,0.004128694534301758
-0.00677032396197319,-0.003810584545135498,0.003920793533325195
-0.006337214261293411,-0.003861069679260254,0.005199790000915527
-0.0021940022706985474,-0.0057825446128845215,0.003953874111175537
0.0016331300139427185,-0.008319318294525146,0.00022411346435546875
0.005262218415737152,-0.009226024150848389,0.002333521842956543
0.0020471028983592987,-0.011196017265319824,0.0032373666763305664
-0.0010326951742172241,-0.010327637195587158,0.0073931217193603516
-0.002926655113697052,-0.009181499481201172,0.011119246482849121
-0.006222032010555267,-0.0106239914894104,0.010259270668029785
-0.004519708454608917,-0.011114954948425293,0.006302475929260254
0.004625376313924789,-0.010879039764404297,0.00547868013381958
0.011221565306186676,-0.011475861072540283,-0.001253366470336914
0.013138283044099808,-0.01071256399154663,-0.002245783805847168
0.012779280543327332,-0.008901596069335938,-0.0010120868682861328
0.013814814388751984,-0.004744410514831543,0.00290679931640625
0.005486316978931427,-0.003831028938293457,-0.0031110644340515137
-0.0022814907133579254,-0.003041088581085205,-0.014149844646453857
0.002739202231168747,-0.0018306970596313477,-0.014212369918823242
0.010636873543262482,-0.00860452651977539,0.0030198097229003906
0.013195261359214783,-0.0090828537940979,0.002937138080596924
0.009446661919355392,-0.006529450416564941,-0.002371668815612793
0.007989626377820969,-0.004527866840362549,-0.00925743579864502
0.012597136199474335,-0.0036159157752990723,0.0015614032745361328
0.006840523332357407,-0.0005498528480529785,-0.0034276247024536133
-0.006015345454216003,-0.007342636585235596,-0.00417935848236084
-0.005214512348175049,-0.009559571743011475,-0.0017843246459960938
0.000511854887008667,-0.00789874792098999,0.0022668838500976562
0.0024952366948127747,-0.004232048988342285,0.002726256847381592
-0.00039319321513175964,-0.004935562610626221,0.0036333799362182617
-0.00132804736495018,-0.006097555160522461,0.010369539260864258
-0.005646642297506332,-0.006834089756011963,0.008518457412719727
-0.0068082138895988464,-0.012339949607849121,0.0060770511627197266
-0.003196612000465393,-0.016731679439544678,0.008506536483764648
-0.00320623442530632,-0.018867969512939453,0.011743545532226562
-0.005338843911886215,-0.019979238510131836,0.018622159957885742
-0.004900682717561722,-0.019751548767089844,0.020360231399536133
-0.0016577951610088348,-0.019386470317840576,0.01972651481628418
-0.0013497695326805115,-0.01793438196182251,0.014957547187805176
0.0006130598485469818,-0.015464544296264648,0.012789428234100342
0.0023853108286857605,-0.011847853660583496,0.010635018348693848
-0.0011272691190242767,-0.009021282196044922,0.005849301815032959
-0.00037052854895591736,-0.006863296031951904,0.002642393112182617
0.0018733516335487366,-0.005088388919830322,0.0012343525886535645
0.0018230155110359192,-0.0027611851692199707,-0.0008194446563720703
0.002530410885810852,-0.0011358857154846191,-0.004311025142669678
0.00322713702917099,-0.0006499886512756348,-0.012575268745422363
0.009587563574314117,0.0002727508544921875,-0.016750752925872803
0.016034472733736038,0.0019115805625915527,-0.015585243701934814
0.012098852545022964,0.00040477514266967773,-0.014446496963500977
0.004683248698711395,-0.0011450648307800293,-0.009299516677856445
-0.0009878873825073242,-0.0021963119506835938,-0.0018903017044067383
0.0008710920810699463,-0.003428816795349121,0.002666950225830078
0.00541745126247406,-0.005283236503601074,0.0008909702301025391
0.006540410220623016,-0.007417023181915283,-0.0027832984924316406
0.004794072359800339,-0.007276415824890137,-0.004048585891723633
0.002543788403272629,-0.007384777069091797,-0.0010398030281066895
-0.001319490373134613,-0.008235156536102295,0.0033779144287109375
-0.0034349486231803894,-0.009214162826538086,0.007498204708099365
-0.004192464053630829,-0.011229217052459717,0.006765484809875488
-0.0029526054859161377,-0.012484073638916016,0.006374478340148926
-0.0015652216970920563,-0.012064218521118164,0.007657885551452637
-0.003365635871887207,-0.011100351810455322,0.007318019866943359
-0.005540575832128525,-0.0087013840675354,0.010032832622528076
-0.0054141320288181305,-0.00816047191619873,0.012869656085968018
-0.003913819789886475,-0.008682429790496826,0.010730147361755371
-0.003189628943800926,-0.008422672748565674,0.004862368106842041
-0.00185295008122921,-0.007994771003723145,-0.0021569132804870605
-0.0008915700018405914,-0.006340444087982178,-0.001283407211303711
-0.0009260047227144241,-0.002389967441558838,0.0004927515983581543
0.0014012977480888367,-0.002560138702392578,-0.0018253326416015625
0.005244869738817215,-0.0035845041275024414,-0.0032726526260375977
0.006774682551622391,-0.004029273986816406,-0.005771934986114502
0.005082286894321442,-0.0045244693756103516,-0.009078800678253174
0.0038446635007858276,-0.004776477813720703,-0.01008540391921997
0.002692917361855507,-0.0050928592681884766,-0.007079720497131348
0.0022528208792209625,-0.0034542083740234375,0.0012337565422058105
0.003585550934076309,-0.004533529281616211,0.0019774436950683594
0.0056795645505189896,-0.005620777606964111,0.002499699592590332
0.009232239797711372,-0.00781339406967163,0.005061328411102295
0.006629539653658867,-0.00996309518814087,0.004805028438568115
0.0028161220252513885,-0.011578142642974854,0.0028661489486694336
-0.001635359600186348,-0.0109596848487854,0.0017666816711425781
-0.0027213431894779205,-0.01083904504776001,0.0036602020263671875
0.001796487718820572,-0.010392546653747559,0.005251705646514893
0.006740570068359375,-0.013758242130279541,0.012686491012573242
0.01720515824854374,-0.0197717547416687,0.005771636962890625
0.0281586442142725,-0.017890870571136475,0.0004450082778930664
0.021161388605833054,-0.024783194065093994,0.0007419586181640625
0.010488616302609444,-0.02806675434112549,0.01704704761505127
-0.004179038107395172,-0.026694774627685547,0.03243827819824219
-0.01002529263496399,-0.02544957399368286,0.03927052021026611
-0.004175553098320961,-0.02219170331954956,0.03293853998184204
0.0001698322594165802,-0.017967402935028076,0.013717234134674072
0.016088107600808144,-0.003663182258605957,-0.0006804466247558594
0.008633855730295181,0.005394876003265381,-0.01782160997390747
-0.0009657442569732666,0.01018589735031128,-0.02135622501373291
-0.016509978100657463,0.02053934335708618,-0.01966702938079834
-0.024809222668409348,0.023417294025421143,-0.015469074249267578
-0.030764972791075706,0.020597398281097412,-0.0179288387298584
-0.025339370593428612,0.014865458011627197,-0.019199371337890625
-0.00974227488040924,0.00939953327178955,-0.015204012393951416
0.0025745928287506104,0.0032962560653686523,-0.012009680271148682
0.009770117700099945,-0.001435697078704834,0.003401041030883789
0.01625758595764637,-0.009125828742980957,0.015187978744506836
0.018084798008203506,-0.019080698490142822,0.015775620937347412
0.020593084394931793,-0.0262414813041687,0.013217449188232422
0.018974831327795982,-0.02936166524887085,0.009067535400390625
0.015030398964881897,-0.026541054248809814,0.00902855396270752
0.006978996098041534,-0.018793761730194092,0.008849620819091797
-0.008017661049962044,-0.008440613746643066,0.005141854286193848
-0.014259425923228264,-0.0015558600425720215,0.002779245376586914
-0.002601437270641327,-0.0015369653701782227,0.00517427921295166
0.011695284396409988,-0.011267602443695068,0.008001983165740967
0.023009907454252243,-0.024176478385925293,0.008554399013519287
0.02780076116323471,-0.03362935781478882,0.015003800392150879
0.01769685000181198,-0.035032689571380615,0.02123105525970459
-0.024325521662831306,-0.021419227123260498,0.010663866996765137
-0.045448146760463715,0.001682579517364502,-0.0006045699119567871
-0.0229866411536932,0.017809510231018066,0.00855875015258789
0.0009483527392148972,0.016282379627227783,0.012001752853393555
0.008408622816205025,0.001239776611328125,0.0008189678192138672
0.016361447051167488,-0.008851289749145508,-0.010220050811767578
0.012975405901670456,-0.008775115013122559,-0.018383324146270752
0.002434372901916504,0.00032073259353637695,-0.023389875888824463
-0.0015358496457338333,0.012268424034118652,-0.02016162872314453
0.0002782437950372696,0.01627647876739502,-0.021399617195129395
0.0005080420523881912,0.01506030559539795,-0.024766921997070312
-0.0004810784012079239,0.011210322380065918,-0.019701719284057617
0.0020511504262685776,0.0027461647987365723,-0.012468695640563965
0.0068207308650016785,-0.01057654619216919,0.007361233234405518
0.007608095183968544,-0.02630317211151123,0.03619420528411865
-0.001429857686161995,-0.03307700157165527,0.03984957933425903
-0.006193285807967186,-0.03039330244064331,0.026018619537353516
0.002974970266222954,-0.023711204528808594,0.012608647346496582
0.004199827089905739,-0.014770865440368652,0.007280230522155762
-0.004120897501707077,-0.00839000940322876,0.006821393966674805
-0.008850857615470886,-0.006638169288635254,0.0025001168251037598
-0.004354780539870262,-0.006767749786376953,0.004962265491485596
0.005420250818133354,-0.005770385265350342,0.003528594970703125
0.001427091658115387,-0.0031419992446899414,-0.01273488998413086
-0.004423188045620918,0.004228115081787109,-0.02690333127975464
0.0068474337458610535,0.010885536670684814,-0.029836714267730713
0.024564603343605995,0.014545977115631104,-0.026120662689208984
0.03188418969511986,0.021406233310699463,-0.038839101791381836
0.01959400065243244,0.007144272327423096,-0.023483455181121826
0.004501909017562866,-0.0080069899559021,0.0023089051246643066
-0.004240436479449272,-0.02259296178817749,0.030049800872802734
-0.006349269300699234,-0.03798753023147583,0.047594666481018066
-0.00364108569920063,-0.04668313264846802,0.06870704889297485
-0.001334579661488533,-0.04163217544555664,0.054051995277404785
-0.0024468693882226944,-0.03097391128540039,0.029810786247253418
0.004628689959645271,-0.020144999027252197,0.016655266284942627
-0.00035379454493522644,-0.0015974640846252441,-0.008190333843231201
-0.010328130796551704,0.019463717937469482,-0.030734360218048096
-0.0024850722402334213,0.024347245693206787,-0.02429342269897461
-0.002561395987868309,0.011453092098236084,-0.023949027061462402
-0.010635605081915855,-0.004268527030944824,-0.011067032814025879
-0.013709258288145065,-0.010403633117675781,0.00998532772064209
-0.026848508045077324,-0.010166287422180176,0.021367549896240234
-0.03726975992321968,-0.0003974437713623047,0.006579279899597168
-0.019502243027091026,0.009691953659057617,-0.00825124979019165
-0.006093490868806839,0.0071585774421691895,-0.019158363342285156
0.0015408806502819061,-0.007543385028839111,-0.016338348388671875
0.018519867211580276,-0.02091902494430542,0.0057013630867004395
0.024003244936466217,-0.023531436920166016,0.01404869556427002
0.015051476657390594,-0.019237399101257324,0.008140265941619873
0.005383308976888657,-0.007764577865600586,0.0016440749168395996
0.01842988282442093,0.011330783367156982,-0.01452404260635376
0.010456833988428116,0.01242208480834961,-0.01971149444580078
0.009762100875377655,-0.0013409256935119629,-0.014105081558227539
0.02236403524875641,-0.02317798137664795,0.004026055335998535
0.021592415869235992,-0.0325545072555542,0.015218734741210938
0.01658935472369194,-0.026371419429779053,0.01837897300720215
0.01289822906255722,-0.016644537448883057,0.011621057987213135
0.011464320123195648,-0.007870197296142578,-0.0037258267402648926
0.015580710023641586,-0.0010867714881896973,-0.0015171170234680176
0.007660958915948868,-0.006528615951538086,0.0012862682342529297
-0.004959799349308014,-0.01442652940750122,0.012745380401611328
-0.012557627633213997,-0.015081346035003662,0.007897794246673584
-0.014353146776556969,-0.01564568281173706,-0.002965211868286133
-0.002639858052134514,-0.015047788619995117,-0.004383563995361328
0.00043162889778614044,-0.010096848011016846,-0.003126800060272217
0.012463804334402084,-0.008396506309509277,0.003147423267364502
0.022742372006177902,-0.013858616352081299,0.010874927043914795
0.010900165885686874,-0.016313672065734863,0.008399665355682373
0.000647788867354393,-0.016711175441741943,0.016330301761627197
-0.003840826451778412,-0.02128535509109497,0.037218451499938965
-0.03526771068572998,-0.014514684677124023,0.04076969623565674
-0.016028225421905518,-0.0013503432273864746,0.039171576499938965
0.0053127240389585495,-0.00019782781600952148,0.01975613832473755
0.00804707407951355,0.003815889358520508,-0.02042311429977417
0.023310719057917595,0.0010641217231750488,-0.03914785385131836
0.021046224981546402,-0.010075867176055908,-0.0316547155380249
0.006363922730088234,-0.012183964252471924,-0.018762290477752686
-0.008245309814810753,0.007994532585144043,-0.026758193969726562
-0.009068097919225693,0.03361642360687256,-0.028851807117462158
-0.00993773527443409,0.04955708980560303,-0.027170181274414062
-0.006574511528015137,0.029587268829345703,-0.00665593147277832
-0.020533202216029167,3.6954879760742188e-06,0.0042487382888793945
-0.021376579999923706,-0.006162881851196289,0.0062258243560791016
-0.006063281558454037,-0.0037570595741271973,0.01026076078414917
-0.011502706445753574,-5.6624412536621094e-05,0.0063076019287109375
-0.008364427834749222,0.0024423599243164062,-0.002332329750061035
-0.0070402175188064575,-0.007274806499481201,-0.004712522029876709
-0.01616513542830944,-0.01609063148498535,0.01136404275894165
-0.015291906893253326,-0.014672577381134033,0.017824769020080566
-0.0018761958926916122,-0.013822793960571289,0.01074063777923584
0.018870962783694267,-0.015545487403869629,0.01805281639099121
0.031203892081975937,-0.01778203248977661,0.009585142135620117
0.025649480521678925,-0.012132525444030762,-0.019141316413879395
0.03495974838733673,-0.014977991580963135,-0.014271020889282227
0.02896607480943203,-0.03212082386016846,0.005197644233703613
0.004430081695318222,-0.03637981414794922,0.018297553062438965
-0.00753413699567318,-0.01798570156097412,0.018452882766723633
0.0011848416179418564,-0.003621399402618408,0.015270113945007324
0.006040412932634354,-0.002262890338897705,0.00022858381271362305
0.009919490665197372,-0.007537126541137695,-0.005181849002838135
-0.00415867380797863,-0.014074981212615967,0.002193748950958252
-0.03949594497680664,-0.011872947216033936,0.009081661701202393
-0.0320998951792717,-0.00332719087600708,0.01422816514968872
1.2952834367752075e-05,-0.0013714432716369629,0.008748531341552734
0.015743758529424667,-0.016181528568267822,0.011521756649017334
0.016931505873799324,-0.016290247440338135,0.0047067999839782715
0.013374188914895058,-0.0038867592811584473,-0.008177518844604492
0.012675795704126358,-0.0030159354209899902,-0.015869498252868652
0.02344958856701851,-0.007840514183044434,-0.0197296142578125
0.02630159631371498,-0.009377717971801758,-0.01935708522796631
0.014067601412534714,-0.011048555374145508,-0.014547348022460938
-0.010720347985625267,0.005381643772125244,-0.00974893569946289
-0.036167897284030914,0.021258890628814697,-0.007054924964904785
-0.03648082911968231,0.024885058403015137,-0.0026419758796691895
-0.028129037469625473,0.015451371669769287,0.0017066597938537598
0.010697610676288605,0.013714611530303955,-0.02016890048980713
0.01841394230723381,0.016106843948364258,-0.026127219200134277
0.00426289439201355,0.0066103339195251465,-0.0025340914726257324
0.006035715341567993,-0.01024782657623291,0.01052182912826538
0.023991968482732773,-0.015316009521484375,0.006133079528808594
0.07444711774587631,-0.008401751518249512,0.03836911916732788
-0.07583318650722504,-0.03029721975326538,0.0033913850784301758
-0.06623027473688126,-0.01416689157485962,-0.01110076904296875
-0.011547598987817764,-0.024302005767822266,0.024514853954315186
-0.021075144410133362,-0.03532814979553223,0.02518904209136963
0.007388420403003693,-0.013263106346130371,-0.014208853244781494
0.05368821322917938,-0.025671780109405518,-0.005053222179412842
0.06279074400663376,-0.03573483228683472,-0.0022742748260498047
0.040180712938308716,-0.021000921726226807,-0.030377626419067383
0.006187845021486282,-0.017027974128723145,-0.01920938491821289
-0.0032719895243644714,-0.0023211240768432617,0.0042765140533447266
-0.018309053033590317,0.014299571514129639,0.006081223487854004
-0.014434978365898132,0.008071541786193848,0.027306973934173584
-0.040962155908346176,-0.0001869797706604004,0.028584718704223633
-0.03812005743384361,0.009903311729431152,0.01604139804840088
-0.02711471915245056,0.01521998643875122,0.019154608249664307
-0.0249377079308033,0.024547457695007324,0.004730403423309326
0.015137217938899994,0.016278386116027832,-0.02599388360977173
0.04335295408964157,-0.010351479053497314,-0.035960853099823
0.030707992613315582,-0.025948941707611084,-0.03339594602584839
0.009159043431282043,-0.020051300525665283,-0.02304297685623169
-0.01643487438559532,0.0011473894119262695,-0.00952070951461792
0.003544580191373825,0.0022997260093688965,0.036990225315093994
0.01481400802731514,-0.013365864753723145,0.0701131820678711
0.008938781917095184,-0.01492321491241455,0.053523898124694824
-0.013748329132795334,-0.025001943111419678,0.0322871208190918
-0.05720910802483559,-0.017523646354675293,0.005514621734619141
-0.024683251976966858,-0.016057610511779785,-0.020786046981811523
0.03853971138596535,-0.025455117225646973,-0.020002305507659912
0.051239974796772,-0.03690272569656372,-0.007599592208862305
0.02434081956744194,-0.0342104434967041,0.0011550188064575195
0.032856881618499756,-0.03106015920639038,0.010994553565979004
0.047608017921447754,-0.025793731212615967,0.008368730545043945
0.07022896409034729,-0.004998266696929932,0.0015589594841003418
0.003832109272480011,0.024986743927001953,0.01383364200592041
-0.05133998766541481,0.004682362079620361,0.013897061347961426
-0.04835924133658409,-0.007422506809234619,0.026258528232574463
-0.035086095333099365,0.007228553295135498,0.0111541748046875
-0.03647890314459801,0.011936545372009277,0.0035130977630615234
-0.059469304978847504,0.021295785903930664,0.0011414289474487305
-0.006360586732625961,0.03327065706253052,-0.01943075656890869
0.02767755836248398,0.018690526485443115,-0.03284269571304321
-0.009426549077033997,-0.0005584359169006348,-0.032709717750549316
-0.004338689148426056,-0.01947873830795288,-0.0033105015754699707
-0.0005690455436706543,-0.018690884113311768,0.018568038940429688
-0.012353386729955673,0.006223738193511963,0.02100825309753418
-0.0036159902811050415,0.017041325569152832,0.028661489486694336
-0.0694829672574997,0.010417342185974121,0.029343366622924805
-0.05802089348435402,0.0024106502532958984,0.025157451629638672
-0.06068088859319687,-0.020798921585083008,0.010343194007873535
-0.05495195835828781,-0.018008947372436523,-0.07342386245727539
0.018461264669895172,-0.1466057300567627,-0.7450568079948425
-0.04326446354389191,-0.699225902557373,-1.5827529430389404
-0.34843695163726807,-0.926636278629303,-0.3979331851005554
-0.5075012445449829,0.1030685305595398,-0.26698386669158936
-0.24547499418258667,0.3926788568496704,-0.10357129573822021
0.042602986097335815,-0.012732923030853271,0.4635159969329834
0.21970123052597046,0.04471367597579956,0.3337697982788086
0.37720295786857605,0.17440378665924072,0.14942485094070435
0.43416666984558105,0.06777077913284302,0.12528729438781738
0.2792965769767761,-0.0566444993019104,-0.01556861400604248
0.0596461296081543,-0.04253607988357544,-0.15890532732009888
-0.07625854015350342,0.03943443298339844,-0.22726279497146606
-0.08783668279647827,0.10338467359542847,-0.181658536195755
-0.18132060766220093,0.2444857358932495,-0.2492733895778656
-0.28842809796333313,0.3071211576461792,-0.34224870800971985
-0.29673829674720764,0.2504536509513855,-0.4796423614025116
-0.26600024104118347,0.15022563934326172,-0.630380392074585
-0.03156095743179321,0.0336880087852478,-0.5690058469772339
-0.06601691246032715,-0.03879213333129883,-0.3660336434841156
-0.23650899529457092,0.08596324920654297,-0.33520981669425964
-0.3064548075199127,0.21543139219284058,-0.2598056495189667
-0.16503602266311646,0.25837379693984985,-0.16384100914001465
0.05431258678436279,0.24334841966629028,-0.08354341983795166
0.03307029604911804,0.24016761779785156,-0.10749799013137817
-0.09209465980529785,0.24872559309005737,-0.08090609312057495
-0.2553851008415222,0.24937528371810913,-0.04652714729309082
-0.3413603603839874,0.2295125126838684,-0.07137265801429749
-0.292247474193573,0.1962490677833557,-0.04785826802253723
-0.21275940537452698,0.17186450958251953,0.008028388023376465
-0.19892701506614685,0.20355772972106934,0.04395148158073425
-0.2841329276561737,0.2707592844963074,0.0480923056602478
-0.302992045879364,0.33776289224624634,-0.01842951774597168
-0.08738231658935547,0.35551804304122925,-0.04630559682846069
0.10943043231964111,0.3162727355957031,0.020221471786499023
0.090157151222229,0.2431376576423645,0.15859586000442505
-0.08784502744674683,0.1884879469871521,0.2534550428390503
-0.15765798091888428,0.1947004199028015,0.29057633876800537
-0.13440468907356262,0.22024351358413696,0.33117032051086426
-0.09252920746803284,0.18248218297958374,0.3104296922683716
-0.0926310122013092,0.13327717781066895,0.2976093888282776
-0.14341390132904053,0.0911986231803894,0.2769724130630493
-0.17000597715377808,0.04929560422897339,0.2164219617843628
-0.13586357235908508,0.025859057903289795,0.15405136346817017
-0.08460211753845215,0.008257448673248291,0.12233972549438477
-0.07733911275863647,-0.005722343921661377,0.13457071781158447
-0.08678328990936279,-0.0059282779693603516,0.14692533016204834
-0.09229068458080292,0.013444364070892334,0.15365689992904663
-0.01698516309261322,0.03243333101272583,0.15606266260147095
0.07108733057975769,0.015121817588806152,0.15771758556365967
0.09898319840431213,-0.02618539333343506,0.16276061534881592
0.12903836369514465,-0.0640210509300232,0.15803253650665283
0.1604703962802887,-0.08002200722694397,0.13808709383010864
0.17398196458816528,-0.09176987409591675,0.11642146110534668
0.16099822521209717,-0.10602322220802307,0.10232764482498169
0.14937995374202728,-0.13311982154846191,0.08731913566589355
0.13514240086078644,-0.1519569754600525,0.06268000602722168
0.1371450126171112,-0.16040149331092834,0.026171207427978516
0.1695408672094345,-0.16694870591163635,0.008942067623138428
0.20961621403694153,-0.1494012176990509,0.006468415260314941
0.24152642488479614,-0.12260997295379639,0.011132359504699707
0.2589987814426422,-0.11196064949035645,0.013552188873291016
0.26026180386543274,-0.1220346987247467,-0.005989789962768555
0.2559322714805603,-0.15460380911827087,-0.030845046043395996
0.24477776885032654,-0.18657052516937256,-0.04649090766906738
0.22035595774650574,-0.19917070865631104,-0.0852043628692627
0.2014288604259491,-0.20219659805297852,-0.1078081727027893
0.18290981650352478,-0.1723584532737732,-0.13008880615234375
0.19002005457878113,-0.12375324964523315,-0.13627773523330688
0.2044675499200821,-0.07405760884284973,-0.1193581223487854
0.2090233564376831,-0.043554216623306274,-0.11924707889556885
0.24562694132328033,-0.0714864432811737,-0.1096692681312561
0.2595980763435364,-0.11565034091472626,-0.10831582546234131
0.2356589436531067,-0.1383133977651596,-0.12947583198547363
0.22627167403697968,-0.15621024370193481,-0.15976428985595703
0.1929033100605011,-0.14542654156684875,-0.19591349363327026
0.13530470430850983,-0.10698705911636353,-0.2215481400489807
0.07807033509016037,-0.06108066439628601,-0.2081964612007141
0.048492416739463806,-0.023976191878318787,-0.15039747953414917
0.05626322329044342,0.003079250454902649,-0.08840280771255493
0.12246378511190414,-0.0006666481494903564,-0.013875365257263184
0.1921699494123459,-0.0127011239528656,0.03120887279510498
0.19490079581737518,-0.02776479721069336,0.04083448648452759
0.1587693691253662,-0.03966417908668518,0.004956364631652832
0.13532541692256927,-0.03895874321460724,-0.04825061559677124
0.08835392445325851,-0.03970716893672943,-0.08598172664642334
0.046525102108716965,-0.05080811679363251,-0.11646521091461182
-0.0010292003862559795,-0.057119220495224,-0.13368487358093262
-0.039672285318374634,-0.04869026690721512,-0.13353127241134644
-0.04017576947808266,-0.03809458762407303,-0.11538267135620117
-0.023546110838651657,-0.03172200918197632,-0.09399145841598511
0.00464815367013216,-0.020413674414157867,-0.059673964977264404
0.019100196659564972,-0.018693000078201294,0.10112440586090088
0.05646161735057831,-0.03604983538389206,0.175093412399292
0.05194060131907463,0.030080996453762054,-0.02492612600326538
0.09012214094400406,-0.019242867827415466,-0.08612638711929321
0.05206213891506195,-0.04240214824676514,-0.17696690559387207
-0.0033971304073929787,-0.07999160885810852,-0.21526998281478882
0.0025586355477571487,-0.10742145031690598,-0.2248392105102539
0.0046102870255708694,-0.09857416152954102,-0.22022396326065063
-0.013777443207800388,-0.06986697763204575,-0.18820786476135254
-0.0059601361863315105,-0.04201066493988037,-0.11743098497390747
0.009154653176665306,-0.023349203169345856,-0.047882914543151855
0.0026352540589869022,0.0051648542284965515,0.016612231731414795
0.006855666171759367,0.017865709960460663,0.07558995485305786
0.012320014648139477,0.017839927226305008,0.10507386922836304
0.012671086005866528,0.01260177418589592,0.12403881549835205
0.009027685970067978,0.013862356543540955,0.13696151971817017
-0.0005131086800247431,0.01464259997010231,0.13091683387756348
-0.009889954701066017,0.018868260085582733,0.11873841285705566
-0.0007912525907158852,0.014981314539909363,0.12345325946807861
-0.0007475810125470161,0.008026611059904099,0.13231128454208374
0.01943397894501686,0.018818233162164688,0.14659571647644043
0.039100531488657,0.01364046335220337,0.14557617902755737
0.06274577230215073,0.006148206535726786,-0.05322927236557007
0.003326321952044964,-0.027970552444458008,-0.5370603799819946
0.031336601823568344,-0.13226108253002167,-0.5209730267524719
-0.03178637474775314,0.00767174456268549,0.146783709526062
0.015797361731529236,0.05771193280816078,-0.04292839765548706
0.03619027137756348,-0.022652700543403625,0.007012665271759033
0.004161638207733631,-0.019740380346775055,-0.017341434955596924
0.005858590826392174,-0.014676671475172043,0.010124683380126953
0.004782837815582752,-0.013953333720564842,-0.02760690450668335
0.007713375613093376,-0.0174518134444952,0.014458656311035156
0.002273424994200468,0.008361726067960262,-0.026384055614471436
0.00870583113282919,0.04423864930868149,-0.05188572406768799
-0.010729112662374973,0.024125710129737854,-0.0769648551940918
-0.015284676104784012,-0.020163152366876602,0.03112083673477173
0.014715613797307014,-0.09443098306655884,0.05360811948776245
0.02309010922908783,-0.059745244681835175,0.05646258592605591
0.014673913829028606,-0.03915267437696457,0.042778968811035156
0.010900598019361496,-0.02747444435954094,-0.0027589797973632812
0.0029720717575401068,-0.015676237642765045,-0.030040383338928223
0.003995644394308329,-0.018886089324951172,-0.022180557250976562
0.00043285777792334557,-0.017339035868644714,-0.04348510503768921
-0.0007195421494543552,-0.01703600212931633,-0.03306889533996582
0.0012045713374391198,-0.018295373767614365,-0.0247078537940979
-6.0181599110364914e-05,-0.01819850131869316,-0.01966196298599243
0.0058389874175190926,-0.019926462322473526,0.0008015632629394531
0.01400223933160305,-0.025241628289222717,0.05699890851974487
0.01372203417122364,-0.024766823276877403,0.045403361320495605
0.007248256355524063,-0.021287214010953903,0.0013318657875061035
0.0008997096447274089,-0.019447943195700645,-0.027820587158203125
0.00042343721725046635,-0.019512271508574486,-0.024088799953460693
-0.0005072187632322311,-0.01852433755993843,-0.022732794284820557
-0.0011837247293442488,-0.01776784658432007,-0.020898282527923584
-0.00018599245231598616,-0.016549553722143173,-0.02444624900817871
-1.1658528819680214e-05,-0.015170890837907791,-0.01859462261199951
0.0033767304848879576,-0.015780754387378693,-0.009054958820343018
0.012973442673683167,-0.019764386117458344,0.03853696584701538
0.01431614812463522,-0.021599741652607918,0.04764670133590698
0.008222950622439384,-0.01935836300253868,-0.0064487457275390625
0.003054708708077669,-0.018441054970026016,-0.026732027530670166
0.0027373377233743668,-0.018973609432578087,-0.021882057189941406
0.0018231626600027084,-0.01855384185910225,-0.02221626043319702
0.0017995533999055624,-0.01899099349975586,-0.022151052951812744
0.003125437069684267,-0.018328992649912834,-0.016440272331237793
0.007001194637268782,-0.01917841285467148,0.002176344394683838
0.01527191698551178,-0.022571025416254997,0.04551130533218384
0.010637069121003151,-0.020444663241505623,0.015603065490722656
0.003701157867908478,-0.017577048391103745,-0.02309584617614746
0.003048298880457878,-0.018132764846086502,-0.019847214221954346
0.0014296267181634903,-0.01777334325015545,-0.021051883697509766
0.0005431479075923562,-0.01890581101179123,-0.019889652729034424
0.001815600087866187,-0.01892729103565216,-0.012944996356964111
0.007195179350674152,-0.021317318081855774,0.015604496002197266
0.011468798853456974,-0.022617295384407043,0.034250736236572266
0.005499863997101784,-0.01939450576901436,-0.006125092506408691
0.002758381189778447,-0.017387840896844864,-0.021095216274261475
