X,Y,Z
6.257085800170898,4.142442226409912,7.094745635986328
6.599758625030518,4.233151912689209,7.644957065582275
6.9940876960754395,3.9654815196990967,8.160656929016113
7.399453163146973,3.798539876937866,8.761526107788086
7.762117385864258,3.985503911972046,9.304367065429688
7.835334777832031,4.017317295074463,9.616218566894531
7.9258880615234375,3.5817925930023193,9.816596984863281
8.064927101135254,2.9117515087127686,9.692787170410156
8.141599655151367,2.1932432651519775,9.526244163513184
8.164651870727539,1.6209949254989624,9.243589401245117
8.316902160644531,0.8903049826622009,8.767189979553223
8.827587127685547,0.3161172568798065,8.004633903503418
9.463207244873047,-0.31634408235549927,6.752239227294922
10.164873123168945,-1.0898921489715576,5.178167819976807
10.721963882446289,-1.4790265560150146,3.4168896675109863
10.728328704833984,-1.7292068004608154,1.699471354484558
10.321661949157715,-1.568137526512146,0.29958420991897583
9.695371627807617,-1.061972975730896,-0.9317971467971802
9.123912811279297,-0.3008519113063812,-2.019869804382324
8.74200439453125,0.32798367738723755,-3.0806548595428467
8.250509262084961,0.7584024667739868,-4.155453681945801
7.639939308166504,1.067244291305542,-5.124235153198242
6.87692403793335,1.2810465097427368,-6.019636631011963
6.138902187347412,1.5914777517318726,-6.813397407531738
5.687963962554932,1.8624181747436523,-7.305509090423584
5.427512168884277,2.222813129425049,-7.567563056945801
5.467009544372559,2.6732263565063477,-7.524411201477051
5.546443939208984,3.094331741333008,-7.379342079162598
5.426998138427734,3.2820582389831543,-7.370615482330322
5.055256366729736,3.2537543773651123,-7.479838848114014
4.379775524139404,3.20466947555542,-7.798459529876709
3.646481513977051,2.886277914047241,-8.358034133911133
3.0457310676574707,2.4558515548706055,-9.107647895812988
2.4706780910491943,2.0721471309661865,-9.778539657592773
2.0211808681488037,2.013648509979248,-10.185235977172852
1.7429208755493164,2.1047465801239014,-10.336199760437012
1.619996190071106,2.3178696632385254,-10.180394172668457
1.6471675634384155,2.5876734256744385,-9.78431510925293
1.484002947807312,2.801790714263916,-9.143404006958008
0.6676536202430725,2.5471911430358887,-8.343657493591309
-0.5762149095535278,2.0477311611175537,-7.8262786865234375
-1.673025131225586,1.578171968460083,-7.630782127380371
-2.4558210372924805,1.350818395614624,-7.590034008026123
-3.013369560241699,1.4898061752319336,-7.437889099121094
-3.486151933670044,2.0916218757629395,-7.117956161499023
-3.9191787242889404,2.8741204738616943,-6.712126731872559
-4.291802406311035,3.430840492248535,-6.389638423919678
-4.466578006744385,3.4624195098876953,-6.210199356079102
-4.3934645652771,3.088743209838867,-6.135896682739258
-4.203852653503418,2.4275076389312744,-6.142652988433838
-4.00601053237915,1.643182396888733,-6.226273536682129
-3.885934829711914,0.914085328578949,-6.368639945983887
-3.9138433933258057,0.398468017578125,-6.491269111633301
-4.1258544921875,0.1693280041217804,-6.500593185424805
-4.526706695556641,0.06802214682102203,-6.285099506378174
-5.004265308380127,0.010229975916445255,-5.909974575042725
-5.451923370361328,-0.17170174419879913,-5.559786796569824
-5.8163275718688965,-0.5631060600280762,-5.2980194091796875
-6.086803436279297,-1.1369339227676392,-5.097920894622803
-6.259158611297607,-1.6567901372909546,-4.9883904457092285
-6.453176498413086,-1.9482840299606323,-5.041817665100098
-6.75058650970459,-2.0699164867401123,-5.329581260681152
-7.193735599517822,-2.0746378898620605,-5.885128974914551
-7.758007049560547,-1.951267957687378,-6.580270767211914
-8.335541725158691,-1.7236438989639282,-7.199766159057617
-8.720427513122559,-1.490928292274475,-7.727553367614746
-8.801461219787598,-1.364294409751892,-8.267430305480957
-8.635823249816895,-1.3557615280151367,-8.911456108093262
-8.167513847351074,-1.3451101779937744,-9.729642868041992
-7.271389961242676,-1.2592593431472778,-10.77419662475586
-6.006155967712402,-1.3788193464279175,-11.86427116394043
-4.504767417907715,-1.7927128076553345,-12.61483097076416
-2.9778811931610107,-2.3124139308929443,-12.725192070007324
-1.6471322774887085,-2.583052158355713,-12.602417945861816
-0.6757903695106506,-2.5906829833984375,-12.301447868347168
0.15432128310203552,-1.982593297958374,-11.61023998260498
1.0589185953140259,-0.35060203075408936,-10.867292404174805
1.8817991018295288,1.867891788482666,-9.88964557647705
2.6228950023651123,4.0913896560668945,-8.851587295532227
2.835232973098755,5.75925874710083,-8.02781867980957
2.8262779712677,7.405616283416748,-6.761603832244873
3.3551154136657715,10.043426513671875,-5.301975727081299
4.1939921379089355,12.195189476013184,-4.417221546173096
5.042989253997803,12.819600105285645,-4.029040336608887
5.994893550872803,12.405820846557617,-3.8862550258636475
6.958134174346924,11.238007545471191,-3.7972474098205566
7.756800174713135,9.590313911437988,-3.704007625579834
8.35375690460205,8.069938659667969,-3.5959396362304688
8.669596672058105,6.989445209503174,-3.3615970611572266
8.749807357788086,6.429798126220703,-3.02300763130188
8.657697677612305,6.210433006286621,-2.617541790008545
8.395023345947266,6.040243625640869,-2.133237838745117
7.9942307472229,5.791696071624756,-1.6103966236114502
7.516270637512207,5.614442348480225,-1.0411211252212524
6.98512601852417,5.540259838104248,-0.37525394558906555
6.4379401206970215,5.466916084289551,0.304400771856308
5.884038925170898,5.301617622375488,0.9611581563949585
5.31639289855957,5.098258972167969,1.5633567571640015
4.708078861236572,4.785303592681885,2.0673868656158447
4.057802200317383,4.6241302490234375,2.492762565612793
3.3907277584075928,4.856869220733643,2.985366106033325
2.7631218433380127,5.41480827331543,3.5134289264678955
2.1328883171081543,6.042418003082275,3.9534718990325928
1.5426431894302368,6.6341729164123535,4.378142833709717
1.0259531736373901,7.073480606079102,4.727197647094727
0.6177791357040405,7.425340175628662,5.012845039367676
0.2851737439632416,7.656996726989746,5.303033828735352
0.019930006936192513,7.564958572387695,5.4827375411987305
-0.1764243245124817,7.1816558837890625,5.49114465713501
-0.36093610525131226,6.841263294219971,5.42055082321167
-0.6362787485122681,6.671202659606934,5.265175819396973
-1.0065250396728516,6.70900297164917,5.112921714782715
-1.4337852001190186,6.94303560256958,5.04764461517334
-1.8936265707015991,7.392401218414307,5.022528648376465
-2.4348690509796143,8.04306411743164,5.068916320800781
-3.0459556579589844,8.634954452514648,5.179398536682129
-3.658886432647705,9.103124618530273,5.302398681640625
-4.1026411056518555,9.420453071594238,5.3677520751953125
-4.383439064025879,9.651786804199219,5.416253089904785
-4.693066120147705,9.753535270690918,5.374961853027344
-4.998473167419434,10.048601150512695,5.084993839263916
-5.4014458656311035,11.03749942779541,4.471261024475098
-6.102659702301025,11.871160507202148,3.5434446334838867
-6.754867076873779,11.680318832397461,2.515031337738037
-6.898013591766357,10.605047225952148,1.5560401678085327
-6.449765682220459,9.114882469177246,0.7799060940742493
-5.68766975402832,7.386021614074707,0.20934219658374786
-4.567743301391602,5.371392250061035,-0.2604716122150421
-3.4816086292266846,2.7940919399261475,-0.027879368513822556
-2.668470859527588,0.5511101484298706,0.4687933027744293
-2.2036678791046143,-0.2359282225370407,0.885250985622406
-1.9982022047042847,-0.03101924993097782,1.2256290912628174
-2.1129541397094727,0.5874005556106567,1.5812433958053589
-2.462803840637207,0.9918673038482666,1.7975077629089355
-2.9104464054107666,1.1346222162246704,1.8612984418869019
-3.2011144161224365,1.1989697217941284,1.8784434795379639
-3.2390694618225098,1.3405369520187378,1.9217963218688965
-3.189005136489868,1.0760060548782349,2.1111679077148438
-3.1706931591033936,0.2934761047363281,2.2206454277038574
-3.0887668132781982,-0.4869871437549591,2.2159340381622314
-3.048732042312622,-0.9091535210609436,1.9869985580444336
-2.897061824798584,-1.521781325340271,2.0078318119049072
-2.5671255588531494,-1.9229154586791992,2.2616870403289795
-2.038032054901123,-1.5514055490493774,2.6828787326812744
-1.4928146600723267,-1.6204050779342651,2.718470335006714
-0.9887138605117798,-2.2623629570007324,2.8508780002593994
-0.5147103667259216,-2.8324086666107178,3.3865463733673096
-0.06352879852056503,-2.384695291519165,3.8927528858184814
0.2800504267215729,-0.8824494481086731,4.025290489196777
0.3623928129673004,0.6095495820045471,4.0220465660095215
-0.45956334471702576,0.44002842903137207,3.6633708477020264
-1.8758565187454224,-0.7409079074859619,2.98315167427063
-2.4693357944488525,-0.4631541073322296,2.6149485111236572
-2.475189208984375,0.08319885283708572,2.2233169078826904
-2.2313547134399414,0.2757304906845093,1.8111379146575928
-1.8906689882278442,0.25379711389541626,1.5188287496566772
-1.4974825382232666,0.48098844289779663,1.3322842121124268
-1.226581335067749,0.6815606355667114,1.2464759349822998
-1.1330915689468384,0.8996503949165344,1.2027554512023926
-1.0834169387817383,0.9906203150749207,1.2444020509719849
-0.9988805055618286,0.7313013672828674,1.340194582939148
-0.8580001592636108,0.1865781545639038,1.3775990009307861
-0.7118898034095764,-0.3030315041542053,1.3511642217636108
-0.648897111415863,-0.5200058221817017,1.3618693351745605
-0.6185938119888306,-0.46167245507240295,1.316028118133545
-0.45319247245788574,-0.2029317170381546,1.1169008016586304
-0.17034479975700378,-0.008291930891573429,0.7244411706924438
0.10873343795537949,-0.09990793466567993,0.2763614356517792
0.28179842233657837,-0.1947748064994812,-0.02727407030761242
0.2785027027130127,-0.30730241537094116,-0.18486542999744415
0.1463814377784729,-0.4411448836326599,-0.21496981382369995
-0.06486819684505463,-0.5650467872619629,-0.18086719512939453
-0.3210461735725403,-0.6863356828689575,-0.11979052424430847
-0.5552811622619629,-0.7548364400863647,-0.05966184660792351
-0.7388126254081726,-0.6911858320236206,0.005327804014086723
-0.8143643140792847,-0.5520696043968201,0.07541649788618088
-0.056133054196834564,0.9130495190620422,-0.251477986574173
-0.06105351075530052,0.22582745552062988,-0.17941871285438538
0.19389303028583527,-0.10520613193511963,-0.044285133481025696
0.3797604441642761,-0.19385002553462982,0.0628097653388977
0.4998205304145813,-0.172559916973114,0.17306116223335266
0.6286672949790955,-0.3203717768192291,0.2172471433877945
0.8323871493339539,-0.588509202003479,0.029995765537023544
1.1778137683868408,-0.744979739189148,-0.25427746772766113
0.30880460143089294,1.3101578950881958,0.3196478486061096
0.22648018598556519,2.195626735687256,0.36220628023147583
0.2370752990245819,3.3759560585021973,0.42130905389785767
0.2435462325811386,4.196176528930664,0.4748843312263489
0.2346925586462021,4.803516387939453,0.5118181705474854
0.23172369599342346,4.6279191970825195,0.5539073348045349
0.1536392867565155,3.639080286026001,0.4325167238712311
-0.08338997513055801,2.1440019607543945,-0.2476947009563446
-0.19193588197231293,1.006557822227478,-0.6221210360527039
-0.1290307343006134,0.5189588665962219,-0.4341818392276764
-0.03935091942548752,0.44445401430130005,-0.12811166048049927
0.024135340005159378,0.566909670829773,0.06848970055580139
0.0726807713508606,0.84074467420578,0.24950741231441498
0.1278856247663498,1.1628634929656982,0.45997580885887146
0.18205085396766663,1.4380911588668823,0.6988365650177002
0.22906450927257538,1.553353190422058,0.9113059043884277
0.2111494243144989,1.2397843599319458,0.9507534503936768
0.0551103800535202,0.15522001683712006,0.7083681225776672
0.00406397320330143,-0.6487425565719604,0.25765931606292725
0.1390930414199829,-1.1529062986373901,-0.11119518429040909
-0.06175617501139641,-0.9197758436203003,-0.28386229276657104
-0.09397603571414948,-0.6420753598213196,-0.3681820034980774
-0.12128674983978271,-0.42948371171951294,-0.43728968501091003
-0.14227697253227234,-0.12203605473041534,-0.5441593527793884
-0.19264453649520874,0.49369025230407715,-0.7054265141487122
-0.20925898849964142,1.2672415971755981,-0.8390531539916992
-0.21677443385124207,1.7034567594528198,-0.9111241102218628
-0.27176713943481445,0.6779352426528931,-1.1583771705627441
-0.22497035562992096,-0.3308696448802948,-1.1717278957366943
-0.19480781257152557,-0.3994978666305542,-0.9001816511154175
-0.17238293588161469,-0.22998768091201782,-0.7843487858772278
-0.1490633636713028,-0.29609623551368713,-0.7155148386955261
-0.09236732870340347,-0.5164855718612671,-0.5012962818145752
-0.09088864177465439,-0.48449012637138367,-0.3373469114303589
-0.05840820074081421,-0.3593069314956665,-0.21327558159828186
-0.027882054448127747,-0.2748399078845978,-0.13024576008319855
-0.025341399013996124,-0.10727540403604507,-0.11648520827293396
-0.0478542298078537,0.06053655967116356,-0.2001466453075409
-0.05879529193043709,0.3395082950592041,-0.2699459493160248
-0.062222469598054886,0.9686821103096008,-0.26363182067871094
-0.07331054657697678,1.4055176973342896,-0.3133698105812073
-0.0943298488855362,0.8730087876319885,-0.42196694016456604
-0.07512179762125015,0.48019492626190186,-0.37446412444114685
-0.043229687958955765,0.3374055027961731,-0.22981010377407074
-0.02604511007666588,0.3174208700656891,-0.1331503987312317
-0.015802958980202675,0.5500138998031616,-0.06317286193370819
-0.003975328058004379,1.1508897542953491,-0.012768279761075974
0.002867461182177067,1.731781005859375,-0.01986308954656124
-0.0020300920587033033,2.2520439624786377,-0.061591360718011856
-0.0008011613972485065,2.590583562850952,-0.1845015585422516
-0.028273798525333405,2.9017200469970703,-0.3354814946651459
-0.023791544139385223,3.2605416774749756,-0.4731958508491516
-0.009941508993506432,1.7924696207046509,-0.5155038833618164
-0.015454658307135105,-0.041148293763399124,-0.3286552131175995
-0.007104850374162197,-0.11006930470466614,-0.24823147058486938
-0.014948150143027306,-0.07434473931789398,-0.31586724519729614
-0.008222336880862713,0.034138597548007965,-0.3339083194732666
-0.008014585822820663,0.17073893547058105,-0.2439432591199875
-0.002223009942099452,0.17560824751853943,-0.14006026089191437
-0.0011682931799441576,0.018255524337291718,-0.038192298263311386
0.0018053925596177578,-0.001912861131131649,0.011268198490142822
0.001273658126592636,0.0016302420990541577,0.021227573975920677
0.008880711160600185,0.015235533006489277,0.05260040983557701
0.08474394679069519,0.19577358663082123,0.09849683940410614
0.22534607350826263,0.4853454828262329,0.10595209896564484
0.34299030900001526,0.6933391690254211,0.07979591190814972
0.44480347633361816,0.8865863680839539,0.04482701048254967
0.408380389213562,0.7559331655502319,-0.006519038695842028
-0.11716144531965256,-0.22869552671909332,0.002368462271988392
-0.1738036423921585,-0.32572200894355774,0.0027190358377993107
-0.1982400119304657,-0.368102490901947,0.0033640540204942226
-0.13866505026817322,-0.27179738879203796,0.005986897274851799
-0.027521753683686256,-0.058844637125730515,0.00039692223072052
0.0797828882932663,0.1567668914794922,-0.002215355634689331
0.17373521625995636,0.34315112233161926,-0.00435973284766078
0.1695391982793808,0.3186863660812378,-0.004365207627415657
0.1171223372220993,0.21215380728244781,-0.0020519858226180077
