"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.891129371E1,-2.787825775E1,8.476508331E1,3.387031555E1
4.892134871E1,-2.778536987E1,8.462726593E1,3.400796509E1
4.893140271E1,-2.780390167E1,8.474179840E1,3.421357727E1
4.894145771E1,-2.797689056E1,8.486756897E1,3.381144714E1
4.895151271E1,-2.779494476E1,8.464652252E1,3.380984497E1
4.896156671E1,-2.768181610E1,8.467526245E1,3.379493713E1
4.897162171E1,-2.782495117E1,8.455263519E1,3.401123047E1
4.898167671E1,-2.791156769E1,8.475997162E1,3.400561523E1
4.899173071E1,-2.785778809E1,8.470680237E1,3.403211975E1
4.900178571E1,-2.789315796E1,8.467861938E1,3.419013977E1
4.901184071E1,-2.799062347E1,8.474691772E1,3.371403503E1
4.902189471E1,-2.779240417E1,8.475467682E1,3.385762024E1
4.903194971E1,-2.791894531E1,8.468167114E1,3.371760559E1
4.904200471E1,-2.783856201E1,8.473287201E1,3.368241882E1
4.905205871E1,-2.784614563E1,8.454798889E1,3.378833008E1
4.906211371E1,-2.786623383E1,8.472878265E1,3.363006592E1
4.907216871E1,-2.760726929E1,8.483716583E1,3.395364380E1
4.908222271E1,-2.777507019E1,8.498506927E1,3.395097351E1
4.909227771E1,-2.789102936E1,8.480532837E1,3.401722717E1
4.910233271E1,-2.772268677E1,8.482183075E1,3.379084778E1
4.911238671E1,-2.773477936E1,8.490928650E1,3.344248962E1
4.912244171E1,-2.803667450E1,8.486984253E1,3.375405884E1
4.913249671E1,-2.799484253E1,8.488341522E1,3.364909363E1
4.914255171E1,-2.812490845E1,8.510822296E1,3.395286560E1
4.915260571E1,-2.787049103E1,8.519281006E1,3.402839661E1
4.916266071E1,-2.796005249E1,8.514224243E1,3.408367920E1
4.917271571E1,-2.759234619E1,8.468765259E1,3.406172180E1
4.918276971E1,-2.763442993E1,8.476619720E1,3.383395386E1
4.919282471E1,-2.781290436E1,8.478775787E1,3.379560852E1
4.920287971E1,-2.765748596E1,8.487094879E1,3.396385193E1
4.921293371E1,-2.782401276E1,8.501094818E1,3.367387390E1
4.922298871E1,-2.775888062E1,8.467617798E1,3.375456238E1
4.923304371E1,-2.780086517E1,8.448590851E1,3.387846375E1
4.924309758E1,-2.770792389E1,8.478696442E1,3.380316162E1
4.925315258E1,-2.757797241E1,8.482423401E1,3.379190063E1
4.926320758E1,-2.755207825E1,8.471257019E1,3.381674194E1
4.927326158E1,-2.737686920E1,8.476182556E1,3.384414673E1
4.928331658E1,-2.693259430E1,8.462978363E1,3.377227783E1
4.929337158E1,-2.679567719E1,8.493432617E1,3.363635254E1
4.930342558E1,-2.659739685E1,8.459379578E1,3.374462891E1
4.931348058E1,-2.634080505E1,8.479011536E1,3.365574646E1
4.932353558E1,-2.583516693E1,8.470927429E1,3.360682678E1
4.933358958E1,-2.560683441E1,8.449842834E1,3.379032898E1
4.934364458E1,-2.556007385E1,8.473329163E1,3.345858765E1
4.935369958E1,-2.531101227E1,8.478344727E1,3.406394958E1
4.936375358E1,-2.527938080E1,8.470005798E1,3.399905396E1
4.937380858E1,-2.491398621E1,8.472691345E1,3.433221436E1
4.938386358E1,-2.433861542E1,8.464897919E1,3.393495178E1
4.939391758E1,-2.418375397E1,8.467729187E1,3.385124207E1
4.940397258E1,-2.414261627E1,8.470482635E1,3.400993347E1
4.941402758E1,-2.363629150E1,8.464636230E1,3.416282654E1
4.942408158E1,-2.346035004E1,8.453479767E1,3.384078979E1
4.943413658E1,-2.340402985E1,8.476848602E1,3.382003784E1
4.944419158E1,-2.322126770E1,8.441823578E1,3.375450134E1
4.945424558E1,-2.293477631E1,8.420319366E1,3.401043701E1
4.946430058E1,-2.294604492E1,8.384996033E1,3.405603027E1
4.947435558E1,-2.286772156E1,8.352561951E1,3.462872314E1
4.948440958E1,-2.318122101E1,8.298214722E1,3.521580505E1
4.949446458E1,-2.299394989E1,8.250589752E1,3.562004089E1
4.950451958E1,-2.306739807E1,8.197960663E1,3.594476318E1
4.951457358E1,-2.278893280E1,8.173493195E1,3.645718384E1
4.952462858E1,-2.278258514E1,8.116879272E1,3.672317505E1
4.953468358E1,-2.258434296E1,8.079850769E1,3.692076111E1
4.954473758E1,-2.250043488E1,8.053391266E1,3.700157166E1
4.955479258E1,-2.233274078E1,8.017568207E1,3.735685730E1
4.956484758E1,-2.188533020E1,7.940042877E1,3.788977051E1
4.957490158E1,-2.107219696E1,7.842002869E1,3.856912231E1
4.958495658E1,-1.983219910E1,7.713317108E1,3.885484314E1
4.959501158E1,-1.822460175E1,7.614561462E1,3.930078125E1
4.960506558E1,-1.655796814E1,7.492451477E1,4.027359009E1
4.961512058E1,-1.460432434E1,7.330802917E1,4.037234497E1
4.962517558E1,-1.283784485E1,7.203546906E1,4.079045105E1
4.963522958E1,-1.077658081E1,7.020913696E1,4.045809937E1
4.964528458E1,-9.051002502E0,6.861716461E1,4.102482605E1
4.965533958E1,-6.905578613E0,6.659207153E1,4.126222229E1
4.966539358E1,-5.154762268E0,6.496868134E1,4.075694275E1
4.967544858E1,-3.034729004E0,6.313956833E1,4.050198364E1
4.968550358E1,-1.347396851E0,6.125602341E1,4.031327820E1
4.969555758E1,5.468750000E-2,5.963429642E1,4.014530945E1
4.970561258E1,1.680549622E0,5.785144424E1,3.981791687E1
4.971566758E1,3.271972656E0,5.555620956E1,3.953892517E1
4.972572258E1,4.879646301E0,5.386083603E1,3.830760193E1
4.973577658E1,6.048065186E0,5.201836777E1,3.782769775E1
4.974583158E1,7.102516174E0,4.962817001E1,3.704858398E1
4.975588658E1,8.145957947E0,4.758836365E1,3.624058533E1
4.976594058E1,9.390739441E0,4.546284103E1,3.534472656E1
4.977599558E1,1.059470367E1,4.328158569E1,3.410649109E1
4.978605058E1,1.131865692E1,4.104706955E1,3.327062988E1
4.979610458E1,1.177280045E1,3.902154160E1,3.224401855E1
4.980615958E1,1.240213776E1,3.695255661E1,3.037466431E1
4.981621458E1,1.286698914E1,3.487442398E1,2.903102112E1
4.982626858E1,1.333135605E1,3.285476303E1,2.778224182E1
4.983632358E1,1.382622528E1,3.118926620E1,2.638548279E1
4.984637858E1,1.403363419E1,2.949575806E1,2.519039917E1
4.985643258E1,1.445815277E1,2.832240677E1,2.383135986E1
4.986648758E1,1.464510727E1,2.711820221E1,2.269448853E1
4.987654258E1,1.482806015E1,2.602629089E1,2.205171204E1
4.988659658E1,1.492543411E1,2.510979080E1,2.105783081E1
4.989665158E1,1.459069061E1,2.426636124E1,1.998062134E1
4.990670658E1,1.479853821E1,2.341339111E1,1.953698730E1
4.991676058E1,1.485963440E1,2.260678482E1,1.829769897E1
4.992681558E1,1.503597260E1,2.171997452E1,1.704385376E1
4.993687058E1,1.489617538E1,2.089077759E1,1.551242065E1
4.994692458E1,1.510603714E1,2.021768570E1,1.462423706E1
4.995697958E1,1.506756592E1,1.971887589E1,1.400256348E1
4.996703458E1,1.445250320E1,2.018267059E1,1.368557739E1
4.997708858E1,1.360411072E1,2.099436569E1,1.338566589E1
4.998714358E1,1.294534302E1,2.193178558E1,1.379887390E1
4.999719858E1,1.218924713E1,2.269153976E1,1.359971619E1
5.000725258E1,1.175261307E1,2.323435974E1,1.413768005E1
5.001730758E1,1.063796616E1,2.448625565E1,1.445520020E1
5.002736258E1,9.246276855E0,2.612953186E1,1.474986267E1
5.003741658E1,7.195480347E0,2.808913422E1,1.556542969E1
5.004747158E1,1.229121780E1,2.380182648E1,1.451325989E1
5.005752658E1,2.348756409E1,2.996384621E0,1.366081238E1
5.006758058E1,2.766828918E1,-3.985672951E0,1.325047302E1
5.007763558E1,3.787754822E1,-2.142095947E1,1.368711853E1
5.008769058E1,4.475885773E1,-3.345830154E1,1.580720520E1
5.009774458E1,4.624929047E1,-3.637084198E1,1.863945007E1
5.010779958E1,4.511309433E1,-3.564007950E1,2.164767456E1
5.011785458E1,4.357511139E1,-3.367745972E1,2.473994446E1
5.012790858E1,4.198312759E1,-3.185932922E1,2.762931824E1
5.013796358E1,4.060411835E1,-3.023856926E1,2.962834167E1
5.014801858E1,3.974336624E1,-2.917098999E1,3.207324219E1
5.015807358E1,3.875096893E1,-2.797589874E1,3.374942017E1
5.016812758E1,3.786624527E1,-2.724872780E1,3.516958618E1
5.017818258E1,3.729268265E1,-2.617289734E1,3.649366760E1
5.018823658E1,3.679983521E1,-2.524726868E1,3.780229187E1
5.019829158E1,3.689251328E1,-2.405083466E1,3.898718262E1
5.020834658E1,3.652047729E1,-2.286507225E1,3.956880188E1
5.021840158E1,3.608414459E1,-2.156317520E1,4.030505371E1
5.022845558E1,3.607037354E1,-1.994730377E1,4.101763916E1
5.023851058E1,3.568226624E1,-1.777401543E1,4.213575745E1
5.024856546E1,3.545470047E1,-1.561184597E1,4.266296387E1
5.025861946E1,3.466348648E1,-1.355799484E1,4.367576599E1
5.026867446E1,3.377481461E1,-1.113903904E1,4.478060913E1
5.027872946E1,3.298597717E1,-8.884430885E0,4.589627075E1
5.028878346E1,3.196149063E1,-6.626198769E0,4.643478394E1
5.029883846E1,3.121072006E1,-4.369860649E0,4.745722961E1
5.030889346E1,3.027035522E1,-1.893023491E0,4.802903748E1
5.031894746E1,2.922930908E1,2.903375626E-1,4.848554993E1
5.032900246E1,2.777356339E1,2.518555641E0,4.899717712E1
5.033905746E1,2.693014908E1,4.685124397E0,4.938546753E1
5.034911146E1,2.555819321E1,6.700232506E0,4.970829773E1
5.035916646E1,2.407877350E1,8.902689934E0,5.007328796E1
5.036922146E1,2.305560303E1,1.077592945E1,5.050280762E1
5.037927546E1,2.192256546E1,1.240895557E1,5.020143127E1
5.038933046E1,2.116061401E1,1.414735317E1,5.024081421E1
5.039938546E1,2.049460602E1,1.547275829E1,5.040397644E1
5.040943946E1,1.983946609E1,1.649697495E1,5.037411499E1
5.041949446E1,1.901762009E1,1.751200867E1,5.052528381E1
5.042954946E1,1.829264832E1,1.863093948E1,5.040310669E1
5.043960346E1,1.772918701E1,1.985356903E1,5.006338501E1
5.044965846E1,1.683325577E1,2.061182785E1,5.022065735E1
5.045971346E1,1.576483917E1,2.149368668E1,4.981552124E1
5.046976746E1,1.479843903E1,2.233210754E1,4.974542236E1
5.047982246E1,1.389527893E1,2.326613235E1,4.929664612E1
5.048987746E1,1.337763214E1,2.409961700E1,4.909082031E1
5.049993146E1,1.262352753E1,2.504605865E1,4.894488525E1
5.050998646E1,1.185146713E1,2.603609848E1,4.881112671E1
5.052004146E1,1.093880463E1,2.700844955E1,4.801995850E1
5.053009546E1,1.008784485E1,2.779174805E1,4.762528992E1
5.054015046E1,8.984481812E0,2.858580780E1,4.741470337E1
5.055020546E1,8.141296387E0,2.942573166E1,4.684698486E1
5.056025946E1,7.312545776E0,3.032316971E1,4.616894531E1
5.057031446E1,6.747657776E0,3.114222336E1,4.602111816E1
5.058036946E1,6.145080566E0,3.188395309E1,4.539868164E1
5.059042346E1,5.607795715E0,3.249187469E1,4.551020813E1
5.060047846E1,5.019966125E0,3.276448441E1,4.480361938E1
5.061053346E1,5.019149780E0,3.322599792E1,4.477532959E1
5.062058746E1,4.130889893E0,3.324179077E1,4.465576172E1
5.063064246E1,3.634956360E0,3.311480331E1,4.486898804E1
5.064069746E1,3.810516357E0,3.314625168E1,4.482205200E1
5.065075246E1,3.563270569E0,3.305511475E1,4.490145874E1
5.066080646E1,3.413673401E0,3.326521301E1,4.476231384E1
5.067086146E1,3.319175720E0,3.348889160E1,4.450025940E1
5.068091546E1,3.005531311E0,3.370010376E1,4.440653992E1
5.069097046E1,2.700981140E0,3.395871353E1,4.444010925E1
5.070102546E1,2.436676025E0,3.409681702E1,4.422509766E1
5.071108046E1,2.088073730E0,3.422898483E1,4.404035950E1
5.072113446E1,1.926803589E0,3.483832550E1,4.344915771E1
5.073118946E1,1.798248291E0,3.528972626E1,4.316241455E1
5.074124446E1,1.728919983E0,3.546183014E1,4.335176086E1
5.075129846E1,1.399154663E0,3.571422195E1,4.242201233E1
5.076135346E1,1.226310730E0,3.577127457E1,4.291911316E1
5.077140846E1,1.431625366E0,3.586026764E1,4.266630554E1
5.078146246E1,1.574974060E0,3.546821213E1,4.286607361E1
5.079151746E1,1.728218079E0,3.567426300E1,4.292327881E1
5.080157246E1,1.710334778E0,3.581896973E1,4.295167542E1
5.081162646E1,1.689079285E0,3.611338043E1,4.301387024E1
5.082168146E1,1.534889221E0,3.612614441E1,4.279183960E1
5.083173646E1,1.467300415E0,3.624737549E1,4.273249817E1
5.084179046E1,1.376869202E0,3.622517014E1,4.263867188E1
5.085184546E1,1.662796021E0,3.590407562E1,4.268034363E1
5.086190046E1,1.933883667E0,3.567844391E1,4.276493835E1
5.087195446E1,2.010948181E0,3.548177338E1,4.294834900E1
5.088200946E1,1.788520813E0,3.565206528E1,4.302561951E1
5.089206446E1,1.572982788E0,3.569889450E1,4.288143921E1
5.090211846E1,9.787902832E-1,3.559558487E1,4.329591370E1
5.091217346E1,1.798248291E-1,3.554644775E1,4.303804016E1
5.092222846E1,-2.899017334E-1,3.568123627E1,4.292193604E1
5.093228246E1,-8.931732178E-1,3.540634155E1,4.298251343E1
5.094233746E1,-9.293060303E-1,3.540343475E1,4.316821289E1
5.095239246E1,-8.460693359E-1,3.549949646E1,4.289329529E1
5.096244646E1,-4.760284424E-1,3.561463547E1,4.299569702E1
5.097250146E1,-2.327957153E-1,3.545137405E1,4.252572632E1
5.098255646E1,-2.144927979E-1,3.572299194E1,4.264630127E1
5.099261046E1,-4.448547363E-1,3.562908936E1,4.267144775E1
5.100266546E1,-4.891738892E-1,3.557434464E1,4.257139587E1
5.101272046E1,-8.462448120E-1,3.565606689E1,4.310931396E1
5.102277446E1,-1.403312683E0,3.551460266E1,4.298513794E1
5.103282946E1,-1.770164490E0,3.567533875E1,4.299885559E1
5.104288446E1,-2.295349121E0,3.549879074E1,4.285704041E1
5.105293846E1,-2.286346436E0,3.565421295E1,4.287078857E1
5.106299346E1,-2.521217346E0,3.564653015E1,4.258407593E1
5.107304846E1,-3.020942688E0,3.556707001E1,4.269386292E1
5.108310246E1,-3.269447327E0,3.545839310E1,4.250386047E1
5.109315746E1,-3.334098816E0,3.529995346E1,4.276603699E1
5.110321246E1,-3.367858887E0,3.540271759E1,4.256231689E1
5.111326746E1,-3.421165466E0,3.548448181E1,4.242248535E1
5.112332146E1,-3.584167480E0,3.547035217E1,4.233732605E1
5.113337646E1,-3.464736938E0,3.548331833E1,4.245655823E1
5.114343146E1,-3.788154602E0,3.544152069E1,4.233671570E1
5.115348546E1,-3.926673889E0,3.571826553E1,4.213226318E1
5.116354046E1,-3.816177368E0,3.554800415E1,4.232145691E1
5.117359546E1,-3.496154785E0,3.537817001E1,4.240815735E1
5.118364946E1,-3.594718933E0,3.567032623E1,4.205062866E1
5.119370446E1,-3.459106445E0,3.568651581E1,4.230090332E1
5.120375946E1,-3.515586853E0,3.568520737E1,4.207176208E1
5.121381346E1,-3.346458435E0,3.566395569E1,4.221119690E1
5.122386846E1,-3.264289856E0,3.569385147E1,4.280574036E1
5.123392346E1,-3.062644958E0,3.575867462E1,4.253393555E1
5.124397762E1,-2.882896423E0,3.580477524E1,4.251771545E1
5.125403263E1,-3.112693787E0,3.560122299E1,4.269247437E1
5.126408762E1,-3.039756775E0,3.561672211E1,4.262794495E1
5.127414162E1,-2.981788635E0,3.586500931E1,4.273960876E1
5.128419662E1,-3.244796753E0,3.581050110E1,4.262812805E1
5.129425162E1,-3.166023254E0,3.584127045E1,4.257913208E1
5.130430563E1,-3.030693054E0,3.578210831E1,4.222550964E1
5.131436062E1,-2.841743469E0,3.544171906E1,4.258740234E1
5.132441563E1,-3.011886597E0,3.536725235E1,4.245832825E1
5.133446962E1,-3.000923157E0,3.559362411E1,4.247332764E1
5.134452462E1,-3.181175232E0,3.550858688E1,4.256564331E1
5.135457962E1,-3.340507507E0,3.545307922E1,4.227374268E1
5.136463362E1,-3.341629028E0,3.540727234E1,4.241371155E1
5.137468863E1,-3.513786316E0,3.549943161E1,4.231721497E1
5.138474362E1,-3.375511169E0,3.554357529E1,4.253784180E1
5.139479762E1,-3.452804565E0,3.568844223E1,4.272625732E1
5.140485262E1,-3.235809326E0,3.569538498E1,4.256990051E1
5.141490763E1,-3.234596252E0,3.570175934E1,4.238728333E1
5.142496163E1,-3.253555298E0,3.569800568E1,4.264964294E1
5.143501662E1,-3.372634888E0,3.571228790E1,4.293916321E1
5.144507162E1,-3.270637512E0,3.560850143E1,4.324659729E1
5.145512662E1,-3.210060120E0,3.543067932E1,4.299307251E1
5.146518062E1,-3.178794861E0,3.556778336E1,4.264804077E1
5.147523562E1,-3.058647156E0,3.537639999E1,4.254702759E1
5.148529063E1,-3.278083801E0,3.547491837E1,4.262106323E1
5.149534463E1,-3.137687683E0,3.548015213E1,4.262341309E1
5.150539962E1,-3.079299927E0,3.539867020E1,4.256816101E1
5.151545462E1,-3.185684204E0,3.565124893E1,4.245755005E1
5.152550862E1,-3.303131104E0,3.570766830E1,4.259936523E1
5.153556363E1,-3.358322144E0,3.569654465E1,4.277218628E1
5.154561862E1,-3.126655579E0,3.571874619E1,4.224949646E1
5.155567262E1,-3.075607300E0,3.570280838E1,4.254289246E1
5.156572762E1,-3.093093872E0,3.554438019E1,4.276264954E1
5.157578262E1,-3.007263184E0,3.553173065E1,4.267478943E1
5.158583663E1,-3.140228271E0,3.536691284E1,4.281034851E1
5.159589162E1,-3.202796936E0,3.569346237E1,4.270190430E1
5.160594663E1,-2.945236206E0,3.580308151E1,4.255282593E1
5.161600062E1,-3.345260620E0,3.548303604E1,4.285301208E1
5.162605562E1,-3.207206726E0,3.554823303E1,4.246881104E1
5.163611062E1,-3.001510620E0,3.575024033E1,4.243527222E1
5.164616462E1,-2.825569153E0,3.556960297E1,4.273632812E1
5.165621963E1,-2.947669983E0,3.518565750E1,4.248593140E1
5.166627462E1,-3.125015259E0,3.556241608E1,4.244271851E1
5.167632862E1,-3.052955627E0,3.576257324E1,4.274331665E1
5.168638362E1,-3.022918701E0,3.579263306E1,4.286592102E1
5.169643862E1,-3.077400208E0,3.581124115E1,4.272312927E1
5.170649263E1,-3.272407532E0,3.544668198E1,4.249880981E1
5.171654762E1,-3.215835571E0,3.540076828E1,4.236334229E1
5.172660262E1,-3.142501831E0,3.548292160E1,4.297262573E1
5.173665662E1,-3.181350708E0,3.549665451E1,4.261369324E1
5.174671162E1,-2.949371338E0,3.570703888E1,4.247480774E1
5.175676662E1,-3.123512268E0,3.547792435E1,4.276237488E1
5.176682062E1,-3.097724915E0,3.539284134E1,4.258277893E1
5.177687563E1,-3.297180176E0,3.543178558E1,4.258314514E1
5.178693062E1,-3.336021423E0,3.537028885E1,4.267903137E1
5.179698562E1,-3.317687988E0,3.517319489E1,4.268684387E1
5.180703962E1,-3.290420532E0,3.564315414E1,4.253233337E1
5.181709463E1,-3.163696289E0,3.540348434E1,4.291856384E1
5.182714962E1,-3.245880127E0,3.568904495E1,4.263722229E1
5.183720362E1,-3.325271606E0,3.542137909E1,4.244134521E1
5.184725862E1,-3.334182739E0,3.556178284E1,4.252568054E1
5.185731362E1,-3.219215393E0,3.544875717E1,4.270097351E1
5.186736762E1,-3.164703369E0,3.543287277E1,4.236875916E1
5.187742262E1,-3.254226685E0,3.562565994E1,4.201994324E1
5.188747763E1,-3.001098633E0,3.558586502E1,4.243998718E1
5.189753162E1,-2.922576904E0,3.557129669E1,4.241331482E1
5.190758662E1,-2.822021484E0,3.559872055E1,4.234477234E1
5.191764162E1,-3.068756104E0,3.540034485E1,4.250280762E1
5.192769562E1,-2.962944031E0,3.550274658E1,4.260571289E1
5.193775063E1,-3.078536987E0,3.563816833E1,4.285487366E1
5.194780562E1,-3.071586609E0,3.553665924E1,4.277568054E1
5.195785962E1,-2.965721130E0,3.563068008E1,4.232128906E1
5.196791462E1,-3.109390259E0,3.570721817E1,4.256884766E1
5.197796962E1,-3.244331360E0,3.569187546E1,4.260188293E1
5.198802363E1,-3.221382141E0,3.557242203E1,4.283065796E1
5.199807862E1,-3.208930969E0,3.541291046E1,4.267366028E1
5.200813363E1,-2.943756104E0,3.548778534E1,4.249821472E1
5.201818762E1,-3.041397095E0,3.539797211E1,4.288053894E1
5.202824262E1,-3.244361877E0,3.545074463E1,4.286035156E1
5.203829762E1,-2.909637451E0,3.553316879E1,4.296842957E1
5.204835263E1,-3.365348816E0,3.536928558E1,4.279653931E1
5.205840663E1,-3.050216675E0,3.574464417E1,4.284086609E1
5.206846162E1,-3.120605469E0,3.531658173E1,4.260546875E1
5.207851562E1,-3.354370117E0,3.547481155E1,4.271398926E1
5.208857062E1,-3.026031494E0,3.550421524E1,4.264900208E1
5.209862562E1,-3.171234131E0,3.535400391E1,4.295989990E1
5.210868062E1,-3.080009460E0,3.535628128E1,4.296633911E1
5.211873462E1,-3.079231262E0,3.543184662E1,4.274064636E1
5.212878962E1,-3.121658325E0,3.571639633E1,4.281867981E1
5.213884462E1,-3.314086914E0,3.571280670E1,4.284718323E1
5.214889862E1,-3.184677124E0,3.579977798E1,4.293112183E1
5.215895362E1,-3.075744629E0,3.569794846E1,4.319766235E1
5.216900863E1,-3.099212646E0,3.580036163E1,4.303601074E1
5.217906263E1,-3.284263611E0,3.582170486E1,4.273199463E1
5.218911762E1,-2.850852966E0,3.551218796E1,4.256658936E1
5.219917262E1,-2.955261230E0,3.554060364E1,4.289115906E1
5.220922662E1,-3.072128296E0,3.585377884E1,4.215992737E1
5.221928163E1,-3.212867737E0,3.577493668E1,4.254302979E1
5.222933662E1,-3.089019775E0,3.559203339E1,4.269810486E1
5.223939062E1,-3.051055908E0,3.567207336E1,4.261241150E1
5.224944608E1,-2.995033264E0,3.570830154E1,4.239062500E1
5.225950108E1,-3.178955078E0,3.570468140E1,4.244377136E1
5.226955508E1,-3.018524170E0,3.571125031E1,4.261775208E1
5.227961008E1,-2.967636108E0,3.572784424E1,4.285394287E1
5.228966508E1,-2.827117920E0,3.553416061E1,4.282630920E1
5.229971908E1,-3.158088684E0,3.565015411E1,4.260198975E1
5.230977408E1,-3.303985596E0,3.573352051E1,4.265068054E1
5.231982908E1,-2.965034485E0,3.567227936E1,4.294143677E1
5.232988308E1,-2.884346008E0,3.557606888E1,4.250790405E1
5.233993808E1,-3.096992493E0,3.552595901E1,4.286433411E1
5.234999308E1,-3.122200012E0,3.567193222E1,4.287738037E1
5.236004708E1,-3.156631470E0,3.559539032E1,4.249914551E1
5.237010208E1,-2.970718384E0,3.558006668E1,4.254421997E1
5.238015708E1,-3.248512268E0,3.574144363E1,4.267265320E1
5.239021108E1,-3.172988892E0,3.573820877E1,4.273249817E1
5.240026608E1,-2.990089417E0,3.575562668E1,4.254705811E1
5.241032108E1,-3.068511963E0,3.581080627E1,4.254107666E1
5.242037608E1,-3.121520996E0,3.579353333E1,4.214559937E1
5.243043008E1,-2.850959778E0,3.574878693E1,4.242001343E1
5.244048508E1,-2.809814453E0,3.572894287E1,4.263256836E1
5.245054008E1,-2.827507019E0,3.587928772E1,4.267071533E1
5.246059408E1,-2.973152161E0,3.558089447E1,4.261738586E1
5.247064908E1,-2.942298889E0,3.547496796E1,4.261935425E1
5.248070408E1,-3.160003662E0,3.551728058E1,4.264057922E1
5.249075808E1,-3.202278137E0,3.552814484E1,4.240283203E1
5.250081308E1,-3.232772827E0,3.551389313E1,4.274090576E1
5.251086808E1,-3.003402710E0,3.566265869E1,4.263511658E1
5.252092208E1,-2.955619812E0,3.567695618E1,4.269503784E1
5.253097708E1,-3.151657104E0,3.553601837E1,4.249392700E1
5.254103208E1,-3.150978088E0,3.546325684E1,4.266911316E1
5.255108608E1,-3.198043823E0,3.538829422E1,4.228392029E1
5.256114108E1,-3.257232666E0,3.527428055E1,4.277635193E1
5.257119608E1,-3.094871521E0,3.521811295E1,4.228443909E1
5.258125008E1,-3.164421082E0,3.544713593E1,4.262367249E1
5.259130508E1,-3.269035339E0,3.543718338E1,4.240135193E1
