"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.927828958E1,1.863624573E-1,-2.129172363E0,-9.770482178E0
4.928834358E1,3.767665100E-1,-1.176852722E0,-9.804311829E0
4.929839858E1,5.038522339E-1,-9.668394470E-1,-9.764195251E0
4.930845358E1,2.938389587E-1,-1.308129730E0,-9.747729492E0
4.931850758E1,-7.349716187E-2,-1.065484314E0,-9.832004242E0
4.932856258E1,-1.923500061E-1,-5.595364380E-1,-9.778864746E0
4.933861758E1,-1.570234680E-1,-5.429209900E-1,-9.761500854E0
4.934867158E1,7.903564453E-2,1.447489929E-1,-9.805659027E0
4.935872658E1,2.752775574E-1,4.520599365E-1,-9.790989532E0
4.936878158E1,2.799179077E-1,7.911048889E-1,-9.790390778E0
4.937883558E1,2.046244812E-1,9.845027161E-1,-9.785900116E0
4.938889058E1,1.142124939E-1,1.082399139E0,-9.776769104E0
4.939894558E1,7.948471069E-2,1.178948364E0,-9.782157898E0
4.940899958E1,6.616241455E-2,1.397044830E0,-9.807455292E0
4.941905458E1,1.490899658E-1,2.017055511E0,-9.806108093E0
4.942910958E1,1.508862305E-1,2.582130432E0,-9.825567627E0
4.943916358E1,1.089733887E-1,3.037633209E0,-9.975106659E0
4.944921858E1,1.661544800E-1,2.966531067E0,-1.070723419E1
4.945927358E1,2.492317200E-1,9.508227539E-1,-1.126766876E1
4.946932758E1,5.897735596E-1,-4.599934387E-1,-1.041549088E1
4.947938258E1,1.387913818E0,-1.092727661E-1,-9.708511047E0
4.948943758E1,6.191125488E-1,5.700146484E-1,-9.127569122E0
4.949949158E1,6.149212646E-1,4.685256958E-1,-8.662186890E0
4.950954658E1,-2.914439392E-1,1.317260742E0,-8.165968781E0
4.951960158E1,1.107696533E-1,4.201013947E0,-9.051377563E0
4.952965558E1,1.832040253E0,6.898105316E0,-1.040097107E1
4.953971058E1,-9.253756714E-1,6.125711517E0,-1.187046524E1
4.954976558E1,-2.736160126E0,2.080523529E0,-1.179966248E1
4.955981958E1,-2.606380005E0,3.740721130E-1,-1.166464325E1
4.956987458E1,-2.270927582E0,1.571581879E0,-1.185594543E1
4.957992958E1,-2.464175720E0,2.372566223E0,-1.211864914E1
4.958998358E1,-2.852767639E0,2.612068176E0,-1.158381134E1
4.960003858E1,-3.081791382E0,2.574047241E0,-1.127200974E1
4.961009358E1,-3.422183533E0,2.708767090E0,-1.192540100E1
4.962014758E1,-4.239783325E0,3.660637665E0,-1.251906647E1
4.963020258E1,-4.957241364E0,4.698878632E0,-1.352048401E1
4.964025758E1,-5.527854767E0,5.312153320E0,-1.463970657E1
4.965031158E1,-5.839506683E0,5.672454071E0,-1.457099945E1
4.966036658E1,-6.227350159E0,6.287225647E0,-1.089224945E1
4.967042158E1,-6.473438416E0,7.154971161E0,-8.596623230E0
4.968047558E1,-6.735693054E0,7.602091370E0,-8.928333435E0
4.969053058E1,-6.356232147E0,7.639214172E0,-1.020832169E1
4.970058558E1,-5.736520844E0,7.780220947E0,-1.066098038E1
4.971063958E1,-5.302273865E0,7.737409973E0,-1.060903839E1
4.972069458E1,-5.043462067E0,7.344626770E0,-1.054332504E1
4.973074958E1,-4.643793182E0,6.930138702E0,-1.063358734E1
4.974080458E1,-4.136797485E0,6.628216553E0,-1.065259781E1
4.975085858E1,-3.750151520E0,6.230343933E0,-1.043315414E1
4.976091358E1,-3.275189209E0,5.863456879E0,-1.022523651E1
4.977096858E1,-2.595003662E0,5.734874268E0,-1.010638367E1
4.978102258E1,-1.865420837E0,5.656587067E0,-9.727521515E0
4.979107758E1,-1.353635101E0,5.546416168E0,-9.089248810E0
4.980113258E1,-1.017434235E0,5.446573792E0,-8.267906799E0
4.981118658E1,-7.222480774E-1,5.311404877E0,-7.445516968E0
4.982124158E1,-3.498225403E-1,5.262905731E0,-6.861431580E0
4.983129658E1,-1.181044006E-1,4.937632141E0,-6.062692566E0
4.984135058E1,8.472381592E-2,4.359534302E0,-3.111429749E0
4.985140558E1,6.433621216E-1,5.039121094E0,-2.954705658E0
4.986146058E1,5.370831299E-1,5.227130127E0,-1.695823517E0
4.987151458E1,2.993774414E-4,5.695655823E0,-1.887125702E0
4.988156958E1,-6.481521606E-1,5.911956024E0,-1.806742859E0
4.989162458E1,-9.535171509E-1,6.498286743E0,-2.514471130E0
4.990167858E1,-1.195264435E0,7.551795959E0,-4.477039948E0
4.991173358E1,-2.179916840E0,6.412066040E0,-2.564467163E0
4.992178858E1,-2.356100464E0,7.071295166E0,1.597178650E-1
4.993184258E1,-2.277813263E0,7.830815735E0,1.994302826E0
4.994189758E1,-2.372865601E0,7.694149933E0,3.306474152E0
4.995195258E1,-2.226320343E0,7.424261169E0,3.504212952E0
4.996200658E1,-1.390159149E0,6.966962128E0,2.881358185E0
4.997206158E1,-9.449848938E-1,6.660699005E0,1.222956848E0
4.998211658E1,-4.737648010E-1,6.552474060E0,-9.372010803E-1
4.999217058E1,-1.203497314E-1,7.278164978E0,-3.207380219E0
5.000222558E1,-8.454418945E-1,8.182434540E0,-3.682192841E0
5.001228058E1,-2.910846863E0,8.650660858E0,-1.049467621E0
5.002233458E1,-3.172652435E0,8.143066406E0,8.325686646E-1
5.003238958E1,-1.718127136E0,7.511230316E0,1.166823578E0
5.004244458E1,-6.225553894E-1,8.083190918E0,7.348219299E-1
5.005249858E1,-1.267564087E0,1.471544907E1,1.010847931E0
5.006255358E1,-7.824678497E0,1.546793427E1,6.748566284E0
5.007260858E1,-1.094613739E1,-8.782237244E0,1.009171417E1
5.008266258E1,-7.173083496E-1,1.363843872E1,-2.909499664E0
5.009271758E1,1.742077332E0,1.285451889E1,5.079986115E0
5.010277258E1,-2.079176331E0,5.720953217E0,4.729115753E0
5.011282658E1,-5.650749207E-1,6.302194519E0,3.388353882E0
5.012288158E1,9.779164124E-1,7.705825653E0,2.583028564E0
5.013293658E1,3.987707520E-1,6.763984222E0,1.874701538E0
5.014299058E1,1.073866882E0,6.125262451E0,1.165476379E0
5.015304558E1,2.424807587E0,5.940845947E0,7.402107239E-1
5.016310058E1,2.904410248E0,5.387596436E0,9.431886292E-1
5.017315458E1,2.620450745E0,4.921316071E0,1.037043457E0
5.018320958E1,1.759291534E0,4.394112396E0,6.216572571E-1
5.019326458E1,9.246272278E-1,3.909120941E0,-1.594184875E-1
5.020331858E1,5.424719238E-1,3.581751709E0,-1.175505524E0
5.021337358E1,2.763253784E-1,3.559747467E0,-2.204914856E0
5.022342858E1,1.362167358E-2,3.490142212E0,-3.000061340E0
5.023348358E1,-2.320175171E-1,3.206182709E0,-3.614383850E0
5.024353746E1,-5.248086548E-1,3.034489746E0,-4.074526978E0
5.025359246E1,-7.282356262E-1,2.959046631E0,-4.517006836E0
5.026364746E1,-9.309141541E-1,2.909948730E0,-5.012476501E0
5.027370146E1,-1.152752838E0,2.747686157E0,-5.580545197E0
5.028375646E1,-1.475631409E0,2.644251251E0,-6.266718292E0
5.029381146E1,-1.828148346E0,2.760709076E0,-6.983427887E0
5.030386546E1,-2.290536804E0,2.924169159E0,-7.745343475E0
5.031392046E1,-3.031645660E0,2.954705658E0,-8.522227936E0
5.032397546E1,-3.857328644E0,3.096161499E0,-9.291029205E0
5.033402946E1,-4.651876373E0,3.455564117E0,-9.893526306E0
5.034408446E1,-5.433999939E0,3.698508911E0,-1.043240570E1
5.035413946E1,-5.720803528E0,3.862418060E0,-1.086590424E1
5.036419346E1,-5.595214691E0,3.985312500E0,-1.124566452E1
5.037424846E1,-5.224884796E0,4.025279388E0,-1.160521683E1
5.038430346E1,-4.787494354E0,4.073778534E0,-1.187211182E1
5.039435746E1,-4.376149750E0,4.274361420E0,-1.210712311E1
5.040441246E1,-4.203408966E0,4.447401581E0,-1.226564346E1
5.041446746E1,-4.181255035E0,4.485272827E0,-1.222941879E1
5.042452146E1,-4.121529236E0,4.519551544E0,-1.190444458E1
5.043457646E1,-4.122726746E0,4.508923645E0,-1.133817215E1
5.044463146E1,-4.202510834E0,4.422403564E0,-1.075588303E1
5.045468546E1,-4.305945740E0,4.256548462E0,-1.032448013E1
5.046474046E1,-4.159400482E0,4.059258728E0,-1.014530273E1
5.047479546E1,-3.773802338E0,3.942800903E0,-1.011072464E1
5.048484946E1,-3.382066956E0,3.824696503E0,-1.017344421E1
5.049490446E1,-3.199446716E0,3.732937317E0,-1.032403107E1
5.050495946E1,-3.144061890E0,3.632047119E0,-1.053239777E1
5.051501346E1,-3.188070374E0,3.557801514E0,-1.071007828E1
5.052506846E1,-3.135230255E0,3.497626648E0,-1.073118439E1
5.053512346E1,-2.956801300E0,3.323838043E0,-1.061322968E1
5.054517746E1,-2.698438568E0,3.028951263E0,-1.056323364E1
5.055523246E1,-2.112257538E0,2.524200897E0,-1.071696396E1
5.056528746E1,-1.688937836E0,2.209854584E0,-1.119117783E1
5.057534146E1,-1.814975739E0,2.253863068E0,-1.187091431E1
5.058539646E1,-2.167193298E0,2.183209991E0,-1.246862137E1
5.059545146E1,-2.362237701E0,2.030826874E0,-1.270228546E1
5.060550546E1,-2.344125366E0,1.859882355E0,-1.246443008E1
5.061556046E1,-3.976181488E0,1.681154022E0,-1.561747330E1
5.062561546E1,-3.539240112E0,1.466799774E0,-1.743993347E1
5.063566946E1,-9.134005737E-1,1.758543091E0,-1.107606720E1
5.064572446E1,-6.761439514E-1,1.061891785E0,-1.063822769E1
5.065577946E1,-1.464554443E0,1.064436493E0,-9.586215363E0
5.066583346E1,-1.569336548E0,1.426533508E0,-8.700207825E0
5.067588846E1,-1.730551300E0,1.152752838E0,-8.101303253E0
5.068594346E1,-1.416055298E0,8.012837219E-1,-8.378526764E0
5.069599846E1,-1.002615051E0,6.747967529E-1,-9.304800568E0
5.070605246E1,-7.194039917E-1,6.870712280E-1,-9.774972839E0
5.071610746E1,-4.674778748E-1,5.998027039E-1,-1.012928604E1
5.072616246E1,-2.158511353E-1,5.821394348E-1,-1.025038422E1
5.073621646E1,-3.576063538E-1,5.809419250E-1,-9.971364441E0
5.074627146E1,-3.135978699E-1,5.825885010E-1,-9.590556335E0
5.075632646E1,-3.073109436E-1,2.866539001E-1,-1.152917496E1
5.076638046E1,-3.932322693E-1,1.580712891E-1,-1.264899628E1
5.077643546E1,-1.413061523E-1,1.754351807E-1,-9.958491211E0
5.078649046E1,-2.894979858E-1,2.195933533E-1,-8.912915497E0
5.079654446E1,-5.566923523E-1,1.309776306E-1,-9.278006287E0
5.080659946E1,-2.701881409E-1,1.104702759E-1,-9.843829651E0
5.081665446E1,3.682342529E-2,2.665956116E-1,-1.000639160E1
5.082670846E1,-1.496887207E-3,3.192860413E-1,-9.955497437E0
5.083676346E1,-3.237767029E-1,5.261558533E-1,-9.853110352E0
5.084681846E1,-8.768765259E-1,6.195616150E-1,-9.760902100E0
5.085687246E1,-1.258433075E0,4.890330505E-1,-9.720935211E0
5.086692746E1,-1.554217987E0,5.222639465E-1,-9.488169250E0
5.087698246E1,-1.927391968E0,5.692662048E-1,-8.747958527E0
5.088703646E1,-9.072633362E-1,4.445755005E-1,-7.767497406E0
5.089709146E1,6.701564026E-1,3.170407104E-1,-9.967771912E0
5.090714646E1,5.786965942E-1,5.029541016E-2,-6.330335999E0
5.091720046E1,1.734892273E-1,2.375559998E-1,-7.732320557E0
5.092725546E1,5.313949585E-2,2.188449097E-1,-1.279569122E1
5.093731046E1,-1.033151550E0,-2.302062836E0,-1.561118637E1
5.094736446E1,-3.769161987E0,1.173260193E0,-8.315507812E0
5.095741946E1,-4.245920563E0,2.869682465E0,-1.031130753E1
5.096747446E1,-4.093986511E0,4.581971741E0,-9.752669220E0
5.097752846E1,2.420616302E0,9.116043091E0,-1.014500336E1
5.098758346E1,6.547534332E0,6.179898834E0,-9.492061157E0
5.099763846E1,2.944676514E0,4.334087219E0,-9.486223297E0
5.100769246E1,2.558329926E0,3.735182648E0,-1.004037094E1
5.101774746E1,2.971171417E0,1.950893097E0,-9.741592255E0
5.102780246E1,9.189390564E-1,1.570234680E0,-9.718989258E0
5.103785646E1,-5.999523926E-1,1.885928192E0,-9.832153931E0
5.104791146E1,-1.703906708E0,9.563612366E-1,-9.825567627E0
5.105796646E1,-2.508782959E0,-2.884501648E-1,-9.696835327E0
5.106802146E1,-1.825154572E0,-1.268162842E0,-9.803264008E0
5.107807546E1,-1.841171265E0,-1.287622375E0,-9.871072998E0
5.108813046E1,-1.092428284E0,-1.588496704E0,-9.686506805E0
5.109818546E1,2.504292297E-1,-1.171463928E0,-9.800419922E0
5.110823946E1,1.471440125E0,-1.818268890E0,-9.853260040E0
5.111829446E1,9.584568787E-1,-2.179467773E0,-9.755213928E0
5.112834946E1,7.499404907E-2,-2.502645721E0,-9.737101593E0
5.113840346E1,-2.180964661E-1,-2.234104156E0,-9.932145996E0
5.114845846E1,-6.342311096E-1,-2.330653381E0,-9.721234589E0
5.115851346E1,-1.066532135E0,-1.904788971E0,-9.726324005E0
5.116856746E1,-4.460723877E-2,-1.656156006E0,-9.862840118E0
5.117862246E1,6.348298645E-1,-4.367916870E0,-9.769434357E0
5.118867746E1,-1.681154022E0,-7.215295715E0,-9.761051788E0
5.119873146E1,-1.840422821E0,-4.844525757E0,-9.897418213E0
5.120878646E1,1.062789917E0,-1.512754211E0,-9.789792023E0
5.121884146E1,2.233206024E0,-1.037342834E-1,-9.655371552E0
5.122889546E1,7.349716187E-1,-1.901046753E-1,-9.828262024E0
5.123895046E1,3.513194275E-1,-7.110214233E-2,-9.829160156E0
5.124900562E1,4.944218445E-1,-8.517288208E-2,-9.717941437E0
5.125905962E1,2.984793091E-1,3.427871704E-2,-9.818532257E0
5.126911462E1,1.050814819E-1,1.448986816E-1,-9.855505371E0
5.127916962E1,3.397933960E-2,1.990859985E-1,-9.728269958E0
5.128922362E1,-2.095642090E-3,2.715353394E-1,-9.774523773E0
5.129927862E1,5.358856201E-2,3.125500488E-1,-9.848919067E0
5.130933363E1,1.261875916E-1,2.499801636E-1,-9.737700348E0
5.131938763E1,-3.367996216E-2,2.803669739E-1,-9.749076691E0
5.132944262E1,2.520758057E-1,1.844165039E-1,-9.836794281E0
5.133949762E1,2.183958435E-1,1.721420288E-1,-9.713750153E0
5.134955162E1,-4.604425049E-1,1.604663086E-1,-9.735754395E0
5.135960663E1,-5.408253479E-1,1.236428833E-1,-9.863738251E0
5.136966162E1,-2.847079468E-1,1.257385254E-1,-9.779313812E0
5.137971562E1,-2.529739380E-2,1.460961914E-1,-9.734856262E0
5.138977062E1,5.433700562E-2,1.799258423E-1,-9.834698639E0
5.139982562E1,5.837860107E-2,2.088157654E-1,-9.786648560E0
5.140988062E1,2.933898926E-2,2.305206299E-1,-9.735604706E0
5.141993462E1,-2.544708252E-3,2.457888794E-1,-9.825567627E0
5.142998963E1,-4.640350342E-2,2.475851440E-1,-9.802665253E0
5.144004462E1,-9.460327148E-2,2.276765442E-1,-9.743687897E0
5.145009862E1,-1.038839722E-1,2.094145203E-1,-9.802665253E0
5.146015362E1,-8.996292114E-2,1.842668152E-1,-9.825867004E0
5.147020862E1,-8.292755127E-2,1.466949463E-1,-9.746681671E0
5.148026263E1,-4.550537109E-2,1.431024170E-1,-9.789792023E0
5.149031762E1,-9.729766846E-3,1.505868530E-1,-9.825567627E0
5.150037262E1,-2.724334717E-2,1.580712891E-1,-9.754615173E0
5.151042662E1,-3.263214111E-2,1.836680603E-1,-9.774224396E0
5.152048162E1,-4.026626587E-2,2.043251038E-1,-9.824070740E0
5.153053662E1,-6.092330933E-2,2.231858826E-1,-9.771979065E0
5.154059062E1,-5.673202515E-2,2.320175171E-1,-9.773925018E0
5.155064563E1,-3.263214111E-2,2.188449097E-1,-9.820178833E0
5.156070062E1,-2.439926147E-2,2.083666992E-1,-9.785600739E0
5.157075462E1,-8.532257080E-3,1.935475159E-1,-9.763446808E0
5.158080962E1,4.041595459E-3,1.784289551E-1,-9.804461517E0
5.159086463E1,-1.646575928E-2,1.691482544E-1,-9.790241089E0
5.160091863E1,-5.568420410E-2,1.695973206E-1,-9.766141205E0
5.161097362E1,-7.813751221E-2,1.830693054E-1,-9.806557159E0
5.162102862E1,-1.008901978E-1,1.932481384E-1,-9.798324280E0
5.163108262E1,-1.019380188E-1,1.895059204E-1,-9.765093384E0
5.164113762E1,-8.292755127E-2,2.005828857E-1,-9.795480194E0
5.165119262E1,-5.703140259E-2,2.017803955E-1,-9.795629883E0
5.166124662E1,-2.200424194E-2,1.869612122E-1,-9.767039337E0
5.167130162E1,7.484436035E-3,1.981878662E-1,-9.782457275E0
5.168135662E1,2.260299683E-2,2.029779053E-1,-9.797426147E0
5.169141062E1,-3.143463135E-3,1.996847534E-1,-9.778415680E0
5.170146562E1,-2.350112915E-2,2.098635864E-1,-9.784552917E0
5.171152063E1,-6.526428223E-2,2.025288391E-1,-9.795031128E0
5.172157463E1,-8.247848511E-2,1.957928467E-1,-9.776320038E0
5.173162962E1,-8.906478882E-2,1.901046753E-1,-9.783355408E0
5.174168462E1,-1.061293030E-1,1.984872437E-1,-9.781708832E0
5.175173962E1,-1.372645569E-1,2.037263489E-1,-9.738897858E0
5.176179363E1,-1.856140137E-1,2.392025757E-1,-9.749525757E0
5.177184862E1,-1.275347900E-1,2.320175171E-1,-9.952503662E0
5.178190262E1,6.601272583E-2,1.323248291E-1,-9.807006226E0
5.179195762E1,1.926493835E-1,6.556365967E-2,-9.654174042E0
5.180201262E1,2.158511353E-1,7.349716187E-2,-9.794731750E0
5.181206762E1,1.528321838E-1,1.401086426E-1,-9.842482452E0
5.182212162E1,2.200424194E-2,1.675016785E-1,-9.707762604E0
5.183217663E1,-6.930587769E-2,2.305206299E-1,-9.805359650E0
5.184223162E1,-1.228944397E-1,2.785707092E-1,-9.902058563E0
5.185228562E1,-1.493893433E-1,2.823129272E-1,-9.698631592E0
5.186234062E1,-1.315763855E-1,2.782713318E-1,-9.751022644E0
5.187239563E1,-7.364685059E-2,2.644999695E-1,-9.884245605E0
5.188244963E1,-5.239105225E-2,2.064207458E-1,-9.755064240E0
5.189250462E1,-6.945556641E-2,1.546284485E-1,-9.736951904E0
5.190255962E1,-1.001417542E-1,1.487905884E-1,-9.858199768E0
5.191261362E1,-1.755848694E-1,1.471440125E-1,-9.774224396E0
5.192266862E1,-2.418969727E-1,1.577719116E-1,-9.728269958E0
5.193272362E1,-2.248324585E-1,2.017803955E-1,-9.841584320E0
5.194277762E1,-1.311273193E-1,2.140548706E-1,-9.797276459E0
5.195283263E1,8.981323242E-4,2.124082947E-1,-9.746531982E0
5.196288762E1,1.582209778E-1,1.993853760E-1,-9.805808716E0
5.197294162E1,2.568658447E-1,1.945953369E-1,-9.811796265E0
5.198299662E1,2.550695801E-1,1.670526123E-1,-9.760602722E0
5.199305163E1,1.830693054E-1,1.848655701E-1,-9.801168365E0
5.200310563E1,4.864883423E-2,1.980381775E-1,-9.803114319E0
5.201316062E1,-1.209484863E-1,1.927990723E-1,-9.759105835E0
5.202321562E1,-2.291734314E-1,2.037263489E-1,-9.792336731E0
5.203326962E1,-2.493814087E-1,1.907034302E-1,-9.814490662E0
5.204332463E1,-2.386038208E-1,1.805245972E-1,-9.769284668E0
5.205337962E1,-1.616638184E-1,1.604663086E-1,-9.781110077E0
5.206343362E1,-6.616241455E-2,1.604663086E-1,-9.810000000E0
5.207348862E1,-9.430389404E-3,1.630110168E-1,-9.779613190E0
5.208354362E1,7.484436035E-3,1.916015625E-1,-9.766141205E0
5.209359762E1,7.484436035E-3,2.237846375E-1,-9.800120544E0
5.210365262E1,-1.392105103E-2,2.430944824E-1,-9.782606964E0
5.211370763E1,-2.275268555E-2,2.351609802E-1,-9.777367859E0
5.212376262E1,-7.933502197E-3,2.155517578E-1,-9.794731750E0
5.213381662E1,1.137634277E-2,1.859133911E-1,-9.796228638E0
5.214387162E1,2.963836670E-2,1.586700439E-1,-9.772278442E0
5.215392662E1,3.188369751E-2,1.508862305E-1,-9.786498871E0
5.216398063E1,2.844085693E-3,1.552272034E-1,-9.797126770E0
5.217403562E1,-5.628295898E-2,1.670526123E-1,-9.773176575E0
5.218409062E1,-1.029858398E-1,1.993853760E-1,-9.783056030E0
5.219414462E1,-1.416055298E-1,2.137554932E-1,-9.792486420E0
5.220419962E1,-1.694476318E-1,2.236349487E-1,-9.782307587E0
5.221425462E1,-1.576222229E-1,2.231858826E-1,-9.784403229E0
5.222430862E1,-1.193019104E-1,2.224374390E-1,-9.804611206E0
5.223436363E1,-6.212081909E-2,2.136058044E-1,-9.787995758E0
5.224441862E1,-7.484436035E-3,2.004331970E-1,-9.772428131E0
5.225447308E1,5.403762817E-2,1.904040527E-1,-9.787696381E0
5.226452808E1,8.352630615E-2,1.764830017E-1,-9.788893890E0
5.227458308E1,7.185058594E-2,1.718426514E-1,-9.776619415E0
5.228463708E1,4.475692749E-2,1.818717957E-1,-9.792187042E0
5.229469208E1,-8.831634521E-3,1.788780212E-1,-9.786349182E0
5.230474708E1,-4.415817261E-2,1.812730408E-1,-9.777218170E0
5.231480108E1,-8.232879639E-2,1.782792664E-1,-9.798024902E0
5.232485608E1,-1.028361511E-1,1.651066589E-1,-9.798623657E0
5.233491108E1,-1.191522217E-1,1.692979431E-1,-9.782307587E0
5.234496508E1,-1.107696533E-1,1.884580994E-1,-9.774224396E0
5.235502008E1,-1.028361511E-1,2.038760376E-1,-9.786049805E0
5.236507508E1,-8.472381592E-2,2.092648315E-1,-9.784103851E0
5.237512908E1,-7.723937988E-2,2.246827698E-1,-9.797575836E0
5.238518408E1,-4.760101318E-2,2.363584900E-1,-9.791288910E0
5.239523908E1,-2.290237427E-2,2.275268555E-1,-9.777816925E0
5.240529308E1,1.496887207E-3,2.101629639E-1,-9.788295135E0
5.241534808E1,2.409988403E-2,1.941462708E-1,-9.789492645E0
5.242540308E1,2.350112915E-2,1.832189941E-1,-9.779762878E0
5.243545808E1,2.035766602E-2,1.713935852E-1,-9.790241089E0
5.244551208E1,7.484436035E-3,1.574725342E-1,-9.785900116E0
5.245556708E1,-1.077758789E-2,1.630110168E-1,-9.792486420E0
5.246562208E1,-3.203338623E-2,1.703457642E-1,-9.796827393E0
5.247567608E1,-5.837860107E-2,1.854643250E-1,-9.793683929E0
5.248573108E1,-8.741821289E-2,2.130070496E-1,-9.790091400E0
5.249578608E1,-1.058299255E-1,2.222877502E-1,-9.780361633E0
5.250584008E1,-1.184037781E-1,2.333647156E-1,-9.784552917E0
5.251589508E1,-1.046324158E-1,2.270777893E-1,-9.790390778E0
5.252595008E1,-7.798782349E-2,2.013313293E-1,-9.798324280E0
5.253600408E1,-4.969665527E-2,1.847158813E-1,-9.781559143E0
5.254605908E1,-1.901046753E-2,1.667532349E-1,-9.785451050E0
5.255611408E1,-3.143463135E-3,1.429527283E-1,-9.790989532E0
5.256616808E1,-1.646575928E-3,1.407073975E-1,-9.792636108E0
5.257622308E1,-7.185058594E-3,1.526824951E-1,-9.785900116E0
5.258627808E1,-1.466949463E-2,1.838177490E-1,-9.782606964E0
5.259633208E1,-3.517684937E-2,2.053729248E-1,-9.778715057E0
5.260638708E1,-3.891906738E-2,2.264790344E-1,-9.782307587E0
5.261644208E1,-3.532653809E-2,2.251318359E-1,-9.779463501E0
5.262649608E1,-4.101470947E-2,2.291734314E-1,-9.782157898E0
5.263655108E1,-5.313949585E-2,2.284249878E-1,-9.783205719E0
5.264660608E1,-6.167175293E-2,2.258802795E-1,-9.786199493E0
5.265666008E1,-7.918533325E-2,1.981878662E-1,-9.781559143E0
5.266671508E1,-7.185058594E-2,1.785786438E-1,-9.792935486E0
5.267677008E1,-7.065307617E-2,1.692979431E-1,-9.787546692E0
5.268682408E1,-5.418731689E-2,1.607656860E-1,-9.784702606E0
5.269687908E1,-3.472778320E-2,1.555265808E-1,-9.789342957E0
5.270693408E1,-2.365081787E-2,1.657054138E-1,-9.788594513E0
5.271698908E1,-1.616638184E-2,1.824705505E-1,-9.796528015E0
5.272704308E1,-1.047821045E-2,2.109114075E-1,-9.792785797E0
5.273709808E1,-1.856140137E-2,2.188449097E-1,-9.781708832E0
5.274715308E1,-3.353027344E-2,2.107617188E-1,-9.794282684E0
5.275720708E1,-4.400848389E-2,2.119592285E-1,-9.781259766E0
5.276726208E1,-5.942642212E-2,2.019300842E-1,-9.783205719E0
5.277731708E1,-7.424560547E-2,1.933978271E-1,-9.792636108E0
5.278737108E1,-7.828720093E-2,1.803749084E-1,-9.791288910E0
5.279742608E1,-6.691085815E-2,1.640588379E-1,-9.792486420E0
5.280748108E1,-5.897735596E-2,1.709445190E-1,-9.796528015E0
5.281753508E1,-4.700225830E-2,1.809736633E-1,-9.785750427E0
5.282759008E1,-3.353027344E-2,1.913021851E-1,-9.780361633E0
5.283764508E1,-2.275268555E-2,2.064207458E-1,-9.785001984E0
5.284769908E1,-5.538482666E-3,2.171983337E-1,-9.789193268E0
5.285775408E1,-1.047821045E-3,2.249821472E-1,-9.779164124E0
5.286780908E1,8.981323242E-4,2.140548706E-1,-9.775571594E0
5.287786308E1,-1.616638184E-2,2.070195007E-1,-9.798024902E0
5.288791808E1,-2.814147949E-2,1.911524963E-1,-9.791588287E0
5.289797308E1,-5.074447632E-2,1.730401611E-1,-9.781110077E0
5.290802708E1,-6.945556641E-2,1.722917175E-1,-9.780511322E0
5.291808208E1,-7.948471069E-2,1.734892273E-1,-9.793384552E0
5.292813708E1,-8.008346558E-2,1.724414062E-1,-9.782906342E0
5.293819208E1,-7.020401001E-2,1.854643250E-1,-9.778715057E0
5.294824608E1,-5.538482666E-2,1.853146362E-1,-9.795031128E0
5.295830108E1,-3.906875610E-2,1.890568542E-1,-9.784702606E0
