X,Y,Z
8.285110473632812,34.84737777709961,-38.53096008300781
8.899703979492188,34.5886344909668,-38.51063537597656
9.198776245117188,34.52178192138672,-38.34220886230469
9.38726806640625,34.115074157714844,-38.10302734375
9.82122802734375,34.19694519042969,-38.38664245605469
10.185150146484375,34.13429260253906,-38.50947570800781
10.693206787109375,33.969913482666016,-38.405975341796875
10.925765991210938,33.786102294921875,-38.34159851074219
11.3934326171875,33.77064895629883,-38.41241455078125
11.765304565429688,33.46476364135742,-38.055206298828125
12.328140258789062,33.26165771484375,-38.46771240234375
12.962005615234375,32.97734451293945,-38.47895812988281
13.3328857421875,32.746036529541016,-38.162811279296875
14.056289672851562,32.49299621582031,-38.227813720703125
14.500808715820312,32.152587890625,-38.531219482421875
15.418426513671875,32.25334930419922,-38.76411437988281
16.111557006835938,31.866455078125,-38.73478698730469
16.856613159179688,31.380271911621094,-38.70341491699219
17.535980224609375,30.680633544921875,-38.414520263671875
18.1944580078125,29.98511505126953,-38.55778503417969
18.805465698242188,29.42491912841797,-38.481201171875
19.561981201171875,28.975257873535156,-38.60575866699219
20.103973388671875,28.330669403076172,-38.98426818847656
20.819625854492188,27.953899383544922,-38.70069885253906
21.26678466796875,27.44150161743164,-38.71272277832031
21.674362182617188,26.857006072998047,-38.93626403808594
22.215713500976562,26.581768035888672,-39.03289794921875
22.6539306640625,26.21141815185547,-38.87202453613281
22.941497802734375,25.83163833618164,-39.154449462890625
23.566078186035156,25.48239517211914,-39.177520751953125
23.885398864746094,25.064895629882812,-39.31013488769531
24.11505126953125,24.564674377441406,-39.549346923828125
24.40911865234375,24.385726928710938,-39.255706787109375
24.645767211914062,24.17633056640625,-39.20845031738281
24.710289001464844,23.776473999023438,-39.159149169921875
24.832138061523438,23.35800552368164,-39.47404479980469
24.781631469726562,22.96041488647461,-39.28202819824219
24.96491241455078,22.636741638183594,-39.97369384765625
24.86810302734375,22.407962799072266,-40.17311096191406
24.65306854248047,21.8692626953125,-40.723785400390625
24.49584197998047,21.143573760986328,-41.23204040527344
24.266860961914062,20.825824737548828,-41.96635437011719
24.139076232910156,20.573429107666016,-41.79667663574219
24.051437377929688,20.23015594482422,-42.09266662597656
23.805030822753906,20.078411102294922,-42.25907897949219
24.254974365234375,20.10594940185547,-41.91206359863281
24.147727966308594,20.428504943847656,-41.42427062988281
24.339088439941406,20.866783142089844,-40.96002197265625
24.664459228515625,21.320953369140625,-40.50898742675781
25.353309631347656,21.704601287841797,-39.69024658203125
26.371261596679688,22.022396087646484,-39.472686767578125
27.14545440673828,22.543533325195312,-39.18182373046875
27.467483520507812,23.03113555908203,-38.74629211425781
28.04181671142578,23.05484390258789,-38.280731201171875
28.704566955566406,22.94695281982422,-37.477447509765625
29.206710815429688,22.59490203857422,-37.57038879394531
30.184906005859375,22.099075317382812,-37.58160400390625
31.067848205566406,21.377544403076172,-37.027374267578125
32.434059143066406,20.474712371826172,-36.526031494140625
34.006690979003906,19.594890594482422,-35.57208251953125
35.73302459716797,18.579952239990234,-34.712677001953125
37.334632873535156,17.469127655029297,-33.79585266113281
39.23309326171875,16.380725860595703,-32.78074645996094
41.06010437011719,15.504928588867188,-31.212249755859375
42.96404266357422,14.64706802368164,-29.757125854492188
44.487525939941406,13.701343536376953,-27.772430419921875
46.043846130371094,13.03719711303711,-26.538223266601562
47.06642150878906,12.727027893066406,-24.568603515625
48.38285827636719,12.560569763183594,-23.12213134765625
49.652320861816406,12.039154052734375,-21.095916748046875
50.45526123046875,11.683822631835938,-19.795455932617188
51.58399963378906,11.321273803710938,-17.894485473632812
52.522926330566406,10.997283935546875,-16.459991455078125
53.182762145996094,10.853713989257812,-15.088088989257812
53.65125274658203,10.614715576171875,-13.061813354492188
54.49956512451172,10.493583679199219,-10.810653686523438
54.899497985839844,10.676918029785156,-9.452163696289062
55.02404022216797,11.148216247558594,-8.035812377929688
55.450347900390625,11.397315979003906,-6.678985595703125
55.670806884765625,11.940330505371094,-5.212188720703125
55.95276641845703,12.319965362548828,-3.781951904296875
55.91505432128906,12.764545440673828,-3.0082550048828125
55.951751708984375,13.096851348876953,-2.1045684814453125
56.264373779296875,13.17293930053711,-1.8150177001953125
56.359527587890625,12.927467346191406,-0.948394775390625
56.386634826660156,12.549739837646484,-0.5749969482421875
56.58972930908203,11.903999328613281,0.1077728271484375
56.71043395996094,11.144989013671875,0.9241943359375
56.86845397949219,10.281700134277344,1.8831939697265625
57.167320251464844,9.331756591796875,2.6364593505859375
57.41496276855469,8.421806335449219,3.7688751220703125
57.19092559814453,7.739509582519531,4.6767425537109375
57.04264831542969,7.623863220214844,5.4459228515625
56.98713684082031,7.5768890380859375,6.1107330322265625
57.10816955566406,7.860237121582031,6.7745819091796875
57.01148986816406,8.207420349121094,6.6716156005859375
56.89740753173828,8.608932495117188,6.3494110107421875
56.68864440917969,8.872573852539062,6.3441925048828125
56.729347229003906,9.013450622558594,6.2387542724609375
56.692481994628906,8.919235229492188,5.7596435546875
56.861183166503906,8.598823547363281,5.6788330078125
56.991600036621094,7.920875549316406,5.288604736328125
57.00904846191406,7.173286437988281,5.1184844970703125
57.41826629638672,6.612480163574219,4.4920501708984375
57.19184875488281,5.933197021484375,3.3784942626953125
57.34169006347656,5.046562194824219,2.348388671875
57.31769561767578,3.9557418823242188,1.5559539794921875
57.31591033935547,2.908233642578125,0.346160888671875
57.187530517578125,1.5247116088867188,-1.1049957275390625
57.168296813964844,0.21990966796875,-2.6962432861328125
56.825050354003906,-1.3280029296875,-3.8135986328125
56.390357971191406,-3.0141372680664062,-4.91473388671875
56.18187713623047,-4.52734375,-6.56689453125
55.49756622314453,-5.9601593017578125,-8.112579345703125
54.657371520996094,-7.213623046875,-9.665634155273438
53.968544006347656,-8.509895324707031,-11.566925048828125
53.229461669921875,-9.905899047851562,-13.476638793945312
51.96790313720703,-11.26300048828125,-15.097396850585938
51.198158264160156,-12.486854553222656,-16.950088500976562
49.71088409423828,-14.110877990722656,-18.409286499023438
48.40618896484375,-15.710258483886719,-20.148284912109375
47.04167938232422,-17.45317840576172,-21.474716186523438
45.533233642578125,-19.048866271972656,-22.773178100585938
44.00547790527344,-20.82140350341797,-23.741592407226562
42.793212890625,-22.305892944335938,-24.7315673828125
41.35529327392578,-23.73241424560547,-25.500503540039062
39.97663879394531,-25.189163208007812,-25.95294189453125
38.516319274902344,-26.65528106689453,-26.473968505859375
37.40550231933594,-27.74756622314453,-26.7708740234375
36.00914001464844,-28.554344177246094,-27.011795043945312
35.06885528564453,-29.149246215820312,-27.463607788085938
33.88189697265625,-29.92131805419922,-27.859481811523438
32.834754943847656,-30.728622436523438,-27.873733520507812
31.976394653320312,-31.606307983398438,-28.266433715820312
30.901878356933594,-31.833518981933594,-28.94085693359375
30.037132263183594,-32.263587951660156,-29.410049438476562
29.257156372070312,-32.68915557861328,-29.736419677734375
28.468124389648438,-32.78607940673828,-30.089874267578125
27.960304260253906,-32.93931579589844,-29.986770629882812
27.4326171875,-32.939300537109375,-30.52288818359375
27.085044860839844,-32.947120666503906,-30.656021118164062
26.919631958007812,-32.50212860107422,-31.010955810546875
26.62542724609375,-31.990699768066406,-31.534088134765625
26.790771484375,-31.584060668945312,-31.832046508789062
26.868797302246094,-31.218666076660156,-31.9354248046875
26.942947387695312,-30.650894165039062,-32.54942321777344
27.00153350830078,-29.984161376953125,-33.10884094238281
26.988975524902344,-29.17516326904297,-33.52392578125
27.252365112304688,-28.47278594970703,-34.15789794921875
27.464439392089844,-27.8692626953125,-34.301361083984375
27.573867797851562,-26.888839721679688,-34.667724609375
27.766197204589844,-26.00017547607422,-35.249847412109375
27.899696350097656,-24.97270965576172,-35.48616027832031
28.4677734375,-24.07256317138672,-36.36614990234375
28.439956665039062,-23.0247802734375,-36.47962951660156
28.51093292236328,-22.19756317138672,-37.24226379394531
28.99622344970703,-21.220932006835938,-37.556976318359375
29.105850219726562,-20.22374725341797,-37.360809326171875
29.480934143066406,-19.48004150390625,-37.4417724609375
30.237350463867188,-18.673561096191406,-37.64216613769531
31.05493927001953,-17.71747589111328,-37.20191955566406
31.737289428710938,-16.843643188476562,-36.9443359375
32.83306884765625,-15.691574096679688,-36.431854248046875
33.827003479003906,-14.396156311035156,-35.89080810546875
34.62065887451172,-13.357765197753906,-35.221343994140625
35.20635986328125,-11.830856323242188,-35.04768371582031
35.332420349121094,-10.904212951660156,-34.868560791015625
35.02691650390625,-10.242576599121094,-35.14747619628906
34.839683532714844,-9.635841369628906,-35.14271545410156
34.443572998046875,-9.419227600097656,-35.16828918457031
33.645545959472656,-9.644279479980469,-34.76728820800781
32.70152282714844,-9.806381225585938,-34.55555725097656
32.06914520263672,-9.952507019042969,-34.13642883300781
31.53448486328125,-9.794593811035156,-33.5775146484375
31.165313720703125,-9.687255859375,-32.786956787109375
30.55792236328125,-9.386756896972656,-31.193466186523438
29.740394592285156,-8.940750122070312,-29.570327758789062
28.677268981933594,-8.066757202148438,-27.735885620117188
27.782196044921875,-6.870269775390625,-25.586334228515625
26.173126220703125,-5.664581298828125,-22.837570190429688
24.688758850097656,-3.4861831665039062,-19.787567138671875
22.402908325195312,-0.94171142578125,-16.623519897460938
19.969009399414062,2.142425537109375,-13.285446166992188
16.99835205078125,5.576080322265625,-10.644287109375
13.990509033203125,9.666496276855469,-7.9503326416015625
10.71173095703125,14.267574310302734,-5.7610931396484375
6.976287841796875,19.275436401367188,-4.17218017578125
3.1739349365234375,24.870391845703125,-2.9465484619140625
-0.7138214111328125,30.828529357910156,-2.71875
-4.4630889892578125,37.03190231323242,-2.770904541015625
-8.249343872070312,43.17210006713867,-3.762451171875
-11.042892456054688,49.125831604003906,-5.6985626220703125
-13.613967895507812,53.92317199707031,-8.1058349609375
-15.45281982421875,58.05466079711914,-10.927810668945312
-16.732437133789062,61.3798828125,-14.519195556640625
-17.604568481445312,64.0146255493164,-17.699783325195312
-18.009124755859375,65.92306518554688,-21.29248046875
-18.08148193359375,67.02965545654297,-24.665084838867188
-17.564056396484375,67.1974868774414,-28.086776733398438
-16.598785400390625,65.74658203125,-32.01383972167969
-14.456649780273438,62.311180114746094,-36.04676818847656
-10.109817504882812,54.09556579589844,-41.382537841796875
-5.6204071044921875,43.33156204223633,-52.67036437988281
-5.014739990234375,41.02372741699219,-56.6680908203125
-5.00006103515625,40.66524124145508,-57.55354309082031
-5.1602783203125,40.14059829711914,-58.18133544921875
-4.88812255859375,40.02177047729492,-58.58323669433594
-4.9992828369140625,39.912532806396484,-58.48991394042969
-5.173858642578125,39.82204818725586,-58.594757080078125
-5.0316619873046875,39.75766372680664,-58.571990966796875
-4.839447021484375,39.715431213378906,-58.44779968261719
-5.124298095703125,39.95269012451172,-58.38653564453125
-5.0582275390625,39.88982391357422,-58.55888366699219
-4.81536865234375,39.59282302856445,-58.54533386230469
-4.836883544921875,39.6995849609375,-58.55206298828125
-4.8974609375,39.506103515625,-58.754425048828125
-4.9647216796875,39.520877838134766,-58.6248779296875
-5.0185699462890625,39.709739685058594,-58.46235656738281
-5.04949951171875,39.700286865234375,-58.236297607421875
-5.01263427734375,39.78736877441406,-58.45849609375
-5.04058837890625,39.982357025146484,-59.006561279296875
-4.9144744873046875,40.009273529052734,-58.99946594238281
-5.238006591796875,39.96073913574219,-59.2532958984375
-5.1696624755859375,39.6958122253418,-59.04090881347656
-5.1794891357421875,39.83810043334961,-58.97032165527344
-5.2388458251953125,39.673221588134766,-59.0357666015625
-5.2468414306640625,39.390926361083984,-59.18074035644531
-5.3710479736328125,39.134376525878906,-59.11102294921875
-5.3842620849609375,39.134159088134766,-59.106597900390625
-5.5006103515625,39.548160552978516,-58.79237365722656
-5.589202880859375,39.34245300292969,-59.16822814941406
-5.5816802978515625,39.17765808105469,-58.82325744628906
-5.5202178955078125,39.03544998168945,-58.95237731933594
-5.6224822998046875,38.917198181152344,-58.88059997558594
-5.7513427734375,38.88437271118164,-58.88615417480469
-5.7849578857421875,39.0727424621582,-58.63966369628906
-5.4261627197265625,39.02617645263672,-58.353973388671875
-5.292327880859375,38.92127227783203,-58.49440002441406
-5.41033935546875,39.0379753112793,-58.58021545410156
-5.3726959228515625,39.10679626464844,-58.553680419921875
-5.6611785888671875,39.014244079589844,-58.80860900878906
-5.3915252685546875,38.85636520385742,-59.00392150878906
-5.432281494140625,38.91142272949219,-58.5247802734375
-5.4577484130859375,39.01448440551758,-58.73832702636719
-5.4901275634765625,38.965484619140625,-58.56141662597656
-5.168914794921875,38.97028350830078,-58.202850341796875
-5.3188934326171875,39.01076126098633,-58.723388671875
-5.41033935546875,38.99946594238281,-58.851593017578125
-5.288116455078125,39.06895065307617,-58.92710876464844
-5.2482147216796875,39.304656982421875,-58.90330505371094
-5.3671722412109375,39.305885314941406,-58.85789489746094
-5.301025390625,39.10651397705078,-58.99943542480469
-5.419677734375,39.06120300292969,-58.840789794921875
-5.54949951171875,39.183937072753906,-59.003021240234375
-5.4000701904296875,39.31675338745117,-58.94776916503906
-5.37945556640625,38.983726501464844,-58.74946594238281
-5.353485107421875,39.16272735595703,-59.15666198730469
-5.2080535888671875,38.87651062011719,-58.962188720703125
-5.32305908203125,39.0451774597168,-59.252166748046875
-5.310760498046875,38.77592086791992,-59.26969909667969
-5.0628509521484375,38.9454231262207,-59.38995361328125
-5.218505859375,38.89092254638672,-59.48616027832031
-5.0294342041015625,38.89982986450195,-59.306640625
-5.4702606201171875,38.99995422363281,-59.344512939453125
-5.19573974609375,38.96442794799805,-59.36238098144531
-5.2251434326171875,38.814178466796875,-58.964263916015625
-5.27557373046875,38.90741729736328,-59.067413330078125
-5.2436370849609375,38.75831604003906,-58.93003845214844
-5.21209716796875,39.012916564941406,-59.11149597167969
-5.1959228515625,38.93544387817383,-59.22721862792969
-5.0818328857421875,38.95623016357422,-59.69677734375
-5.3622283935546875,39.00454330444336,-59.252532958984375
-5.1029510498046875,38.83918380737305,-59.108306884765625
-5.1915283203125,38.99828338623047,-59.25218200683594
-5.1718292236328125,38.81555938720703,-59.02642822265625
-5.34075927734375,38.9255256652832,-58.83203125
-5.2056884765625,38.95599365234375,-59.013153076171875
-5.1559600830078125,38.98414993286133,-58.984771728515625
-4.90057373046875,38.982276916503906,-58.96476745605469
-4.90057373046875,38.982276916503906,-58.96476745605469
-4.787750244140625,39.039772033691406,-58.86688232421875
-4.942779541015625,38.85362243652344,-59.01031494140625
-5.11297607421875,39.054622650146484,-58.75910949707031
-5.0033721923828125,38.95487976074219,-58.621490478515625
-5.1910858154296875,38.90024948120117,-58.64837646484375
-5.111541748046875,38.90556335449219,-58.52677917480469
-5.155548095703125,38.7069091796875,-58.60169982910156
-5.2200164794921875,38.58664321899414,-58.75079345703125
-5.0265045166015625,38.747440338134766,-58.75932312011719
-5.118194580078125,38.90274429321289,-59.17724609375
-5.0574951171875,38.732906341552734,-59.20137023925781
-4.9947662353515625,38.72412872314453,-59.08732604980469
-5.2751617431640625,38.892574310302734,-59.021484375
-5.0555267333984375,38.58940124511719,-58.97880554199219
-5.2667236328125,38.73896789550781,-58.93794250488281
-5.34197998046875,38.64459228515625,-59.19975280761719
-5.2756500244140625,38.637447357177734,-59.33953857421875
-5.3385009765625,38.62287139892578,-59.07899475097656
-5.0840301513671875,38.73128890991211,-58.869140625
-5.1042938232421875,38.71443176269531,-58.823333740234375
-5.160003662109375,38.59205627441406,-58.89093017578125
-5.2952880859375,38.92034912109375,-58.87181091308594
-5.1626434326171875,38.7767448425293,-58.88175964355469
-5.1975250244140625,38.82025146484375,-58.96366882324219
-5.119384765625,38.635406494140625,-58.76812744140625
-5.1758575439453125,38.8573112487793,-58.814178466796875
-5.1343841552734375,38.92966079711914,-59.06022644042969
-5.3126983642578125,38.835208892822266,-58.6722412109375
-5.1708831787109375,38.715396881103516,-59.04981994628906
-4.9476776123046875,38.82179641723633,-59.27980041503906
-5.2529449462890625,38.865867614746094,-59.12455749511719
-5.2529449462890625,38.865867614746094,-59.12455749511719
-5.2529449462890625,38.865867614746094,-59.12455749511719
-5.2529449462890625,38.865867614746094,-59.12455749511719
-4.681610107421875,39.40696334838867,-58.3739013671875
-4.8414306640625,39.37434387207031,-58.562835693359375
-4.8684539794921875,39.369873046875,-58.681671142578125
-4.8954925537109375,39.494232177734375,-58.697479248046875
-4.879638671875,39.508079528808594,-58.60704040527344
-4.8789520263671875,39.52912521362305,-58.661590576171875
-4.909698486328125,39.5172004699707,-58.710540771484375
-4.9126434326171875,39.54701614379883,-58.77937316894531
-4.9000396728515625,39.5350341796875,-58.86962890625
-4.8953704833984375,39.602378845214844,-58.73878479003906
-4.8787078857421875,39.536346435546875,-58.816741943359375
-5.0049896240234375,39.571075439453125,-58.82881164550781
-5.062164306640625,39.672359466552734,-58.85786437988281
-5.038787841796875,39.648155212402344,-58.7930908203125
-5.0680694580078125,39.577049255371094,-58.82231140136719
-5.0577392578125,39.614742279052734,-58.86927795410156
-4.922882080078125,39.619510650634766,-58.652313232421875
-4.9001922607421875,39.573753356933594,-58.629852294921875
-4.873870849609375,39.538211822509766,-58.65507507324219
-4.930084228515625,39.47344970703125,-58.74455261230469
-4.8304443359375,39.44830322265625,-58.64591979980469
-4.780181884765625,39.56708526611328,-58.62495422363281
-4.769500732421875,39.77406311035156,-58.46165466308594
-4.810516357421875,39.82563400268555,-58.39869689941406
-4.87384033203125,39.87245178222656,-58.394256591796875
-4.8660430908203125,39.836238861083984,-58.56990051269531
-4.9012298583984375,39.743690490722656,-58.643829345703125
-4.8513946533203125,39.8482666015625,-58.68077087402344
-4.8802490234375,39.81367874145508,-58.82170104980469
-4.872802734375,39.84931182861328,-58.83790588378906
-4.8937225341796875,39.71057891845703,-58.886444091796875
-4.932403564453125,39.671607971191406,-58.740142822265625
-4.79833984375,39.769371032714844,-58.68870544433594
-4.8541107177734375,39.779075622558594,-58.692352294921875
-4.88104248046875,39.813995361328125,-58.73170471191406
-4.8648681640625,39.90438461303711,-58.78166198730469
-4.8648681640625,39.97357940673828,-58.509765625
-4.8357696533203125,39.826114654541016,-58.41168212890625
-4.8141937255859375,39.77032470703125,-58.42393493652344
-4.933929443359375,39.760963439941406,-58.41902160644531
-4.854705810546875,39.84050750732422,-58.59220886230469
-4.760009765625,39.8485107421875,-58.524658203125
-4.6071929931640625,39.85511016845703,-58.42344665527344
-4.56414794921875,39.87485885620117,-58.397979736328125
-4.5167999267578125,39.72837448120117,-58.63874816894531
-4.63275146484375,39.74866485595703,-58.580413818359375
-4.5865478515625,39.593143463134766,-58.57763671875
-4.5765838623046875,39.58161926269531,-58.56971740722656
-4.5420379638671875,39.562774658203125,-58.70072937011719
-4.5675506591796875,39.6512451171875,-58.687591552734375
-4.6640625,39.76704788208008,-58.76190185546875
-4.758148193359375,39.74840545654297,-58.86503601074219
-4.8304290771484375,39.8182258605957,-58.944366455078125
-4.7777862548828125,39.86140060424805,-58.997161865234375
-4.73101806640625,39.74879837036133,-58.835540771484375
-4.7112884521484375,39.65913772583008,-58.7313232421875
-4.7680206298828125,39.57492446899414,-58.76387023925781
-4.75885009765625,39.57843017578125,-58.76884460449219
-4.7299957275390625,39.610267639160156,-58.70677185058594
-4.8248138427734375,39.748931884765625,-58.571746826171875
-4.7896270751953125,39.74857711791992,-58.51808166503906
-4.7360687255859375,39.77653121948242,-58.569244384765625
-4.7622528076171875,39.757022857666016,-58.607818603515625
-4.6722412109375,39.78208923339844,-58.66070556640625
-4.72210693359375,39.71024703979492,-58.837646484375
-4.694366455078125,39.590911865234375,-58.73817443847656
-4.7269439697265625,39.54207992553711,-58.73558044433594
-4.7740936279296875,39.503456115722656,-58.577392578125
-4.7705535888671875,39.498565673828125,-58.56889343261719
-4.744232177734375,39.64840316772461,-58.484100341796875
-4.8290863037109375,39.74623107910156,-58.37705993652344
-4.9364013671875,39.7694206237793,-58.37806701660156
-4.896636962890625,39.80533218383789,-58.445465087890625
-4.8850250244140625,39.72650146484375,-58.574859619140625
-4.876983642578125,39.741416931152344,-58.45823669433594
-4.86358642578125,39.55961227416992,-58.42462158203125
-4.92681884765625,39.58518600463867,-58.36170959472656
-4.926361083984375,39.62602996826172,-58.34120178222656
-4.956756591796875,39.71973419189453,-58.4296875
-4.8811798095703125,39.66184616088867,-58.351654052734375
-4.90997314453125,39.53840637207031,-58.35432434082031
-4.93145751953125,39.59859085083008,-58.23606872558594
-4.97686767578125,39.530914306640625,-58.26478576660156
-4.9972686767578125,39.525211334228516,-58.14021301269531
-5.0930938720703125,39.612857818603516,-58.20111083984375
-5.2037200927734375,39.54127502441406,-58.35389709472656
-5.0717926025390625,39.58692932128906,-58.2947998046875
-5.2161712646484375,39.59814453125,-58.20744323730469
-5.207183837890625,39.694156646728516,-58.25611877441406
-5.1597137451171875,39.73750686645508,-58.25993347167969
-5.1407470703125,39.78870391845703,-58.17242431640625
-5.0956573486328125,39.77458953857422,-58.26129150390625
-5.0947113037109375,39.673038482666016,-58.19932556152344
-4.960113525390625,39.60800552368164,-58.31988525390625
-4.8214874267578125,39.57805633544922,-58.392364501953125
-4.7923431396484375,39.55230712890625,-58.41728210449219
-4.90936279296875,39.59868240356445,-58.395294189453125
-5.041351318359375,39.66707229614258,-58.393798828125
-5.0056304931640625,39.62538528442383,-58.552886962890625
-5.066070556640625,39.59612274169922,-58.493560791015625
-4.979095458984375,39.52981948852539,-58.43113708496094
-4.9212799072265625,39.62015151977539,-58.39476013183594
-4.9995880126953125,39.71406555175781,-58.57954406738281
-5.0868988037109375,39.546051025390625,-58.636627197265625
-5.260467529296875,39.56395721435547,-58.67170715332031
-5.1907958984375,39.51636505126953,-58.705474853515625
-5.0535888671875,39.41843795776367,-58.707550048828125
-5.07440185546875,39.47287368774414,-58.71073913574219
-5.0012054443359375,39.39616012573242,-58.68316650390625
-4.8825836181640625,39.559417724609375,-58.75654602050781
-4.869903564453125,39.426239013671875,-58.75477600097656
-4.8805389404296875,39.28948974609375,-58.67366027832031
-4.93743896484375,39.308467864990234,-58.70481872558594
-5.0006866455078125,39.33281707763672,-58.8505859375
-4.9153289794921875,39.40274429321289,-58.91526794433594
-4.860382080078125,39.44336700439453,-58.73387145996094
-4.8298797607421875,39.41140365600586,-58.683807373046875
-4.929718017578125,39.45522689819336,-58.58296203613281
-4.844146728515625,39.41212844848633,-58.78236389160156
-4.8365325927734375,39.42717361450195,-58.757720947265625
-4.826385498046875,39.428462982177734,-58.62843322753906
-4.9895172119140625,39.36891174316406,-58.470428466796875
-4.8905792236328125,39.43810272216797,-58.342681884765625
-4.9408721923828125,39.397987365722656,-58.40156555175781
-5.02734375,39.41041946411133,-58.40498352050781
-4.948699951171875,39.46309280395508,-58.42822265625
-4.9508514404296875,39.463279724121094,-58.520111083984375
-4.9428558349609375,39.3945426940918,-58.67657470703125
-4.85858154296875,39.388023376464844,-58.80621337890625
-4.9113006591796875,39.47215270996094,-58.88841247558594
-4.9511871337890625,39.412513732910156,-58.65399169921875
-4.9273529052734375,39.379154205322266,-58.62190246582031
-4.90020751953125,39.367279052734375,-58.72520446777344
-4.8503875732421875,39.425498962402344,-58.67738342285156
-4.80450439453125,39.40003204345703,-58.658721923828125
-4.802337646484375,39.52308654785156,-58.63275146484375
-4.802337646484375,39.51264572143555,-58.72550964355469
-4.8765411376953125,39.56614303588867,-58.86314392089844
-4.859222412109375,39.46078872680664,-58.88916015625
-4.9288177490234375,39.385459899902344,-58.84461975097656
-4.84771728515625,39.48640060424805,-58.97151184082031
-4.744171142578125,39.49259948730469,-58.867431640625
-4.75701904296875,39.47427749633789,-58.92018127441406
-4.741546630859375,39.40932083129883,-58.83460998535156
-4.73126220703125,39.44248580932617,-58.84196472167969
-4.7437286376953125,39.37827682495117,-58.800445556640625
-4.8135223388671875,39.4109001159668,-58.80952453613281
-4.853851318359375,39.5538330078125,-58.87858581542969
-4.9845733642578125,39.58256912231445,-58.833343505859375
-4.9327850341796875,39.551734924316406,-58.987396240234375
-4.8917694091796875,39.431941986083984,-59.08894348144531
-4.884063720703125,39.43722152709961,-59.14988708496094
-4.9228515625,39.53502655029297,-59.2039794921875
-4.89874267578125,39.51626205444336,-59.215087890625
-4.843170166015625,39.59938430786133,-59.16960144042969
-4.8663482666015625,39.72223663330078,-59.24031066894531
-4.8585662841796875,39.76778793334961,-59.212677001953125
-4.8243408203125,39.805477142333984,-59.151641845703125
-4.89703369140625,39.681217193603516,-59.1187744140625
-4.844696044921875,39.7955322265625,-59.01258850097656
-4.8678436279296875,39.73552322387695,-59.14649963378906
-4.8048553466796875,39.76984405517578,-59.15533447265625
-4.8680419921875,39.686370849609375,-59.148223876953125
-4.8345794677734375,39.66232681274414,-59.18495178222656
-4.861907958984375,39.60330581665039,-59.21665954589844
-4.883331298828125,39.62932205200195,-59.0611572265625
-4.907318115234375,39.63729476928711,-58.88362121582031
-4.853729248046875,39.78730010986328,-59.001617431640625
-4.853729248046875,39.78730010986328,-59.001617431640625
-4.9953155517578125,39.50506591796875,-59.07002258300781
-4.9232635498046875,39.422874450683594,-58.72795104980469
-5.1539459228515625,39.191192626953125,-58.94898986816406
-5.1161346435546875,39.3544807434082,-58.77186584472656
-4.984405517578125,39.216243743896484,-58.843353271484375
-4.9545745849609375,39.34206008911133,-58.85882568359375
-4.9385986328125,39.33783721923828,-58.86891174316406
-4.833740234375,39.33635330200195,-59.119140625
-5.1130523681640625,39.205810546875,-59.26493835449219
-4.9136505126953125,39.156944274902344,-59.0830078125
-4.9962615966796875,39.1813850402832,-58.958587646484375
-5.1949005126953125,39.28203201293945,-59.02500915527344
-5.0552520751953125,39.20134353637695,-59.29144287109375
-5.05596923828125,39.2786750793457,-59.17152404785156
-5.0033416748046875,39.464195251464844,-59.16773986816406
-5.173583984375,39.50736618041992,-59.022674560546875
-5.42669677734375,39.143150329589844,-59.034820556640625
-5.304443359375,38.99216079711914,-59.19853210449219
-5.425140380859375,39.0915412902832,-58.85002136230469
-5.3534698486328125,38.923526763916016,-59.16670227050781
-5.1790618896484375,39.070316314697266,-58.85955810546875
-5.415191650390625,39.215599060058594,-59.090484619140625
-5.3731231689453125,39.214778900146484,-59.14622497558594
-5.4412689208984375,39.31129455566406,-58.975616455078125
-5.34539794921875,39.07699966430664,-59.19438171386719
-5.347198486328125,39.2037353515625,-58.924102783203125
-5.214630126953125,39.11962127685547,-59.11616516113281
-5.1496734619140625,39.29298782348633,-58.90565490722656
-5.260498046875,39.056922912597656,-58.96281433105469
-5.2869415283203125,39.018455505371094,-59.18925476074219
-5.3289642333984375,39.16514587402344,-58.94096374511719
-5.1183929443359375,38.95100021362305,-58.65049743652344
-5.1176605224609375,39.19811248779297,-58.59657287597656
-5.2764739990234375,39.15725326538086,-58.823272705078125
-5.0994873046875,39.035831451416016,-58.662933349609375
-5.2965240478515625,38.94414138793945,-58.71197509765625
-5.295318603515625,38.812225341796875,-58.86322021484375
-5.1683502197265625,38.93507766723633,-58.60380554199219
-5.3256378173828125,38.91343307495117,-58.818695068359375
-5.32757568359375,38.93633270263672,-58.44999694824219
-5.465972900390625,38.72318649291992,-58.60041809082031
-5.1639862060546875,38.762874603271484,-58.34269714355469
-5.104461669921875,38.74567794799805,-58.183563232421875
-4.993682861328125,38.437625885009766,-58.36003112792969
-4.962982177734375,38.52472686767578,-58.45231628417969
-4.865966796875,38.73418426513672,-58.46583557128906
-4.9864654541015625,38.8977165222168,-58.42198181152344
-5.0376129150390625,38.76484298706055,-58.364166259765625
-4.9469451904296875,38.7136116027832,-58.54600524902344
-4.934356689453125,38.69529724121094,-58.20054626464844
-4.862762451171875,38.581275939941406,-58.05183410644531
-5.2816162109375,38.57358169555664,-57.9517822265625
-5.3460845947265625,38.40739822387695,-58.105621337890625
-5.1504364013671875,38.318260192871094,-58.04316711425781
-5.1781005859375,38.220367431640625,-57.567626953125
