X,Y,Z
-0.000288451905362308,0.0022914973087608814,-0.0017377762123942375
0.0017730540130287409,0.002552406396716833,-0.0034627877175807953
0.0016255149384960532,-0.001194128766655922,-0.00430487934499979
-0.0018813356291502714,-0.0019465869991108775,-0.0029701029416173697
-0.007204728201031685,-0.00239453068934381,-0.0013381177559494972
-0.008232786320149899,-0.0007188314921222627,-0.0012978138402104378
-0.006504394114017487,0.001761103980243206,0.00029076170176267624
-0.0006495590205304325,-0.0001858837204053998,-0.0008490635082125664
0.001020775642246008,0.0022964486852288246,-0.00012521632015705109
0.0036333035677671432,0.000987499370239675,-0.0013319281861186028
0.001656705280765891,-0.0029100370593369007,-0.0014776033349335194
-0.0030140094459056854,-0.002823066432029009,0.0037391348741948605
-0.005233221687376499,-0.003460094565525651,0.0017625358887016773
-0.005480830557644367,-0.001395334955304861,-0.0019213170744478703
-0.006555948872119188,-0.003355687949806452,-0.0038302710745483637
-0.009300666861236095,-0.003979566507041454,-0.0004963567480444908
-0.003992188721895218,-0.0010325124021619558,0.00382648641243577
-0.0035923828836530447,0.00018994166748598218,0.003003932535648346
0.004030649084597826,-0.0005304434453137219,0.00015301909297704697
0.0024412258062511683,0.0012549342354759574,0.0019495077431201935
0.0038838600739836693,0.0004530564183369279,0.0012704012915492058
-8.855832857079804e-05,-0.0009967801161110401,0.0029515731148421764
0.0008166501065716147,-0.0016055786982178688,0.004754533525556326
-0.0011640680022537708,-0.0006109941750764847,0.0036727669648826122
-0.0018796593649312854,-0.0018328526057302952,0.0031193620525300503
0.0007815000717528164,-0.0008646779460832477,-0.0005340049974620342
-0.002066484186798334,-0.0019919939804822206,-0.0005577071569859982
0.0027301001828163862,0.0007290880894288421,-0.002399314194917679
0.0003923772310372442,0.0017285724170506,-0.0024552405811846256
0.001485933898948133,0.00025678559904918075,-0.00372490705922246
-0.004345856606960297,0.002160945674404502,-0.008022449910640717
-0.0039399415254592896,0.0009909349028021097,-0.0058585237711668015
-0.0027559001464396715,0.0049385386519134045,-0.004279801622033119
-0.0041428920812904835,-0.0007739306311123073,-0.010497793555259705
-0.006569830700755119,-0.0018695550970733166,-0.0069541921839118
-0.005859015043824911,0.00015373434871435165,0.004218611400574446
-0.020327704027295113,-0.0077832848764956,0.007829325273633003
-0.011927401646971703,0.0057882205583155155,-0.010772858746349812
0.002336222678422928,-0.015417199581861496,-0.01454975362867117
-0.0074342298321425915,-0.04128715395927429,-0.0011521009728312492
-0.04318716749548912,-0.023432256653904915,-0.013264956884086132
-0.03656413406133652,-0.006564002949744463,-0.015379729680716991
-0.010524277575314045,-0.014159072190523148,0.010814324021339417
0.0019395486451685429,-0.0180191732943058,0.011928235180675983
-0.024110693484544754,-0.007096751127392054,0.005334780551493168
-0.026112183928489685,0.02214975282549858,0.011425199918448925
-0.010228825733065605,0.016589339822530746,0.024448055773973465
0.019392356276512146,-0.026977766305208206,0.013267885893583298
0.0311462190002203,-0.02658761292695999,0.0044035534374415874
0.00863480381667614,-0.006365452893078327,0.015920141711831093
-0.017948871478438377,0.008530406281352043,0.0005038999952375889
-0.022117232903838158,0.010281119495630264,0.004906203132122755
-0.016255615279078484,0.004923904314637184,0.00535760959610343
0.00044511197484098375,-0.00045193987898528576,-0.0024634739384055138
0.014010988175868988,-0.016505474224686623,0.0018354007042944431
0.02273293025791645,-0.0061595989391207695,-0.0012632831931114197
0.03086036629974842,-0.014300882816314697,-0.009997652843594551
0.040303997695446014,-0.07359475642442703,-0.015410132706165314
0.03577396273612976,-0.06650089472532272,-0.04301086813211441
0.01802017353475094,-0.046101268380880356,-0.04278472438454628
0.012201165780425072,-0.06386508792638779,-0.045281440019607544
0.03426763042807579,-0.05538487806916237,-0.05869670584797859
0.0615149661898613,-0.04047330841422081,-0.04725336655974388
0.05569116398692131,-0.04657034948468208,-0.03248214349150658
0.02294866368174553,-0.04275297373533249,-0.05904344841837883
0.001042893622070551,-0.04487818479537964,-0.06283941864967346
-0.016116386279463768,-0.040041349828243256,-0.03710102662444115
-0.04505869373679161,-0.009118521586060524,-0.003893050132319331
-0.06445689499378204,0.012856552377343178,0.013614838011562824
-0.0616144984960556,0.01088022068142891,0.014406594447791576
-0.025237325578927994,-0.019075898453593254,0.03470390662550926
-0.03249987214803696,-0.02555129863321781,0.04495393857359886
-0.042477671056985855,0.08196903765201569,0.018322594463825226
0.005052267108112574,0.003461674554273486,0.05157609283924103
-3.91641806345433e-05,0.01998871937394142,-0.003347877413034439
-0.030285248532891273,0.06776872277259827,-0.004539972171187401
-0.003710896009579301,0.08735494315624237,0.0019858372397720814
0.002557151485234499,0.0839109793305397,-0.0013031023554503918
-0.017324678599834442,0.07316911965608597,-0.004158277064561844
-0.028811894357204437,0.09861702471971512,0.0120043084025383
-0.012991384603083134,0.10969576984643936,0.011556632816791534
-0.004656737670302391,0.086598239839077,-0.02526206150650978
-0.014359698630869389,0.08262400329113007,-0.04573777690529823
-0.006576362997293472,0.09431308507919312,-0.04339610040187836
-0.024240843951702118,0.08185402303934097,-0.14037564396858215
-0.06756488233804703,0.08917824923992157,-0.21996234357357025
-0.08167830854654312,0.06402415782213211,-0.2223474681377411
-0.07220761477947235,0.005948859266936779,-0.18878532946109772
-0.09914815425872803,-0.005141342058777809,-0.151889368891716
-0.14395049214363098,-0.012399544008076191,-0.10196706652641296
-0.1962839961051941,-0.0640222579240799,-0.024414483457803726
-0.2011720985174179,-0.10321508347988129,0.01205592043697834
-0.14335355162620544,-0.10974941402673721,0.00551040330901742
0.0019745156168937683,-0.14236770570278168,-0.13478650152683258
0.05055936425924301,-0.13009825348854065,-0.11990927159786224
-0.019419362768530846,-0.05983482673764229,-0.10790406167507172
0.011339615099132061,-0.0680040717124939,-0.04104859381914139
0.07086032629013062,-0.06031697988510132,-0.02117716521024704
0.08623582124710083,-0.0496227890253067,-0.04337887465953827
0.08025022596120834,-0.04794607684016228,-0.057891037315130234
0.0822710320353508,-0.027299921959638596,-0.06909602135419846
0.1516564041376114,-0.0170595645904541,-0.1696355640888214
0.09985658526420593,-0.04524859040975571,-0.20763196051120758
0.07452889531850815,-0.02258870378136635,-0.13640935719013214
0.0706433430314064,-0.014086827635765076,0.02444131299853325
0.02829115092754364,-0.038717079907655716,0.07217059284448624
-0.06338576972484589,-0.022413209080696106,-0.012087030336260796
-0.08366739749908447,0.009073993191123009,-0.029533028602600098
-0.0115071851760149,0.019177228212356567,-0.0013171038590371609
0.02692626602947712,0.030949290841817856,-0.008968783542513847
-0.008069534786045551,0.013560180552303791,-0.014049028977751732
-0.03161875903606415,-0.0077876257710158825,0.007804716471582651
-0.032134078443050385,-0.033378470689058304,0.027616236358880997
-0.008461818099021912,-0.017902057617902756,0.01930549368262291
0.031968697905540466,0.030256683006882668,0.00958229135721922
0.052498579025268555,0.04089822620153427,-0.00486407894641161
0.017022879794239998,0.010552572086453438,-0.015328170731663704
-0.03459560498595238,0.026736831292510033,-0.0034907509107142687
-0.032722070813179016,0.048588067293167114,-0.0009615467861294746
-0.02301950380206108,0.045595597475767136,0.004985567647963762
-0.04617675393819809,0.04642330855131149,0.0036372090689837933
-0.0740891844034195,0.03965141624212265,0.003016501199454069
-0.07286173105239868,0.016274986788630486,0.009399831295013428
-0.06884072721004486,-0.00015584100037813187,-0.01037009060382843
-0.05439893528819084,-0.021757006645202637,-0.010651320219039917
0.05897152051329613,-0.02700272761285305,0.06083979830145836
0.09455294907093048,-0.03446623682975769,0.016341036185622215
-0.01529377605766058,-0.023928359150886536,0.024532979354262352
-0.06141147017478943,-0.0022353141102939844,0.033149637281894684
0.0024572359398007393,-0.004282624926418066,0.027132157236337662
0.03316907584667206,-0.02290451154112816,0.01579934172332287
-0.052622899413108826,-0.05865186080336571,0.013970892876386642
-0.10963398963212967,-0.041917089372873306,0.022906864061951637
-0.05405989661812782,-0.056994564831256866,0.004237391985952854
-0.012125230394303799,-0.06226096674799919,-0.012050767429172993
0.012087305076420307,-0.03330669179558754,-0.0052391900680959225
0.03810665383934975,-0.03481404110789299,-0.016864687204360962
0.03165411576628685,-0.017067762091755867,-0.038380034267902374
0.03255026787519455,-0.017656853422522545,-0.018533360213041306
0.018650824204087257,-0.003369542770087719,-0.018330451101064682
0.05018637701869011,0.07038456946611404,-0.011210756376385689
0.10690806061029434,0.08934196084737778,-0.014708922244608402
0.09018154442310333,0.06669950485229492,0.001105726696550846
0.08208557218313217,0.07792989909648895,-0.0033507240004837513
0.122306227684021,0.04541696608066559,-0.00546527374535799
0.12922586500644684,-0.000982586177997291,-0.0296479444950819
0.11174887418746948,-0.02178001031279564,-0.03245864436030388
0.09874872863292694,0.019903304055333138,-0.010840552859008312
0.12672683596611023,0.07370288670063019,0.0045029837638139725
0.14002257585525513,0.1066509336233139,-0.035035256296396255
0.05705393850803375,0.10350121557712555,-0.035146042704582214
0.01804664544761181,0.09971681237220764,0.009231049567461014
0.021225661039352417,0.08397753536701202,0.006864032242447138
0.010807421989738941,0.05233927443623543,0.00924660637974739
-0.007520187180489302,0.05584239587187767,0.019573012366890907
-0.012923961505293846,0.06793529540300369,0.012983104214072227
-0.03471873700618744,0.06290511786937714,0.019360575824975967
-0.045317113399505615,0.09378048032522202,0.0283915176987648
-0.02615540288388729,0.09131944924592972,0.004469673149287701
-0.023047324270009995,0.0628722608089447,0.004945921245962381
-0.0004610542091540992,0.06485072523355484,0.021760854870080948
0.010168293491005898,0.11117066442966461,-0.003821195103228092
-0.006919346284121275,0.13615858554840088,0.00390916271135211
0.020923156291246414,0.1540442705154419,0.016486365348100662
0.03141734376549721,0.15776044130325317,0.0030299434438347816
0.025690950453281403,0.13980162143707275,0.01759730651974678
0.06442663073539734,0.15611214935779572,0.02474096789956093
0.11203154176473618,0.1882963478565216,-0.0011535068042576313
0.14473702013492584,0.2550484836101532,-0.05190616846084595
0.18338198959827423,0.330431193113327,-0.24482427537441254
0.1204720064997673,0.5927400588989258,-0.4215061068534851
-0.02921839989721775,1.075551152229309,-0.583875298500061
0.16089774668216705,1.8382866382598877,-0.9238680005073547
0.4543173313140869,2.8588943481445312,-1.5421181917190552
0.8259428143501282,3.670654535293579,-2.1769843101501465
1.0270050764083862,4.04689884185791,-2.7228331565856934
0.9907404184341431,4.266622543334961,-3.002931594848633
0.9173259735107422,4.34660005569458,-3.0670113563537598
0.8569859266281128,4.186441898345947,-2.904604196548462
0.8132085800170898,3.674337863922119,-2.436894655227661
0.7972003221511841,3.0911614894866943,-1.8884738683700562
0.715419352054596,2.5297117233276367,-1.2849199771881104
0.6602381467819214,2.1426804065704346,-0.6374876499176025
0.5022969245910645,1.643452525138855,0.004804526921361685
0.2315860390663147,1.2151727676391602,0.6400302648544312
0.12287148088216782,0.843555748462677,1.052138090133667
0.4713059067726135,0.5608407258987427,1.0422521829605103
0.919850766658783,0.3249170184135437,0.9598575830459595
1.287348985671997,0.27387911081314087,0.8890273571014404
1.5063623189926147,0.254379540681839,0.6949450373649597
1.55663001537323,0.3577216565608978,0.469472736120224
1.4799314737319946,0.3556334376335144,0.32130226492881775
1.351989984512329,0.29973340034484863,0.2513045370578766
1.20405912399292,0.1390950083732605,0.2989930510520935
1.0382286310195923,-0.15051256120204926,0.32503050565719604
0.852482259273529,-0.37748315930366516,0.3333079218864441
0.5843815803527832,-0.5942748188972473,0.39220771193504333
0.32944416999816895,-0.7784451842308044,0.4779185652732849
0.26368406414985657,-1.0775368213653564,0.4965350925922394
0.23461228609085083,-1.571279764175415,0.5366374850273132
0.14496015012264252,-1.980579137802124,0.5804294347763062
0.099176324903965,-2.365785837173462,0.5229048728942871
0.08583308756351471,-2.721935749053955,0.3308012783527374
0.11728066205978394,-2.9446029663085938,0.11865019053220749
0.16389690339565277,-2.997509241104126,-0.02582070603966713
0.1166982352733612,-2.9198412895202637,-0.1351407915353775
-0.09612055867910385,-2.7644364833831787,-0.20380426943302155
-0.4732294976711273,-2.655946731567383,-0.21882745623588562
-0.8964497447013855,-2.5915346145629883,-0.13184355199337006
-1.1967087984085083,-2.5168814659118652,-0.04696117714047432
-1.352373480796814,-2.471193790435791,0.02759534679353237
-1.421768307685852,-2.344698190689087,0.07051990181207657
-1.4479339122772217,-2.21124267578125,0.05588982254266739
-1.4163777828216553,-2.121540069580078,-0.03592892736196518
-1.3738784790039062,-1.9731417894363403,-0.1842438280582428
-1.3189126253128052,-1.807007074356079,-0.37605032324790955
-1.2789721488952637,-1.73215651512146,-0.5984141826629639
-1.3339941501617432,-1.7019906044006348,-0.7448269724845886
-1.447060465812683,-1.7063661813735962,-0.7962544560432434
-1.5321873426437378,-1.6764757633209229,-0.7992271780967712
-1.5539324283599854,-1.662952184677124,-0.7755721807479858
-1.550363302230835,-1.6750048398971558,-0.7135620713233948
-1.7130273580551147,-1.420957088470459,-0.6682950258255005
-1.9318463802337646,-1.2522001266479492,-0.6223803162574768
-2.0990591049194336,-1.3164358139038086,-0.6095345616340637
-2.165281295776367,-1.2498488426208496,-0.6383588910102844
-2.143728733062744,-1.1376070976257324,-0.745465099811554
-2.0533878803253174,-1.1376138925552368,-0.9189441204071045
-1.920439600944519,-1.2024428844451904,-1.0770738124847412
-1.784246563911438,-1.3249223232269287,-1.159217119216919
-1.7166621685028076,-1.4699532985687256,-1.1195290088653564
-1.709119200706482,-1.5807958841323853,-0.9398236870765686
-1.7127124071121216,-1.6065207719802856,-0.6922664046287537
-1.7360196113586426,-1.6644961833953857,-0.4935290813446045
-1.7757900953292847,-1.6660107374191284,-0.36563289165496826
-1.8142982721328735,-1.5751886367797852,-0.33474814891815186
-1.8081541061401367,-1.397078037261963,-0.41475909948349
-1.739244818687439,-1.2231848239898682,-0.5649440884590149
-1.6184039115905762,-1.0422073602676392,-0.7480926513671875
-1.503661870956421,-0.8214803338050842,-0.9255969524383545
-1.4226882457733154,-0.624621570110321,-1.0402905941009521
-1.3717155456542969,-0.48037028312683105,-1.0478882789611816
-1.3170149326324463,-0.37599754333496094,-0.9557471871376038
-1.2221204042434692,-0.31757307052612305,-0.8334566354751587
-1.096891164779663,-0.3239489197731018,-0.7250321507453918
-0.9777559638023376,-0.3619813621044159,-0.6630305647850037
-0.9072628617286682,-0.42074906826019287,-0.6235153675079346
-0.863261342048645,-0.43095192313194275,-0.5884346961975098
-0.8311673402786255,-0.43121346831321716,-0.5346329808235168
-0.8036397695541382,-0.42909133434295654,-0.47140347957611084
-0.7615514397621155,-0.3646257817745209,-0.45336082577705383
-0.7045227885246277,-0.2647811472415924,-0.47742941975593567
-0.6474847793579102,-0.1352979838848114,-0.528559684753418
-0.5956931710243225,-0.010358821600675583,-0.5749250650405884
-0.5370197892189026,0.05862823501229286,-0.5935693383216858
-0.4781140089035034,0.05817542225122452,-0.5614817142486572
-0.44436004757881165,0.01570785604417324,-0.5023582577705383
-0.4590427875518799,-0.05238997936248779,-0.43465206027030945
-0.5101224780082703,-0.12618377804756165,-0.34320977330207825
-0.5706226229667664,-0.19638873636722565,-0.22174713015556335
-1.5928118228912354,0.42770466208457947,-0.19084487855434418
-1.7307326793670654,0.2665993571281433,-0.2037520557641983
-1.9804407358169556,-0.39962685108184814,-0.18362975120544434
-1.6144813299179077,-0.2967003583908081,-0.2781168222427368
-1.092482089996338,0.1154584288597107,-0.49831444025039673
-0.5700742602348328,0.05905933678150177,-0.617698609828949
-0.05358239263296127,-0.042309895157814026,-0.5092315077781677
0.3988666534423828,-0.1615810990333557,-0.2851119935512543
0.3082350194454193,0.39355748891830444,-0.03562547266483307
0.0640912875533104,0.08039899170398712,0.07086709886789322
-0.15097814798355103,0.009498722851276398,0.18631593883037567
-0.23867495357990265,0.059684719890356064,0.3409721553325653
-0.19860370457172394,0.12067990005016327,0.4074411690235138
-0.18598058819770813,0.15025828778743744,0.4542110860347748
-0.1779429018497467,0.14275775849819183,0.49112436175346375
-0.19759121537208557,0.11301823705434799,0.4815656542778015
-0.2213098555803299,0.13081027567386627,0.4419388771057129
-0.23862525820732117,0.165634423494339,0.3662509024143219
-0.2451433539390564,0.2114490419626236,0.2750195264816284
-0.2635520398616791,0.2638740837574005,0.18198040127754211
-0.2833550274372101,0.34812772274017334,0.12283400446176529
-0.32219529151916504,0.4198422133922577,0.07246957719326019
-0.44427698850631714,0.32051509618759155,0.0616249218583107
-0.6457301378250122,0.004394879564642906,0.02423275075852871
-0.8244410157203674,-0.17653788626194,-0.013423814438283443
-0.45123130083084106,0.787760317325592,-0.10141486674547195
-0.07720096409320831,1.0934808254241943,-0.14776532351970673
0.250955194234848,0.99027019739151,-0.08423326909542084
-0.0198315791785717,-0.017436916008591652,-0.03803861141204834
0.0016211133915930986,0.0044867973774671555,-0.04564966633915901
-0.01053621619939804,-0.017188670113682747,-0.10092118382453918
0.009458704851567745,0.028289945796132088,-0.11542364954948425
-0.014181111007928848,-0.030265243723988533,-0.1333152949810028
-0.012526857666671276,-0.025327134877443314,-0.12111151963472366
-0.011444549076259136,-0.0193555299192667,-0.0881197452545166
-0.00900593213737011,-0.020261123776435852,-0.02874811738729477
-0.0020532184280455112,8.276419248431921e-05,-0.016572143882513046
-0.0028444286435842514,-0.006484612822532654,-0.014128940179944038
-0.005662851966917515,-0.00509391026571393,-4.3334439396858215e-06
-0.006522516254335642,-0.014197845943272114,-0.0016719824634492397
0.014223508536815643,0.03376781567931175,-0.017255734652280807
0.04628216475248337,0.10238467901945114,-0.01405717246234417
0.07363656163215637,0.14858414232730865,0.01664081960916519
0.1435326188802719,0.28986382484436035,-0.03201793506741524
0.304412305355072,0.5891208648681641,-0.05599144473671913
0.42735424637794495,0.7905175089836121,-0.01990579627454281
0.11659345030784607,0.19862566888332367,-0.010095243342220783
-0.1329282820224762,-0.23053035140037537,0.0054048034362494946
-0.12139864265918732,-0.22057358920574188,0.0022907699458301067
-0.06421542912721634,-0.11826282739639282,0.001215045340359211
-0.005258896853774786,-0.00842234306037426,6.988551467657089e-05
0.053122468292713165,0.09668290615081787,-0.00029905885457992554
0.10274914652109146,0.1871374398469925,-0.0024085487239062786
0.11219196021556854,0.19962173700332642,0.0002647917717695236
0.06331363320350647,0.11262718588113785,-0.0012244479730725288
0.012499302625656128,0.014319767244160175,-0.003839680226519704
-0.035772621631622314,-0.0599970743060112,0.00021578138694167137
-0.06809327751398087,-0.11681268364191055,0.0013558808714151382
-0.0882672518491745,-0.16211864352226257,0.0024712122976779938
-0.05984558165073395,-0.10738659650087357,0.0006547053344547749
-0.006212448235601187,-0.012765281833708286,-0.0004720780998468399
0.044130437076091766,0.08154776692390442,-0.0034692983608692884
0.07817628234624863,0.14129552245140076,-0.00240323506295681
0.05194731429219246,0.09412583708763123,0.0009592087008059025
0.011860080994665623,0.019137350842356682,0.000826583243906498
-0.02573816105723381,-0.045581720769405365,0.0002681184560060501
-0.05788388475775719,-0.10174044966697693,0.00026217568665742874
-0.05557110160589218,-0.10230599343776703,-0.001374144572764635
-0.01256770733743906,-0.021075591444969177,-0.0006681405939161777
0.03244495019316673,0.06216361001133919,-0.0017197285778820515
0.054903123527765274,0.09648802876472473,0.00030587147921323776
0.028407961130142212,0.04554745927453041,-0.0002800989896059036
-0.009344477206468582,-0.017018981277942657,0.0008658589795231819
-0.03931427001953125,-0.07181383669376373,0.0012463037855923176
-0.033085934817790985,-0.07951436936855316,3.9359088987112045e-05
-0.006365250330418348,0.007297181524336338,-0.0013377442955970764
0.03532041236758232,0.04320191964507103,-0.0036405797582119703
0.028978751972317696,0.063547283411026,-0.00024239718914031982
0.002509594429284334,0.006231795530766249,-0.0009318897500634193
-0.019989214837551117,-0.050980277359485626,0.0021714395843446255
-0.03012014739215374,-0.05231532081961632,0.0011192248202860355
-0.005656443536281586,-0.010840155184268951,0.0011786874383687973
0.02429133467376232,0.03678089380264282,-0.000935596413910389
0.02425985410809517,0.04989031329751015,0.00038735195994377136
0.00708432961255312,0.012526163831353188,-0.0023735472932457924
-0.013379495590925217,-0.027296192944049835,-0.0012320401147007942
-0.021483493968844414,-0.04211215674877167,-0.0007595955394208431
-0.008445071056485176,-0.0167702529579401,-0.0013444554060697556
0.012305747717618942,0.02458224818110466,-0.001515696756541729
0.01611931622028351,0.03337595611810684,0.0013100337237119675
0.005601163022220135,0.00998461339622736,0.0015779482200741768
-0.010885623283684254,-0.018964199349284172,0.003795914351940155
-0.015172513201832771,-0.028732141479849815,0.0018038693815469742
-0.004601470660418272,-0.007185124326497316,0.0003399839624762535
0.01041343156248331,0.018226759508252144,-0.001180148683488369
0.013578108511865139,0.020039426162838936,-0.0025052600540220737
0.001276967115700245,0.005406686570495367,-0.004446704406291246
-0.006767665967345238,-0.016813192516565323,0.000282499473541975
-0.010047880932688713,-0.01630665920674801,0.001974406186491251
0.0005892016342841089,-0.0019638389348983765,-0.0005041644908487797
0.008122485131025314,0.014389568008482456,0.0008998541161417961
0.009113487787544727,0.017004111781716347,0.0007188394665718079
-0.0007503276574425399,-0.0008726234664209187,0.0016807736828923225
-0.007301165722310543,-0.011525638401508331,-0.0008638729341328144
-0.008033535443246365,-0.011889160610735416,-0.0011906428262591362
-0.001161966472864151,-0.0008702007471583784,-0.0028171231970191
0.00540458969771862,0.010420003905892372,0.000832738820463419
0.0032503586262464523,0.007650583051145077,0.0014450009912252426
-0.0006572974380105734,0.0006733674090355635,0.0006231488659977913
-0.005121617577970028,-0.010480555705726147,0.0009748269803822041
-0.004437185358256102,-0.008359348401427269,-0.00035409070551395416
0.001490530208684504,0.003754134988412261,-0.00015504425391554832
0.0036487560719251633,0.00821013655513525,0.000560014508664608
0.003981459885835648,0.006906568072736263,0.0007977229543030262
-0.003152083372697234,-0.004947161301970482,-0.0010888604447245598
-0.0016970590222626925,-0.010335413739085197,-6.798654794692993e-07
-0.003670461243018508,-0.005945192649960518,0.001368185505270958
-0.0008069354225881398,0.004969881381839514,0.001972384750843048
0.003399793989956379,0.007613334804773331,-0.0017155609093606472
0.0014078570529818535,0.0029048726428300142,0.000338992103934288
-0.0018521184101700783,-0.0016528612468391657,-0.00010921759530901909
-0.0007610654574818909,-0.0053796228021383286,0.0017376323230564594
0.00033935270039364696,-0.0017087216256186366,0.0005021919496357441
0.0006698322249576449,0.003078251611441374,-0.0027349209412932396
0.00271913455799222,0.005018098279833794,0.0004736552946269512
0.0019952398724853992,-0.00014932698104530573,0.001349461730569601
-0.001747566624544561,-0.002978935604915023,0.0008908649906516075
-0.0022634617052972317,-0.0019828462973237038,-0.0015920628793537617
-0.002185963559895754,0.0006422314327210188,-0.0017699617892503738
0.0010488778352737427,0.0021051827352494,-0.0005696224980056286
0.0011556704994291067,0.0017043768893927336,0.000659160315990448
4.662820720113814e-05,0.0008409757865592837,-0.00013332581147551537
-0.0041097672656178474,-0.0026799896731972694,0.00035536428913474083
-0.002190246479585767,-0.0018492946401238441,-0.0019404762424528599
0.0008992867660708725,0.0008018821245059371,-0.0006616259925067425
0.0033417572267353535,-1.309998333454132e-05,0.0017391392029821873
0.00037925702054053545,0.0015536375576630235,0.0009772083722054958
-0.0011145486496388912,-0.0017485335702076554,-0.00031664688140153885
-0.00012997796875424683,-0.002763730473816395,0.00037790555506944656
-0.0010430411202833056,-0.0005954246153123677,-0.000828244723379612
0.0018813760252669454,0.0016134012257680297,-0.0002908189781010151
-8.144546882249415e-05,0.002563728950917721,-0.0030444141011685133
0.0010703717125579715,3.505748463794589e-05,-0.000558353029191494
0.0008177655399776995,-0.0003148969553876668,-0.0016116583719849586
0.00033120601437985897,-0.001607861602678895,-0.0005509210750460625
0.0013907183893024921,0.0006267757853493094,0.0007643690332770348
0.0005065490258857608,9.440991561859846e-05,0.0015380177646875381
8.300755871459842e-05,0.00021691207075491548,0.001034189946949482
0.0009123159106820822,0.0012006837641820312,-0.0003178967162966728
0.0016068040858954191,-0.0038229096680879593,-0.0002984302118420601
-0.0017541052075102925,-0.000646823609713465,0.0010762931779026985
-0.0032626998145133257,-0.0015653218142688274,-0.0026069926097989082
-0.00030738982604816556,0.00026107399025931954,-0.0022911415435373783
0.0005976606043986976,-0.0009777427185326815,0.00010115420445799828
0.0008139092824421823,-0.0003857219417113811,0.00021567009389400482
-0.0009959563612937927,-0.0004048380069434643,0.0012602158822119236
-0.001979994121938944,0.0007706813048571348,0.0020802034996449947
-0.0008656832505948842,0.0002452530898153782,0.0022056978195905685
-0.0014079029206186533,0.002983248792588711,-0.0007163225673139095
0.0014497005613520741,-0.0030543673783540726,0.001352221705019474
0.00028723079594783485,0.0017102941637858748,0.0022518374025821686
0.00048266255180351436,-0.0029867365956306458,0.0020078159868717194
-0.001165035180747509,-0.0030165640637278557,0.00016703875735402107
-0.0020502256229519844,-0.00046657377970404923,0.0004312358796596527
0.0003402276779524982,0.00013849639799445868,0.0008988869376480579
-0.0004131175228394568,0.00094267085660249,0.0006313635967671871
-0.0010954192839562893,0.002075313124805689,0.0016036834567785263
0.0031914100982248783,0.0008503692224621773,0.001560380682349205
7.764209294691682e-05,0.0027100546285510063,0.0001406497322022915
0.000807968492154032,-0.002218012697994709,-0.0009290715679526329
-0.0033766566775739193,-0.0013594096526503563,-0.0039965007454156876
-0.0009683549287728965,-0.0020347011741250753,0.0007118890061974525
-0.0034472253173589706,-0.008558914065361023,0.0017068460583686829
-0.014121080748736858,-0.026352981105446815,-0.0018043299205601215
-0.014975955709815025,-0.028918936848640442,-0.03660491853952408
0.010885939002037048,0.016835428774356842,-0.08511292934417725
0.03508022427558899,0.0610596165060997,-0.07428478449583054
0.04876989126205444,0.08694978803396225,-0.0289650559425354
0.055767081677913666,0.10295432060956955,0.029494259506464005
0.06978202611207962,0.1262318640947342,0.09279025346040726
-0.012179680168628693,-0.017143944278359413,0.16315895318984985
-0.01156876515597105,-0.019709983840584755,0.20708805322647095
-0.07876324653625488,-0.13163599371910095,0.211545929312706
-0.18201832473278046,-0.32091623544692993,0.20851033926010132
-0.21936249732971191,-0.417631596326828,0.38356977701187134
-0.03819618001580238,-0.07905300706624985,0.6291025280952454
0.09613633155822754,0.15826445817947388,0.7422701120376587
0.07756537199020386,0.12547117471694946,0.7692885994911194
0.05834400653839111,0.09166660904884338,0.9087969660758972
0.02105025388300419,0.011298292316496372,1.0959981679916382
0.04800330847501755,0.05711797997355461,1.2241790294647217
0.0857936441898346,0.11672204732894897,1.3102134466171265
0.11205241084098816,0.15950173139572144,1.344341516494751
0.12169288098812103,0.18715310096740723,1.3703432083129883
0.02527419850230217,0.026767954230308533,1.3697596788406372
0.015485799871385098,0.0053815338760614395,1.409559726715088
0.005133559927344322,-0.008040531538426876,1.4633455276489258
0.03233099728822708,0.025595884770154953,1.500981330871582
0.03188038989901543,0.027608435600996017,1.532230257987976
0.016802528873085976,0.004106484353542328,1.5751218795776367
0.009000534191727638,-0.009007452987134457,1.6400260925292969
0.009921906515955925,-0.016377616673707962,1.7054814100265503
0.022238226607441902,0.0009449154604226351,1.8530540466308594
0.012665544636547565,-0.008677257224917412,2.0437328815460205
0.021901652216911316,-0.010521763004362583,2.2358953952789307
0.019827816635370255,-0.008964648470282555,2.4329261779785156
0.017843229696154594,-0.0047091832384467125,2.6372740268707275
0.021378235891461372,-0.01574377343058586,2.8360555171966553
0.025951681658625603,-0.010152734816074371,2.9373764991760254
0.022581418976187706,-0.012079301290214062,2.964219093322754
0.026111705228686333,-0.019960392266511917,2.9513683319091797
0.03344776853919029,-0.008405140601098537,2.833038806915283
0.02940029837191105,-0.011197198182344437,2.672771453857422
0.015729136765003204,-0.03910022974014282,2.4100492000579834
0.007322336081415415,-0.04914567247033119,2.1981430053710938
0.029192103073000908,-0.03892311081290245,2.1680235862731934
0.032598819583654404,-0.02783850021660328,2.0881407260894775
0.03799443319439888,-0.00020856302580796182,1.9373111724853516
0.026703692972660065,-0.01444848533719778,1.754543423652649
0.009338940493762493,-0.016253512352705002,1.695564866065979
