"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.479951088E1,-1.466949463E-2,1.957928467E-1,-9.784103851E0
4.480956587E1,-1.616638184E-2,2.061213684E-1,-9.787397003E0
4.481962188E1,-5.239105225E-3,2.101629639E-1,-9.777068481E0
4.482967688E1,-1.826202393E-2,2.073188782E-1,-9.786798248E0
4.483973188E1,-2.918930054E-2,1.963916016E-1,-9.790091400E0
4.484978788E1,-3.861968994E-2,1.875599670E-1,-9.772727509E0
4.485984287E1,-5.478607178E-2,1.785786438E-1,-9.781259766E0
4.486989788E1,-5.822891235E-2,1.833686829E-1,-9.784403229E0
4.487995388E1,-5.523513794E-2,1.802252197E-1,-9.785900116E0
4.489000888E1,-5.673202515E-2,1.833686829E-1,-9.790690155E0
4.490006388E1,-5.044509888E-2,1.845661926E-1,-9.777816925E0
4.491011937E1,-3.188369751E-2,1.880090332E-1,-9.785750427E0
4.492017438E1,-1.676513672E-2,1.950444031E-1,-9.792037354E0
4.493022938E1,-1.496887207E-3,2.013313293E-1,-9.770631866E0
4.494028538E1,-1.646575928E-3,1.761836243E-1,-9.653575287E0
4.495034037E1,8.936416626E-1,-4.962181091E-1,-9.906399536E0
4.496039538E1,4.052822113E0,-3.535497894E0,-9.738897858E0
4.497045138E1,3.921545105E0,-4.845872955E0,-9.848320312E0
4.498050637E1,2.893632660E0,-4.466412048E0,-9.805659027E0
4.499056138E1,2.364632721E0,-4.094435577E0,-9.776020660E0
4.500061738E1,8.999285889E-1,-3.409160614E0,-9.816436615E0
4.501067238E1,-4.252656555E-1,-3.072061615E0,-9.716294861E0
4.502072737E1,-7.099736023E-1,-3.278182983E0,-9.894723816E0
4.503078337E1,-4.644841003E-1,-3.579506378E0,-9.739047546E0
4.504083838E1,-2.168989563E-1,-3.736380157E0,-9.796677704E0
4.505089337E1,-1.904040527E-1,-4.015399933E0,-9.770482178E0
4.506094938E1,-8.304730225E-1,-3.694766693E0,-9.818382568E0
4.507100438E1,-8.765771484E-1,-2.987038422E0,-9.742640076E0
4.508105938E1,-1.009201355E0,-2.167792053E0,-9.825417938E0
4.509111538E1,-1.084494781E0,-1.078357544E0,-9.797575836E0
4.510117037E1,-1.009500732E0,-3.430865479E-1,-9.694589996E0
4.511122538E1,-1.077160034E0,8.120613098E-1,-9.869725800E0
4.512128138E1,-1.178798676E0,1.532363434E0,-9.748927002E0
4.513133638E1,-1.443448334E0,2.073787537E0,-9.758207703E0
4.514139138E1,-1.518891449E0,2.566113739E0,-9.784103851E0
4.515144737E1,-1.206640778E0,2.810705109E0,-9.797426147E0
4.516150238E1,-8.387059021E-1,3.091970215E0,-9.762099609E0
4.517155737E1,-6.677613831E-1,3.212170258E0,-9.786798248E0
4.518161238E1,-4.757107544E-1,3.657643890E0,-9.800120544E0
4.519166838E1,4.894821167E-2,4.143683167E0,-9.780211945E0
4.520172338E1,3.915856934E-1,4.229903870E0,-9.889335022E0
4.521177837E1,7.541317749E-1,4.005221100E0,-1.004111938E1
4.522183437E1,9.601034546E-1,2.536625061E0,-9.354946289E0
4.523188938E1,5.068460083E-1,2.294279022E0,-9.496252441E0
4.524194437E1,1.389261017E0,3.945495300E0,-1.018167709E1
4.525200037E1,9.213041382E0,8.533903656E0,-9.874665527E0
4.526205538E1,5.364544373E0,6.187532959E0,-9.776769104E0
4.527211038E1,-1.456171875E0,-6.643185425E-1,-9.819430389E0
4.528216638E1,-3.163371735E0,-2.089205475E0,-9.986932068E0
4.529222137E1,-8.845106506E-1,-6.324348450E-1,-1.004605911E1
4.530227638E1,-1.301543427E0,-8.711883545E-2,-1.123548569E1
4.531233238E1,-2.886148224E0,-1.624122620E-1,-1.211311066E1
4.532238737E1,-3.760779419E0,-5.324427795E-1,-1.231040039E1
4.533244238E1,-4.281247101E0,-5.239105225E-1,-1.225920685E1
4.534249838E1,-4.618944855E0,1.586700439E-2,-1.187989563E1
4.535255338E1,-5.539979553E0,1.078656921E0,-1.149908752E1
4.536260837E1,-6.492598572E0,2.361638947E0,-1.329086151E1
4.537266437E1,-6.820117493E0,3.572471008E0,-1.493159958E1
4.538271938E1,-6.858288116E0,4.398752747E0,-1.484822296E1
4.539277437E1,-6.831194458E0,4.878056030E0,-1.420890244E1
4.540283037E1,-6.516249390E0,5.634882202E0,-1.362915802E1
4.541288538E1,-6.145320740E0,6.379284210E0,-1.311602509E1
4.542294038E1,-6.028713226E0,6.774163055E0,-1.282607803E1
4.543299638E1,-6.132597198E0,7.097939758E0,-1.313713120E1
4.544305137E1,-6.207291870E0,7.128326569E0,-1.421773407E1
4.545310638E1,-5.998925171E0,6.918762360E0,-1.559936096E1
4.546316238E1,-5.504353638E0,6.587800598E0,-1.654090302E1
4.547321738E1,-4.881798248E0,6.026318207E0,-1.672382263E1
4.548327238E1,-4.134402466E0,5.329068146E0,-1.618135071E1
4.549332837E1,-3.040477295E0,4.580923920E0,-1.511167511E1
4.550338338E1,-1.844614105E0,3.953279114E0,-1.374636429E1
4.551343837E1,-8.753796387E-1,3.456611938E0,-1.220202576E1
4.552349437E1,-1.353186035E-1,3.051703949E0,-1.065604065E1
4.553354938E1,4.435276794E-1,2.795137482E0,-9.350156250E0
4.554360438E1,8.613088989E-1,2.665057983E0,-8.396639099E0
4.555366038E1,1.167572021E0,2.587519226E0,-7.545658722E0
4.556371537E1,1.527423706E0,2.522704010E0,-6.694977722E0
4.557377038E1,2.033970337E0,2.448159027E0,-5.723797302E0
4.558382638E1,2.636766815E0,2.466421051E0,-4.699926453E0
4.559388137E1,2.989583130E0,2.645897827E0,-3.516337738E0
4.560393638E1,2.804867249E0,2.780018921E0,-2.156415710E0
4.561399238E1,2.121837616E0,2.811752930E0,-9.493258667E-1
4.562404738E1,1.257534943E0,2.997067566E0,-2.270777893E-1
4.563410237E1,4.872367859E-1,3.318449249E0,-1.480421448E-1
4.564415837E1,-1.167572021E-1,3.668122101E0,-5.968089294E-1
4.565421338E1,-6.712042236E-1,3.829037476E0,-1.365759888E0
4.566426837E1,-9.592053223E-1,3.854334869E0,-2.221230927E0
4.567432437E1,-1.005608826E0,3.896696777E0,-3.007396088E0
4.568437938E1,-8.178991699E-1,3.954326935E0,-3.603157196E0
4.569443438E1,-3.951782227E-1,4.001778259E0,-4.004772034E0
4.570449038E1,-1.673519897E-1,4.105213165E0,-4.293521576E0
4.571454537E1,-2.529739380E-2,4.250860291E0,-4.467459869E0
4.572460038E1,-1.437011719E-2,4.385729828E0,-4.569547577E0
4.573465638E1,-2.083666992E-1,4.432582397E0,-4.670138397E0
4.574471137E1,-4.797523499E-1,4.514312439E0,-4.841681671E0
4.575476638E1,-7.137158203E-1,4.700375519E0,-5.050048370E0
4.576482238E1,-8.348139954E-1,4.879253540E0,-5.152884521E0
4.577487738E1,-8.024812317E-1,4.983137512E0,-5.087171173E0
4.578493237E1,-6.456074524E-1,5.090164948E0,-4.919370117E0
4.579498837E1,-5.161267090E-1,5.189558258E0,-4.808750153E0
4.580504338E1,-4.634362793E-1,5.365741882E0,-4.855902100E0
4.581509837E1,-4.287084961E-1,5.626948700E0,-4.931644592E0
4.582515438E1,-4.800517273E-1,5.945635986E0,-4.940925293E0
4.583520937E1,-7.342231750E-1,6.213878174E0,-4.963977356E0
4.584526438E1,-1.050814819E0,6.407126312E0,-5.079537048E0
4.585532038E1,-1.313219147E0,6.598578186E0,-5.292993164E0
4.586537537E1,-1.511107635E0,6.702611847E0,-5.505551147E0
4.587543038E1,-1.742526398E0,6.814579010E0,-5.784870300E0
4.588548638E1,-1.955683136E0,7.012018433E0,-6.073170776E0
4.589554138E1,-2.049837341E0,7.210655365E0,-6.288572845E0
4.590559637E1,-2.059716797E0,7.358248444E0,-6.431675262E0
4.591565296E1,-2.102228394E0,7.426506500E0,-6.521189117E0
4.592570796E1,-2.339185638E0,7.512727203E0,-6.619384918E0
4.593576296E1,-2.992427216E0,7.622299347E0,-6.601422272E0
4.594581896E1,-3.932771759E0,7.758665771E0,-6.531817017E0
4.595587396E1,-4.733007660E0,7.813751221E0,-6.563401337E0
4.596592896E1,-5.292095032E0,7.738757172E0,-6.784042511E0
4.597598496E1,-5.470823364E0,7.746391296E0,-7.097191315E0
4.598603996E1,-5.313650208E0,7.781119080E0,-7.166048126E0
4.599609496E1,-5.165608063E0,7.753875732E0,-6.848857727E0
4.600615096E1,-4.922064514E0,7.732919312E0,-6.360573120E0
4.601620596E1,-4.647086334E0,7.802075500E0,-5.855223999E0
4.602626096E1,-4.421954498E0,7.843988342E0,-5.466332703E0
4.603631696E1,-4.144880676E0,7.860154724E0,-5.243895264E0
4.604637196E1,-3.988905029E0,7.817044373E0,-5.240602112E0
4.605642696E1,-3.964056702E0,7.774981842E0,-5.423671417E0
4.606648296E1,-3.953728180E0,7.719597015E0,-5.655239868E0
4.607653796E1,-3.880979462E0,7.745642853E0,-5.745651855E0
4.608659296E1,-3.706442413E0,7.733967133E0,-5.606740723E0
4.609664896E1,-3.640279999E0,7.692503357E0,-5.462141418E0
4.610670396E1,-3.667673035E0,7.704029388E0,-5.511089630E0
4.611675896E1,-3.747606812E0,7.699538727E0,-5.657485199E0
4.612681496E1,-3.645968170E0,7.679480438E0,-5.773194580E0
4.613686996E1,-3.411705322E0,7.617509308E0,-5.840853882E0
4.614692496E1,-3.194806366E0,7.539072418E0,-5.948779449E0
4.615698096E1,-2.998265076E0,7.479645996E0,-6.079457703E0
4.616703596E1,-2.894081726E0,7.429350586E0,-6.213878174E0
4.617709096E1,-2.748733978E0,7.352260895E0,-6.291566620E0
4.618714696E1,-2.648292847E0,7.284601593E0,-6.363566895E0
4.619720196E1,-2.628983002E0,7.198829956E0,-6.459966431E0
4.620725696E1,-2.639161835E0,7.193890228E0,-6.501430206E0
4.621731296E1,-2.848276978E0,7.146738281E0,-6.453080750E0
4.622736796E1,-3.146456909E0,6.998247070E0,-6.440656586E0
4.623742296E1,-3.574566650E0,7.145540771E0,-6.199508057E0
4.624747896E1,-3.877386932E0,7.412735138E0,-5.559588776E0
4.625753396E1,-3.982767792E0,7.602690125E0,-4.795427856E0
4.626758896E1,-3.642675018E0,7.563771057E0,-4.740641785E0
4.627764496E1,-2.290836182E0,8.035290527E0,1.833686829E-1
4.628769996E1,-3.388952637E0,7.428901520E0,-1.467248840E0
4.629775496E1,-3.906276855E0,7.542814636E0,-7.718399506E0
4.630781096E1,-3.729644165E0,6.989714813E0,-8.760682068E0
4.631786596E1,-4.119283905E0,7.398365021E0,-9.570198669E0
4.632792096E1,-8.204139404E0,1.397823212E1,-4.217779083E0
4.633797696E1,1.478176117E0,1.785786438E-1,-9.415420532E-1
4.634803196E1,5.245691528E0,4.469705200E0,-1.204320602E1
4.635808696E1,2.364183655E0,7.436236267E0,-9.995464325E0
4.636814296E1,-3.623514862E0,7.167395325E0,-4.775519257E0
4.637819796E1,-4.646487579E0,6.417454834E0,-5.036127319E0
4.638825296E1,-2.600991211E0,7.178771667E0,-5.444777527E0
4.639830896E1,-1.670526123E0,7.469167786E0,-6.051316223E0
4.640836396E1,-2.354603577E0,7.589517517E0,-5.806575165E0
4.641841896E1,-2.833757172E0,7.708819427E0,-5.894741821E0
4.642847496E1,-2.596350861E0,7.816445618E0,-6.050717468E0
4.643852996E1,-2.182162170E0,7.714208221E0,-6.117778015E0
4.644858496E1,-2.093995514E0,7.325316925E0,-6.432723083E0
4.645864096E1,-2.156715088E0,7.060517578E0,-6.745722198E0
4.646869596E1,-2.334395599E0,6.985523529E0,-6.580765228E0
4.647875096E1,-2.696791992E0,6.972500610E0,-6.137087860E0
4.648880696E1,-2.068099365E0,6.480174408E0,-6.314319305E0
4.649886196E1,-1.536255341E0,6.475234680E0,-6.788233795E0
4.650891696E1,-1.962269440E0,6.960375824E0,-6.994804230E0
4.651897296E1,-3.427272949E0,7.403304749E0,-6.117628326E0
4.652902796E1,-3.128943329E0,7.002438354E0,-6.219865723E0
4.653908296E1,-2.332749023E0,6.342909851E0,-6.764433289E0
4.654913896E1,-2.297272797E0,6.378685455E0,-7.250472565E0
4.655919396E1,-2.740800476E0,6.432872772E0,-8.286168823E0
4.656924896E1,-2.498155060E0,6.298601990E0,-8.099057922E0
4.657930496E1,-2.138902130E0,5.896987152E0,-6.757098541E0
4.658935996E1,-2.363435211E0,5.654491425E0,-6.717281342E0
4.659941496E1,-1.739233246E0,5.787415009E0,-6.807094574E0
4.660947096E1,-1.640887756E0,5.844446411E0,-6.520740051E0
4.661952596E1,-2.040406952E0,8.349337463E0,-6.453829193E0
4.662958096E1,-2.050436096E0,8.106392670E0,-6.591542816E0
4.663963696E1,-2.219135284E0,5.804629211E0,-4.675078125E0
4.664969196E1,-1.099014587E0,5.896987152E0,-4.128714294E0
4.665974696E1,-5.029541016E-2,6.181096344E0,-5.216801605E0
4.666980296E1,9.065148926E-1,6.272705841E0,-6.876101074E0
4.667985796E1,-2.034269714E-1,5.552703094E0,-7.900870056E0
4.668991296E1,-2.794688416E0,4.482279053E0,-6.431076508E0
4.669996896E1,-3.734733582E0,4.078718262E0,-3.994892578E0
4.671002396E1,-8.364605713E-1,4.563560028E0,-2.787503357E0
4.672007896E1,-1.237925720E-1,4.196672974E0,-3.115920410E0
4.673013496E1,-3.526666260E-1,4.057312775E0,-3.332370300E0
4.674018996E1,-1.136137390E0,4.658312988E0,-3.092718658E0
4.675024496E1,-1.880090332E0,4.848417664E0,-3.043171692E0
4.676030096E1,-2.452350311E0,4.277355194E0,-3.577859802E0
4.677035596E1,-3.376079407E0,3.505709839E0,-4.088448029E0
4.678041096E1,-4.400848389E0,2.908451843E0,-4.348906403E0
4.679046696E1,-5.338498535E0,2.413131866E0,-4.608466644E0
4.680052196E1,-5.860463104E0,2.579436035E0,-4.618944855E0
4.681057696E1,-5.501808929E0,2.991828461E0,-4.567152557E0
4.682063296E1,-4.935835876E0,3.110681305E0,-4.786596222E0
4.683068796E1,-4.591551819E0,2.947370911E0,-5.303022308E0
4.684074296E1,-4.564907227E0,2.577340393E0,-6.031557312E0
4.685079896E1,-4.569098511E0,2.547702026E0,-7.426207123E0
4.686085396E1,-4.547543335E0,3.218307495E0,-8.703800354E0
4.687090896E1,-4.721182251E0,3.651057587E0,-9.729168091E0
4.688096496E1,-4.670437775E0,3.204536133E0,-1.032792297E1
4.689101996E1,-4.601281586E0,2.638413391E0,-1.059047699E1
4.690107496E1,-4.420008545E0,3.033292236E0,-1.166763702E1
4.691113075E1,-4.014202423E0,2.874921570E0,-1.230815506E1
4.692118575E1,-3.957320709E0,3.084036713E0,-1.292442352E1
4.693124075E1,-4.212539978E0,3.323388977E0,-1.311482758E1
4.694129675E1,-3.973038025E0,2.955005035E0,-1.327574295E1
4.695135175E1,-3.408412170E0,2.574945374E0,-1.287577469E1
4.696140675E1,-3.103196869E0,2.382745056E0,-1.231309479E1
4.697146275E1,-2.939587097E0,1.843117218E0,-1.264540375E1
4.698151775E1,-2.975961456E0,1.715732117E0,-1.317919373E1
4.699157275E1,-3.060834961E0,1.933080139E0,-1.321751404E1
4.700162875E1,-2.738255768E0,2.269430695E0,-1.311842010E1
4.701168375E1,-2.215991821E0,2.416425018E0,-1.261127472E1
4.702173875E1,-1.539099426E0,2.279759216E0,-1.191866501E1
4.703179475E1,-9.708810425E-1,2.359243927E0,-1.115180969E1
4.704184975E1,-9.562115479E-1,2.496059418E0,-1.083791245E1
4.705190475E1,-7.220983887E-1,2.334545288E0,-1.043704605E1
4.706196075E1,-5.114863586E-1,1.795665894E0,-1.008812164E1
4.707201575E1,-6.093827820E-1,1.444047089E0,-9.935139771E0
4.708207075E1,-8.840615845E-1,1.113534393E0,-9.806557159E0
4.709212675E1,-7.577243042E-1,1.091679840E0,-8.238268433E0
4.710218175E1,4.035607910E-1,7.140151978E-1,-8.612639923E0
4.711223675E1,-1.586700439E-1,2.920426941E-1,-8.142467651E0
4.712229275E1,-7.029382324E-1,-2.978805542E-2,-7.075636139E0
4.713234775E1,-1.030756531E0,-1.423539734E0,-7.708370361E0
4.714240275E1,-1.374591522E0,-1.844464417E0,-8.533304901E0
4.715245875E1,-1.018931122E0,-1.147364044E0,-9.142837372E0
4.716251375E1,2.721340942E-1,5.739065552E-1,-1.668610107E1
4.717256875E1,-2.450703735E0,1.245709534E0,-1.404050262E1
4.718262475E1,7.554789734E-1,-5.089416504E-3,-9.493258667E0
4.719267975E1,2.525847473E0,-1.095122681E0,-1.108025848E1
4.720273475E1,1.549727325E0,-9.213340759E-1,-9.937385101E0
4.721279075E1,6.590794373E-1,2.718347168E-1,-9.824370117E0
4.722284575E1,2.180964661E-1,2.296224976E-1,-9.715546417E0
4.723290075E1,-1.076261902E-1,-6.391708374E-2,-9.871522064E0
4.724295675E1,-1.336720276E-1,3.083587646E-2,-9.849667511E0
4.725301175E1,8.562194824E-2,2.136058044E-1,-9.603579254E0
4.726306675E1,1.100212097E-1,3.959266663E-1,-9.932744751E0
4.727312275E1,-6.960525513E-2,4.963677979E-1,-9.771829376E0
4.728317775E1,-1.733395386E-1,3.152444458E-1,-9.742939453E0
4.729323275E1,-1.032852173E-1,1.591191101E-1,-9.737400970E0
4.730328875E1,-7.783813477E-3,1.927990723E-1,-9.936187592E0
4.731334375E1,-6.646179199E-2,2.028282166E-1,-9.641450500E0
4.732339875E1,-7.185058594E-3,1.866618347E-1,-9.783654785E0
4.733345475E1,1.751358032E-2,2.040257263E-1,-9.925859070E0
4.734350975E1,-1.347198486E-3,1.752854919E-1,-9.673334198E0
4.735356475E1,-1.571731567E-2,1.727407837E-1,-9.770182800E0
4.736362075E1,3.592529297E-3,2.025288391E-1,-9.861642609E0
4.737367575E1,-2.484832764E-2,1.886077881E-1,-9.764344940E0
4.738373075E1,-5.748046875E-2,1.776805115E-1,-9.702074432E0
4.739378675E1,-5.493576050E-2,2.183958435E-1,-9.900112610E0
4.740384175E1,-6.002517700E-2,2.158511353E-1,-9.743987274E0
4.741389675E1,-8.547225952E-2,1.902543640E-1,-9.737999725E0
4.742395275E1,-5.029541016E-2,2.151026917E-1,-9.827962646E0
4.743400775E1,-3.382965088E-2,2.055226135E-1,-9.799970856E0
4.744406275E1,-2.933898926E-2,1.784289551E-1,-9.728719025E0
4.745411875E1,-9.729766846E-3,1.857637024E-1,-9.813891907E0
4.746417375E1,3.742218018E-3,1.901046753E-1,-9.819879456E0
4.747422875E1,-1.377136230E-2,1.740879822E-1,-9.715097351E0
4.748428475E1,-1.317260742E-2,1.836680603E-1,-9.814640350E0
4.749433975E1,-1.017883301E-2,1.883084106E-1,-9.811197510E0
4.750439475E1,-3.936813354E-2,1.805245972E-1,-9.763446808E0
4.751445075E1,-4.610412598E-2,1.984872437E-1,-9.768386536E0
4.752450575E1,-4.625381470E-2,2.185455322E-1,-9.825567627E0
4.753456075E1,-5.298980713E-2,2.071691895E-1,-9.758806458E0
4.754461675E1,-4.999603271E-2,2.031275940E-1,-9.766290894E0
4.755467175E1,-4.026626587E-2,2.110610962E-1,-9.820178833E0
4.756472675E1,-3.906875610E-2,1.957928467E-1,-9.773925018E0
4.757478275E1,-4.565505981E-2,1.817221069E-1,-9.765692139E0
4.758483775E1,-3.218307495E-2,1.927990723E-1,-9.812544708E0
4.759489275E1,-1.766326904E-2,1.806742859E-1,-9.804162140E0
4.760494875E1,-2.335144043E-2,1.715432739E-1,-9.745783539E0
4.761500375E1,-5.388793945E-3,1.939965820E-1,-9.801168365E0
4.762505875E1,-5.239105225E-3,2.007325745E-1,-9.791139221E0
4.763511475E1,-2.320175171E-2,1.877096558E-1,-9.764045563E0
4.764516975E1,-2.200424194E-2,2.046244812E-1,-9.779912567E0
4.765522475E1,-3.278182983E-2,2.071691895E-1,-9.818831635E0
4.766528075E1,-5.493576050E-2,2.016307068E-1,-9.768087158E0
4.767533575E1,-5.343887329E-2,2.020797729E-1,-9.768087158E0
4.768539075E1,-5.224136353E-2,2.067201233E-1,-9.808952179E0
4.769544675E1,-4.565505981E-2,2.008822632E-1,-9.774823151E0
4.770550175E1,-3.637435913E-2,1.884580994E-1,-9.784103851E0
4.771555675E1,-2.948867798E-2,1.872605896E-1,-9.802365875E0
4.772561275E1,-1.661544800E-2,1.797761536E-1,-9.788893890E0
4.773566775E1,-1.811233521E-2,1.827699280E-1,-9.768985291E0
4.774572275E1,-5.239105225E-3,1.838177490E-1,-9.796378326E0
4.775577875E1,-1.960922241E-2,2.038760376E-1,-9.785750427E0
4.776583375E1,-2.230361938E-2,1.984872437E-1,-9.769584045E0
4.777588875E1,-3.412902832E-2,2.076182556E-1,-9.793983307E0
4.778594475E1,-3.278182983E-2,2.076182556E-1,-9.798923035E0
4.779599975E1,-4.340972900E-2,1.920506287E-1,-9.773176575E0
4.780605475E1,-4.730163574E-2,1.956431580E-1,-9.791438599E0
4.781611075E1,-4.805007935E-2,1.922003174E-1,-9.799222412E0
4.782616575E1,-4.011657715E-2,1.993853760E-1,-9.765243073E0
4.783622175E1,-4.116439819E-2,1.942959595E-1,-9.776170349E0
4.784627675E1,-3.592529297E-2,1.975891113E-1,-9.755962372E0
4.785633175E1,-4.296066284E-2,2.077679443E-1,-9.662706299E0
4.786638775E1,-4.460723877E-2,2.371069336E-1,-9.914033661E0
4.787644275E1,-1.766326904E-2,2.046244812E-1,-9.931098175E0
4.788649775E1,-2.365081787E-2,1.547781372E-1,-9.671388245E0
4.789655275E1,-3.068618774E-2,1.248403931E-1,-9.747130737E0
4.790660875E1,-1.302291870E-2,1.457968140E-1,-9.862241364E0
4.791666396E1,-2.395019531E-2,1.510359192E-1,-9.787546692E0
4.792671996E1,-4.864883423E-2,1.639091492E-1,-9.682614899E0
4.793677496E1,-4.340972900E-2,2.254312134E-1,-9.882149963E0
4.794682996E1,-3.637435913E-2,2.517764282E-1,-9.767937469E0
4.795688496E1,-6.062393188E-2,2.386038208E-1,-9.714947662E0
4.796694096E1,-5.074447632E-2,2.513273621E-1,-9.821825409E0
4.797699596E1,-4.924758911E-2,2.246827698E-1,-9.824968872E0
4.798705196E1,-5.373825073E-2,1.790277100E-1,-9.734107819E0
4.799710696E1,-3.712280273E-2,1.681004333E-1,-9.800120544E0
4.800716196E1,-1.466949463E-2,1.555265808E-1,-9.846524048E0
4.801721696E1,-1.856140137E-2,1.374142456E-1,-9.722881165E0
4.802727296E1,5.987548828E-4,1.480421448E-1,-9.795180817E0
4.803732796E1,-5.987548828E-4,1.922003174E-1,-9.834548950E0
4.804738396E1,-1.362167358E-2,2.073188782E-1,-9.742640076E0
4.805743896E1,-3.008743286E-2,2.246827698E-1,-9.755363617E0
4.806749396E1,-1.841171265E-2,2.495310974E-1,-9.837393036E0
4.807754896E1,-3.038681030E-2,2.363584900E-1,-9.772577820E0
4.808760496E1,-5.194198608E-2,2.275268555E-1,-9.771979065E0
4.809765996E1,-4.116439819E-2,2.094145203E-1,-9.816885681E0
4.810771596E1,-5.523513794E-2,1.784289551E-1,-9.763746185E0
4.811777096E1,-6.107299805E-2,1.525328064E-1,-9.758207703E0
4.812782596E1,-4.430786133E-2,1.613644409E-1,-9.803862762E0
4.813788196E1,-3.008743286E-2,1.565744019E-1,-9.795480194E0
4.814793696E1,-3.248245239E-2,1.637594604E-1,-9.756561127E0
4.815799196E1,-6.735992432E-3,1.887574768E-1,-9.789342957E0
4.816804796E1,5.987548828E-4,2.056723022E-1,-9.792037354E0
4.817810296E1,-1.526824951E-2,2.134561157E-1,-9.773625641E0
4.818815796E1,-1.092727661E-2,2.272274780E-1,-9.780211945E0
4.819821396E1,-1.062789917E-2,2.236349487E-1,-9.787397003E0
4.820826896E1,-3.996688843E-2,1.986369324E-1,-9.764195251E0
4.821832396E1,-6.182144165E-2,1.977388000E-1,-9.782906342E0
4.822837996E1,-6.421646118E-2,1.857637024E-1,-9.804461517E0
4.823843496E1,-6.481521606E-2,1.800755310E-1,-9.776619415E0
4.824848996E1,-6.017486572E-2,1.724414062E-1,-9.781559143E0
4.825854596E1,-4.430786133E-2,1.827699280E-1,-9.798773346E0
4.826860096E1,-2.933898926E-2,1.844165039E-1,-9.787846069E0
4.827865596E1,-9.580078125E-3,1.990859985E-1,-9.777517548E0
4.828871196E1,4.790039062E-3,2.082170105E-1,-9.794432373E0
4.829876696E1,-2.095642090E-3,2.118095398E-1,-9.777667236E0
4.830882196E1,-1.002914429E-2,2.067201233E-1,-9.772877197E0
4.831887796E1,-2.005828857E-2,2.065704346E-1,-9.782008209E0
4.832893296E1,-3.098556519E-2,1.910028076E-1,-9.796677704E0
4.833898796E1,-5.867797852E-2,1.887574768E-1,-9.783804474E0
4.834904396E1,-5.882766724E-2,1.898052979E-1,-9.782457275E0
4.835909896E1,-5.673202515E-2,1.841171265E-1,-9.798473969E0
4.836915396E1,-5.777984619E-2,1.857637024E-1,-9.784702606E0
4.837920996E1,-5.792953491E-2,1.927990723E-1,-9.788444824E0
4.838926496E1,-3.562591553E-2,1.972897339E-1,-9.788444824E0
4.839931996E1,-2.649490356E-2,2.043251038E-1,-9.779164124E0
4.840937596E1,-1.751358032E-2,2.059716797E-1,-9.776918793E0
4.841943096E1,-1.047821045E-2,1.971400452E-1,-9.798324280E0
4.842948596E1,-1.437011719E-2,1.947450256E-1,-9.787995758E0
4.843954196E1,-1.571731567E-2,1.850152588E-1,-9.774523773E0
4.844959696E1,-2.065704346E-2,1.898052979E-1,-9.788444824E0
4.845965196E1,-3.382965088E-2,1.972897339E-1,-9.792636108E0
4.846970796E1,-3.667373657E-2,1.865121460E-1,-9.787846069E0
4.847976296E1,-5.119354248E-2,2.011816406E-1,-9.783654785E0
